timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:29:49.621984959,0.19677734375,-0.41357421875,0.2080078125,30.158203125
2025-04-25 13:29:49.632019043,0.18408203125,-0.41748046875,0.21142578125,30.21484375
2025-04-25 13:29:49.642050266,0.1748046875,-0.4296875,0.21826171875,30.21484375
2025-04-25 13:29:49.652081251,0.16552734375,-0.44873046875,0.22802734375,30.21484375
2025-04-25 13:29:49.662112474,0.16162109375,-0.47265625,0.240234375,30.21484375
2025-04-25 13:29:49.672143459,0.16162109375,-0.50634765625,0.2490234375,30.21484375
2025-04-25 13:29:49.682174683,0.173828125,-0.55224609375,0.26123046875,30.21484375
2025-04-25 13:29:49.692205906,0.18505859375,-0.61865234375,0.271484375,30.21484375
2025-04-25 13:29:49.702236891,0.193359375,-0.68408203125,0.28125,30.21484375
2025-04-25 13:29:49.712268114,0.2216796875,-0.7216796875,0.3037109375,30.21484375
2025-04-25 13:29:49.722299099,0.25732421875,-0.75244140625,0.31982421875,30.21484375
2025-04-25 13:29:49.732330322,0.29150390625,-0.79345703125,0.3212890625,30.205078125
2025-04-25 13:29:49.742361546,0.32275390625,-0.8466796875,0.31884765625,30.205078125
2025-04-25 13:29:49.752392530,0.35791015625,-0.9033203125,0.322265625,30.205078125
2025-04-25 13:29:49.762423754,0.38525390625,-0.95166015625,0.33251953125,30.205078125
2025-04-25 13:29:49.772454739,0.419921875,-0.998046875,0.36328125,30.205078125
2025-04-25 13:29:49.782485962,0.44189453125,-1.03759765625,0.39501953125,30.205078125
2025-04-25 13:29:49.792517185,0.4462890625,-1.06884765625,0.40771484375,30.205078125
2025-04-25 13:29:49.802548170,0.4453125,-1.080078125,0.41748046875,30.205078125
2025-04-25 13:29:49.812579393,0.447265625,-1.0751953125,0.4345703125,30.205078125
2025-04-25 13:29:49.822610378,0.4541015625,-1.09716796875,0.4521484375,30.205078125
2025-04-25 13:29:49.832641602,0.455078125,-1.150390625,0.46630859375,30.177734375
2025-04-25 13:29:49.842675686,0.4501953125,-1.16015625,0.4736328125,30.177734375
2025-04-25 13:29:49.852710009,0.46142578125,-1.13720703125,0.490234375,30.177734375
2025-04-25 13:29:49.862744093,0.494140625,-1.17333984375,0.5380859375,30.177734375
2025-04-25 13:29:49.872778416,0.53076171875,-1.2421875,0.5986328125,30.177734375
2025-04-25 13:29:49.882812500,0.57080078125,-1.32666015625,0.66845703125,30.177734375
2025-04-25 13:29:49.892846584,0.5888671875,-1.3427734375,0.71044921875,30.177734375
2025-04-25 13:29:49.902880907,0.62060546875,-1.22314453125,0.71435546875,30.177734375
2025-04-25 13:29:49.912914991,0.64501953125,-1.16015625,0.72998046875,30.177734375
2025-04-25 13:29:49.922949314,0.64794921875,-1.05517578125,0.7265625,30.177734375
2025-04-25 13:29:49.932983398,0.67138671875,-0.84765625,0.73193359375,30.205078125
2025-04-25 13:29:49.943014622,0.7119140625,-0.70556640625,0.7724609375,30.205078125
2025-04-25 13:29:49.953045607,0.74755859375,-0.646484375,0.81787109375,30.205078125
2025-04-25 13:29:49.963076830,0.74755859375,-0.67919921875,0.849609375,30.205078125
2025-04-25 13:29:49.973107815,0.72314453125,-0.7490234375,0.8544921875,30.205078125
2025-04-25 13:29:49.983139038,0.69921875,-0.7861328125,0.83984375,30.205078125
2025-04-25 13:29:49.993170261,0.6962890625,-0.79052734375,0.8173828125,30.205078125
2025-04-25 13:29:50.003201246,0.6953125,-0.77587890625,0.78759765625,30.205078125
2025-04-25 13:29:50.013232470,0.6796875,-0.744140625,0.75341796875,30.205078125
2025-04-25 13:29:50.023263454,0.66796875,-0.7119140625,0.7265625,30.205078125
2025-04-25 13:29:50.033294678,0.65283203125,-0.68115234375,0.71826171875,30.18359375
2025-04-25 13:29:50.043325901,0.64111328125,-0.66015625,0.71923828125,30.18359375
2025-04-25 13:29:50.053356886,0.62841796875,-0.64697265625,0.71923828125,30.18359375
2025-04-25 13:29:50.063388109,0.61083984375,-0.609375,0.71044921875,30.18359375
2025-04-25 13:29:50.073419094,0.5908203125,-0.5703125,0.68212890625,30.18359375
2025-04-25 13:29:50.083450317,0.55810546875,-0.541015625,0.6337890625,30.18359375
2025-04-25 13:29:50.093481541,0.5185546875,-0.5185546875,0.5712890625,30.18359375
2025-04-25 13:29:50.103512526,0.47265625,-0.494140625,0.51171875,30.18359375
2025-04-25 13:29:50.113543749,0.4228515625,-0.47607421875,0.45703125,30.18359375
2025-04-25 13:29:50.123574734,0.376953125,-0.4619140625,0.41064453125,30.18359375
2025-04-25 13:29:50.133605957,0.33544921875,-0.4453125,0.3662109375,30.2109375
2025-04-25 13:29:50.143637180,0.29345703125,-0.431640625,0.32568359375,30.2109375
2025-04-25 13:29:50.153668165,0.2626953125,-0.4169921875,0.291015625,30.2109375
2025-04-25 13:29:50.163699389,0.23974609375,-0.40283203125,0.26318359375,30.2109375
2025-04-25 13:29:50.173730373,0.22216796875,-0.39892578125,0.24365234375,30.2109375
2025-04-25 13:29:50.183761597,0.2119140625,-0.3994140625,0.234375,30.2109375
2025-04-25 13:29:50.193792820,0.20263671875,-0.40478515625,0.232421875,30.2109375
2025-04-25 13:29:50.203823805,0.19580078125,-0.42333984375,0.2294921875,30.2109375
2025-04-25 13:29:50.213855028,0.18701171875,-0.44287109375,0.23193359375,30.2109375
2025-04-25 13:29:50.223886013,0.18212890625,-0.47802734375,0.234375,30.2109375
2025-04-25 13:29:50.233917236,0.1689453125,-0.53564453125,0.23828125,30.2109375
2025-04-25 13:29:50.243951321,0.15087890625,-0.5869140625,0.24755859375,30.2109375
2025-04-25 13:29:50.253985642,0.15869140625,-0.61865234375,0.271484375,30.2109375
2025-04-25 13:29:50.264019728,0.18505859375,-0.64794921875,0.3115234375,30.2109375
2025-04-25 13:29:50.274054050,0.208984375,-0.6884765625,0.3486328125,30.2109375
2025-04-25 13:29:50.284088135,0.22900390625,-0.73095703125,0.376953125,30.2109375
2025-04-25 13:29:50.294122219,0.25048828125,-0.763671875,0.4033203125,30.2109375
2025-04-25 13:29:50.304156542,0.26611328125,-0.80322265625,0.42626953125,30.2109375
2025-04-25 13:29:50.314190626,0.27587890625,-0.8642578125,0.44775390625,30.2109375
2025-04-25 13:29:50.324224949,0.28564453125,-0.94677734375,0.47119140625,30.2109375
2025-04-25 13:29:50.334259033,0.29345703125,-1.00341796875,0.49462890625,30.201171875
2025-04-25 13:29:50.344290257,0.29931640625,-1.0068359375,0.5087890625,30.201171875
2025-04-25 13:29:50.354321241,0.3056640625,-1.00439453125,0.52490234375,30.201171875
2025-04-25 13:29:50.364352465,0.31689453125,-1.01025390625,0.5400390625,30.201171875
2025-04-25 13:29:50.374383450,0.34033203125,-1.00146484375,0.54736328125,30.201171875
2025-04-25 13:29:50.384414673,0.36279296875,-1.01611328125,0.55078125,30.201171875
2025-04-25 13:29:50.394445896,0.373046875,-1.06298828125,0.55712890625,30.201171875
2025-04-25 13:29:50.404476881,0.38623046875,-1.09521484375,0.5458984375,30.201171875
2025-04-25 13:29:50.414508104,0.40087890625,-1.0791015625,0.52587890625,30.201171875
2025-04-25 13:29:50.424539089,0.42822265625,-1.03369140625,0.517578125,30.201171875
2025-04-25 13:29:50.434570312,0.4912109375,-1.04052734375,0.544921875,30.181640625
2025-04-25 13:29:50.444604397,0.57568359375,-1.1650390625,0.60595703125,30.181640625
2025-04-25 13:29:50.454638720,0.6455078125,-1.31640625,0.6328125,30.181640625
2025-04-25 13:29:50.464672804,0.677734375,-1.2744140625,0.5888671875,30.181640625
2025-04-25 13:29:50.474707127,0.7119140625,-1.15966796875,0.58984375,30.181640625
2025-04-25 13:29:50.484741211,0.75048828125,-1.12646484375,0.6015625,30.181640625
2025-04-25 13:29:50.494775295,0.794921875,-1.02099609375,0.58251953125,30.181640625
2025-04-25 13:29:50.504809618,0.8310546875,-0.90234375,0.55078125,30.181640625
2025-04-25 13:29:50.514843701,0.86865234375,-0.853515625,0.5185546875,30.181640625
2025-04-25 13:29:50.524878025,0.8994140625,-0.86669921875,0.50439453125,30.181640625
2025-04-25 13:29:50.534912108,0.91259765625,-0.896484375,0.5029296875,30.212890625
2025-04-25 13:29:50.544943333,0.9033203125,-0.91162109375,0.50146484375,30.212890625
2025-04-25 13:29:50.554974318,0.88330078125,-0.89697265625,0.490234375,30.212890625
2025-04-25 13:29:50.565005541,0.85009765625,-0.87255859375,0.484375,30.212890625
2025-04-25 13:29:50.575036526,0.80126953125,-0.8681640625,0.482421875,30.212890625
2025-04-25 13:29:50.585067749,0.763671875,-0.830078125,0.474609375,30.212890625
2025-04-25 13:29:50.595098972,0.73486328125,-0.7646484375,0.47509765625,30.212890625
2025-04-25 13:29:50.605129957,0.69921875,-0.71728515625,0.46728515625,30.212890625
2025-04-25 13:29:50.615161180,0.65869140625,-0.66796875,0.45458984375,30.212890625
2025-04-25 13:29:50.625192165,0.60986328125,-0.6142578125,0.4345703125,30.212890625
2025-04-25 13:29:50.635223389,0.55615234375,-0.5673828125,0.4140625,30.212890625
2025-04-25 13:29:50.645257473,0.50341796875,-0.533203125,0.39501953125,30.212890625
2025-04-25 13:29:50.655291796,0.45166015625,-0.50537109375,0.36767578125,30.212890625
2025-04-25 13:29:50.665325880,0.40087890625,-0.4765625,0.34033203125,30.212890625
2025-04-25 13:29:50.675360203,0.36328125,-0.45703125,0.31494140625,30.212890625
2025-04-25 13:29:50.685394287,0.32568359375,-0.45263671875,0.296875,30.212890625
2025-04-25 13:29:50.695428371,0.28662109375,-0.4541015625,0.28515625,30.212890625
2025-04-25 13:29:50.705462694,0.26171875,-0.45654296875,0.27734375,30.212890625
2025-04-25 13:29:50.715496778,0.23779296875,-0.44873046875,0.2734375,30.212890625
2025-04-25 13:29:50.725531101,0.22412109375,-0.4375,0.26953125,30.212890625
2025-04-25 13:29:50.735565186,0.22509765625,-0.43115234375,0.27197265625,30.22265625
2025-04-25 13:29:50.745596409,0.2255859375,-0.4443359375,0.2734375,30.22265625
2025-04-25 13:29:50.755627394,0.21875,-0.4697265625,0.2744140625,30.22265625
2025-04-25 13:29:50.765658617,0.19921875,-0.50244140625,0.271484375,30.22265625
2025-04-25 13:29:50.775689602,0.1826171875,-0.54150390625,0.265625,30.22265625
2025-04-25 13:29:50.785720825,0.17919921875,-0.5615234375,0.26611328125,30.22265625
2025-04-25 13:29:50.795752048,0.1923828125,-0.56884765625,0.2705078125,30.22265625
2025-04-25 13:29:50.805783033,0.216796875,-0.58056640625,0.27978515625,30.22265625
2025-04-25 13:29:50.815814257,0.251953125,-0.6025390625,0.2939453125,30.22265625
2025-04-25 13:29:50.825845242,0.28125,-0.6416015625,0.30712890625,30.22265625
2025-04-25 13:29:50.835876465,0.29443359375,-0.70556640625,0.32275390625,30.23828125
2025-04-25 13:29:50.845907688,0.306640625,-0.77587890625,0.34228515625,30.23828125
2025-04-25 13:29:50.855938673,0.32470703125,-0.8349609375,0.35107421875,30.23828125
2025-04-25 13:29:50.865969896,0.34765625,-0.875,0.369140625,30.23828125
2025-04-25 13:29:50.876000881,0.36767578125,-0.90185546875,0.38818359375,30.23828125
2025-04-25 13:29:50.886032104,0.39306640625,-0.92333984375,0.40869140625,30.23828125
2025-04-25 13:29:50.896063328,0.4169921875,-0.96240234375,0.41650390625,30.23828125
2025-04-25 13:29:50.906094313,0.44384765625,-0.98876953125,0.41943359375,30.23828125
2025-04-25 13:29:50.916125536,0.4609375,-0.9921875,0.43212890625,30.23828125
2025-04-25 13:29:50.926156521,0.4716796875,-0.9873046875,0.44970703125,30.23828125
2025-04-25 13:29:50.936187744,0.48388671875,-0.99560546875,0.47607421875,30.23046875
2025-04-25 13:29:50.946221828,0.486328125,-1.0478515625,0.49267578125,30.23046875
2025-04-25 13:29:50.956256151,0.48095703125,-1.09619140625,0.5078125,30.23046875
2025-04-25 13:29:50.966290236,0.48193359375,-1.10107421875,0.5283203125,30.23046875
2025-04-25 13:29:50.976324558,0.50927734375,-1.08837890625,0.5634765625,30.23046875
2025-04-25 13:29:50.986358643,0.5478515625,-1.13671875,0.61669921875,30.23046875
2025-04-25 13:29:50.996392727,0.5908203125,-1.2490234375,0.6884765625,30.23046875
2025-04-25 13:29:51.006427050,0.58349609375,-1.3544921875,0.70849609375,30.23046875
2025-04-25 13:29:51.016461133,0.5751953125,-1.2763671875,0.66162109375,30.23046875
2025-04-25 13:29:51.026495457,0.609375,-1.1796875,0.66162109375,30.23046875
2025-04-25 13:29:51.036529541,0.63671875,-1.0703125,0.69921875,30.23046875
2025-04-25 13:29:51.046560764,0.68798828125,-0.84375,0.7431640625,30.23046875
2025-04-25 13:29:51.056591749,0.76513671875,-0.64599609375,0.82177734375,30.23046875
2025-04-25 13:29:51.066622972,0.806640625,-0.5751953125,0.892578125,30.23046875
2025-04-25 13:29:51.076653957,0.79150390625,-0.6044921875,0.9130859375,30.23046875
2025-04-25 13:29:51.086685181,0.740234375,-0.6650390625,0.88037109375,30.23046875
2025-04-25 13:29:51.096716404,0.6884765625,-0.7197265625,0.8232421875,30.23046875
2025-04-25 13:29:51.106747389,0.669921875,-0.7236328125,0.77685546875,30.23046875
2025-04-25 13:29:51.116778612,0.6767578125,-0.7060546875,0.73291015625,30.23046875
2025-04-25 13:29:51.126809597,0.67578125,-0.71435546875,0.68212890625,30.23046875
2025-04-25 13:29:51.136840820,0.66259765625,-0.74267578125,0.64306640625,30.2421875
2025-04-25 13:29:51.146872044,0.65234375,-0.767578125,0.640625,30.2421875
2025-04-25 13:29:51.156903028,0.642578125,-0.78271484375,0.64208984375,30.2421875
2025-04-25 13:29:51.166934252,0.63037109375,-0.75830078125,0.6376953125,30.2421875
2025-04-25 13:29:51.176965237,0.62060546875,-0.7041015625,0.6240234375,30.2421875
2025-04-25 13:29:51.186996460,0.603515625,-0.65380859375,0.59765625,30.2421875
2025-04-25 13:29:51.197027683,0.576171875,-0.6123046875,0.564453125,30.2421875
2025-04-25 13:29:51.207058668,0.54541015625,-0.580078125,0.51904296875,30.2421875
2025-04-25 13:29:51.217089891,0.5166015625,-0.54345703125,0.46826171875,30.2421875
2025-04-25 13:29:51.227120876,0.482421875,-0.50537109375,0.431640625,30.2421875
2025-04-25 13:29:51.237152100,0.44287109375,-0.47607421875,0.3974609375,30.23828125
2025-04-25 13:29:51.247186184,0.40234375,-0.44873046875,0.37109375,30.23828125
2025-04-25 13:29:51.257220507,0.3662109375,-0.427734375,0.34033203125,30.23828125
2025-04-25 13:29:51.267254591,0.33544921875,-0.41064453125,0.314453125,30.23828125
2025-04-25 13:29:51.277288914,0.30810546875,-0.3935546875,0.29150390625,30.23828125
2025-04-25 13:29:51.287322998,0.28369140625,-0.38330078125,0.27294921875,30.23828125
2025-04-25 13:29:51.297357082,0.26220703125,-0.38232421875,0.25927734375,30.23828125
2025-04-25 13:29:51.307391405,0.2490234375,-0.3916015625,0.25341796875,30.23828125
2025-04-25 13:29:51.317425489,0.2412109375,-0.4140625,0.251953125,30.23828125
2025-04-25 13:29:51.327459812,0.2275390625,-0.45751953125,0.24658203125,30.23828125
2025-04-25 13:29:51.337493896,0.216796875,-0.49951171875,0.251953125,30.2734375
2025-04-25 13:29:51.347525120,0.2041015625,-0.53125,0.25927734375,30.2734375
2025-04-25 13:29:51.357556105,0.19482421875,-0.5556640625,0.2744140625,30.2734375
2025-04-25 13:29:51.367587328,0.20361328125,-0.5830078125,0.29833984375,30.2734375
2025-04-25 13:29:51.377618313,0.22802734375,-0.61279296875,0.3330078125,30.2734375
2025-04-25 13:29:51.387649536,0.2626953125,-0.650390625,0.36865234375,30.2734375
2025-04-25 13:29:51.397680759,0.2958984375,-0.685546875,0.4033203125,30.2734375
2025-04-25 13:29:51.407711744,0.3125,-0.73193359375,0.42724609375,30.2734375
2025-04-25 13:29:51.417742968,0.31640625,-0.78271484375,0.44140625,30.2734375
2025-04-25 13:29:51.427773952,0.31640625,-0.8310546875,0.45556640625,30.2734375
2025-04-25 13:29:51.437805176,0.31884765625,-0.87255859375,0.47021484375,30.23046875
2025-04-25 13:29:51.447836399,0.328125,-0.919921875,0.49365234375,30.23046875
2025-04-25 13:29:51.457867384,0.32958984375,-0.9609375,0.5146484375,30.23046875
2025-04-25 13:29:51.467898607,0.34033203125,-0.9755859375,0.529296875,30.23046875
2025-04-25 13:29:51.477929592,0.353515625,-0.9833984375,0.54296875,30.23046875
2025-04-25 13:29:51.487960815,0.3662109375,-0.9892578125,0.54443359375,30.23046875
2025-04-25 13:29:51.497992039,0.3828125,-1.0107421875,0.544921875,30.23046875
2025-04-25 13:29:51.508023024,0.38916015625,-1.06494140625,0.55712890625,30.23046875
2025-04-25 13:29:51.518054247,0.39697265625,-1.11328125,0.56982421875,30.23046875
2025-04-25 13:29:51.528085232,0.40869140625,-1.09912109375,0.56103515625,30.23046875
2025-04-25 13:29:51.538116455,0.43798828125,-1.05126953125,0.54541015625,30.2109375
2025-04-25 13:29:51.548150539,0.48828125,-1.05029296875,0.560546875,30.2109375
2025-04-25 13:29:51.558184862,0.56787109375,-1.1494140625,0.6162109375,30.2109375
2025-04-25 13:29:51.568218946,0.64453125,-1.3212890625,0.66064453125,30.2109375
2025-04-25 13:29:51.578253269,0.66845703125,-1.33203125,0.6357421875,30.2109375
2025-04-25 13:29:51.588287354,0.6845703125,-1.20263671875,0.625,30.2109375
2025-04-25 13:29:51.598321438,0.71826171875,-1.1533203125,0.6416015625,30.2109375
2025-04-25 13:29:51.608355761,0.75146484375,-1.09375,0.62451171875,30.2109375
2025-04-25 13:29:51.618389845,0.7802734375,-0.97509765625,0.5810546875,30.2109375
2025-04-25 13:29:51.628424168,0.82470703125,-0.87939453125,0.5458984375,30.2109375
2025-04-25 13:29:51.638458252,0.8681640625,-0.84765625,0.52490234375,30.265625
2025-04-25 13:29:51.648489475,0.89306640625,-0.8564453125,0.5029296875,30.265625
2025-04-25 13:29:51.658520460,0.88818359375,-0.86669921875,0.47607421875,30.265625
2025-04-25 13:29:51.668551683,0.8681640625,-0.8564453125,0.4560546875,30.265625
2025-04-25 13:29:51.678582668,0.83251953125,-0.83154296875,0.44140625,30.265625
2025-04-25 13:29:51.688613892,0.79150390625,-0.79248046875,0.42822265625,30.265625
2025-04-25 13:29:51.698645115,0.76123046875,-0.76220703125,0.42919921875,30.265625
2025-04-25 13:29:51.708676100,0.73095703125,-0.73681640625,0.439453125,30.265625
2025-04-25 13:29:51.718707323,0.70849609375,-0.71728515625,0.44677734375,30.265625
2025-04-25 13:29:51.728738308,0.677734375,-0.68701171875,0.4462890625,30.265625
2025-04-25 13:29:51.738769531,0.634765625,-0.6396484375,0.4384765625,30.240234375
2025-04-25 13:29:51.748800755,0.580078125,-0.587890625,0.42333984375,30.240234375
2025-04-25 13:29:51.758831739,0.51708984375,-0.5576171875,0.3984375,30.240234375
2025-04-25 13:29:51.768862963,0.45166015625,-0.541015625,0.3759765625,30.240234375
2025-04-25 13:29:51.778893948,0.39697265625,-0.529296875,0.34814453125,30.240234375
2025-04-25 13:29:51.788925171,0.35009765625,-0.521484375,0.32275390625,30.240234375
2025-04-25 13:29:51.798956394,0.31005859375,-0.515625,0.3037109375,30.240234375
2025-04-25 13:29:51.808987379,0.2763671875,-0.51123046875,0.2880859375,30.240234375
2025-04-25 13:29:51.819018602,0.24951171875,-0.5078125,0.27587890625,30.240234375
2025-04-25 13:29:51.829049587,0.234375,-0.49560546875,0.27294921875,30.240234375
2025-04-25 13:29:51.839080811,0.22021484375,-0.48828125,0.2724609375,30.2421875
2025-04-25 13:29:51.849114895,0.20654296875,-0.47900390625,0.26904296875,30.2421875
2025-04-25 13:29:51.859149218,0.1953125,-0.47802734375,0.26806640625,30.2421875
2025-04-25 13:29:51.869183302,0.1904296875,-0.4921875,0.26171875,30.2421875
2025-04-25 13:29:51.879217625,0.1787109375,-0.50341796875,0.2587890625,30.2421875
2025-04-25 13:29:51.889251709,0.17236328125,-0.51904296875,0.25634765625,30.2421875
2025-04-25 13:29:51.899285793,0.16259765625,-0.53125,0.25,30.2421875
2025-04-25 13:29:51.909320116,0.1552734375,-0.54541015625,0.24755859375,30.2421875
2025-04-25 13:29:51.919354200,0.15478515625,-0.5703125,0.25244140625,30.2421875
2025-04-25 13:29:51.929388523,0.16943359375,-0.6005859375,0.2666015625,30.2421875
2025-04-25 13:29:51.939422607,0.1875,-0.63818359375,0.287109375,30.248046875
2025-04-25 13:29:51.949453831,0.20556640625,-0.685546875,0.30029296875,30.248046875
