timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:00:56.577801466,-0.1865234375,-0.271484375,-0.2412109375,32.275390625
2025-04-25 14:00:56.587927341,-0.04931640625,-0.23974609375,-0.244140625,32.275390625
2025-04-25 14:00:56.598052979,0.09228515625,-0.26953125,-0.2470703125,32.24609375
2025-04-25 14:00:56.608184814,0.234375,-0.44970703125,-0.13623046875,32.24609375
2025-04-25 14:00:56.618316650,0.38720703125,-0.89306640625,0.00634765625,32.24609375
2025-04-25 14:00:56.628448486,0.3154296875,-1.97119140625,0.310546875,32.24609375
2025-04-25 14:00:56.638580322,0.400390625,-2.3642578125,0.58251953125,32.24609375
2025-04-25 14:00:56.648712158,0.9150390625,-1.99951171875,0.5751953125,32.24609375
2025-04-25 14:00:56.658843994,1.259765625,-1.8896484375,0.6572265625,32.24609375
2025-04-25 14:00:56.668975830,1.23681640625,-2.43359375,0.68310546875,32.24609375
2025-04-25 14:00:56.679107666,1.0126953125,-2.92431640625,0.69384765625,32.24609375
2025-04-25 14:00:56.689239502,0.85107421875,-3.037109375,0.6689453125,32.24609375
2025-04-25 14:00:56.699371338,0.7958984375,-2.9453125,0.568359375,32.2578125
2025-04-25 14:00:56.709500074,0.650390625,-2.70458984375,0.45947265625,32.2578125
2025-04-25 14:00:56.719628811,0.47119140625,-2.32470703125,0.34716796875,32.2578125
2025-04-25 14:00:56.729757786,0.36572265625,-1.78466796875,0.248046875,32.2578125
2025-04-25 14:00:56.739886522,0.275390625,-1.1982421875,0.21044921875,32.2578125
2025-04-25 14:00:56.750015259,0.1259765625,-0.74365234375,0.16259765625,32.2578125
2025-04-25 14:00:56.760143995,-0.02099609375,-0.3271484375,0.08203125,32.2578125
2025-04-25 14:00:56.770272732,-0.26904296875,-0.25244140625,0.044921875,32.2578125
2025-04-25 14:00:56.780401707,-0.44189453125,-0.18359375,0.044921875,32.2578125
2025-04-25 14:00:56.790530443,-0.53759765625,-0.20361328125,0.03466796875,32.2578125
2025-04-25 14:00:56.800659180,-0.630859375,-0.4423828125,0.04345703125,32.279296875
2025-04-25 14:00:56.810787916,-0.666015625,-0.68017578125,0.068359375,32.279296875
2025-04-25 14:00:56.820916653,-0.61767578125,-0.80859375,0.0830078125,32.279296875
2025-04-25 14:00:56.831045628,-0.4150390625,-0.41943359375,0.07080078125,32.279296875
2025-04-25 14:00:56.841174364,-0.138671875,0.376953125,-0.0078125,32.279296875
2025-04-25 14:00:56.851303101,-0.04736328125,0.76708984375,-0.15234375,32.279296875
2025-04-25 14:00:56.861431837,-0.17919921875,0.55908203125,-0.25634765625,32.279296875
2025-04-25 14:00:56.871560574,-0.32470703125,0.21826171875,-0.24755859375,32.279296875
2025-04-25 14:00:56.881689548,-0.396484375,-0.05712890625,-0.1767578125,32.279296875
2025-04-25 14:00:56.891818285,-0.39453125,-0.22607421875,-0.10888671875,32.279296875
2025-04-25 14:00:56.901947021,-0.2900390625,-0.10595703125,0.02001953125,32.2578125
2025-04-25 14:00:56.912075758,-0.1669921875,0.05908203125,0.173828125,32.2578125
2025-04-25 14:00:56.922204494,-0.08056640625,-0.041015625,0.34130859375,32.2578125
2025-04-25 14:00:56.932333469,0.0009765625,-0.4794921875,0.55224609375,32.2578125
2025-04-25 14:00:56.942462206,0.11767578125,-1.025390625,0.80224609375,32.2578125
2025-04-25 14:00:56.952590942,0.134765625,-2.06689453125,0.947265625,32.2578125
2025-04-25 14:00:56.962719679,0.291015625,-2.29931640625,1.12841796875,32.2578125
2025-04-25 14:00:56.972848415,0.60009765625,-1.91162109375,1.30078125,32.2578125
2025-04-25 14:00:56.982977390,0.7685546875,-2.115234375,1.41552734375,32.2578125
2025-04-25 14:00:56.993106127,0.76171875,-2.6484375,1.48876953125,32.2578125
2025-04-25 14:00:57.003234863,0.7041015625,-2.9052734375,1.4609375,32.244140625
2025-04-25 14:00:57.013363600,0.65673828125,-2.88623046875,1.42138671875,32.244140625
2025-04-25 14:00:57.023492336,0.56591796875,-2.638671875,1.28564453125,32.244140625
2025-04-25 14:00:57.033621311,0.4384765625,-2.37060546875,1.0234375,32.244140625
2025-04-25 14:00:57.043750048,0.29150390625,-2.1181640625,0.8369140625,32.244140625
2025-04-25 14:00:57.053878784,0.1806640625,-1.68115234375,0.708984375,32.244140625
2025-04-25 14:00:57.064007521,0.15478515625,-1.1240234375,0.49560546875,32.244140625
2025-04-25 14:00:57.074136257,0.1318359375,-0.60791015625,0.22607421875,32.244140625
2025-04-25 14:00:57.084265232,0.06396484375,-0.18359375,-0.03759765625,32.244140625
2025-04-25 14:00:57.094393969,-0.0244140625,0.11181640625,-0.26904296875,32.244140625
2025-04-25 14:00:57.104522705,-0.17822265625,0.15673828125,-0.369140625,32.240234375
2025-04-25 14:00:57.114651442,-0.42041015625,-0.11767578125,-0.3515625,32.240234375
2025-04-25 14:00:57.124780178,-0.658203125,-0.55322265625,-0.27294921875,32.240234375
2025-04-25 14:00:57.134909153,-0.7548828125,-0.8642578125,-0.173828125,32.240234375
2025-04-25 14:00:57.145037889,-0.666015625,-0.79931640625,-0.1123046875,32.240234375
2025-04-25 14:00:57.155166626,-0.49462890625,-0.56640625,-0.1044921875,32.240234375
2025-04-25 14:00:57.165295362,-0.23828125,-0.0869140625,-0.15087890625,32.240234375
2025-04-25 14:00:57.175424099,-0.0185546875,0.396484375,-0.29150390625,32.240234375
2025-04-25 14:00:57.185553074,0.005859375,0.5234375,-0.40869140625,32.240234375
2025-04-25 14:00:57.195681810,-0.07958984375,0.37744140625,-0.3828125,32.240234375
2025-04-25 14:00:57.205810547,-0.171875,0.08984375,-0.296875,32.26953125
2025-04-25 14:00:57.215939283,-0.2119140625,-0.130859375,-0.20751953125,32.26953125
2025-04-25 14:00:57.226068020,-0.1806640625,-0.228515625,-0.1533203125,32.26953125
2025-04-25 14:00:57.236196995,-0.07958984375,-0.26708984375,-0.16748046875,32.26953125
2025-04-25 14:00:57.246325731,0.07080078125,-0.26220703125,-0.16259765625,32.26953125
2025-04-25 14:00:57.256454468,0.25244140625,-0.38818359375,-0.06005859375,32.26953125
2025-04-25 14:00:57.266583204,0.4306640625,-0.7568359375,0.1357421875,32.26953125
2025-04-25 14:00:57.276711941,0.49609375,-1.58642578125,0.35205078125,32.26953125
2025-04-25 14:00:57.286840916,0.23095703125,-2.728515625,0.70849609375,32.26953125
2025-04-25 14:00:57.296969652,0.62890625,-2.26806640625,0.7314453125,32.26953125
2025-04-25 14:00:57.307098389,1.15283203125,-1.8427734375,0.603515625,32.259765625
2025-04-25 14:00:57.317227125,1.1865234375,-2.2412109375,0.56396484375,32.259765625
2025-04-25 14:00:57.327355862,0.98193359375,-2.7509765625,0.59375,32.259765625
2025-04-25 14:00:57.337484837,0.9267578125,-2.8671875,0.67529296875,32.259765625
2025-04-25 14:00:57.347613573,0.89013671875,-2.78369140625,0.7265625,32.259765625
2025-04-25 14:00:57.357742310,0.7685546875,-2.4638671875,0.6669921875,32.259765625
2025-04-25 14:00:57.367871046,0.55078125,-2.17236328125,0.56005859375,32.259765625
2025-04-25 14:00:57.377999783,0.34619140625,-1.90673828125,0.46044921875,32.259765625
2025-04-25 14:00:57.388128757,0.2470703125,-1.4140625,0.35595703125,32.259765625
2025-04-25 14:00:57.398257494,0.12060546875,-0.89599609375,0.27587890625,32.259765625
2025-04-25 14:00:57.408386230,-0.0302734375,-0.40869140625,0.203125,32.28515625
2025-04-25 14:00:57.418514967,-0.244140625,-0.203125,0.09619140625,32.28515625
2025-04-25 14:00:57.428643703,-0.4169921875,-0.15478515625,-0.03173828125,32.28515625
2025-04-25 14:00:57.438772678,-0.46484375,-0.10302734375,-0.134765625,32.28515625
2025-04-25 14:00:57.448901415,-0.53515625,-0.27880859375,-0.18505859375,32.28515625
2025-04-25 14:00:57.459030151,-0.595703125,-0.5146484375,-0.18505859375,32.28515625
2025-04-25 14:00:57.469158888,-0.65771484375,-0.83203125,-0.13671875,32.28515625
2025-04-25 14:00:57.479287624,-0.64794921875,-0.8544921875,-0.07666015625,32.28515625
2025-04-25 14:00:57.489416599,-0.4345703125,-0.26025390625,-0.0673828125,32.28515625
2025-04-25 14:00:57.499545336,-0.140625,0.52734375,-0.1279296875,32.28515625
2025-04-25 14:00:57.509674072,-0.04541015625,0.78564453125,-0.185546875,32.27734375
2025-04-25 14:00:57.519802809,-0.1435546875,0.61865234375,-0.181640625,32.27734375
2025-04-25 14:00:57.529931544,-0.291015625,0.314453125,-0.09228515625,32.27734375
2025-04-25 14:00:57.540060520,-0.37548828125,0.04638671875,0.0302734375,32.27734375
2025-04-25 14:00:57.550189257,-0.3701171875,-0.13916015625,0.10400390625,32.27734375
2025-04-25 14:00:57.560317993,-0.2734375,-0.16552734375,0.18115234375,32.27734375
2025-04-25 14:00:57.570446730,-0.1494140625,-0.1435546875,0.28564453125,32.27734375
2025-04-25 14:00:57.580575466,-0.06494140625,-0.232421875,0.40185546875,32.27734375
2025-04-25 14:00:57.590704441,-0.00048828125,-0.671875,0.5732421875,32.27734375
2025-04-25 14:00:57.600833178,0.00146484375,-1.81494140625,0.79052734375,32.27734375
2025-04-25 14:00:57.610961914,-0.04150390625,-2.81494140625,1.02294921875,32.255859375
2025-04-25 14:00:57.621090651,0.5263671875,-1.83251953125,1.31103515625,32.255859375
2025-04-25 14:00:57.631219387,0.8818359375,-1.64794921875,1.41259765625,32.255859375
2025-04-25 14:00:57.641348362,0.94873046875,-2.1943359375,1.53564453125,32.255859375
2025-04-25 14:00:57.651477098,0.92333984375,-2.64404296875,1.65087890625,32.255859375
2025-04-25 14:00:57.661605835,0.77978515625,-2.79638671875,1.6708984375,32.255859375
2025-04-25 14:00:57.671734571,0.5341796875,-2.77197265625,1.6181640625,32.255859375
2025-04-25 14:00:57.681863308,0.306640625,-2.58984375,1.44970703125,32.255859375
2025-04-25 14:00:57.691992283,0.228515625,-2.2109375,1.224609375,32.255859375
2025-04-25 14:00:57.702121019,0.19921875,-1.80908203125,0.9970703125,32.255859375
2025-04-25 14:00:57.712249756,0.2197265625,-1.3447265625,0.75537109375,32.287109375
2025-04-25 14:00:57.722381592,0.2841796875,-0.81884765625,0.43896484375,32.287109375
2025-04-25 14:00:57.732513428,0.267578125,-0.3857421875,0.09521484375,32.287109375
2025-04-25 14:00:57.742645264,0.1435546875,-0.0869140625,-0.16796875,32.287109375
2025-04-25 14:00:57.752777100,0.0185546875,0.11181640625,-0.3115234375,32.287109375
2025-04-25 14:00:57.762908936,-0.15869140625,-0.04541015625,-0.3427734375,32.287109375
2025-04-25 14:00:57.773040771,-0.4169921875,-0.46875,-0.27099609375,32.287109375
2025-04-25 14:00:57.783172607,-0.61767578125,-0.84765625,-0.19091796875,32.287109375
2025-04-25 14:00:57.793304443,-0.56787109375,-0.83056640625,-0.13916015625,32.287109375
2025-04-25 14:00:57.803436279,-0.3857421875,-0.60009765625,-0.14013671875,32.287109375
2025-04-25 14:00:57.813568115,-0.1806640625,-0.29296875,-0.15380859375,32.2734375
2025-04-25 14:00:57.823693752,0.08544921875,0.19873046875,-0.208984375,32.2734375
2025-04-25 14:00:57.833819628,0.2216796875,0.53466796875,-0.2958984375,32.2734375
2025-04-25 14:00:57.843945265,0.080078125,0.458984375,-0.32861328125,32.2734375
2025-04-25 14:00:57.854071140,-0.13818359375,0.1884765625,-0.28125,32.2734375
2025-04-25 14:00:57.864196777,-0.26513671875,-0.1103515625,-0.19873046875,32.2734375
2025-04-25 14:00:57.874322414,-0.2177734375,-0.1669921875,-0.12890625,32.2734375
2025-04-25 14:00:57.884448290,-0.0888671875,-0.12548828125,-0.08447265625,32.2734375
2025-04-25 14:00:57.894573927,0.00732421875,-0.15576171875,-0.0615234375,32.2734375
2025-04-25 14:00:57.904699802,0.109375,-0.26611328125,-0.0556640625,32.2734375
2025-04-25 14:00:57.914825439,0.283203125,-0.49169921875,-0.01611328125,32.275390625
2025-04-25 14:00:57.924954176,0.43896484375,-0.90185546875,0.05615234375,32.275390625
2025-04-25 14:00:57.935082912,0.38232421875,-2.0068359375,0.25439453125,32.275390625
2025-04-25 14:00:57.945211887,0.23095703125,-2.84228515625,0.55029296875,32.275390625
2025-04-25 14:00:57.955340624,0.80712890625,-2.07373046875,0.52587890625,32.275390625
2025-04-25 14:00:57.965469360,1.240234375,-1.75341796875,0.43017578125,32.275390625
2025-04-25 14:00:57.975598097,1.1923828125,-2.2734375,0.37109375,32.275390625
2025-04-25 14:00:57.985726833,0.95263671875,-2.82421875,0.42138671875,32.275390625
2025-04-25 14:00:57.995855808,0.79052734375,-2.95166015625,0.52392578125,32.275390625
2025-04-25 14:00:58.005984545,0.732421875,-2.8623046875,0.49560546875,32.275390625
2025-04-25 14:00:58.016113281,0.6552734375,-2.59130859375,0.3935546875,32.279296875
2025-04-25 14:00:58.026242018,0.53857421875,-2.2333984375,0.28662109375,32.279296875
2025-04-25 14:00:58.036370754,0.451171875,-1.74267578125,0.20703125,32.279296875
2025-04-25 14:00:58.046499729,0.35986328125,-1.1708984375,0.19482421875,32.279296875
2025-04-25 14:00:58.056628466,0.24365234375,-0.60009765625,0.2109375,32.279296875
2025-04-25 14:00:58.066757202,0.0869140625,-0.18701171875,0.18798828125,32.279296875
2025-04-25 14:00:58.076885939,-0.18603515625,-0.10791015625,0.13525390625,32.279296875
2025-04-25 14:00:58.087014675,-0.39111328125,-0.02783203125,0.06396484375,32.279296875
2025-04-25 14:00:58.097143650,-0.53173828125,-0.15185546875,0.0048828125,32.279296875
2025-04-25 14:00:58.107272387,-0.607421875,-0.3837890625,-0.02880859375,32.279296875
2025-04-25 14:00:58.117401123,-0.61328125,-0.5654296875,0.0048828125,32.2421875
2025-04-25 14:00:58.127529860,-0.64501953125,-0.7958984375,0.0634765625,32.2421875
2025-04-25 14:00:58.137658596,-0.53759765625,-0.693359375,0.05029296875,32.2421875
2025-04-25 14:00:58.147787571,-0.24658203125,-0.0419921875,-0.0244140625,32.2421875
2025-04-25 14:00:58.157916307,-0.04345703125,0.55908203125,-0.11962890625,32.2421875
2025-04-25 14:00:58.168045044,-0.09716796875,0.59228515625,-0.16748046875,32.2421875
2025-04-25 14:00:58.178173780,-0.2490234375,0.3623046875,-0.12841796875,32.2421875
2025-04-25 14:00:58.188302517,-0.3828125,0.09033203125,-0.01416015625,32.2421875
2025-04-25 14:00:58.198431492,-0.4482421875,-0.1083984375,0.0947265625,32.2421875
2025-04-25 14:00:58.208560228,-0.4228515625,-0.19287109375,0.14404296875,32.2421875
2025-04-25 14:00:58.218688965,-0.31005859375,-0.14501953125,0.17431640625,32.248046875
2025-04-25 14:00:58.228817701,-0.22705078125,-0.234375,0.2626953125,32.248046875
2025-04-25 14:00:58.238946438,-0.1005859375,-0.37841796875,0.4443359375,32.248046875
2025-04-25 14:00:58.249075413,0.041015625,-0.7529296875,0.70166015625,32.248046875
2025-04-25 14:00:58.259204149,0.03515625,-1.919921875,0.91748046875,32.248046875
2025-04-25 14:00:58.269332886,0.18701171875,-2.564453125,1.1162109375,32.248046875
2025-04-25 14:00:58.279461622,0.64501953125,-2.0234375,1.39697265625,32.248046875
2025-04-25 14:00:58.289590359,0.8388671875,-2.1689453125,1.5537109375,32.248046875
2025-04-25 14:00:58.299719334,0.93115234375,-2.5,1.6328125,32.248046875
2025-04-25 14:00:58.309848070,0.79931640625,-2.87841796875,1.6025390625,32.248046875
2025-04-25 14:00:58.319976807,0.6533203125,-3.01953125,1.49658203125,32.28125
2025-04-25 14:00:58.330105543,0.54150390625,-2.8681640625,1.33984375,32.28125
2025-04-25 14:00:58.340234280,0.46533203125,-2.470703125,1.06005859375,32.28125
2025-04-25 14:00:58.350363255,0.32568359375,-2.1826171875,0.7705078125,32.28125
2025-04-25 14:00:58.360491991,0.21923828125,-1.81640625,0.61767578125,32.28125
2025-04-25 14:00:58.370620728,0.28369140625,-1.25830078125,0.419921875,32.28125
2025-04-25 14:00:58.380749464,0.35791015625,-0.66845703125,0.14306640625,32.28125
2025-04-25 14:00:58.390878201,0.27783203125,-0.279296875,-0.1181640625,32.28125
2025-04-25 14:00:58.401007175,0.12646484375,0.00146484375,-0.32275390625,32.28125
2025-04-25 14:00:58.411135912,0.0087890625,0.3125,-0.44921875,32.28125
2025-04-25 14:00:58.421264648,-0.18505859375,0.216796875,-0.478515625,32.259765625
2025-04-25 14:00:58.431393385,-0.50390625,-0.3212890625,-0.373046875,32.259765625
2025-04-25 14:00:58.441522121,-0.767578125,-0.83349609375,-0.22216796875,32.259765625
2025-04-25 14:00:58.451651096,-0.78759765625,-0.89306640625,-0.10595703125,32.259765625
2025-04-25 14:00:58.461779833,-0.61083984375,-0.63671875,-0.087890625,32.259765625
2025-04-25 14:00:58.471908569,-0.30810546875,-0.1640625,-0.14892578125,32.259765625
2025-04-25 14:00:58.482037306,0.00244140625,0.38623046875,-0.27685546875,32.259765625
2025-04-25 14:00:58.492166042,0.09326171875,0.55224609375,-0.4130859375,32.259765625
2025-04-25 14:00:58.502295017,0.0244140625,0.4306640625,-0.42919921875,32.259765625
2025-04-25 14:00:58.512423753,-0.07470703125,0.158203125,-0.36328125,32.259765625
2025-04-25 14:00:58.522552490,-0.154296875,-0.14013671875,-0.27880859375,32.27734375
2025-04-25 14:00:58.532681227,-0.1435546875,-0.2314453125,-0.21435546875,32.27734375
2025-04-25 14:00:58.542809963,-0.07421875,-0.23388671875,-0.19775390625,32.27734375
2025-04-25 14:00:58.552938938,0.01025390625,-0.26708984375,-0.20849609375,32.27734375
2025-04-25 14:00:58.563067675,0.13623046875,-0.31640625,-0.19189453125,32.27734375
2025-04-25 14:00:58.573196411,0.36865234375,-0.3154296875,-0.06494140625,32.27734375
2025-04-25 14:00:58.583325148,0.52197265625,-0.75341796875,0.0927734375,32.27734375
2025-04-25 14:00:58.593453884,0.42578125,-2.0205078125,0.27734375,32.27734375
2025-04-25 14:00:58.603582859,0.248046875,-2.974609375,0.5830078125,32.27734375
2025-04-25 14:00:58.613711596,0.83740234375,-2.2109375,0.5625,32.27734375
2025-04-25 14:00:58.623840332,1.23095703125,-1.9990234375,0.58203125,32.259765625
2025-04-25 14:00:58.633969069,1.18017578125,-2.357421875,0.662109375,32.259765625
2025-04-25 14:00:58.644097805,1.009765625,-2.7412109375,0.6640625,32.259765625
2025-04-25 14:00:58.654226780,0.8994140625,-2.98828125,0.57861328125,32.259765625
2025-04-25 14:00:58.664355516,0.75048828125,-2.89404296875,0.54345703125,32.259765625
2025-04-25 14:00:58.674484253,0.56298828125,-2.5537109375,0.50537109375,32.259765625
2025-04-25 14:00:58.684612989,0.4287109375,-2.13037109375,0.43115234375,32.259765625
2025-04-25 14:00:58.694741726,0.37353515625,-1.6533203125,0.39111328125,32.259765625
2025-04-25 14:00:58.704870701,0.30908203125,-1.16064453125,0.4013671875,32.259765625
2025-04-25 14:00:58.714999437,0.1806640625,-0.70556640625,0.4287109375,32.259765625
2025-04-25 14:00:58.725128174,-0.0478515625,-0.46142578125,0.3896484375,32.251953125
2025-04-25 14:00:58.735256910,-0.25927734375,-0.30322265625,0.2255859375,32.251953125
2025-04-25 14:00:58.745385647,-0.38818359375,-0.14453125,0.02783203125,32.251953125
2025-04-25 14:00:58.755514622,-0.47705078125,-0.23828125,-0.08935546875,32.251953125
2025-04-25 14:00:58.765643358,-0.45166015625,-0.34423828125,-0.095703125,32.251953125
2025-04-25 14:00:58.775772095,-0.44091796875,-0.54150390625,-0.05615234375,32.251953125
2025-04-25 14:00:58.785900831,-0.4375,-0.640625,-0.04296875,32.251953125
2025-04-25 14:00:58.796029568,-0.33447265625,-0.39013671875,-0.048828125,32.251953125
2025-04-25 14:00:58.806158543,-0.1845703125,0.08837890625,-0.07080078125,32.251953125
2025-04-25 14:00:58.816287279,-0.087890625,0.46435546875,-0.11083984375,32.251953125
2025-04-25 14:00:58.826416016,-0.1455078125,0.4775390625,-0.12353515625,32.28515625
2025-04-25 14:00:58.836544752,-0.2646484375,0.30419921875,-0.0869140625,32.28515625
2025-04-25 14:00:58.846673489,-0.37451171875,0.08447265625,-0.05029296875,32.28515625
2025-04-25 14:00:58.856802464,-0.4228515625,-0.0244140625,0.0166015625,32.28515625
2025-04-25 14:00:58.866931200,-0.4365234375,-0.10595703125,0.1162109375,32.28515625
2025-04-25 14:00:58.877059937,-0.3896484375,-0.216796875,0.22021484375,32.28515625
2025-04-25 14:00:58.887188673,-0.25439453125,-0.19189453125,0.35400390625,32.28515625
2025-04-25 14:00:58.897317410,-0.037109375,-0.189453125,0.48095703125,32.28515625
2025-04-25 14:00:58.907446384,0.1171875,-0.681640625,0.607421875,32.28515625
2025-04-25 14:00:58.917575121,0.16455078125,-1.7294921875,0.755859375,32.28515625
