timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:42:42.202502489,0.171875,0.16943359375,-0.0205078125,34.419921875
2025-04-25 11:42:42.212347507,0.3310546875,0.1826171875,0.08935546875,34.419921875
2025-04-25 11:42:42.222192287,0.3291015625,0.01953125,0.15087890625,34.419921875
2025-04-25 11:42:42.232037306,0.26513671875,-0.2060546875,0.17236328125,34.419921875
2025-04-25 11:42:42.241882324,0.37744140625,-0.65771484375,0.28076171875,34.419921875
2025-04-25 11:42:42.251727343,0.47607421875,-1.8193359375,0.4912109375,34.419921875
2025-04-25 11:42:42.261572360,0.30126953125,-2.14599609375,0.3955078125,34.419921875
2025-04-25 11:42:42.271417141,0.794921875,-1.30419921875,0.32763671875,34.419921875
2025-04-25 11:42:42.281262159,1.19921875,-1.0634765625,0.18994140625,34.419921875
2025-04-25 11:42:42.291107178,1.20263671875,-1.30322265625,0.34716796875,34.39453125
2025-04-25 11:42:42.300952196,0.89697265625,-1.59228515625,0.58642578125,34.39453125
2025-04-25 11:42:42.310797215,0.73974609375,-1.732421875,0.72412109375,34.39453125
2025-04-25 11:42:42.320641994,0.76904296875,-1.5771484375,0.712890625,34.39453125
2025-04-25 11:42:42.330487013,0.80322265625,-1.5517578125,0.6884765625,34.39453125
2025-04-25 11:42:42.340332031,0.66796875,-1.77001953125,0.6064453125,34.39453125
2025-04-25 11:42:42.350177050,0.57275390625,-1.830078125,0.50341796875,34.39453125
2025-04-25 11:42:42.360022068,0.5126953125,-1.78662109375,0.421875,34.39453125
2025-04-25 11:42:42.369866848,0.474609375,-1.5869140625,0.4208984375,34.39453125
2025-04-25 11:42:42.379711866,0.52587890625,-1.3310546875,0.43017578125,34.39453125
2025-04-25 11:42:42.389556885,0.5234375,-1.1748046875,0.35693359375,34.380859375
2025-04-25 11:42:42.399405003,0.48486328125,-1.0126953125,0.2568359375,34.380859375
2025-04-25 11:42:42.409252882,0.4169921875,-0.86474609375,0.16455078125,34.380859375
2025-04-25 11:42:42.419101000,0.26953125,-0.6796875,0.0810546875,34.380859375
2025-04-25 11:42:42.428948879,0.07421875,-0.43115234375,0.03173828125,34.380859375
2025-04-25 11:42:42.438796997,-0.013671875,-0.1474609375,0.0224609375,34.380859375
2025-04-25 11:42:42.448645115,0.09375,-0.13037109375,0.087890625,34.380859375
2025-04-25 11:42:42.458492994,0.12255859375,-0.50634765625,0.12451171875,34.380859375
2025-04-25 11:42:42.468341112,-0.005859375,-0.76708984375,0.0322265625,34.380859375
2025-04-25 11:42:42.478188992,-0.08642578125,-0.71875,-0.0341796875,34.380859375
2025-04-25 11:42:42.488037109,-0.10009765625,-0.404296875,-0.00244140625,34.43359375
2025-04-25 11:42:42.497882128,-0.09716796875,-0.0634765625,0.0517578125,34.43359375
2025-04-25 11:42:42.507727146,-0.0859375,0.1376953125,0.11279296875,34.43359375
2025-04-25 11:42:42.517571926,-0.0947265625,0.125,0.1328125,34.43359375
2025-04-25 11:42:42.527416945,-0.048828125,0.12646484375,0.111328125,34.43359375
2025-04-25 11:42:42.537261963,0.0751953125,0.009765625,0.1474609375,34.43359375
2025-04-25 11:42:42.547106981,0.11279296875,-0.1171875,0.15576171875,34.43359375
2025-04-25 11:42:42.556952000,0.14404296875,-0.01953125,0.20263671875,34.43359375
2025-04-25 11:42:42.566796780,0.27734375,0.07763671875,0.33740234375,34.43359375
2025-04-25 11:42:42.576641798,0.419921875,-0.09912109375,0.494140625,34.43359375
2025-04-25 11:42:42.586486816,0.5791015625,-1.04296875,0.78369140625,34.3828125
2025-04-25 11:42:42.596331835,0.37158203125,-2.98388671875,0.95068359375,34.3828125
2025-04-25 11:42:42.606176853,0.4365234375,-1.66796875,0.71630859375,34.3828125
2025-04-25 11:42:42.616021633,1.20654296875,-0.19921875,1.1953125,34.3828125
2025-04-25 11:42:42.625866652,1.19921875,-0.52978515625,1.2978515625,34.3828125
2025-04-25 11:42:42.635711670,1.05078125,-1.21435546875,1.1669921875,34.3828125
2025-04-25 11:42:42.645556688,0.96044921875,-1.7783203125,1.13330078125,34.3828125
2025-04-25 11:42:42.655401707,1.07080078125,-1.72314453125,1.13134765625,34.3828125
2025-04-25 11:42:42.665246487,1.03857421875,-1.65478515625,1.0361328125,34.3828125
2025-04-25 11:42:42.675091505,0.81103515625,-1.7607421875,0.89892578125,34.3828125
2025-04-25 11:42:42.684936523,0.6357421875,-1.8447265625,0.7744140625,34.3828125
2025-04-25 11:42:42.694784641,0.634765625,-1.673828125,0.697265625,34.3828125
2025-04-25 11:42:42.704632521,0.7177734375,-1.4765625,0.68701171875,34.3828125
2025-04-25 11:42:42.714480639,0.70849609375,-1.45166015625,0.65966796875,34.3828125
2025-04-25 11:42:42.724328518,0.6552734375,-1.2705078125,0.60400390625,34.3828125
2025-04-25 11:42:42.734176636,0.58349609375,-1.060546875,0.5361328125,34.3828125
2025-04-25 11:42:42.744024754,0.49853515625,-0.89013671875,0.4521484375,34.3828125
2025-04-25 11:42:42.753872633,0.4091796875,-0.67626953125,0.31640625,34.3828125
2025-04-25 11:42:42.763720751,0.30517578125,-0.41650390625,0.15625,34.3828125
2025-04-25 11:42:42.773568630,0.23095703125,-0.29296875,0.056640625,34.3828125
2025-04-25 11:42:42.783416748,0.23486328125,-0.31005859375,0.05615234375,34.412109375
2025-04-25 11:42:42.793261766,0.251953125,-0.3203125,0.125,34.412109375
2025-04-25 11:42:42.803106785,0.2197265625,-0.21728515625,0.162109375,34.412109375
2025-04-25 11:42:42.812951565,0.16845703125,-0.06689453125,0.171875,34.412109375
2025-04-25 11:42:42.822796583,0.11865234375,-0.00048828125,0.13916015625,34.412109375
2025-04-25 11:42:42.832641602,0.076171875,0.02734375,0.04541015625,34.412109375
2025-04-25 11:42:42.842486620,0.03515625,0.05517578125,-0.0390625,34.412109375
2025-04-25 11:42:42.852331638,0.00732421875,0.0419921875,-0.083984375,34.412109375
2025-04-25 11:42:42.862176418,0.00634765625,0.02197265625,-0.10107421875,34.412109375
2025-04-25 11:42:42.872021437,0.07373046875,-0.0380859375,-0.08251953125,34.412109375
2025-04-25 11:42:42.881866455,0.1640625,-0.06591796875,-0.0712890625,34.36328125
2025-04-25 11:42:42.891711473,0.1865234375,-0.07763671875,-0.0810546875,34.36328125
2025-04-25 11:42:42.901556492,0.22265625,-0.09716796875,-0.09228515625,34.36328125
2025-04-25 11:42:42.911401272,0.3671875,-0.146484375,-0.05029296875,34.36328125
2025-04-25 11:42:42.921246290,0.5576171875,-0.2001953125,0.0419921875,34.36328125
2025-04-25 11:42:42.931091309,0.77099609375,-0.2587890625,0.1728515625,34.36328125
2025-04-25 11:42:42.940936327,1.08154296875,-1.19921875,0.5478515625,34.36328125
2025-04-25 11:42:42.950781345,0.83984375,-2.6298828125,0.72509765625,34.36328125
2025-04-25 11:42:42.960626125,0.9716796875,-1.4677734375,0.640625,34.36328125
2025-04-25 11:42:42.970471144,1.0419921875,-1.376953125,0.43408203125,34.36328125
2025-04-25 11:42:42.980316162,0.951171875,-1.53076171875,0.38232421875,34.388671875
2025-04-25 11:42:42.990164280,0.78466796875,-1.76953125,0.44775390625,34.388671875
2025-04-25 11:42:43.000012159,0.90576171875,-1.53076171875,0.626953125,34.388671875
2025-04-25 11:42:43.009860277,0.96484375,-1.49072265625,0.806640625,34.388671875
2025-04-25 11:42:43.019708157,0.994140625,-1.41552734375,0.7822265625,34.388671875
2025-04-25 11:42:43.029556274,0.96533203125,-1.41552734375,0.71484375,34.388671875
2025-04-25 11:42:43.039404392,0.8291015625,-1.5283203125,0.7119140625,34.388671875
2025-04-25 11:42:43.049252272,0.7255859375,-1.53173828125,0.71875,34.388671875
2025-04-25 11:42:43.059100389,0.66943359375,-1.47802734375,0.64794921875,34.388671875
2025-04-25 11:42:43.068948269,0.6552734375,-1.3720703125,0.5302734375,34.388671875
2025-04-25 11:42:43.078796387,0.7294921875,-1.2109375,0.46533203125,34.396484375
2025-04-25 11:42:43.088641405,0.7451171875,-1.07958984375,0.4052734375,34.396484375
2025-04-25 11:42:43.098486423,0.6669921875,-0.93701171875,0.30908203125,34.396484375
2025-04-25 11:42:43.108331203,0.52294921875,-0.74169921875,0.1787109375,34.396484375
2025-04-25 11:42:43.118176222,0.37890625,-0.4443359375,0.09765625,34.396484375
2025-04-25 11:42:43.128021240,0.3251953125,-0.20751953125,0.11669921875,34.396484375
2025-04-25 11:42:43.137866259,0.31689453125,-0.1875,0.14794921875,34.396484375
2025-04-25 11:42:43.147711277,0.17578125,-0.38671875,0.10205078125,34.396484375
2025-04-25 11:42:43.157556057,0.02099609375,-0.490234375,0.0185546875,34.396484375
2025-04-25 11:42:43.167401075,-0.05078125,-0.3828125,-0.05712890625,34.396484375
2025-04-25 11:42:43.177246094,-0.029296875,-0.146484375,-0.06689453125,34.416015625
2025-04-25 11:42:43.187091112,-0.0205078125,0.017578125,0.01220703125,34.416015625
2025-04-25 11:42:43.196936131,-0.01953125,0.138671875,0.0986328125,34.416015625
2025-04-25 11:42:43.206780910,0.0009765625,0.20703125,0.119140625,34.416015625
2025-04-25 11:42:43.216625929,0.068359375,0.15283203125,0.1220703125,34.416015625
2025-04-25 11:42:43.226470947,0.08154296875,0.0625,0.1279296875,34.416015625
2025-04-25 11:42:43.236315966,0.0361328125,0.03173828125,0.15283203125,34.416015625
2025-04-25 11:42:43.246160984,0.00732421875,-0.015625,0.16455078125,34.416015625
2025-04-25 11:42:43.256005764,0.00634765625,-0.1455078125,0.197265625,34.416015625
2025-04-25 11:42:43.265850782,0.06103515625,-0.14697265625,0.24658203125,34.416015625
2025-04-25 11:42:43.275695801,0.203125,-0.13916015625,0.3486328125,34.40234375
2025-04-25 11:42:43.285540819,0.43115234375,-0.75244140625,0.58837890625,34.40234375
2025-04-25 11:42:43.295385838,0.44140625,-2.06640625,0.77587890625,34.40234375
2025-04-25 11:42:43.305230618,0.2373046875,-2.0576171875,0.61328125,34.40234375
2025-04-25 11:42:43.315075636,0.82275390625,-0.45947265625,0.73193359375,34.40234375
2025-04-25 11:42:43.324920654,1.14990234375,-0.1669921875,0.81201171875,34.40234375
2025-04-25 11:42:43.334765673,1.1875,-0.935546875,0.77978515625,34.40234375
2025-04-25 11:42:43.344610691,0.78564453125,-1.763671875,0.6298828125,34.40234375
2025-04-25 11:42:43.354455471,0.658203125,-2.09375,0.763671875,34.40234375
2025-04-25 11:42:43.364300489,0.6416015625,-2.037109375,0.87646484375,34.40234375
2025-04-25 11:42:43.374145508,0.65283203125,-1.81103515625,0.95556640625,34.38671875
2025-04-25 11:42:43.383993626,0.59912109375,-1.8798828125,0.93994140625,34.38671875
2025-04-25 11:42:43.393841505,0.583984375,-1.7470703125,0.85302734375,34.38671875
2025-04-25 11:42:43.403689623,0.6884765625,-1.498046875,0.771484375,34.38671875
2025-04-25 11:42:43.413537502,0.77294921875,-1.2822265625,0.69873046875,34.38671875
2025-04-25 11:42:43.423385620,0.84619140625,-1.0634765625,0.5888671875,34.38671875
2025-04-25 11:42:43.433233738,0.7724609375,-1.0048828125,0.46044921875,34.38671875
2025-04-25 11:42:43.443081617,0.58203125,-0.9814453125,0.34033203125,34.38671875
2025-04-25 11:42:43.452929735,0.41357421875,-0.91845703125,0.21923828125,34.38671875
2025-04-25 11:42:43.462777615,0.31591796875,-0.7490234375,0.10888671875,34.38671875
2025-04-25 11:42:43.472625732,0.30908203125,-0.64013671875,0.078125,34.408203125
2025-04-25 11:42:43.482470751,0.3125,-0.59619140625,0.072265625,34.408203125
2025-04-25 11:42:43.492315769,0.26953125,-0.47265625,0.0634765625,34.408203125
2025-04-25 11:42:43.502160548,0.22021484375,-0.28173828125,0.04833984375,34.408203125
2025-04-25 11:42:43.512005567,0.16357421875,-0.04736328125,-0.0146484375,34.408203125
2025-04-25 11:42:43.521850586,0.08642578125,0.06640625,-0.09375,34.408203125
2025-04-25 11:42:43.531695604,0.0234375,0.09423828125,-0.1669921875,34.408203125
2025-04-25 11:42:43.541540623,-0.0078125,0.146484375,-0.19775390625,34.408203125
2025-04-25 11:42:43.551385403,0.029296875,0.1005859375,-0.1669921875,34.408203125
2025-04-25 11:42:43.561230421,0.0927734375,0.0478515625,-0.0947265625,34.408203125
2025-04-25 11:42:43.571075439,0.189453125,0.0654296875,0.001953125,34.408203125
2025-04-25 11:42:43.580920458,0.28369140625,0.119140625,0.080078125,34.408203125
2025-04-25 11:42:43.590765476,0.35009765625,-0.05029296875,0.16064453125,34.408203125
2025-04-25 11:42:43.600610256,0.44677734375,-0.41357421875,0.28759765625,34.408203125
2025-04-25 11:42:43.610455275,0.5751953125,-1.298828125,0.505859375,34.408203125
2025-04-25 11:42:43.620300293,0.43603515625,-2.169921875,0.5625,34.408203125
2025-04-25 11:42:43.630145311,0.658203125,-1.3994140625,0.54345703125,34.408203125
2025-04-25 11:42:43.639990330,1.15087890625,-0.625,0.33984375,34.408203125
2025-04-25 11:42:43.649835110,1.43798828125,-0.70263671875,0.3935546875,34.408203125
2025-04-25 11:42:43.659680128,1.31884765625,-1.2734375,0.6923828125,34.408203125
2025-04-25 11:42:43.669525146,1.00830078125,-1.720703125,0.77392578125,34.412109375
2025-04-25 11:42:43.679373264,0.818359375,-1.8779296875,0.75390625,34.412109375
2025-04-25 11:42:43.689221144,0.91357421875,-1.65234375,0.705078125,34.412109375
2025-04-25 11:42:43.699069262,0.91259765625,-1.76025390625,0.66796875,34.412109375
2025-04-25 11:42:43.708917141,0.73486328125,-1.8818359375,0.5849609375,34.412109375
2025-04-25 11:42:43.718765259,0.6787109375,-1.783203125,0.4755859375,34.412109375
2025-04-25 11:42:43.728613377,0.6708984375,-1.55908203125,0.3935546875,34.412109375
2025-04-25 11:42:43.738461256,0.67822265625,-1.23046875,0.3818359375,34.412109375
2025-04-25 11:42:43.748309374,0.64208984375,-0.97998046875,0.3642578125,34.412109375
2025-04-25 11:42:43.758157253,0.5458984375,-0.8818359375,0.30517578125,34.412109375
2025-04-25 11:42:43.768005371,0.4404296875,-0.82763671875,0.232421875,34.42578125
2025-04-25 11:42:43.777850389,0.3017578125,-0.72314453125,0.17724609375,34.42578125
2025-04-25 11:42:43.787695408,0.16552734375,-0.5234375,0.1474609375,34.42578125
2025-04-25 11:42:43.797540188,0.09228515625,-0.40283203125,0.15966796875,34.42578125
2025-04-25 11:42:43.807385206,0.0732421875,-0.521484375,0.18896484375,34.42578125
2025-04-25 11:42:43.817230225,0.01806640625,-0.705078125,0.169921875,34.42578125
2025-04-25 11:42:43.827075243,-0.0390625,-0.5947265625,0.12890625,34.42578125
2025-04-25 11:42:43.836920261,-0.04248046875,-0.302734375,0.1162109375,34.42578125
2025-04-25 11:42:43.846765041,-0.0595703125,-0.0712890625,0.126953125,34.42578125
2025-04-25 11:42:43.856610060,-0.06689453125,0.125,0.12646484375,34.42578125
2025-04-25 11:42:43.866455078,-0.08837890625,0.13330078125,0.1220703125,34.40234375
2025-04-25 11:42:43.876300097,-0.091796875,0.0615234375,0.08251953125,34.40234375
2025-04-25 11:42:43.886145115,-0.02099609375,0.08349609375,0.08984375,34.40234375
2025-04-25 11:42:43.895989895,0.09521484375,0.0947265625,0.14306640625,34.40234375
2025-04-25 11:42:43.905834913,0.1689453125,0.03857421875,0.16455078125,34.40234375
2025-04-25 11:42:43.915679932,0.197265625,-0.02783203125,0.1923828125,34.40234375
2025-04-25 11:42:43.925524950,0.2314453125,-0.123046875,0.2490234375,34.40234375
2025-04-25 11:42:43.935369968,0.3408203125,-0.35302734375,0.38720703125,34.40234375
2025-04-25 11:42:43.945214748,0.56982421875,-1.2138671875,0.6884765625,34.40234375
2025-04-25 11:42:43.955059767,0.44091796875,-2.4501953125,0.80224609375,34.40234375
2025-04-25 11:42:43.964904785,0.4765625,-1.58984375,0.70263671875,34.400390625
2025-04-25 11:42:43.974752903,1.0205078125,-0.4423828125,1.015625,34.400390625
2025-04-25 11:42:43.984600782,1.146484375,-0.75927734375,1.09521484375,34.400390625
2025-04-25 11:42:43.994448900,0.87060546875,-1.50830078125,0.916015625,34.400390625
2025-04-25 11:42:44.004296780,0.75830078125,-1.8154296875,0.91357421875,34.400390625
2025-04-25 11:42:44.014144897,0.8330078125,-1.89697265625,0.95654296875,34.400390625
2025-04-25 11:42:44.023993015,0.8935546875,-1.70556640625,0.96630859375,34.400390625
2025-04-25 11:42:44.033840895,0.8046875,-1.69287109375,0.91552734375,34.400390625
2025-04-25 11:42:44.043689013,0.66748046875,-1.71533203125,0.8037109375,34.400390625
2025-04-25 11:42:44.053536892,0.60595703125,-1.66015625,0.71337890625,34.400390625
2025-04-25 11:42:44.063385010,0.60400390625,-1.474609375,0.640625,34.41015625
2025-04-25 11:42:44.073230028,0.599609375,-1.2919921875,0.57421875,34.41015625
2025-04-25 11:42:44.083075047,0.5625,-1.154296875,0.51123046875,34.41015625
2025-04-25 11:42:44.092919827,0.5,-0.97216796875,0.4169921875,34.41015625
2025-04-25 11:42:44.102764845,0.38330078125,-0.82421875,0.29052734375,34.41015625
2025-04-25 11:42:44.112609863,0.23974609375,-0.72021484375,0.1484375,34.41015625
2025-04-25 11:42:44.122454882,0.1044921875,-0.5576171875,0.04248046875,34.41015625
2025-04-25 11:42:44.132299900,0.06494140625,-0.50537109375,0.01953125,34.41015625
2025-04-25 11:42:44.142144680,0.05712890625,-0.5224609375,0.0576171875,34.41015625
2025-04-25 11:42:44.151989698,0.06005859375,-0.482421875,0.10888671875,34.41015625
2025-04-25 11:42:44.161834717,0.0576171875,-0.3818359375,0.11083984375,34.41796875
2025-04-25 11:42:44.171679735,0.04052734375,-0.1943359375,0.0537109375,34.41796875
2025-04-25 11:42:44.181524754,0.01220703125,0.0048828125,-0.03369140625,34.41796875
2025-04-25 11:42:44.191369534,-0.0751953125,0.0595703125,-0.13720703125,34.41796875
2025-04-25 11:42:44.201214552,-0.13525390625,0.02392578125,-0.1806640625,34.41796875
2025-04-25 11:42:44.211059570,-0.07421875,0.04150390625,-0.166015625,34.41796875
2025-04-25 11:42:44.220904589,0.06396484375,0.048828125,-0.103515625,34.41796875
2025-04-25 11:42:44.230749607,0.21875,0.1103515625,-0.04833984375,34.41796875
2025-04-25 11:42:44.240594387,0.33203125,0.17529296875,-0.04296875,34.41796875
2025-04-25 11:42:44.250439405,0.4365234375,0.04345703125,-0.02099609375,34.41796875
2025-04-25 11:42:44.260284424,0.6142578125,-0.146484375,0.0146484375,34.435546875
2025-04-25 11:42:44.270129442,0.85595703125,-0.61181640625,0.15869140625,34.435546875
2025-04-25 11:42:44.279974461,0.95458984375,-1.79443359375,0.44189453125,34.435546875
2025-04-25 11:42:44.289819241,0.65869140625,-2.45849609375,0.525390625,34.435546875
2025-04-25 11:42:44.299664259,0.9599609375,-1.64306640625,0.517578125,34.435546875
2025-04-25 11:42:44.309509277,1.2822265625,-1.14892578125,0.369140625,34.435546875
2025-04-25 11:42:44.319354296,1.146484375,-1.5078125,0.46923828125,34.435546875
2025-04-25 11:42:44.329199314,0.7978515625,-2.08154296875,0.59814453125,34.435546875
2025-04-25 11:42:44.339044094,0.8046875,-2.166015625,0.7060546875,34.435546875
2025-04-25 11:42:44.348889112,0.8857421875,-2.0009765625,0.6845703125,34.435546875
2025-04-25 11:42:44.358734131,0.8095703125,-1.849609375,0.5732421875,34.416015625
2025-04-25 11:42:44.368582249,0.63720703125,-1.7998046875,0.4853515625,34.416015625
2025-04-25 11:42:44.378430128,0.52001953125,-1.7138671875,0.42578125,34.416015625
2025-04-25 11:42:44.388278246,0.48388671875,-1.59423828125,0.37744140625,34.416015625
2025-04-25 11:42:44.398126125,0.52490234375,-1.3818359375,0.3251953125,34.416015625
2025-04-25 11:42:44.407974243,0.58447265625,-1.15234375,0.28857421875,34.416015625
2025-04-25 11:42:44.417822361,0.62060546875,-0.96533203125,0.26318359375,34.416015625
2025-04-25 11:42:44.427670240,0.5830078125,-0.73974609375,0.24267578125,34.416015625
2025-04-25 11:42:44.437518358,0.466796875,-0.4765625,0.224609375,34.416015625
2025-04-25 11:42:44.447366238,0.3466796875,-0.263671875,0.21533203125,34.416015625
2025-04-25 11:42:44.457214355,0.248046875,-0.18896484375,0.251953125,34.404296875
2025-04-25 11:42:44.467059374,0.18310546875,-0.29052734375,0.26953125,34.404296875
2025-04-25 11:42:44.476904392,0.13671875,-0.3974609375,0.24072265625,34.404296875
