timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:01:42.512341261,-0.10546875,-0.45556640625,0.11279296875,33.830078125
2025-04-15 11:01:42.522418261,-0.10791015625,-0.474609375,0.1259765625,33.830078125
2025-04-15 11:01:42.532495022,-0.109375,-0.50634765625,0.140625,33.830078125
2025-04-15 11:01:42.542572021,-0.1142578125,-0.541015625,0.154296875,33.84375
2025-04-15 11:01:42.552651882,-0.111328125,-0.58740234375,0.1640625,33.84375
2025-04-15 11:01:42.562731981,-0.109375,-0.67919921875,0.18115234375,33.84375
2025-04-15 11:01:42.572811842,-0.1201171875,-0.8251953125,0.216796875,33.84375
2025-04-15 11:01:42.582891941,-0.134765625,-1.00927734375,0.25927734375,33.84375
2025-04-15 11:01:42.592971802,-0.142578125,-1.185546875,0.30029296875,33.84375
2025-04-15 11:01:42.603051662,-0.13671875,-1.3134765625,0.3232421875,33.84375
2025-04-15 11:01:42.613131762,-0.123046875,-1.33984375,0.31982421875,33.84375
2025-04-15 11:01:42.623211622,-0.11474609375,-1.28125,0.31396484375,33.84375
2025-04-15 11:01:42.633291721,-0.1083984375,-1.234375,0.3369140625,33.84375
2025-04-15 11:01:42.643371582,-0.087890625,-1.2255859375,0.36328125,33.837890625
2025-04-15 11:01:42.653451443,-0.025390625,-1.1865234375,0.3798828125,33.837890625
2025-04-15 11:01:42.663531542,0.0693359375,-1.15478515625,0.42333984375,33.837890625
2025-04-15 11:01:42.673611403,0.06640625,-1.37744140625,0.54931640625,33.837890625
2025-04-15 11:01:42.683691502,0.0185546875,-1.68408203125,0.630859375,33.837890625
2025-04-15 11:01:42.693771362,0.01025390625,-1.8046875,0.62451171875,33.837890625
2025-04-15 11:01:42.703851223,0.0400390625,-1.65478515625,0.56591796875,33.837890625
2025-04-15 11:01:42.713931322,0.08056640625,-1.3857421875,0.50390625,33.837890625
2025-04-15 11:01:42.724011183,0.10498046875,-1.2236328125,0.53125,33.837890625
2025-04-15 11:01:42.734091282,0.1005859375,-1.24267578125,0.5986328125,33.837890625
2025-04-15 11:01:42.744171143,0.11083984375,-1.31396484375,0.62451171875,33.837890625
2025-04-15 11:01:42.754251003,0.142578125,-1.3408203125,0.61328125,33.837890625
2025-04-15 11:01:42.764331102,0.18212890625,-1.333984375,0.5888671875,33.837890625
2025-04-15 11:01:42.774410963,0.19775390625,-1.359375,0.5673828125,33.837890625
2025-04-15 11:01:42.784491062,0.181640625,-1.3759765625,0.5400390625,33.837890625
2025-04-15 11:01:42.794570923,0.15625,-1.33447265625,0.4970703125,33.837890625
2025-04-15 11:01:42.804650784,0.12744140625,-1.2353515625,0.4453125,33.837890625
2025-04-15 11:01:42.814730883,0.10205078125,-1.11767578125,0.3876953125,33.837890625
2025-04-15 11:01:42.824810743,0.080078125,-1.013671875,0.3310546875,33.837890625
2025-04-15 11:01:42.834890842,0.06201171875,-0.9208984375,0.2802734375,33.837890625
2025-04-15 11:01:42.844970703,0.052734375,-0.833984375,0.22802734375,33.82421875
2025-04-15 11:01:42.855047703,0.04638671875,-0.755859375,0.17578125,33.82421875
2025-04-15 11:01:42.865124464,0.04150390625,-0.6748046875,0.1337890625,33.82421875
2025-04-15 11:01:42.875201464,0.03955078125,-0.59619140625,0.10595703125,33.82421875
2025-04-15 11:01:42.885278225,0.037109375,-0.53662109375,0.0859375,33.82421875
2025-04-15 11:01:42.895355225,0.03125,-0.50341796875,0.06689453125,33.82421875
2025-04-15 11:01:42.905432224,0.02685546875,-0.486328125,0.05078125,33.82421875
2025-04-15 11:01:42.915508986,0.02734375,-0.4794921875,0.0361328125,33.82421875
2025-04-15 11:01:42.925585985,0.02294921875,-0.48388671875,0.01806640625,33.82421875
2025-04-15 11:01:42.935662746,0.01318359375,-0.49365234375,-0.00439453125,33.82421875
2025-04-15 11:01:42.945739746,0.001953125,-0.490234375,-0.01123046875,33.826171875
2025-04-15 11:01:42.955819607,0.005859375,-0.47119140625,-0.0068359375,33.826171875
2025-04-15 11:01:42.965899706,0.0107421875,-0.44873046875,0.00634765625,33.826171875
2025-04-15 11:01:42.975979567,0.01513671875,-0.4150390625,0.02294921875,33.826171875
2025-04-15 11:01:42.986059666,0.02392578125,-0.38427734375,0.03955078125,33.826171875
2025-04-15 11:01:42.996139526,0.02685546875,-0.390625,0.07080078125,33.826171875
2025-04-15 11:01:43.006219387,0.02392578125,-0.44677734375,0.11474609375,33.826171875
2025-04-15 11:01:43.016299485,0.02392578125,-0.57421875,0.15673828125,33.826171875
2025-04-15 11:01:43.026379347,0.01513671875,-0.76904296875,0.21728515625,33.826171875
2025-04-15 11:01:43.036459446,-0.0068359375,-1.01416015625,0.30224609375,33.826171875
2025-04-15 11:01:43.046539307,-0.03662109375,-1.28466796875,0.37158203125,33.833984375
2025-04-15 11:01:43.056619167,-0.0693359375,-1.47998046875,0.37939453125,33.833984375
2025-04-15 11:01:43.066699265,-0.08251953125,-1.509765625,0.34912109375,33.833984375
2025-04-15 11:01:43.076779127,-0.0654296875,-1.39990234375,0.33056640625,33.833984375
2025-04-15 11:01:43.086859226,-0.0546875,-1.30322265625,0.3486328125,33.833984375
2025-04-15 11:01:43.096939087,-0.0517578125,-1.32275390625,0.396484375,33.833984375
2025-04-15 11:01:43.107018948,-0.04296875,-1.40576171875,0.43017578125,33.833984375
2025-04-15 11:01:43.117099047,-0.013671875,-1.400390625,0.4384765625,33.833984375
2025-04-15 11:01:43.127178907,0.0478515625,-1.36767578125,0.4482421875,33.833984375
2025-04-15 11:01:43.137259007,0.091796875,-1.55126953125,0.4853515625,33.833984375
2025-04-15 11:01:43.147338867,0.099609375,-1.76318359375,0.4765625,33.828125
2025-04-15 11:01:43.157418728,0.0966796875,-1.72412109375,0.431640625,33.828125
2025-04-15 11:01:43.167498827,0.1103515625,-1.4755859375,0.3583984375,33.828125
2025-04-15 11:01:43.177578688,0.15234375,-1.2568359375,0.29638671875,33.828125
2025-04-15 11:01:43.187658787,0.19970703125,-1.2216796875,0.271484375,33.828125
2025-04-15 11:01:43.197738647,0.23974609375,-1.29736328125,0.27978515625,33.828125
2025-04-15 11:01:43.207818508,0.2685546875,-1.384765625,0.326171875,33.828125
2025-04-15 11:01:43.217898607,0.29931640625,-1.4326171875,0.36962890625,33.828125
2025-04-15 11:01:43.227978468,0.3251953125,-1.3994140625,0.3779296875,33.828125
2025-04-15 11:01:43.238058567,0.34375,-1.34619140625,0.37548828125,33.828125
2025-04-15 11:01:43.248138428,0.341796875,-1.31005859375,0.3701171875,33.82421875
2025-04-15 11:01:43.258215427,0.3212890625,-1.24755859375,0.35693359375,33.82421875
2025-04-15 11:01:43.268292189,0.287109375,-1.1337890625,0.34033203125,33.82421875
2025-04-15 11:01:43.278369188,0.23974609375,-1.0009765625,0.3212890625,33.82421875
2025-04-15 11:01:43.288445950,0.18359375,-0.857421875,0.306640625,33.82421875
2025-04-15 11:01:43.298522949,0.1328125,-0.7421875,0.30078125,33.82421875
2025-04-15 11:01:43.308599949,0.07568359375,-0.681640625,0.296875,33.82421875
2025-04-15 11:01:43.318676710,0.0185546875,-0.673828125,0.29296875,33.82421875
2025-04-15 11:01:43.328753710,-0.029296875,-0.66455078125,0.26953125,33.82421875
2025-04-15 11:01:43.338830471,-0.06787109375,-0.63037109375,0.220703125,33.82421875
2025-04-15 11:01:43.348907471,-0.078125,-0.5673828125,0.166015625,33.849609375
2025-04-15 11:01:43.358987331,-0.06884765625,-0.48193359375,0.12060546875,33.849609375
2025-04-15 11:01:43.369067430,-0.05322265625,-0.40283203125,0.08740234375,33.849609375
2025-04-15 11:01:43.379147291,-0.03662109375,-0.33447265625,0.07080078125,33.849609375
2025-04-15 11:01:43.389227390,-0.02734375,-0.3115234375,0.07177734375,33.849609375
2025-04-15 11:01:43.399307251,-0.03466796875,-0.33837890625,0.08349609375,33.849609375
2025-04-15 11:01:43.409387112,-0.03515625,-0.38623046875,0.09375,33.849609375
2025-04-15 11:01:43.419467211,-0.03955078125,-0.43212890625,0.10302734375,33.849609375
2025-04-15 11:01:43.429547071,-0.0361328125,-0.46044921875,0.10986328125,33.849609375
2025-04-15 11:01:43.439627171,-0.02685546875,-0.46875,0.109375,33.849609375
2025-04-15 11:01:43.449707031,-0.01171875,-0.46630859375,0.10986328125,33.826171875
2025-04-15 11:01:43.459786892,0.00048828125,-0.50146484375,0.123046875,33.826171875
2025-04-15 11:01:43.469866991,0.00341796875,-0.58935546875,0.14013671875,33.826171875
2025-04-15 11:01:43.479946852,0.005859375,-0.71630859375,0.16455078125,33.826171875
2025-04-15 11:01:43.490026951,0.00634765625,-0.8583984375,0.19970703125,33.826171875
2025-04-15 11:01:43.500106811,0.0146484375,-1.0126953125,0.236328125,33.826171875
2025-04-15 11:01:43.510186672,0.02734375,-1.17041015625,0.27392578125,33.826171875
2025-04-15 11:01:43.520266770,0.037109375,-1.3017578125,0.32421875,33.826171875
2025-04-15 11:01:43.530346632,0.04443359375,-1.4052734375,0.3779296875,33.826171875
2025-04-15 11:01:43.540426731,0.0478515625,-1.4384765625,0.408203125,33.826171875
2025-04-15 11:01:43.550506592,0.05810546875,-1.3818359375,0.4169921875,33.86328125
2025-04-15 11:01:43.560586452,0.072265625,-1.35009765625,0.43310546875,33.86328125
2025-04-15 11:01:43.570666552,0.0771484375,-1.3818359375,0.46484375,33.86328125
2025-04-15 11:01:43.580746412,0.0869140625,-1.39208984375,0.48828125,33.86328125
2025-04-15 11:01:43.590826511,0.107421875,-1.3154296875,0.509765625,33.86328125
2025-04-15 11:01:43.600906372,0.1328125,-1.310546875,0.59375,33.86328125
2025-04-15 11:01:43.610986233,0.12353515625,-1.47021484375,0.7021484375,33.86328125
2025-04-15 11:01:43.621066332,0.11376953125,-1.572265625,0.74853515625,33.86328125
2025-04-15 11:01:43.631146193,0.109375,-1.51123046875,0.76513671875,33.86328125
2025-04-15 11:01:43.641226292,0.0966796875,-1.330078125,0.77880859375,33.86328125
2025-04-15 11:01:43.651306152,0.0859375,-1.14697265625,0.8125,33.83203125
2025-04-15 11:01:43.661386013,0.08740234375,-1.083984375,0.8857421875,33.83203125
2025-04-15 11:01:43.671466112,0.109375,-1.08837890625,0.919921875,33.83203125
2025-04-15 11:01:43.681545973,0.16064453125,-1.09619140625,0.9150390625,33.83203125
2025-04-15 11:01:43.691626072,0.2216796875,-1.08203125,0.8818359375,33.83203125
2025-04-15 11:01:43.701705933,0.275390625,-1.06005859375,0.828125,33.83203125
2025-04-15 11:01:43.711785793,0.3046875,-1.07470703125,0.7890625,33.83203125
2025-04-15 11:01:43.721865892,0.302734375,-1.08642578125,0.74072265625,33.83203125
2025-04-15 11:01:43.731945753,0.28271484375,-1.0419921875,0.66259765625,33.83203125
2025-04-15 11:01:43.742025852,0.2470703125,-0.9619140625,0.58154296875,33.83203125
2025-04-15 11:01:43.752105713,0.1865234375,-0.87646484375,0.50146484375,33.8359375
2025-04-15 11:01:43.762182713,0.1240234375,-0.78955078125,0.4296875,33.8359375
2025-04-15 11:01:43.772259474,0.08056640625,-0.69921875,0.3642578125,33.8359375
2025-04-15 11:01:43.782336473,0.04296875,-0.62158203125,0.31103515625,33.8359375
2025-04-15 11:01:43.792413235,0.0126953125,-0.580078125,0.2705078125,33.8359375
2025-04-15 11:01:43.802490234,-0.01123046875,-0.56591796875,0.2353515625,33.8359375
2025-04-15 11:01:43.812567234,-0.01904296875,-0.55859375,0.203125,33.8359375
2025-04-15 11:01:43.822643995,-0.0107421875,-0.5595703125,0.17626953125,33.8359375
2025-04-15 11:01:43.832720995,-0.00048828125,-0.5625,0.1650390625,33.8359375
2025-04-15 11:01:43.842797756,0.0126953125,-0.5673828125,0.17041015625,33.8359375
2025-04-15 11:01:43.852874756,0.0302734375,-0.5634765625,0.17041015625,33.849609375
2025-04-15 11:01:43.862954617,0.04150390625,-0.55224609375,0.17041015625,33.849609375
2025-04-15 11:01:43.873034716,0.041015625,-0.5419921875,0.17724609375,33.849609375
2025-04-15 11:01:43.883114576,0.037109375,-0.5263671875,0.17919921875,33.849609375
2025-04-15 11:01:43.893194675,0.03173828125,-0.49462890625,0.1748046875,33.849609375
2025-04-15 11:01:43.903274536,0.02880859375,-0.4599609375,0.17919921875,33.849609375
2025-04-15 11:01:43.913354397,0.03076171875,-0.4521484375,0.19921875,33.849609375
2025-04-15 11:01:43.923434496,0.0380859375,-0.478515625,0.22802734375,33.849609375
2025-04-15 11:01:43.933514357,0.05517578125,-0.53955078125,0.2666015625,33.849609375
2025-04-15 11:01:43.943594456,0.0830078125,-0.6298828125,0.31982421875,33.849609375
2025-04-15 11:01:43.953674316,0.11669921875,-0.7646484375,0.3828125,33.876953125
2025-04-15 11:01:43.963754177,0.1552734375,-0.93505859375,0.4443359375,33.876953125
2025-04-15 11:01:43.973834276,0.16552734375,-1.09619140625,0.48828125,33.876953125
2025-04-15 11:01:43.983914137,0.162109375,-1.1806640625,0.49462890625,33.876953125
2025-04-15 11:01:43.993994236,0.17138671875,-1.1748046875,0.4716796875,33.876953125
2025-04-15 11:01:44.004074096,0.1875,-1.12353515625,0.44677734375,33.876953125
2025-04-15 11:01:44.014153957,0.19775390625,-1.1015625,0.45166015625,33.876953125
2025-04-15 11:01:44.024234056,0.2158203125,-1.15625,0.48681640625,33.876953125
2025-04-15 11:01:44.034313917,0.24755859375,-1.2451171875,0.51025390625,33.876953125
2025-04-15 11:01:44.044394016,0.28369140625,-1.25390625,0.48828125,33.876953125
2025-04-15 11:01:44.054473877,0.361328125,-1.1884765625,0.47021484375,33.810546875
2025-04-15 11:01:44.064553738,0.4501953125,-1.27001953125,0.53125,33.810546875
2025-04-15 11:01:44.074633837,0.47412109375,-1.404296875,0.5732421875,33.810546875
2025-04-15 11:01:44.084713697,0.44091796875,-1.3837890625,0.55810546875,33.810546875
2025-04-15 11:01:44.094793797,0.41455078125,-1.234375,0.478515625,33.810546875
2025-04-15 11:01:44.104873657,0.41650390625,-1.1640625,0.4033203125,33.810546875
2025-04-15 11:01:44.114953518,0.4248046875,-1.2255859375,0.37890625,33.810546875
2025-04-15 11:01:44.125033617,0.44482421875,-1.369140625,0.37841796875,33.810546875
2025-04-15 11:01:44.135113478,0.47607421875,-1.45947265625,0.36669921875,33.810546875
2025-04-15 11:01:44.145193577,0.54248046875,-1.41796875,0.34033203125,33.810546875
2025-04-15 11:01:44.155273438,0.61474609375,-1.32373046875,0.34521484375,33.89453125
2025-04-15 11:01:44.165353298,0.650390625,-1.26904296875,0.38134765625,33.89453125
2025-04-15 11:01:44.175433397,0.662109375,-1.2158203125,0.41943359375,33.89453125
2025-04-15 11:01:44.185513258,0.6484375,-1.15087890625,0.43701171875,33.89453125
2025-04-15 11:01:44.195593357,0.61181640625,-1.0693359375,0.44189453125,33.89453125
2025-04-15 11:01:44.205673218,0.552734375,-0.99072265625,0.4384765625,33.89453125
2025-04-15 11:01:44.215753078,0.470703125,-0.93408203125,0.439453125,33.89453125
2025-04-15 11:01:44.225833178,0.392578125,-0.88330078125,0.423828125,33.89453125
2025-04-15 11:01:44.235913038,0.32470703125,-0.8291015625,0.38623046875,33.89453125
2025-04-15 11:01:44.245993137,0.265625,-0.76708984375,0.34130859375,33.89453125
2025-04-15 11:01:44.256072998,0.22705078125,-0.68603515625,0.29541015625,33.837890625
2025-04-15 11:01:44.266149998,0.197265625,-0.6064453125,0.259765625,33.837890625
2025-04-15 11:01:44.276226759,0.17333984375,-0.54052734375,0.22998046875,33.837890625
2025-04-15 11:01:44.286303759,0.1533203125,-0.4833984375,0.201171875,33.837890625
2025-04-15 11:01:44.296380520,0.1396484375,-0.44140625,0.18017578125,33.837890625
2025-04-15 11:01:44.306457520,0.130859375,-0.41796875,0.16259765625,33.837890625
2025-04-15 11:01:44.316534519,0.123046875,-0.40576171875,0.14794921875,33.837890625
2025-04-15 11:01:44.326611280,0.1162109375,-0.4150390625,0.140625,33.837890625
2025-04-15 11:01:44.336688280,0.09814453125,-0.4296875,0.1435546875,33.837890625
2025-04-15 11:01:44.346765041,0.08740234375,-0.43310546875,0.14208984375,33.837890625
2025-04-15 11:01:44.356842041,0.08984375,-0.4287109375,0.14501953125,33.80859375
2025-04-15 11:01:44.366921902,0.1005859375,-0.43115234375,0.14306640625,33.80859375
2025-04-15 11:01:44.377002001,0.12109375,-0.4423828125,0.14794921875,33.80859375
2025-04-15 11:01:44.387081861,0.142578125,-0.47607421875,0.15966796875,33.80859375
2025-04-15 11:01:44.397161961,0.166015625,-0.5498046875,0.171875,33.80859375
2025-04-15 11:01:44.407241821,0.18994140625,-0.6337890625,0.1953125,33.80859375
2025-04-15 11:01:44.417321682,0.20947265625,-0.7099609375,0.22265625,33.80859375
2025-04-15 11:01:44.427401781,0.228515625,-0.77978515625,0.26708984375,33.80859375
2025-04-15 11:01:44.437481642,0.25390625,-0.85693359375,0.34716796875,33.80859375
2025-04-15 11:01:44.447561741,0.2861328125,-0.9501953125,0.4365234375,33.80859375
2025-04-15 11:01:44.457641602,0.31689453125,-1.0283203125,0.509765625,33.8125
2025-04-15 11:01:44.467721462,0.353515625,-1.060546875,0.53857421875,33.8125
2025-04-15 11:01:44.477801561,0.3916015625,-1.0341796875,0.53857421875,33.8125
2025-04-15 11:01:44.487881422,0.43505859375,-1.0390625,0.56298828125,33.8125
2025-04-15 11:01:44.497961521,0.4619140625,-1.115234375,0.59912109375,33.8125
2025-04-15 11:01:44.508041382,0.48681640625,-1.162109375,0.62841796875,33.8125
2025-04-15 11:01:44.518121242,0.546875,-1.09912109375,0.66748046875,33.8125
2025-04-15 11:01:44.528201342,0.67919921875,-1.20751953125,0.82177734375,33.8125
2025-04-15 11:01:44.538281202,0.73974609375,-1.55419921875,0.935546875,33.8125
2025-04-15 11:01:44.548361301,0.65576171875,-1.72412109375,0.8955078125,33.8125
2025-04-15 11:01:44.558441162,0.53515625,-1.4638671875,0.779296875,33.837890625
2025-04-15 11:01:44.568521023,0.4443359375,-1.1181640625,0.7802734375,33.837890625
2025-04-15 11:01:44.578601122,0.3994140625,-1.00244140625,0.87109375,33.837890625
2025-04-15 11:01:44.588680983,0.421875,-1.00732421875,0.93701171875,33.837890625
2025-04-15 11:01:44.598761082,0.4619140625,-0.99658203125,0.9482421875,33.837890625
2025-04-15 11:01:44.608840942,0.51953125,-0.95263671875,0.92919921875,33.837890625
2025-04-15 11:01:44.618920803,0.5595703125,-0.900390625,0.8974609375,33.837890625
2025-04-15 11:01:44.629000902,0.59326171875,-0.89208984375,0.8681640625,33.837890625
2025-04-15 11:01:44.639080763,0.6025390625,-0.94873046875,0.8505859375,33.837890625
2025-04-15 11:01:44.649160862,0.57177734375,-0.99169921875,0.80419921875,33.837890625
2025-04-15 11:01:44.659240723,0.525390625,-0.97412109375,0.734375,33.837890625
2025-04-15 11:01:44.669317722,0.4716796875,-0.9365234375,0.6591796875,33.837890625
2025-04-15 11:01:44.679394484,0.41357421875,-0.888671875,0.58544921875,33.837890625
2025-04-15 11:01:44.689471483,0.3544921875,-0.82568359375,0.52587890625,33.837890625
2025-04-15 11:01:44.699548244,0.30078125,-0.74755859375,0.47900390625,33.837890625
2025-04-15 11:01:44.709625244,0.25830078125,-0.66015625,0.4365234375,33.837890625
2025-04-15 11:01:44.719702244,0.23291015625,-0.576171875,0.39599609375,33.837890625
2025-04-15 11:01:44.729779005,0.2255859375,-0.51123046875,0.35498046875,33.837890625
2025-04-15 11:01:44.739856005,0.2255859375,-0.46435546875,0.32421875,33.837890625
2025-04-15 11:01:44.749932766,0.23046875,-0.43994140625,0.2900390625,33.837890625
2025-04-15 11:01:44.760009766,0.2314453125,-0.42236328125,0.25927734375,33.875
2025-04-15 11:01:44.770089626,0.22216796875,-0.41015625,0.236328125,33.875
2025-04-15 11:01:44.780169725,0.20947265625,-0.40380859375,0.22509765625,33.875
2025-04-15 11:01:44.790249586,0.1982421875,-0.40478515625,0.22216796875,33.875
2025-04-15 11:01:44.800329685,0.18994140625,-0.39794921875,0.2275390625,33.875
2025-04-15 11:01:44.810409546,0.18603515625,-0.38525390625,0.2392578125,33.875
2025-04-15 11:01:44.820489407,0.185546875,-0.376953125,0.25537109375,33.875
2025-04-15 11:01:44.830569506,0.19189453125,-0.3828125,0.26025390625,33.875
2025-04-15 11:01:44.840649366,0.1962890625,-0.38720703125,0.24853515625,33.875
2025-04-15 11:01:44.850729465,0.21435546875,-0.39599609375,0.25,33.875
2025-04-15 11:01:44.860809326,0.2236328125,-0.4287109375,0.27685546875,33.83984375
