timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:21:32.249273777,0.93017578125,-1.599609375,1.01904296875,33.501953125
2025-04-25 13:21:32.259399414,0.908203125,-1.7626953125,1.1279296875,33.501953125
2025-04-25 13:21:32.269525051,0.82421875,-1.79931640625,1.15771484375,33.501953125
2025-04-25 13:21:32.279650927,0.7470703125,-1.8779296875,1.11474609375,33.501953125
2025-04-25 13:21:32.289776564,0.7373046875,-1.7958984375,1.0810546875,33.501953125
2025-04-25 13:21:32.299902439,0.75146484375,-1.5771484375,1.041015625,33.501953125
2025-04-25 13:21:32.310028076,0.7705078125,-1.3759765625,0.98291015625,33.46484375
2025-04-25 13:21:32.320153713,0.74951171875,-1.19775390625,0.89892578125,33.46484375
2025-04-25 13:21:32.330279589,0.69189453125,-1.03759765625,0.79638671875,33.46484375
2025-04-25 13:21:32.340405226,0.6337890625,-0.884765625,0.67236328125,33.46484375
2025-04-25 13:21:32.350531101,0.56005859375,-0.71240234375,0.5390625,33.46484375
2025-04-25 13:21:32.360656738,0.4521484375,-0.55322265625,0.4228515625,33.46484375
2025-04-25 13:21:32.370782375,0.341796875,-0.4072265625,0.32470703125,33.46484375
2025-04-25 13:21:32.380908251,0.24169921875,-0.318359375,0.23828125,33.46484375
2025-04-25 13:21:32.391033888,0.14501953125,-0.23193359375,0.14404296875,33.46484375
2025-04-25 13:21:32.401159763,0.06884765625,-0.10888671875,0.03564453125,33.46484375
2025-04-25 13:21:32.411285400,0.0341796875,0.001953125,-0.04638671875,33.525390625
2025-04-25 13:21:32.421411037,0.03955078125,0.078125,-0.083984375,33.525390625
2025-04-25 13:21:32.431536913,0.09033203125,0.09326171875,-0.08642578125,33.525390625
2025-04-25 13:21:32.441662550,0.14208984375,0.03759765625,-0.0439453125,33.525390625
2025-04-25 13:21:32.451788425,0.1708984375,0.00927734375,0.015625,33.525390625
2025-04-25 13:21:32.461914062,0.201171875,0.005859375,0.0869140625,33.525390625
2025-04-25 13:21:32.472039700,0.2080078125,-0.03466796875,0.13720703125,33.525390625
2025-04-25 13:21:32.482165575,0.15771484375,-0.095703125,0.1396484375,33.525390625
2025-04-25 13:21:32.492291212,0.10498046875,-0.1279296875,0.10107421875,33.525390625
2025-04-25 13:21:32.502417087,0.0947265625,-0.11767578125,0.05859375,33.525390625
2025-04-25 13:21:32.512542725,0.146484375,-0.10205078125,0.04345703125,33.505859375
2025-04-25 13:21:32.522668362,0.21923828125,-0.0771484375,0.0341796875,33.505859375
2025-04-25 13:21:32.532794236,0.373046875,-0.10693359375,0.09228515625,33.505859375
2025-04-25 13:21:32.542919874,0.60400390625,-0.314453125,0.2587890625,33.505859375
2025-04-25 13:21:32.553045750,0.84619140625,-0.7890625,0.58935546875,33.505859375
2025-04-25 13:21:32.563171387,0.83056640625,-1.46533203125,0.88232421875,33.505859375
2025-04-25 13:21:32.573297024,0.6318359375,-1.2314453125,0.84619140625,33.505859375
2025-04-25 13:21:32.583422899,0.87451171875,-0.6171875,0.68798828125,33.505859375
2025-04-25 13:21:32.593548536,1.14794921875,-0.666015625,0.6953125,33.505859375
2025-04-25 13:21:32.603674412,1.24365234375,-1.154296875,0.80322265625,33.505859375
2025-04-25 13:21:32.613800049,1.35205078125,-1.1474609375,0.86865234375,33.4921875
2025-04-25 13:21:32.623928785,1.4833984375,-1.2216796875,0.984375,33.4921875
2025-04-25 13:21:32.634057522,1.44580078125,-1.62060546875,1.0615234375,33.4921875
2025-04-25 13:21:32.644186497,1.404296875,-1.69580078125,1.01953125,33.4921875
2025-04-25 13:21:32.654315233,1.453125,-1.603515625,1.02978515625,33.4921875
2025-04-25 13:21:32.664443970,1.46337890625,-1.54052734375,1.056640625,33.4921875
2025-04-25 13:21:32.674572706,1.4345703125,-1.43212890625,1.02490234375,33.4921875
2025-04-25 13:21:32.684701443,1.37890625,-1.30908203125,0.97607421875,33.4921875
2025-04-25 13:21:32.694830418,1.25634765625,-1.2353515625,0.8818359375,33.4921875
2025-04-25 13:21:32.704959154,1.091796875,-1.13037109375,0.7568359375,33.4921875
2025-04-25 13:21:32.715087891,0.939453125,-0.97509765625,0.64306640625,33.5078125
2025-04-25 13:21:32.725213528,0.81005859375,-0.79345703125,0.5126953125,33.5078125
2025-04-25 13:21:32.735339403,0.66259765625,-0.6005859375,0.40478515625,33.5078125
2025-04-25 13:21:32.745465040,0.501953125,-0.42138671875,0.333984375,33.5078125
2025-04-25 13:21:32.755590916,0.35791015625,-0.2744140625,0.27197265625,33.5078125
2025-04-25 13:21:32.765716553,0.24951171875,-0.1396484375,0.2197265625,33.5078125
2025-04-25 13:21:32.775842190,0.1650390625,-0.02490234375,0.17333984375,33.5078125
2025-04-25 13:21:32.785968065,0.09912109375,0.0244140625,0.14599609375,33.5078125
2025-04-25 13:21:32.796093702,0.04736328125,0.056640625,0.1279296875,33.5078125
2025-04-25 13:21:32.806219578,0.01318359375,0.10888671875,0.0986328125,33.5078125
2025-04-25 13:21:32.816345215,0.001953125,0.1357421875,0.07958984375,33.53125
2025-04-25 13:21:32.826470852,-0.00537109375,0.09912109375,0.08447265625,33.53125
2025-04-25 13:21:32.836596727,0.015625,0.0107421875,0.107421875,33.53125
2025-04-25 13:21:32.846722364,0.06103515625,-0.08837890625,0.13720703125,33.53125
2025-04-25 13:21:32.856848240,0.08935546875,-0.0869140625,0.1298828125,33.53125
2025-04-25 13:21:32.866973877,0.09912109375,-0.02490234375,0.115234375,33.53125
2025-04-25 13:21:32.877099514,0.0966796875,0.02685546875,0.10791015625,33.53125
2025-04-25 13:21:32.887225389,0.08544921875,0.052734375,0.12646484375,33.53125
2025-04-25 13:21:32.897351027,0.080078125,0.0400390625,0.1572265625,33.53125
2025-04-25 13:21:32.907476902,0.12255859375,-0.03125,0.21240234375,33.53125
2025-04-25 13:21:32.917602539,0.2626953125,-0.162109375,0.3037109375,33.513671875
2025-04-25 13:21:32.927728176,0.4716796875,-0.44287109375,0.44384765625,33.513671875
2025-04-25 13:21:32.937854052,0.76708984375,-0.95263671875,0.70068359375,33.513671875
2025-04-25 13:21:32.947979689,0.89208984375,-1.166015625,0.78173828125,33.513671875
2025-04-25 13:21:32.958105564,0.88671875,-0.513671875,0.7509765625,33.513671875
2025-04-25 13:21:32.968231201,0.92041015625,-0.23974609375,0.88818359375,33.513671875
2025-04-25 13:21:32.978356838,1.025390625,-0.45361328125,1.078125,33.513671875
2025-04-25 13:21:32.988482714,1.20166015625,-0.76904296875,1.19921875,33.513671875
2025-04-25 13:21:32.998608351,1.3427734375,-0.9267578125,1.20654296875,33.513671875
2025-04-25 13:21:33.008734226,1.47900390625,-1.1064453125,1.29345703125,33.513671875
2025-04-25 13:21:33.018859863,1.4052734375,-1.3251953125,1.43359375,33.55859375
2025-04-25 13:21:33.028985500,1.24755859375,-1.42236328125,1.51416015625,33.55859375
2025-04-25 13:21:33.039111376,1.158203125,-1.4033203125,1.419921875,33.55859375
2025-04-25 13:21:33.049237013,1.14453125,-1.248046875,1.3330078125,33.55859375
2025-04-25 13:21:33.059362888,1.166015625,-1.05029296875,1.2822265625,33.55859375
2025-04-25 13:21:33.069488525,1.1630859375,-0.8974609375,1.212890625,33.55859375
2025-04-25 13:21:33.079614162,1.10205078125,-0.80712890625,1.11083984375,33.55859375
2025-04-25 13:21:33.089740038,0.9970703125,-0.78662109375,0.9970703125,33.55859375
2025-04-25 13:21:33.099865675,0.865234375,-0.74560546875,0.86962890625,33.55859375
2025-04-25 13:21:33.109991550,0.71142578125,-0.6474609375,0.748046875,33.55859375
2025-04-25 13:21:33.120117188,0.55078125,-0.529296875,0.63671875,33.501953125
2025-04-25 13:21:33.130245924,0.412109375,-0.41845703125,0.51806640625,33.501953125
2025-04-25 13:21:33.140374660,0.3134765625,-0.3251953125,0.376953125,33.501953125
2025-04-25 13:21:33.150503635,0.23876953125,-0.24462890625,0.220703125,33.501953125
2025-04-25 13:21:33.160632372,0.18505859375,-0.1435546875,0.0693359375,33.501953125
2025-04-25 13:21:33.170761108,0.13720703125,-0.0107421875,-0.046875,33.501953125
2025-04-25 13:21:33.180889845,0.09423828125,0.08544921875,-0.09326171875,33.501953125
2025-04-25 13:21:33.191018581,0.09423828125,0.12109375,-0.07421875,33.501953125
2025-04-25 13:21:33.201147556,0.13671875,0.142578125,-0.0458984375,33.501953125
2025-04-25 13:21:33.211276293,0.171875,0.1904296875,-0.0283203125,33.501953125
2025-04-25 13:21:33.221405029,0.19921875,0.20068359375,-0.001953125,33.546875
2025-04-25 13:21:33.231530666,0.22509765625,0.17578125,0.033203125,33.546875
2025-04-25 13:21:33.241656542,0.22900390625,0.09619140625,0.05419921875,33.546875
2025-04-25 13:21:33.251782179,0.22265625,0.01708984375,0.04345703125,33.546875
2025-04-25 13:21:33.261908054,0.232421875,0.0185546875,0.00537109375,33.546875
2025-04-25 13:21:33.272033691,0.279296875,0.03173828125,-0.0068359375,33.546875
2025-04-25 13:21:33.282159328,0.33935546875,-0.0029296875,0.03466796875,33.546875
2025-04-25 13:21:33.292285204,0.4208984375,-0.0908203125,0.1318359375,33.546875
2025-04-25 13:21:33.302410841,0.5693359375,-0.22119140625,0.2958984375,33.546875
2025-04-25 13:21:33.312536716,0.837890625,-0.6240234375,0.6376953125,33.546875
2025-04-25 13:21:33.322662354,1.0439453125,-1.23486328125,1.03466796875,33.52734375
2025-04-25 13:21:33.332787991,1.01220703125,-1.02197265625,1.01953125,33.52734375
2025-04-25 13:21:33.342913866,1.1044921875,-0.57470703125,0.7431640625,33.52734375
2025-04-25 13:21:33.353039503,1.2021484375,-0.60009765625,0.70166015625,33.52734375
2025-04-25 13:21:33.363165379,1.32470703125,-0.98583984375,0.8837890625,33.52734375
2025-04-25 13:21:33.373291016,1.3779296875,-1.02001953125,0.91357421875,33.52734375
2025-04-25 13:21:33.383416653,1.560546875,-1.0712890625,1.0234375,33.52734375
2025-04-25 13:21:33.393542528,1.57421875,-1.396484375,1.04736328125,33.52734375
2025-04-25 13:21:33.403668165,1.5859375,-1.310546875,0.990234375,33.52734375
2025-04-25 13:21:33.413794041,1.6142578125,-1.2255859375,1.02685546875,33.52734375
2025-04-25 13:21:33.423919678,1.56298828125,-1.240234375,1.04443359375,33.484375
2025-04-25 13:21:33.434045315,1.490234375,-1.14990234375,0.99365234375,33.484375
2025-04-25 13:21:33.444171190,1.4267578125,-1.056640625,0.94970703125,33.484375
2025-04-25 13:21:33.454296827,1.32421875,-1.00927734375,0.88671875,33.484375
2025-04-25 13:21:33.464422703,1.1806640625,-0.9599609375,0.7919921875,33.484375
2025-04-25 13:21:33.474548340,1.01611328125,-0.8349609375,0.68310546875,33.484375
2025-04-25 13:21:33.484673977,0.873046875,-0.671875,0.576171875,33.484375
2025-04-25 13:21:33.494799852,0.73974609375,-0.51611328125,0.4541015625,33.484375
2025-04-25 13:21:33.504925489,0.599609375,-0.36767578125,0.34326171875,33.484375
2025-04-25 13:21:33.515051365,0.45263671875,-0.2392578125,0.26953125,33.484375
2025-04-25 13:21:33.525177001,0.2958984375,-0.11474609375,0.20654296875,33.51953125
2025-04-25 13:21:33.535302638,0.173828125,-0.01220703125,0.142578125,33.51953125
2025-04-25 13:21:33.545428514,0.087890625,0.04833984375,0.11376953125,33.51953125
2025-04-25 13:21:33.555554152,0.02734375,0.126953125,0.095703125,33.51953125
2025-04-25 13:21:33.565680027,0.01416015625,0.22509765625,0.07373046875,33.51953125
2025-04-25 13:21:33.575805664,0.01123046875,0.291015625,0.05029296875,33.51953125
2025-04-25 13:21:33.585931301,0.0166015625,0.29833984375,0.0263671875,33.51953125
2025-04-25 13:21:33.596057177,0.064453125,0.18505859375,0.0458984375,33.51953125
2025-04-25 13:21:33.606182814,0.10400390625,0.03759765625,0.08935546875,33.51953125
2025-04-25 13:21:33.616308689,0.10205078125,-0.00390625,0.0927734375,33.51953125
2025-04-25 13:21:33.626434326,0.05908203125,-0.001953125,0.09423828125,33.515625
2025-04-25 13:21:33.636559963,0.0048828125,-0.0048828125,0.11083984375,33.515625
2025-04-25 13:21:33.646685839,-0.00244140625,-0.0107421875,0.134765625,33.515625
2025-04-25 13:21:33.656811476,0.04150390625,0.00732421875,0.16357421875,33.515625
2025-04-25 13:21:33.666937351,0.119140625,0.01513671875,0.20263671875,33.515625
2025-04-25 13:21:33.677062988,0.2939453125,-0.11767578125,0.3076171875,33.515625
2025-04-25 13:21:33.687188625,0.52294921875,-0.34033203125,0.46337890625,33.515625
2025-04-25 13:21:33.697314501,0.89111328125,-0.81201171875,0.7353515625,33.515625
2025-04-25 13:21:33.707440138,1.1337890625,-1.1845703125,0.9443359375,33.515625
2025-04-25 13:21:33.717566013,1.11083984375,-0.59521484375,0.94189453125,33.515625
2025-04-25 13:21:33.727691650,0.97021484375,-0.4638671875,1.02880859375,33.486328125
2025-04-25 13:21:33.737820387,1.04150390625,-0.75146484375,1.15234375,33.486328125
2025-04-25 13:21:33.747949123,1.21435546875,-0.9150390625,1.19921875,33.486328125
2025-04-25 13:21:33.758078098,1.38525390625,-0.85107421875,1.21484375,33.486328125
2025-04-25 13:21:33.768206835,1.46826171875,-1.05029296875,1.314453125,33.486328125
2025-04-25 13:21:33.778335571,1.3603515625,-1.23828125,1.482421875,33.486328125
2025-04-25 13:21:33.788464308,1.25341796875,-1.228515625,1.46826171875,33.486328125
2025-04-25 13:21:33.798593044,1.244140625,-1.1376953125,1.39892578125,33.486328125
2025-04-25 13:21:33.808722019,1.25634765625,-0.986328125,1.3388671875,33.486328125
2025-04-25 13:21:33.818850756,1.2451171875,-0.8349609375,1.26123046875,33.486328125
2025-04-25 13:21:33.828979492,1.20458984375,-0.7744140625,1.1767578125,33.517578125
2025-04-25 13:21:33.839105129,1.1396484375,-0.74169921875,1.07177734375,33.517578125
2025-04-25 13:21:33.849231005,1.03955078125,-0.705078125,0.94384765625,33.517578125
2025-04-25 13:21:33.859356642,0.91845703125,-0.669921875,0.82421875,33.517578125
2025-04-25 13:21:33.869482517,0.763671875,-0.6142578125,0.7080078125,33.517578125
2025-04-25 13:21:33.879608154,0.5859375,-0.50439453125,0.59326171875,33.517578125
2025-04-25 13:21:33.889733791,0.44140625,-0.376953125,0.4970703125,33.517578125
2025-04-25 13:21:33.899859667,0.3310546875,-0.2587890625,0.38720703125,33.517578125
2025-04-25 13:21:33.909985304,0.25244140625,-0.14990234375,0.2568359375,33.517578125
2025-04-25 13:21:33.920111179,0.19482421875,-0.0087890625,0.11962890625,33.517578125
2025-04-25 13:21:33.930236816,0.15771484375,0.13818359375,0.00634765625,33.521484375
2025-04-25 13:21:33.940362453,0.1572265625,0.22998046875,-0.05029296875,33.521484375
2025-04-25 13:21:33.950488329,0.1806640625,0.25048828125,-0.04296875,33.521484375
2025-04-25 13:21:33.960613966,0.19921875,0.23681640625,-0.01318359375,33.521484375
2025-04-25 13:21:33.970739841,0.22265625,0.189453125,0.0234375,33.521484375
2025-04-25 13:21:33.980865479,0.2353515625,0.12451171875,0.064453125,33.521484375
2025-04-25 13:21:33.990991116,0.20263671875,0.0888671875,0.07275390625,33.521484375
2025-04-25 13:21:34.001116991,0.1552734375,0.0458984375,0.0546875,33.521484375
2025-04-25 13:21:34.011242628,0.12255859375,0.02392578125,0.0068359375,33.521484375
2025-04-25 13:21:34.021368504,0.119140625,0.033203125,-0.02099609375,33.521484375
2025-04-25 13:21:34.031494141,0.171875,0.01318359375,0.0048828125,33.482421875
2025-04-25 13:21:34.041619778,0.2431640625,-0.00732421875,0.04345703125,33.482421875
2025-04-25 13:21:34.051745653,0.34375,-0.07861328125,0.11865234375,33.482421875
2025-04-25 13:21:34.061871290,0.4951171875,-0.28564453125,0.2783203125,33.482421875
2025-04-25 13:21:34.071997166,0.7607421875,-0.7373046875,0.5849609375,33.482421875
2025-04-25 13:21:34.082122803,0.88623046875,-1.30810546875,0.88330078125,33.482421875
2025-04-25 13:21:34.092248440,0.85302734375,-1.05517578125,0.8564453125,33.482421875
2025-04-25 13:21:34.102374315,0.94091796875,-0.66943359375,0.65185546875,33.482421875
2025-04-25 13:21:34.112499952,1.0361328125,-0.6982421875,0.6171875,33.482421875
2025-04-25 13:21:34.122625828,1.18994140625,-0.9375,0.75537109375,33.482421875
2025-04-25 13:21:34.132751465,1.2626953125,-1.07080078125,0.8212890625,33.521484375
2025-04-25 13:21:34.142877102,1.44189453125,-1.01318359375,0.9501953125,33.521484375
2025-04-25 13:21:34.153002977,1.48095703125,-1.30419921875,1.00927734375,33.521484375
2025-04-25 13:21:34.163128614,1.501953125,-1.42431640625,0.9853515625,33.521484375
2025-04-25 13:21:34.173254490,1.62744140625,-1.35595703125,1.00146484375,33.521484375
2025-04-25 13:21:34.183380127,1.63818359375,-1.34423828125,1.01220703125,33.521484375
2025-04-25 13:21:34.193505764,1.580078125,-1.26904296875,0.96142578125,33.521484375
2025-04-25 13:21:34.203631639,1.5205078125,-1.1826171875,0.935546875,33.521484375
2025-04-25 13:21:34.213757277,1.41455078125,-1.1572265625,0.90625,33.521484375
2025-04-25 13:21:34.223883152,1.27587890625,-1.13916015625,0.8330078125,33.521484375
2025-04-25 13:21:34.234008789,1.1435546875,-1.0712890625,0.72607421875,33.53125
2025-04-25 13:21:34.244137526,1.01318359375,-0.92529296875,0.5927734375,33.53125
2025-04-25 13:21:34.254266262,0.88525390625,-0.7041015625,0.46875,33.53125
2025-04-25 13:21:34.264395237,0.75439453125,-0.501953125,0.36279296875,33.53125
2025-04-25 13:21:34.274523973,0.6083984375,-0.33349609375,0.26025390625,33.53125
2025-04-25 13:21:34.284652710,0.44970703125,-0.1796875,0.19970703125,33.53125
2025-04-25 13:21:34.294781446,0.28515625,-0.0537109375,0.16943359375,33.53125
2025-04-25 13:21:34.304910183,0.1220703125,0.05224609375,0.13037109375,33.53125
2025-04-25 13:21:34.315039158,0.00244140625,0.15185546875,0.07763671875,33.53125
2025-04-25 13:21:34.325167894,-0.0458984375,0.244140625,0.04443359375,33.53125
2025-04-25 13:21:34.335296631,-0.05908203125,0.26025390625,0.02978515625,33.50390625
2025-04-25 13:21:34.345422268,-0.05078125,0.13330078125,0.04541015625,33.50390625
2025-04-25 13:21:34.355548143,-0.021484375,-0.0595703125,0.07958984375,33.50390625
2025-04-25 13:21:34.365673780,-0.00732421875,-0.19287109375,0.1083984375,33.50390625
2025-04-25 13:21:34.375799656,-0.02294921875,-0.21044921875,0.09814453125,33.50390625
2025-04-25 13:21:34.385925293,-0.05517578125,-0.11767578125,0.06591796875,33.50390625
2025-04-25 13:21:34.396050930,-0.046875,-0.02587890625,0.0654296875,33.50390625
2025-04-25 13:21:34.406176805,-0.0146484375,0.04345703125,0.06689453125,33.50390625
2025-04-25 13:21:34.416302443,0.0244140625,0.06787109375,0.08154296875,33.50390625
2025-04-25 13:21:34.426428318,0.08544921875,0.0244140625,0.125,33.50390625
2025-04-25 13:21:34.436553955,0.22021484375,-0.14208984375,0.212890625,33.5390625
2025-04-25 13:21:34.446679592,0.33984375,-0.373046875,0.33642578125,33.5390625
2025-04-25 13:21:34.456805468,0.60791015625,-0.70263671875,0.56396484375,33.5390625
2025-04-25 13:21:34.466931105,0.853515625,-1.087890625,0.77099609375,33.5390625
2025-04-25 13:21:34.477056980,0.873046875,-0.82275390625,0.759765625,33.5390625
2025-04-25 13:21:34.487182617,0.796875,-0.51904296875,0.7919921875,33.5390625
2025-04-25 13:21:34.497308254,0.7841796875,-0.6533203125,0.91162109375,33.5390625
2025-04-25 13:21:34.507434130,0.9521484375,-0.818359375,1.025390625,33.5390625
2025-04-25 13:21:34.517559766,1.080078125,-0.8935546875,1.0927734375,33.5390625
2025-04-25 13:21:34.527685642,1.287109375,-0.87158203125,1.18310546875,33.5390625
2025-04-25 13:21:34.537811279,1.32958984375,-1.09814453125,1.32763671875,33.51171875
2025-04-25 13:21:34.547936916,1.2294921875,-1.24462890625,1.4716796875,33.51171875
2025-04-25 13:21:34.558062792,1.18603515625,-1.34130859375,1.44287109375,33.51171875
2025-04-25 13:21:34.568188429,1.17041015625,-1.41064453125,1.373046875,33.51171875
2025-04-25 13:21:34.578314304,1.15625,-1.34619140625,1.3291015625,33.51171875
