timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:34:07.401409864,0.1435546875,-2.318359375,0.33056640625,33.3125
2025-04-25 13:34:07.411444187,0.00439453125,-2.57861328125,0.2861328125,33.3125
2025-04-25 13:34:07.421478271,-0.02294921875,-2.52001953125,0.21826171875,33.296875
2025-04-25 13:34:07.431509495,-0.05810546875,-2.46826171875,0.14208984375,33.296875
2025-04-25 13:34:07.441540480,-0.0888671875,-2.3828125,0.09765625,33.296875
2025-04-25 13:34:07.451571703,-0.1064453125,-2.22216796875,0.083984375,33.296875
2025-04-25 13:34:07.461602688,-0.11962890625,-1.99267578125,0.07861328125,33.296875
2025-04-25 13:34:07.471633911,-0.0986328125,-1.6572265625,0.083984375,33.296875
2025-04-25 13:34:07.481665134,-0.08544921875,-1.2890625,0.0986328125,33.296875
2025-04-25 13:34:07.491696119,-0.09033203125,-0.94677734375,0.10986328125,33.296875
2025-04-25 13:34:07.501727343,-0.10400390625,-0.6796875,0.11474609375,33.296875
2025-04-25 13:34:07.511758327,-0.126953125,-0.55078125,0.11474609375,33.296875
2025-04-25 13:34:07.521789551,-0.166015625,-0.5361328125,0.09130859375,33.349609375
2025-04-25 13:34:07.531823634,-0.205078125,-0.49755859375,0.0517578125,33.349609375
2025-04-25 13:34:07.541857958,-0.236328125,-0.306640625,0.01513671875,33.349609375
2025-04-25 13:34:07.551892042,-0.279296875,-0.1845703125,-0.001953125,33.349609375
2025-04-25 13:34:07.561926365,-0.32373046875,-0.232421875,-0.0166015625,33.349609375
2025-04-25 13:34:07.571960449,-0.34423828125,-0.2626953125,-0.048828125,33.349609375
2025-04-25 13:34:07.581994534,-0.326171875,-0.17041015625,-0.0654296875,33.349609375
2025-04-25 13:34:07.592028856,-0.27685546875,-0.02734375,-0.0595703125,33.349609375
2025-04-25 13:34:07.602062941,-0.18310546875,0.0849609375,-0.03076171875,33.349609375
2025-04-25 13:34:07.612097263,-0.09814453125,0.099609375,0.0048828125,33.349609375
2025-04-25 13:34:07.622131348,-0.00927734375,0.10107421875,0.041015625,33.365234375
2025-04-25 13:34:07.632165432,0.06201171875,0.0830078125,0.109375,33.365234375
2025-04-25 13:34:07.642199755,0.05712890625,0.0087890625,0.15625,33.365234375
2025-04-25 13:34:07.652233839,0.021484375,-0.09326171875,0.19970703125,33.365234375
2025-04-25 13:34:07.662268162,0.005859375,-0.21875,0.28564453125,33.365234375
2025-04-25 13:34:07.672302246,-0.01025390625,-0.46826171875,0.3779296875,33.365234375
2025-04-25 13:34:07.682336330,-0.05078125,-0.9765625,0.47705078125,33.365234375
2025-04-25 13:34:07.692370653,-0.21826171875,-1.93701171875,0.51025390625,33.365234375
2025-04-25 13:34:07.702404737,-0.40771484375,-2.39794921875,0.375,33.365234375
2025-04-25 13:34:07.712439060,-0.216796875,-1.982421875,0.38671875,33.365234375
2025-04-25 13:34:07.722473145,0.10498046875,-1.65185546875,0.611328125,33.330078125
2025-04-25 13:34:07.732504368,0.22314453125,-1.7060546875,0.79541015625,33.330078125
2025-04-25 13:34:07.742535353,0.1318359375,-2.080078125,0.80517578125,33.330078125
2025-04-25 13:34:07.752566576,-0.01318359375,-2.4482421875,0.685546875,33.330078125
2025-04-25 13:34:07.762597561,-0.1103515625,-2.517578125,0.5703125,33.330078125
2025-04-25 13:34:07.772628784,-0.154296875,-2.38671875,0.4873046875,33.330078125
2025-04-25 13:34:07.782660007,-0.1474609375,-2.216796875,0.37744140625,33.330078125
2025-04-25 13:34:07.792690992,-0.1103515625,-2.01123046875,0.30029296875,33.330078125
2025-04-25 13:34:07.802722216,-0.06201171875,-1.7529296875,0.24609375,33.330078125
2025-04-25 13:34:07.812753201,-0.0283203125,-1.45947265625,0.1845703125,33.330078125
2025-04-25 13:34:07.822784424,-0.0146484375,-1.1728515625,0.10791015625,33.357421875
2025-04-25 13:34:07.832818508,-0.00830078125,-0.92138671875,0.02197265625,33.357421875
2025-04-25 13:34:07.842852831,-0.01220703125,-0.689453125,-0.048828125,33.357421875
2025-04-25 13:34:07.852886915,-0.0244140625,-0.5107421875,-0.10693359375,33.357421875
2025-04-25 13:34:07.862921238,-0.04833984375,-0.41552734375,-0.1416015625,33.357421875
2025-04-25 13:34:07.872955322,-0.0869140625,-0.34228515625,-0.16259765625,33.357421875
2025-04-25 13:34:07.882989407,-0.11279296875,-0.26416015625,-0.181640625,33.357421875
2025-04-25 13:34:07.893023729,-0.13427734375,-0.24560546875,-0.19580078125,33.357421875
2025-04-25 13:34:07.903057814,-0.18212890625,-0.26171875,-0.21630859375,33.357421875
2025-04-25 13:34:07.913092136,-0.220703125,-0.15869140625,-0.236328125,33.357421875
2025-04-25 13:34:07.923126221,-0.208984375,0.03955078125,-0.23974609375,33.302734375
2025-04-25 13:34:07.933157444,-0.150390625,0.2197265625,-0.20458984375,33.302734375
2025-04-25 13:34:07.943188429,-0.08154296875,0.29833984375,-0.14599609375,33.302734375
2025-04-25 13:34:07.953219652,-0.0341796875,0.2060546875,-0.0849609375,33.302734375
2025-04-25 13:34:07.963250637,0.00830078125,0.10302734375,-0.05419921875,33.302734375
2025-04-25 13:34:07.973281860,0.0322265625,0.05419921875,-0.06884765625,33.302734375
2025-04-25 13:34:07.983313084,0.0498046875,-0.00146484375,-0.078125,33.302734375
2025-04-25 13:34:07.993344069,0.052734375,-0.08837890625,-0.05908203125,33.302734375
2025-04-25 13:34:08.003375292,0.04931640625,-0.201171875,-0.03857421875,33.302734375
2025-04-25 13:34:08.013406277,0.0322265625,-0.49609375,-0.00537109375,33.302734375
2025-04-25 13:34:08.023437500,-0.03466796875,-1.09912109375,0.02880859375,33.365234375
2025-04-25 13:34:08.033471584,-0.25048828125,-2.27099609375,0.1396484375,33.365234375
2025-04-25 13:34:08.043505907,-0.5380859375,-2.75830078125,0.15771484375,33.365234375
2025-04-25 13:34:08.053539991,-0.1650390625,-1.92236328125,0.18896484375,33.365234375
2025-04-25 13:34:08.063574314,0.29052734375,-1.47216796875,0.2822265625,33.365234375
2025-04-25 13:34:08.073608398,0.29443359375,-1.82080078125,0.25341796875,33.365234375
2025-04-25 13:34:08.083642483,0.14892578125,-2.31591796875,0.2421875,33.365234375
2025-04-25 13:34:08.093676805,-0.0029296875,-2.5830078125,0.244140625,33.365234375
2025-04-25 13:34:08.103710890,-0.09228515625,-2.57666015625,0.20947265625,33.365234375
2025-04-25 13:34:08.113745213,-0.1875,-2.47265625,0.169921875,33.365234375
2025-04-25 13:34:08.123779297,-0.259765625,-2.38671875,0.1513671875,33.3203125
2025-04-25 13:34:08.133813381,-0.3193359375,-2.31787109375,0.13232421875,33.3203125
2025-04-25 13:34:08.143847704,-0.34228515625,-2.16552734375,0.1103515625,33.3203125
2025-04-25 13:34:08.153881788,-0.29736328125,-1.85205078125,0.10546875,33.3203125
2025-04-25 13:34:08.163916111,-0.2265625,-1.4521484375,0.103515625,33.3203125
2025-04-25 13:34:08.173950195,-0.1728515625,-1.08837890625,0.10205078125,33.3203125
2025-04-25 13:34:08.183984280,-0.14892578125,-0.78515625,0.1123046875,33.3203125
2025-04-25 13:34:08.194018602,-0.15576171875,-0.55078125,0.12646484375,33.3203125
2025-04-25 13:34:08.204052687,-0.19873046875,-0.42138671875,0.13671875,33.3203125
2025-04-25 13:34:08.214087009,-0.25146484375,-0.337890625,0.11083984375,33.3203125
2025-04-25 13:34:08.224121094,-0.27880859375,-0.2373046875,0.0791015625,33.3203125
2025-04-25 13:34:08.234152317,-0.26611328125,-0.10888671875,0.05224609375,33.3203125
2025-04-25 13:34:08.244183302,-0.24755859375,-0.046875,0.041015625,33.3203125
2025-04-25 13:34:08.254214525,-0.27490234375,-0.0810546875,0.0234375,33.3203125
2025-04-25 13:34:08.264245510,-0.30859375,-0.076171875,0.0029296875,33.3203125
2025-04-25 13:34:08.274276733,-0.29443359375,0.0126953125,-0.00341796875,33.3203125
2025-04-25 13:34:08.284307957,-0.263671875,0.091796875,0.00341796875,33.3203125
2025-04-25 13:34:08.294338942,-0.251953125,0.072265625,0.02978515625,33.3203125
2025-04-25 13:34:08.304370165,-0.2470703125,0.02880859375,0.048828125,33.3203125
2025-04-25 13:34:08.314401150,-0.2138671875,-0.013671875,0.068359375,33.3203125
2025-04-25 13:34:08.324432373,-0.1923828125,-0.05712890625,0.0927734375,33.345703125
2025-04-25 13:34:08.334466457,-0.1484375,-0.0810546875,0.13330078125,33.345703125
2025-04-25 13:34:08.344500780,-0.1083984375,-0.138671875,0.185546875,33.345703125
2025-04-25 13:34:08.354534864,-0.04541015625,-0.2626953125,0.2978515625,33.345703125
2025-04-25 13:34:08.364569187,-0.00244140625,-0.58837890625,0.4306640625,33.345703125
2025-04-25 13:34:08.374603271,-0.0419921875,-1.4208984375,0.53173828125,33.345703125
2025-04-25 13:34:08.384637356,-0.39599609375,-2.427734375,0.4091796875,33.345703125
2025-04-25 13:34:08.394671679,-0.4814453125,-2.2568359375,0.28369140625,33.345703125
2025-04-25 13:34:08.404705763,-0.16845703125,-1.7041015625,0.5205078125,33.345703125
2025-04-25 13:34:08.414740086,0.00244140625,-1.73291015625,0.64501953125,33.345703125
2025-04-25 13:34:08.424774170,0.017578125,-1.990234375,0.64404296875,33.341796875
2025-04-25 13:34:08.434805393,-0.0205078125,-2.33984375,0.580078125,33.341796875
2025-04-25 13:34:08.444836378,-0.107421875,-2.48974609375,0.46923828125,33.341796875
2025-04-25 13:34:08.454867601,-0.1826171875,-2.38671875,0.39501953125,33.341796875
2025-04-25 13:34:08.464898586,-0.22705078125,-2.24951171875,0.32861328125,33.341796875
2025-04-25 13:34:08.474929810,-0.23291015625,-2.111328125,0.28662109375,33.341796875
2025-04-25 13:34:08.484961033,-0.20849609375,-1.90185546875,0.26708984375,33.341796875
2025-04-25 13:34:08.494992018,-0.14892578125,-1.6015625,0.248046875,33.341796875
2025-04-25 13:34:08.505023240,-0.08056640625,-1.27734375,0.2021484375,33.341796875
2025-04-25 13:34:08.515054225,-0.0361328125,-0.978515625,0.15185546875,33.341796875
2025-04-25 13:34:08.525085449,-0.0107421875,-0.70751953125,0.10888671875,33.337890625
2025-04-25 13:34:08.535119534,0.00146484375,-0.5263671875,0.07080078125,33.337890625
2025-04-25 13:34:08.545153856,-0.01220703125,-0.439453125,0.0263671875,33.337890625
2025-04-25 13:34:08.555187941,-0.05419921875,-0.39013671875,-0.0146484375,33.337890625
2025-04-25 13:34:08.565222263,-0.1015625,-0.3095703125,-0.05224609375,33.337890625
2025-04-25 13:34:08.575256348,-0.14501953125,-0.23193359375,-0.091796875,33.337890625
2025-04-25 13:34:08.585290432,-0.169921875,-0.19873046875,-0.12109375,33.337890625
2025-04-25 13:34:08.595324755,-0.185546875,-0.177734375,-0.14794921875,33.337890625
2025-04-25 13:34:08.605358839,-0.17578125,-0.05615234375,-0.14990234375,33.337890625
2025-04-25 13:34:08.615393162,-0.11083984375,0.13818359375,-0.10595703125,33.337890625
2025-04-25 13:34:08.625427246,-0.03955078125,0.26123046875,-0.05419921875,33.33203125
2025-04-25 13:34:08.635461330,-0.0146484375,0.20703125,-0.001953125,33.33203125
2025-04-25 13:34:08.645495653,-0.0302734375,0.0576171875,0.02001953125,33.33203125
2025-04-25 13:34:08.655529737,-0.046875,-0.03271484375,0.01220703125,33.33203125
2025-04-25 13:34:08.665564060,-0.009765625,-0.0009765625,0.01123046875,33.33203125
2025-04-25 13:34:08.675598145,0.03515625,-0.01220703125,0.01171875,33.33203125
2025-04-25 13:34:08.685632229,0.05615234375,-0.125,0.00830078125,33.33203125
2025-04-25 13:34:08.695666552,0.10107421875,-0.40283203125,0.01611328125,33.33203125
2025-04-25 13:34:08.705700636,0.04931640625,-1.1025390625,0.04296875,33.33203125
2025-04-25 13:34:08.715734959,-0.0625,-2.06494140625,0.1552734375,33.33203125
2025-04-25 13:34:08.725769043,-0.2333984375,-2.4033203125,0.19482421875,33.359375
2025-04-25 13:34:08.735800266,0.20361328125,-1.46728515625,0.240234375,33.359375
2025-04-25 13:34:08.745831251,0.4208984375,-1.2763671875,0.2685546875,33.359375
2025-04-25 13:34:08.755862474,0.1748046875,-1.82763671875,0.20166015625,33.359375
2025-04-25 13:34:08.765893459,0.0302734375,-2.28369140625,0.2177734375,33.359375
2025-04-25 13:34:08.775924683,-0.0322265625,-2.6201171875,0.2802734375,33.359375
2025-04-25 13:34:08.785955906,-0.09228515625,-2.73193359375,0.224609375,33.359375
2025-04-25 13:34:08.795986891,-0.10302734375,-2.62939453125,0.1337890625,33.359375
2025-04-25 13:34:08.806018114,-0.16357421875,-2.54443359375,0.08935546875,33.359375
2025-04-25 13:34:08.816049099,-0.18701171875,-2.435546875,0.08056640625,33.359375
2025-04-25 13:34:08.826080322,-0.15966796875,-2.23583984375,0.08984375,33.36328125
2025-04-25 13:34:08.836114407,-0.12939453125,-1.9296875,0.1005859375,33.36328125
2025-04-25 13:34:08.846148729,-0.083984375,-1.5341796875,0.10546875,33.36328125
2025-04-25 13:34:08.856182814,-0.06396484375,-1.1328125,0.11083984375,33.36328125
2025-04-25 13:34:08.866217136,-0.08544921875,-0.81689453125,0.12060546875,33.36328125
2025-04-25 13:34:08.876251221,-0.13232421875,-0.626953125,0.1240234375,33.36328125
2025-04-25 13:34:08.886285305,-0.203125,-0.5751953125,0.0908203125,33.36328125
2025-04-25 13:34:08.896319628,-0.2685546875,-0.55224609375,0.03564453125,33.36328125
2025-04-25 13:34:08.906353712,-0.287109375,-0.44384765625,-0.02880859375,33.36328125
2025-04-25 13:34:08.916388035,-0.2548828125,-0.24072265625,-0.07421875,33.36328125
2025-04-25 13:34:08.926422119,-0.22900390625,-0.1279296875,-0.080078125,33.29296875
2025-04-25 13:34:08.936453342,-0.25244140625,-0.15087890625,-0.06640625,33.29296875
2025-04-25 13:34:08.946484327,-0.26904296875,-0.08642578125,-0.0576171875,33.29296875
2025-04-25 13:34:08.956515551,-0.234375,0.0732421875,-0.0654296875,33.29296875
2025-04-25 13:34:08.966546535,-0.181640625,0.16259765625,-0.0458984375,33.29296875
2025-04-25 13:34:08.976577759,-0.12158203125,0.1240234375,-0.013671875,33.29296875
2025-04-25 13:34:08.986608982,-0.07275390625,0.046875,0.001953125,33.29296875
2025-04-25 13:34:08.996639967,-0.0185546875,0.03076171875,0.03955078125,33.29296875
2025-04-25 13:34:09.006671190,0.00244140625,0.01123046875,0.08642578125,33.29296875
2025-04-25 13:34:09.016702175,0.02392578125,-0.0205078125,0.1357421875,33.29296875
2025-04-25 13:34:09.026733398,0.0341796875,-0.0986328125,0.20068359375,33.359375
2025-04-25 13:34:09.036767483,-0.0009765625,-0.30859375,0.2646484375,33.359375
2025-04-25 13:34:09.046801805,-0.060546875,-0.76708984375,0.33349609375,33.359375
2025-04-25 13:34:09.056835890,-0.20263671875,-1.73193359375,0.41064453125,33.359375
2025-04-25 13:34:09.066870213,-0.47705078125,-2.5654296875,0.3232421875,33.359375
2025-04-25 13:34:09.076904297,-0.24951171875,-1.974609375,0.42236328125,33.359375
2025-04-25 13:34:09.086938381,0.166015625,-1.39208984375,0.658203125,33.359375
2025-04-25 13:34:09.096972704,0.1484375,-1.66748046875,0.65869140625,33.359375
2025-04-25 13:34:09.107006788,-0.0068359375,-2.126953125,0.55908203125,33.359375
2025-04-25 13:34:09.117041111,-0.12060546875,-2.458984375,0.4873046875,33.359375
2025-04-25 13:34:09.127075195,-0.2138671875,-2.5048828125,0.45263671875,33.31640625
2025-04-25 13:34:09.137109280,-0.2705078125,-2.39697265625,0.4150390625,33.31640625
2025-04-25 13:34:09.147143602,-0.28857421875,-2.2451171875,0.3544921875,33.31640625
2025-04-25 13:34:09.157177687,-0.25146484375,-2.046875,0.3173828125,33.31640625
2025-04-25 13:34:09.167212009,-0.2197265625,-1.81005859375,0.296875,33.31640625
2025-04-25 13:34:09.177246094,-0.18798828125,-1.53466796875,0.2646484375,33.31640625
2025-04-25 13:34:09.187280178,-0.14453125,-1.26123046875,0.18798828125,33.31640625
2025-04-25 13:34:09.197314501,-0.107421875,-1.00634765625,0.095703125,33.31640625
2025-04-25 13:34:09.207348585,-0.09814453125,-0.77880859375,0.0224609375,33.31640625
2025-04-25 13:34:09.217382908,-0.12353515625,-0.6181640625,-0.05078125,33.31640625
2025-04-25 13:34:09.227416992,-0.1611328125,-0.49462890625,-0.1103515625,33.357421875
2025-04-25 13:34:09.237448215,-0.20361328125,-0.41650390625,-0.13818359375,33.357421875
2025-04-25 13:34:09.247479200,-0.25,-0.33447265625,-0.1396484375,33.357421875
2025-04-25 13:34:09.257510424,-0.2646484375,-0.2001953125,-0.13232421875,33.357421875
2025-04-25 13:34:09.267541409,-0.271484375,-0.1494140625,-0.1357421875,33.357421875
2025-04-25 13:34:09.277572632,-0.2978515625,-0.15673828125,-0.150390625,33.357421875
2025-04-25 13:34:09.287603855,-0.29296875,-0.0634765625,-0.150390625,33.357421875
2025-04-25 13:34:09.297634840,-0.25341796875,0.0986328125,-0.12939453125,33.357421875
2025-04-25 13:34:09.307666063,-0.17578125,0.26123046875,-0.07568359375,33.357421875
2025-04-25 13:34:09.317697048,-0.07958984375,0.322265625,-0.0078125,33.357421875
2025-04-25 13:34:09.327728271,-0.00439453125,0.25634765625,0.0322265625,33.349609375
2025-04-25 13:34:09.337762356,0.02783203125,0.142578125,0.04443359375,33.349609375
2025-04-25 13:34:09.347796679,0.07861328125,0.095703125,0.0380859375,33.349609375
2025-04-25 13:34:09.357830763,0.134765625,0.04150390625,0.0009765625,33.349609375
2025-04-25 13:34:09.367865086,0.16943359375,-0.11083984375,-0.00537109375,33.349609375
2025-04-25 13:34:09.377899170,0.1640625,-0.4921875,0.02587890625,33.349609375
2025-04-25 13:34:09.387933254,-0.01025390625,-1.26171875,0.05517578125,33.349609375
2025-04-25 13:34:09.397967577,-0.46826171875,-2.36181640625,0.1142578125,33.349609375
2025-04-25 13:34:09.408001661,-0.572265625,-2.3603515625,0.10498046875,33.349609375
2025-04-25 13:34:09.418035984,0.1103515625,-1.26513671875,0.1357421875,33.349609375
2025-04-25 13:34:09.428070068,0.23486328125,-1.396484375,0.09716796875,33.373046875
2025-04-25 13:34:09.438104153,-0.00048828125,-1.9677734375,0.02734375,33.373046875
2025-04-25 13:34:09.448138475,-0.06298828125,-2.33056640625,0.1064453125,33.373046875
2025-04-25 13:34:09.458172560,-0.15771484375,-2.6845703125,0.20947265625,33.373046875
2025-04-25 13:34:09.468206882,-0.25732421875,-2.7978515625,0.17431640625,33.373046875
2025-04-25 13:34:09.478240967,-0.29931640625,-2.73046875,0.08349609375,33.373046875
2025-04-25 13:34:09.488275051,-0.345703125,-2.6455078125,0.03955078125,33.373046875
2025-04-25 13:34:09.498309374,-0.36376953125,-2.5322265625,0.0439453125,33.373046875
2025-04-25 13:34:09.508343458,-0.3359375,-2.330078125,0.0595703125,33.373046875
2025-04-25 13:34:09.518377781,-0.271484375,-2.01513671875,0.07373046875,33.373046875
2025-04-25 13:34:09.528411865,-0.17578125,-1.61083984375,0.0849609375,33.314453125
2025-04-25 13:34:09.538443089,-0.1142578125,-1.21240234375,0.08740234375,33.314453125
2025-04-25 13:34:09.548474073,-0.10107421875,-0.89404296875,0.076171875,33.314453125
2025-04-25 13:34:09.558505297,-0.10791015625,-0.65869140625,0.06298828125,33.314453125
2025-04-25 13:34:09.568536282,-0.15087890625,-0.52294921875,0.05712890625,33.314453125
2025-04-25 13:34:09.578567505,-0.2177734375,-0.453125,0.04150390625,33.314453125
2025-04-25 13:34:09.588598728,-0.26513671875,-0.35888671875,0.013671875,33.314453125
2025-04-25 13:34:09.598629713,-0.25634765625,-0.1533203125,-0.00732421875,33.314453125
2025-04-25 13:34:09.608660936,-0.236328125,0.03369140625,-0.0107421875,33.314453125
2025-04-25 13:34:09.618691921,-0.2568359375,0.005859375,0.00244140625,33.314453125
2025-04-25 13:34:09.628723145,-0.27490234375,-0.05517578125,0.00244140625,33.3515625
2025-04-25 13:34:09.638757229,-0.25,-0.00439453125,-0.00048828125,33.3515625
2025-04-25 13:34:09.648791552,-0.1796875,0.1123046875,-0.0048828125,33.3515625
2025-04-25 13:34:09.658825636,-0.0869140625,0.20654296875,0.02880859375,33.3515625
2025-04-25 13:34:09.668859959,-0.029296875,0.177734375,0.04443359375,33.3515625
2025-04-25 13:34:09.678894043,0.015625,0.11669921875,0.0537109375,33.3515625
2025-04-25 13:34:09.688928127,0.00634765625,0.01611328125,0.0537109375,33.3515625
2025-04-25 13:34:09.698962450,-0.02587890625,-0.08740234375,0.04443359375,33.3515625
2025-04-25 13:34:09.708996534,-0.03076171875,-0.1044921875,0.07080078125,33.3515625
2025-04-25 13:34:09.719030857,-0.046875,-0.15673828125,0.12060546875,33.3515625
