timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:01:12.533645630,0.17724609375,-2.4560546875,0.26123046875,36.234375
2025-04-25 11:01:12.543579102,0.1259765625,-2.81201171875,0.17431640625,36.234375
2025-04-25 11:01:12.553512573,0.11181640625,-2.92236328125,0.14599609375,36.234375
2025-04-25 11:01:12.563446045,0.13330078125,-2.83203125,0.146484375,36.244140625
2025-04-25 11:01:12.573379517,0.2041015625,-2.58203125,0.16845703125,36.244140625
2025-04-25 11:01:12.583312988,0.25732421875,-2.2734375,0.2109375,36.244140625
2025-04-25 11:01:12.593246460,0.26416015625,-1.9765625,0.24365234375,36.244140625
2025-04-25 11:01:12.603179932,0.24755859375,-1.70458984375,0.25244140625,36.244140625
2025-04-25 11:01:12.613113403,0.19970703125,-1.48046875,0.22705078125,36.244140625
2025-04-25 11:01:12.623046875,0.1455078125,-1.2578125,0.16552734375,36.244140625
2025-04-25 11:01:12.632980347,0.0751953125,-1.0263671875,0.1103515625,36.244140625
2025-04-25 11:01:12.642913818,-0.01025390625,-0.77587890625,0.0732421875,36.244140625
2025-04-25 11:01:12.652847290,-0.0927734375,-0.5458984375,0.048828125,36.244140625
2025-04-25 11:01:12.662780762,-0.18310546875,-0.36572265625,0.0341796875,36.236328125
2025-04-25 11:01:12.672711134,-0.2509765625,-0.248046875,0.05126953125,36.236328125
2025-04-25 11:01:12.682641506,-0.2548828125,-0.15771484375,0.07470703125,36.236328125
2025-04-25 11:01:12.692572117,-0.2216796875,-0.0908203125,0.0927734375,36.236328125
2025-04-25 11:01:12.702502489,-0.17919921875,-0.06201171875,0.1220703125,36.236328125
2025-04-25 11:01:12.712432861,-0.1494140625,-0.09375,0.1103515625,36.236328125
2025-04-25 11:01:12.722363234,-0.15869140625,-0.16162109375,0.080078125,36.236328125
2025-04-25 11:01:12.732293606,-0.16796875,-0.166015625,0.05322265625,36.236328125
2025-04-25 11:01:12.742224216,-0.162109375,-0.08251953125,0.0361328125,36.236328125
2025-04-25 11:01:12.752154589,-0.13916015625,0.009765625,0.04150390625,36.236328125
2025-04-25 11:01:12.762084961,-0.08935546875,0.080078125,0.06982421875,36.2421875
2025-04-25 11:01:12.772018433,-0.0361328125,0.103515625,0.11181640625,36.2421875
2025-04-25 11:01:12.781951904,0.00341796875,0.10498046875,0.1240234375,36.2421875
2025-04-25 11:01:12.791885376,0.046875,0.1240234375,0.109375,36.2421875
2025-04-25 11:01:12.801818848,0.07080078125,0.1318359375,0.1240234375,36.2421875
2025-04-25 11:01:12.811752319,0.0712890625,0.08203125,0.15283203125,36.2421875
2025-04-25 11:01:12.821685791,0.06787109375,-0.0244140625,0.1669921875,36.2421875
2025-04-25 11:01:12.831619263,0.05322265625,-0.27978515625,0.20703125,36.2421875
2025-04-25 11:01:12.841552734,0.0234375,-0.9140625,0.2646484375,36.2421875
2025-04-25 11:01:12.851486206,-0.12744140625,-2.0107421875,0.216796875,36.2421875
2025-04-25 11:01:12.861419678,-0.244140625,-2.50048828125,0.1005859375,36.22265625
2025-04-25 11:01:12.871353149,-0.13134765625,-2.111328125,0.126953125,36.22265625
2025-04-25 11:01:12.881286621,0.0205078125,-1.5283203125,0.23779296875,36.22265625
2025-04-25 11:01:12.891220093,0.1337890625,-1.158203125,0.32568359375,36.22265625
2025-04-25 11:01:12.901153564,0.212890625,-1.185546875,0.46728515625,36.22265625
2025-04-25 11:01:12.911087036,0.2080078125,-1.68310546875,0.6044921875,36.22265625
2025-04-25 11:01:12.921020508,0.171875,-2.37548828125,0.69091796875,36.22265625
2025-04-25 11:01:12.930953979,0.1611328125,-2.791015625,0.71044921875,36.22265625
2025-04-25 11:01:12.940887451,0.177734375,-2.763671875,0.6455078125,36.22265625
2025-04-25 11:01:12.950820923,0.1923828125,-2.56396484375,0.57373046875,36.22265625
2025-04-25 11:01:12.960754395,0.25146484375,-2.24072265625,0.5517578125,36.21484375
2025-04-25 11:01:12.970687866,0.2802734375,-1.99951171875,0.55517578125,36.21484375
2025-04-25 11:01:12.980621338,0.28125,-1.8359375,0.52685546875,36.21484375
2025-04-25 11:01:12.990554810,0.2568359375,-1.6787109375,0.4521484375,36.21484375
2025-04-25 11:01:13.000488281,0.19775390625,-1.517578125,0.33935546875,36.21484375
2025-04-25 11:01:13.010421753,0.12451171875,-1.35595703125,0.21484375,36.21484375
2025-04-25 11:01:13.020355225,0.0126953125,-1.22314453125,0.1083984375,36.21484375
2025-04-25 11:01:13.030288696,-0.09326171875,-1.07275390625,0.025390625,36.21484375
2025-04-25 11:01:13.040222168,-0.18359375,-0.8994140625,-0.04736328125,36.21484375
2025-04-25 11:01:13.050155640,-0.2412109375,-0.70654296875,-0.05908203125,36.21484375
2025-04-25 11:01:13.060089111,-0.26123046875,-0.5126953125,0.0009765625,36.228515625
2025-04-25 11:01:13.070022583,-0.2490234375,-0.2890625,0.060546875,36.228515625
2025-04-25 11:01:13.079956055,-0.220703125,-0.04248046875,0.0888671875,36.228515625
2025-04-25 11:01:13.089889526,-0.19091796875,0.1171875,0.115234375,36.228515625
2025-04-25 11:01:13.099822998,-0.146484375,0.1552734375,0.12451171875,36.228515625
2025-04-25 11:01:13.109756470,-0.09765625,0.09521484375,0.10595703125,36.228515625
2025-04-25 11:01:13.119689941,-0.06298828125,0.0146484375,0.0703125,36.228515625
2025-04-25 11:01:13.129623413,-0.0322265625,-0.06103515625,0.03759765625,36.228515625
2025-04-25 11:01:13.139556885,-0.01806640625,-0.1357421875,0.005859375,36.228515625
2025-04-25 11:01:13.149490356,-0.01513671875,-0.1474609375,-0.04443359375,36.228515625
2025-04-25 11:01:13.159423828,-0.0009765625,-0.0771484375,-0.0830078125,36.244140625
2025-04-25 11:01:13.169357300,0.021484375,-0.00048828125,-0.10400390625,36.244140625
2025-04-25 11:01:13.179290771,0.04638671875,0.029296875,-0.115234375,36.244140625
2025-04-25 11:01:13.189224243,0.09423828125,0.0205078125,-0.12744140625,36.244140625
2025-04-25 11:01:13.199157715,0.1494140625,-0.00390625,-0.1513671875,36.244140625
2025-04-25 11:01:13.209091187,0.21044921875,-0.05859375,-0.177734375,36.244140625
2025-04-25 11:01:13.219024658,0.27001953125,-0.25048828125,-0.1484375,36.244140625
2025-04-25 11:01:13.228958130,0.25634765625,-0.80126953125,-0.01025390625,36.244140625
2025-04-25 11:01:13.238891602,-0.05078125,-1.74462890625,0.16162109375,36.244140625
2025-04-25 11:01:13.248825073,-0.28076171875,-2.056640625,0.1416015625,36.244140625
2025-04-25 11:01:13.258758545,-0.09716796875,-1.740234375,0.07275390625,36.267578125
2025-04-25 11:01:13.268688917,0.1513671875,-1.51123046875,0.11083984375,36.267578125
2025-04-25 11:01:13.278619289,0.2705078125,-1.6298828125,0.1201171875,36.267578125
2025-04-25 11:01:13.288549900,0.3271484375,-1.95556640625,0.0400390625,36.267578125
2025-04-25 11:01:13.298480272,0.36376953125,-2.3359375,0.04833984375,36.267578125
2025-04-25 11:01:13.308410645,0.37939453125,-2.70654296875,0.126953125,36.267578125
2025-04-25 11:01:13.318341017,0.3798828125,-2.91162109375,0.15966796875,36.267578125
2025-04-25 11:01:13.328271389,0.353515625,-2.80126953125,0.17724609375,36.267578125
2025-04-25 11:01:13.338202000,0.31201171875,-2.48095703125,0.1923828125,36.267578125
2025-04-25 11:01:13.348132372,0.2666015625,-2.177734375,0.21142578125,36.267578125
2025-04-25 11:01:13.358062744,0.212890625,-1.96337890625,0.24072265625,36.208984375
2025-04-25 11:01:13.367996216,0.18310546875,-1.7861328125,0.24853515625,36.208984375
2025-04-25 11:01:13.377929688,0.1591796875,-1.61865234375,0.22265625,36.208984375
2025-04-25 11:01:13.387863159,0.12646484375,-1.443359375,0.18896484375,36.208984375
2025-04-25 11:01:13.397796631,0.078125,-1.259765625,0.16015625,36.208984375
2025-04-25 11:01:13.407730103,0.017578125,-1.037109375,0.1298828125,36.208984375
2025-04-25 11:01:13.417663574,-0.0615234375,-0.75390625,0.09326171875,36.208984375
2025-04-25 11:01:13.427597046,-0.134765625,-0.4951171875,0.0693359375,36.208984375
2025-04-25 11:01:13.437530518,-0.21142578125,-0.36572265625,0.07373046875,36.208984375
2025-04-25 11:01:13.447463989,-0.2529296875,-0.26416015625,0.07958984375,36.208984375
2025-04-25 11:01:13.457397461,-0.232421875,-0.1064453125,0.07421875,36.28515625
2025-04-25 11:01:13.467330933,-0.173828125,0.02587890625,0.06396484375,36.28515625
2025-04-25 11:01:13.477264404,-0.11474609375,0.01806640625,0.05078125,36.28515625
2025-04-25 11:01:13.487197876,-0.08740234375,-0.123046875,-0.00830078125,36.28515625
2025-04-25 11:01:13.497131348,-0.109375,-0.330078125,-0.10693359375,36.28515625
2025-04-25 11:01:13.507064819,-0.15185546875,-0.49658203125,-0.2236328125,36.28515625
2025-04-25 11:01:13.516998291,-0.1474609375,-0.5107421875,-0.2724609375,36.28515625
2025-04-25 11:01:13.526931763,-0.099609375,-0.4033203125,-0.2333984375,36.28515625
2025-04-25 11:01:13.536865233,-0.05419921875,-0.22509765625,-0.15673828125,36.28515625
2025-04-25 11:01:13.546798706,-0.0078125,-0.0009765625,-0.0498046875,36.28515625
2025-04-25 11:01:13.556732178,0.02197265625,0.15185546875,0.08984375,36.248046875
2025-04-25 11:01:13.566665649,0.0185546875,0.17578125,0.181640625,36.248046875
2025-04-25 11:01:13.576599121,-0.005859375,0.11669921875,0.23828125,36.248046875
2025-04-25 11:01:13.586532593,-0.02587890625,0.05712890625,0.2685546875,36.248046875
2025-04-25 11:01:13.596466064,-0.04248046875,-0.02197265625,0.28076171875,36.248046875
2025-04-25 11:01:13.606399536,-0.0830078125,-0.27099609375,0.28125,36.248046875
2025-04-25 11:01:13.616333008,-0.20361328125,-0.95458984375,0.26953125,36.248046875
2025-04-25 11:01:13.626266479,-0.4970703125,-2.02294921875,0.189453125,36.248046875
2025-04-25 11:01:13.636199951,-0.609375,-2.267578125,0.2119140625,36.248046875
2025-04-25 11:01:13.646133423,-0.41552734375,-1.76220703125,0.4326171875,36.248046875
2025-04-25 11:01:13.656066895,-0.11328125,-1.3193359375,0.5625,36.2265625
2025-04-25 11:01:13.666000366,0.09716796875,-1.28125,0.5732421875,36.2265625
2025-04-25 11:01:13.675933838,0.17626953125,-1.791015625,0.5703125,36.2265625
2025-04-25 11:01:13.685867310,0.18798828125,-2.39501953125,0.556640625,36.2265625
2025-04-25 11:01:13.695800781,0.18115234375,-2.68408203125,0.52294921875,36.2265625
2025-04-25 11:01:13.705734253,0.1748046875,-2.65771484375,0.50146484375,36.2265625
2025-04-25 11:01:13.715667725,0.142578125,-2.53564453125,0.47265625,36.2265625
2025-04-25 11:01:13.725601196,0.08154296875,-2.38134765625,0.44091796875,36.2265625
2025-04-25 11:01:13.735534668,0.0068359375,-2.26806640625,0.38623046875,36.2265625
2025-04-25 11:01:13.745468140,-0.04052734375,-2.18212890625,0.3466796875,36.2265625
2025-04-25 11:01:13.755401611,-0.04833984375,-2.033203125,0.31982421875,36.2578125
2025-04-25 11:01:13.765335083,-0.03515625,-1.82373046875,0.26611328125,36.2578125
2025-04-25 11:01:13.775268555,-0.01708984375,-1.5654296875,0.19287109375,36.2578125
2025-04-25 11:01:13.785202026,-0.00048828125,-1.265625,0.1298828125,36.2578125
2025-04-25 11:01:13.795135498,-0.0107421875,-0.9248046875,0.07373046875,36.2578125
2025-04-25 11:01:13.805068970,-0.05517578125,-0.6025390625,0.01171875,36.2578125
2025-04-25 11:01:13.815002441,-0.11962890625,-0.388671875,-0.02783203125,36.2578125
2025-04-25 11:01:13.824935913,-0.1826171875,-0.2783203125,-0.03466796875,36.2578125
2025-04-25 11:01:13.834869385,-0.20458984375,-0.18408203125,-0.05419921875,36.2578125
2025-04-25 11:01:13.844802856,-0.16162109375,-0.013671875,-0.052734375,36.2578125
2025-04-25 11:01:13.854736328,-0.07373046875,0.1201171875,-0.02392578125,36.27734375
2025-04-25 11:01:13.864669800,-0.03173828125,0.13525390625,-0.01611328125,36.27734375
2025-04-25 11:01:13.874603271,-0.03369140625,0.07373046875,-0.02197265625,36.27734375
2025-04-25 11:01:13.884536743,-0.04345703125,0.0029296875,-0.0205078125,36.27734375
2025-04-25 11:01:13.894470215,-0.0380859375,-0.05029296875,-0.04541015625,36.27734375
2025-04-25 11:01:13.904403687,-0.0302734375,-0.07763671875,-0.06591796875,36.27734375
2025-04-25 11:01:13.914337158,-0.0390625,-0.09033203125,-0.06005859375,36.27734375
2025-04-25 11:01:13.924270630,-0.0615234375,-0.0634765625,-0.0654296875,36.27734375
2025-04-25 11:01:13.934204102,-0.0849609375,0.0283203125,-0.080078125,36.27734375
2025-04-25 11:01:13.944137573,-0.07763671875,0.10791015625,-0.091796875,36.27734375
2025-04-25 11:01:13.954071045,-0.05615234375,0.11083984375,-0.095703125,36.220703125
2025-04-25 11:01:13.964001417,-0.01513671875,0.07080078125,-0.1015625,36.220703125
2025-04-25 11:01:13.973931789,0.04833984375,0.02099609375,-0.1064453125,36.220703125
2025-04-25 11:01:13.983862400,0.1279296875,-0.06005859375,-0.060546875,36.220703125
2025-04-25 11:01:13.993792772,0.15625,-0.40771484375,0.06298828125,36.220703125
2025-04-25 11:01:14.003723145,-0.0166015625,-1.13427734375,0.35693359375,36.220703125
2025-04-25 11:01:14.013653517,-0.353515625,-1.939453125,0.5126953125,36.220703125
2025-04-25 11:01:14.023583889,-0.38232421875,-2.2724609375,0.1455078125,36.220703125
2025-04-25 11:01:14.033514500,-0.0517578125,-1.982421875,-0.1533203125,36.220703125
2025-04-25 11:01:14.043444872,0.2138671875,-1.7275390625,-0.1103515625,36.220703125
2025-04-25 11:01:14.053375244,0.2998046875,-1.88427734375,-0.03076171875,36.244140625
2025-04-25 11:01:14.063308716,0.30615234375,-2.359375,0.11083984375,36.244140625
2025-04-25 11:01:14.073242188,0.25927734375,-2.96484375,0.19677734375,36.244140625
2025-04-25 11:01:14.083175659,0.28173828125,-3.15478515625,0.154296875,36.244140625
2025-04-25 11:01:14.093109131,0.3095703125,-2.931640625,0.1279296875,36.244140625
2025-04-25 11:01:14.103042603,0.2294921875,-2.5966796875,0.18505859375,36.244140625
2025-04-25 11:01:14.112976074,0.1083984375,-2.36865234375,0.232421875,36.244140625
2025-04-25 11:01:14.122909546,0.02490234375,-2.232421875,0.205078125,36.244140625
2025-04-25 11:01:14.132843018,-0.00146484375,-2.0810546875,0.14697265625,36.244140625
2025-04-25 11:01:14.142776489,-0.0029296875,-1.857421875,0.095703125,36.244140625
2025-04-25 11:01:14.152709961,-0.0009765625,-1.5751953125,0.07470703125,36.25390625
2025-04-25 11:01:14.162643433,-0.0048828125,-1.28564453125,0.0771484375,36.25390625
2025-04-25 11:01:14.172576904,0.00146484375,-1.001953125,0.0830078125,36.25390625
2025-04-25 11:01:14.182510376,-0.00927734375,-0.76611328125,0.0859375,36.25390625
2025-04-25 11:01:14.192443848,-0.05517578125,-0.59130859375,0.07666015625,36.25390625
2025-04-25 11:01:14.202377319,-0.1240234375,-0.4462890625,0.04248046875,36.25390625
2025-04-25 11:01:14.212310791,-0.19384765625,-0.31298828125,0.0166015625,36.25390625
2025-04-25 11:01:14.222244263,-0.23193359375,-0.20361328125,-0.0078125,36.25390625
2025-04-25 11:01:14.232177734,-0.20361328125,-0.1220703125,-0.02392578125,36.25390625
2025-04-25 11:01:14.242111206,-0.14794921875,-0.06884765625,0.0009765625,36.25390625
2025-04-25 11:01:14.252044678,-0.11669921875,-0.07275390625,0.0478515625,36.23046875
2025-04-25 11:01:14.261978149,-0.13916015625,-0.083984375,0.1123046875,36.23046875
2025-04-25 11:01:14.271911621,-0.17724609375,-0.0576171875,0.11279296875,36.23046875
2025-04-25 11:01:14.281845093,-0.1806640625,-0.0029296875,0.09033203125,36.23046875
2025-04-25 11:01:14.291778564,-0.16259765625,-0.0068359375,0.0859375,36.23046875
2025-04-25 11:01:14.301712036,-0.14111328125,-0.033203125,0.07958984375,36.23046875
2025-04-25 11:01:14.311645508,-0.1181640625,-0.009765625,0.0810546875,36.23046875
2025-04-25 11:01:14.321578979,-0.08203125,0.05078125,0.09375,36.23046875
2025-04-25 11:01:14.331512451,-0.0419921875,0.11572265625,0.1103515625,36.23046875
2025-04-25 11:01:14.341445923,-0.00634765625,0.15576171875,0.1171875,36.23046875
2025-04-25 11:01:14.351379395,0.02490234375,0.14892578125,0.12744140625,36.2578125
2025-04-25 11:01:14.361312866,0.04638671875,0.05859375,0.1455078125,36.2578125
2025-04-25 11:01:14.371246338,0.02685546875,-0.2197265625,0.15185546875,36.2578125
2025-04-25 11:01:14.381179810,-0.0693359375,-0.89453125,0.15087890625,36.2578125
2025-04-25 11:01:14.391113281,-0.31787109375,-1.83203125,0.08544921875,36.2578125
2025-04-25 11:01:14.401046753,-0.42431640625,-2.12451171875,0.12744140625,36.2578125
2025-04-25 11:01:14.410980225,-0.34130859375,-1.9267578125,0.22900390625,36.2578125
2025-04-25 11:01:14.420913696,-0.16845703125,-1.58837890625,0.32373046875,36.2578125
2025-04-25 11:01:14.430847168,0.06689453125,-1.306640625,0.39208984375,36.2578125
2025-04-25 11:01:14.440780640,0.2138671875,-1.44921875,0.50146484375,36.2578125
2025-04-25 11:01:14.450714111,0.23681640625,-2.04638671875,0.63525390625,36.25390625
2025-04-25 11:01:14.460647583,0.1962890625,-2.53173828125,0.7509765625,36.25390625
2025-04-25 11:01:14.470581055,0.1396484375,-2.6201171875,0.8232421875,36.25390625
2025-04-25 11:01:14.480514526,0.05712890625,-2.50634765625,0.8212890625,36.25390625
2025-04-25 11:01:14.490447998,0.0,-2.326171875,0.82275390625,36.25390625
2025-04-25 11:01:14.500381470,-0.02099609375,-2.22265625,0.7353515625,36.25390625
2025-04-25 11:01:14.510314940,-0.01611328125,-2.1630859375,0.6083984375,36.25390625
2025-04-25 11:01:14.520248413,-0.00341796875,-2.02783203125,0.53076171875,36.25390625
2025-04-25 11:01:14.530181884,-0.001953125,-1.84765625,0.470703125,36.25390625
2025-04-25 11:01:14.540115356,-0.00732421875,-1.64306640625,0.3916015625,36.25390625
2025-04-25 11:01:14.550048828,-0.0029296875,-1.40625,0.31494140625,36.23046875
2025-04-25 11:01:14.559979200,-0.0068359375,-1.1669921875,0.22412109375,36.23046875
2025-04-25 11:01:14.569909573,-0.02099609375,-0.896484375,0.1298828125,36.23046875
2025-04-25 11:01:14.579840183,-0.0458984375,-0.6484375,0.04833984375,36.23046875
2025-04-25 11:01:14.589770555,-0.0712890625,-0.45263671875,-0.01708984375,36.23046875
2025-04-25 11:01:14.599700928,-0.0888671875,-0.2763671875,-0.04541015625,36.23046875
2025-04-25 11:01:14.609631300,-0.0927734375,-0.08154296875,-0.04150390625,36.23046875
2025-04-25 11:01:14.619561672,-0.07763671875,0.04931640625,-0.02197265625,36.23046875
2025-04-25 11:01:14.629492283,-0.0625,0.05078125,-0.0107421875,36.23046875
2025-04-25 11:01:14.639422655,-0.056640625,-0.0146484375,-0.01708984375,36.23046875
2025-04-25 11:01:14.649353027,-0.03955078125,-0.04541015625,-0.03955078125,36.234375
2025-04-25 11:01:14.659286499,0.005859375,-0.00537109375,-0.04443359375,36.234375
2025-04-25 11:01:14.669219971,0.02001953125,0.0234375,-0.0078125,36.234375
2025-04-25 11:01:14.679153442,-0.01123046875,-0.0029296875,0.0361328125,36.234375
2025-04-25 11:01:14.689086914,-0.04931640625,-0.03076171875,0.0517578125,36.234375
2025-04-25 11:01:14.699020386,-0.0830078125,-0.009765625,0.0439453125,36.234375
2025-04-25 11:01:14.708953857,-0.08935546875,0.052734375,-0.013671875,36.234375
2025-04-25 11:01:14.718887329,-0.0556640625,0.0947265625,-0.0771484375,36.234375
2025-04-25 11:01:14.728820801,-0.00439453125,0.0712890625,-0.08056640625,36.234375
2025-04-25 11:01:14.738754272,0.03125,-0.04052734375,-0.05029296875,36.234375
2025-04-25 11:01:14.748687744,0.01806640625,-0.3125,0.0439453125,36.224609375
2025-04-25 11:01:14.758621216,-0.15625,-0.986328125,0.23291015625,36.224609375
2025-04-25 11:01:14.768554688,-0.548828125,-1.97509765625,0.28076171875,36.224609375
2025-04-25 11:01:14.778488159,-0.53173828125,-2.17236328125,0.05712890625,36.224609375
2025-04-25 11:01:14.788421631,-0.20654296875,-1.7861328125,0.01123046875,36.224609375
2025-04-25 11:01:14.798355103,0.099609375,-1.46875,0.072265625,36.224609375
2025-04-25 11:01:14.808288574,0.18212890625,-1.58544921875,0.16162109375,36.224609375
2025-04-25 11:01:14.818222046,0.181640625,-2.1318359375,0.205078125,36.224609375
2025-04-25 11:01:14.828155518,0.13720703125,-2.67041015625,0.2353515625,36.224609375
