timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:48:10.082397461,0.4169921875,-1.54736328125,0.78857421875,34.03125
2025-04-15 10:48:10.092315674,0.4150390625,-1.13623046875,0.73583984375,34.03125
2025-04-15 10:48:10.102233887,0.3662109375,-0.84326171875,0.52734375,34.0390625
2025-04-15 10:48:10.112152100,0.2841796875,-0.66162109375,0.27880859375,34.0390625
2025-04-15 10:48:10.122070312,0.18310546875,-0.52587890625,0.0947265625,34.0390625
2025-04-15 10:48:10.131988525,0.06005859375,-0.4423828125,-0.0009765625,34.0390625
2025-04-15 10:48:10.141906738,-0.01953125,-0.4013671875,-0.04052734375,34.0390625
2025-04-15 10:48:10.151824951,-0.06787109375,-0.4443359375,-0.099609375,34.0390625
2025-04-15 10:48:10.161743164,-0.11572265625,-0.5615234375,-0.18408203125,34.0390625
2025-04-15 10:48:10.171661377,-0.1494140625,-0.4970703125,-0.232421875,34.0390625
2025-04-15 10:48:10.181579590,-0.0908203125,-0.1240234375,-0.2666015625,34.0390625
2025-04-15 10:48:10.191497803,-0.03857421875,0.0712890625,-0.23779296875,34.0390625
2025-04-15 10:48:10.201416016,-0.0166015625,0.142578125,-0.1650390625,34.005859375
2025-04-15 10:48:10.211334229,0.033203125,0.23583984375,-0.07763671875,34.005859375
2025-04-15 10:48:10.221252441,0.068359375,0.21240234375,-0.01220703125,34.005859375
2025-04-15 10:48:10.231170654,0.078125,0.08740234375,0.0244140625,34.005859375
2025-04-15 10:48:10.241088867,0.0703125,-0.09912109375,0.03271484375,34.005859375
2025-04-15 10:48:10.251007080,0.1015625,-0.24072265625,0.009765625,34.005859375
2025-04-15 10:48:10.260925293,0.18603515625,-0.2744140625,-0.01611328125,34.005859375
2025-04-15 10:48:10.270843506,0.326171875,-0.2666015625,-0.01611328125,34.005859375
2025-04-15 10:48:10.280761719,0.47607421875,-0.29052734375,-0.01318359375,34.005859375
2025-04-15 10:48:10.290679932,0.62451171875,-0.7265625,0.0869140625,34.005859375
2025-04-15 10:48:10.300598145,0.50439453125,-2.30615234375,0.3876953125,34.021484375
2025-04-15 10:48:10.310516357,0.09619140625,-3.13330078125,0.4697265625,34.021484375
2025-04-15 10:48:10.320434570,0.68017578125,-1.1767578125,0.34228515625,34.021484375
2025-04-15 10:48:10.330352783,1.07666015625,-0.47509765625,0.369140625,34.021484375
2025-04-15 10:48:10.340270996,0.9560546875,-1.2919921875,0.4921875,34.021484375
2025-04-15 10:48:10.350189209,1.11962890625,-1.88671875,0.724609375,34.021484375
2025-04-15 10:48:10.360107422,1.32080078125,-2.146484375,0.76416015625,34.021484375
2025-04-15 10:48:10.370025635,1.2568359375,-2.53662109375,0.4736328125,34.021484375
2025-04-15 10:48:10.379943848,1.0537109375,-2.6953125,0.22998046875,34.021484375
2025-04-15 10:48:10.389862061,0.94775390625,-2.4921875,0.259765625,34.021484375
2025-04-15 10:48:10.399780273,0.875,-2.19091796875,0.36865234375,34.0234375
2025-04-15 10:48:10.409698486,0.77392578125,-1.8515625,0.40625,34.0234375
2025-04-15 10:48:10.419616699,0.62890625,-1.42822265625,0.38134765625,34.0234375
2025-04-15 10:48:10.429534912,0.4794921875,-1.052734375,0.31591796875,34.0234375
2025-04-15 10:48:10.439453125,0.306640625,-0.8134765625,0.2802734375,34.0234375
2025-04-15 10:48:10.449371338,0.14697265625,-0.58642578125,0.25634765625,34.0234375
2025-04-15 10:48:10.459289551,0.0458984375,-0.36083984375,0.24169921875,34.0234375
2025-04-15 10:48:10.469207764,-0.00537109375,-0.2275390625,0.2294921875,34.0234375
2025-04-15 10:48:10.479125977,-0.00390625,-0.13916015625,0.224609375,34.0234375
2025-04-15 10:48:10.489044189,0.01318359375,-0.11181640625,0.2333984375,34.0234375
2025-04-15 10:48:10.498962402,0.009765625,-0.14404296875,0.22021484375,34.04296875
2025-04-15 10:48:10.508880615,-0.03271484375,-0.03955078125,0.16943359375,34.04296875
2025-04-15 10:48:10.518798828,-0.0595703125,0.10205078125,0.12939453125,34.04296875
2025-04-15 10:48:10.528717041,-0.10107421875,-0.00537109375,0.10546875,34.04296875
2025-04-15 10:48:10.538635254,-0.13623046875,-0.0673828125,0.0869140625,34.04296875
2025-04-15 10:48:10.548553467,-0.1201171875,-0.029296875,0.07470703125,34.04296875
2025-04-15 10:48:10.558471680,-0.08935546875,-0.06396484375,0.08544921875,34.04296875
2025-04-15 10:48:10.568389893,-0.04736328125,-0.10302734375,0.1259765625,34.04296875
2025-04-15 10:48:10.578308105,-0.01123046875,-0.0830078125,0.1630859375,34.04296875
2025-04-15 10:48:10.588226318,-0.0029296875,-0.107421875,0.173828125,34.04296875
2025-04-15 10:48:10.598144531,-0.01953125,-0.21435546875,0.15966796875,34.037109375
2025-04-15 10:48:10.608059645,-0.0205078125,-0.2626953125,0.1337890625,34.037109375
2025-04-15 10:48:10.617974758,0.0673828125,-0.16943359375,0.16845703125,34.037109375
2025-04-15 10:48:10.627890110,0.27490234375,-0.43896484375,0.31884765625,34.037109375
2025-04-15 10:48:10.637805223,0.64990234375,-2.29638671875,0.5947265625,34.037109375
2025-04-15 10:48:10.647720337,0.373046875,-4.0791015625,0.58837890625,34.037109375
2025-04-15 10:48:10.657635450,0.85888671875,-0.96142578125,0.87353515625,34.037109375
2025-04-15 10:48:10.667550564,1.22607421875,0.30322265625,1.2900390625,34.037109375
2025-04-15 10:48:10.677465916,0.86865234375,-1.35986328125,1.1611328125,34.037109375
2025-04-15 10:48:10.687381029,1.07177734375,-2.16650390625,1.19580078125,34.037109375
2025-04-15 10:48:10.697296143,1.1240234375,-2.0888671875,1.236328125,34.041015625
2025-04-15 10:48:10.707214355,0.8916015625,-2.17431640625,1.1455078125,34.041015625
2025-04-15 10:48:10.717132568,0.68115234375,-2.3701171875,0.98046875,34.041015625
2025-04-15 10:48:10.727050781,0.66015625,-2.14306640625,0.84765625,34.041015625
2025-04-15 10:48:10.736968994,0.6875,-1.6689453125,0.85595703125,34.041015625
2025-04-15 10:48:10.746887207,0.65283203125,-1.2666015625,0.9052734375,34.041015625
2025-04-15 10:48:10.756805420,0.60302734375,-0.9111328125,0.81103515625,34.041015625
2025-04-15 10:48:10.766723633,0.53173828125,-0.66259765625,0.607421875,34.041015625
2025-04-15 10:48:10.776641846,0.43115234375,-0.484375,0.39599609375,34.041015625
2025-04-15 10:48:10.786560059,0.2841796875,-0.3251953125,0.23388671875,34.041015625
2025-04-15 10:48:10.796478271,0.1328125,-0.2490234375,0.10546875,34.041015625
2025-04-15 10:48:10.806396484,0.02587890625,-0.29296875,-0.0029296875,34.041015625
2025-04-15 10:48:10.816314697,-0.0361328125,-0.39990234375,-0.109375,34.041015625
2025-04-15 10:48:10.826232910,-0.06201171875,-0.44140625,-0.18994140625,34.041015625
2025-04-15 10:48:10.836151123,-0.0400390625,-0.28466796875,-0.24951171875,34.041015625
2025-04-15 10:48:10.846069336,0.01513671875,0.0283203125,-0.30224609375,34.041015625
2025-04-15 10:48:10.855987549,0.0224609375,0.05712890625,-0.3193359375,34.041015625
2025-04-15 10:48:10.865905762,0.0283203125,0.056640625,-0.31982421875,34.041015625
2025-04-15 10:48:10.875823975,0.0869140625,0.15478515625,-0.251953125,34.041015625
2025-04-15 10:48:10.885742188,0.1259765625,0.15478515625,-0.13623046875,34.041015625
2025-04-15 10:48:10.895660400,0.125,0.0458984375,-0.0791015625,34.060546875
2025-04-15 10:48:10.905578613,0.0927734375,-0.09033203125,-0.0791015625,34.060546875
2025-04-15 10:48:10.915496826,0.078125,-0.1962890625,-0.0849609375,34.060546875
2025-04-15 10:48:10.925415039,0.1279296875,-0.2509765625,-0.08544921875,34.060546875
2025-04-15 10:48:10.935333252,0.25537109375,-0.26171875,-0.07568359375,34.060546875
2025-04-15 10:48:10.945251465,0.3564453125,-0.3017578125,-0.052734375,34.060546875
2025-04-15 10:48:10.955169678,0.50146484375,-0.5576171875,0.06005859375,34.060546875
2025-04-15 10:48:10.965087891,0.66796875,-1.6875,0.35791015625,34.060546875
2025-04-15 10:48:10.975006104,0.5048828125,-2.95556640625,0.57080078125,34.060546875
2025-04-15 10:48:10.984924316,0.65283203125,-1.64453125,0.55517578125,34.060546875
2025-04-15 10:48:10.994842529,1.0859375,-0.57080078125,0.4287109375,34.05078125
2025-04-15 10:48:11.004760742,1.0859375,-1.13134765625,0.53857421875,34.05078125
2025-04-15 10:48:11.014678955,1.2705078125,-1.77099609375,0.8154296875,34.05078125
2025-04-15 10:48:11.024597168,1.52099609375,-2.0810546875,0.83251953125,34.05078125
2025-04-15 10:48:11.034515381,1.42919921875,-2.55419921875,0.53759765625,34.05078125
2025-04-15 10:48:11.044433594,1.18212890625,-2.7216796875,0.25439453125,34.05078125
2025-04-15 10:48:11.054351807,1.0390625,-2.525390625,0.30126953125,34.05078125
2025-04-15 10:48:11.064270020,0.99853515625,-2.1708984375,0.40869140625,34.05078125
2025-04-15 10:48:11.074188232,0.9580078125,-1.802734375,0.451171875,34.05078125
2025-04-15 10:48:11.084106445,0.8115234375,-1.427734375,0.45361328125,34.05078125
2025-04-15 10:48:11.094024658,0.60009765625,-1.0625,0.41796875,34.037109375
2025-04-15 10:48:11.103942871,0.388671875,-0.83349609375,0.36328125,34.037109375
2025-04-15 10:48:11.113861084,0.18701171875,-0.6259765625,0.29541015625,34.037109375
2025-04-15 10:48:11.123779297,0.0498046875,-0.4248046875,0.22119140625,34.037109375
2025-04-15 10:48:11.133697509,-0.005859375,-0.30810546875,0.17236328125,34.037109375
2025-04-15 10:48:11.143615723,-0.03369140625,-0.22705078125,0.169921875,34.037109375
2025-04-15 10:48:11.153533936,-0.0419921875,-0.1455078125,0.1494140625,34.037109375
2025-04-15 10:48:11.163452148,-0.05224609375,-0.10693359375,0.11376953125,34.037109375
2025-04-15 10:48:11.173370361,-0.08349609375,-0.05029296875,0.09716796875,34.037109375
2025-04-15 10:48:11.183288574,-0.12744140625,0.02783203125,0.08544921875,34.037109375
2025-04-15 10:48:11.193206787,-0.17041015625,-0.0078125,0.09375,34.05859375
2025-04-15 10:48:11.203125000,-0.17724609375,-0.0009765625,0.10400390625,34.05859375
2025-04-15 10:48:11.213043213,-0.15185546875,0.01513671875,0.0888671875,34.05859375
2025-04-15 10:48:11.222961426,-0.109375,-0.029296875,0.06591796875,34.05859375
2025-04-15 10:48:11.232879639,-0.06005859375,-0.0634765625,0.06298828125,34.05859375
2025-04-15 10:48:11.242797852,-0.03076171875,-0.0791015625,0.0712890625,34.05859375
2025-04-15 10:48:11.252716064,-0.0263671875,-0.130859375,0.083984375,34.05859375
2025-04-15 10:48:11.262634277,-0.04296875,-0.19140625,0.1025390625,34.05859375
2025-04-15 10:48:11.272552490,-0.0224609375,-0.1962890625,0.1240234375,34.05859375
2025-04-15 10:48:11.282470703,0.1005859375,-0.0966796875,0.1875,34.05859375
2025-04-15 10:48:11.292388916,0.32470703125,-0.4462890625,0.3486328125,34.041015625
2025-04-15 10:48:11.302307129,0.58935546875,-2.482421875,0.587890625,34.041015625
2025-04-15 10:48:11.312225342,0.267578125,-4.02294921875,0.6064453125,34.041015625
2025-04-15 10:48:11.322143555,0.84912109375,-0.677734375,0.9716796875,34.041015625
2025-04-15 10:48:11.332061768,1.28857421875,0.19970703125,1.16455078125,34.041015625
2025-04-15 10:48:11.341979980,0.97119140625,-1.6015625,0.95556640625,34.041015625
2025-04-15 10:48:11.351898193,1.26611328125,-2.12109375,1.013671875,34.041015625
2025-04-15 10:48:11.361816406,1.31201171875,-1.970703125,1.21044921875,34.041015625
2025-04-15 10:48:11.371734619,0.94091796875,-2.03564453125,1.19970703125,34.041015625
2025-04-15 10:48:11.381652832,0.59130859375,-2.2783203125,1.0263671875,34.041015625
2025-04-15 10:48:11.391571045,0.53564453125,-2.16357421875,0.89013671875,34.0625
2025-04-15 10:48:11.401489258,0.57177734375,-1.77099609375,0.89111328125,34.0625
2025-04-15 10:48:11.411407471,0.609375,-1.34765625,0.90087890625,34.0625
2025-04-15 10:48:11.421325684,0.599609375,-0.9365234375,0.8203125,34.0625
2025-04-15 10:48:11.431243896,0.525390625,-0.63525390625,0.6279296875,34.0625
2025-04-15 10:48:11.441162109,0.38671875,-0.486328125,0.37451171875,34.0625
2025-04-15 10:48:11.451080322,0.20458984375,-0.4013671875,0.16357421875,34.0625
2025-04-15 10:48:11.460998535,0.0478515625,-0.38720703125,0.04443359375,34.0625
2025-04-15 10:48:11.470916748,-0.048828125,-0.44873046875,-0.02197265625,34.0625
2025-04-15 10:48:11.480834961,-0.07470703125,-0.46435546875,-0.07958984375,34.0625
2025-04-15 10:48:11.490753174,-0.04443359375,-0.4326171875,-0.10107421875,34.052734375
2025-04-15 10:48:11.500671387,-0.017578125,-0.2841796875,-0.1357421875,34.052734375
2025-04-15 10:48:11.510589600,0.03759765625,0.08544921875,-0.20654296875,34.052734375
2025-04-15 10:48:11.520507811,0.0234375,0.16259765625,-0.22216796875,34.052734375
2025-04-15 10:48:11.530426025,-0.0029296875,0.14501953125,-0.1982421875,34.052734375
2025-04-15 10:48:11.540344238,0.0341796875,0.193359375,-0.150390625,34.052734375
2025-04-15 10:48:11.550262451,0.06494140625,0.12451171875,-0.08642578125,34.052734375
2025-04-15 10:48:11.560180664,0.07568359375,0.0,-0.04541015625,34.052734375
2025-04-15 10:48:11.570098877,0.06787109375,-0.1064453125,-0.0322265625,34.052734375
2025-04-15 10:48:11.580017090,0.080078125,-0.1552734375,-0.02685546875,34.052734375
2025-04-15 10:48:11.589935303,0.107421875,-0.2197265625,-0.03564453125,34.041015625
2025-04-15 10:48:11.599853516,0.197265625,-0.25,-0.02978515625,34.041015625
2025-04-15 10:48:11.609771729,0.36376953125,-0.251953125,-0.005859375,34.041015625
2025-04-15 10:48:11.619689941,0.53369140625,-0.3671875,0.0244140625,34.041015625
2025-04-15 10:48:11.629608154,0.7470703125,-1.1240234375,0.197265625,34.041015625
2025-04-15 10:48:11.639526367,0.7451171875,-2.79248046875,0.5693359375,34.041015625
2025-04-15 10:48:11.649444580,0.52099609375,-2.73193359375,0.63720703125,34.041015625
2025-04-15 10:48:11.659362793,1.029296875,-0.85888671875,0.39111328125,34.041015625
2025-04-15 10:48:11.669281006,1.06591796875,-0.90380859375,0.36474609375,34.041015625
2025-04-15 10:48:11.679199219,0.94873046875,-1.76025390625,0.62841796875,34.041015625
2025-04-15 10:48:11.689117432,1.29736328125,-1.98583984375,0.861328125,34.03125
2025-04-15 10:48:11.699035645,1.41455078125,-2.267578125,0.79052734375,34.03125
2025-04-15 10:48:11.708953857,1.26806640625,-2.56396484375,0.49267578125,34.03125
2025-04-15 10:48:11.718872070,1.06982421875,-2.57763671875,0.3388671875,34.03125
2025-04-15 10:48:11.728790283,0.974609375,-2.34619140625,0.36083984375,34.03125
2025-04-15 10:48:11.738708496,0.9482421875,-1.95654296875,0.39013671875,34.03125
2025-04-15 10:48:11.748626709,0.84423828125,-1.55859375,0.41650390625,34.03125
2025-04-15 10:48:11.758544922,0.64501953125,-1.18017578125,0.40283203125,34.03125
2025-04-15 10:48:11.768463135,0.4443359375,-0.8857421875,0.36474609375,34.03125
2025-04-15 10:48:11.778381348,0.24609375,-0.70556640625,0.322265625,34.03125
2025-04-15 10:48:11.788299561,0.08544921875,-0.544921875,0.25390625,34.05078125
2025-04-15 10:48:11.798217773,-0.0146484375,-0.37548828125,0.19873046875,34.05078125
2025-04-15 10:48:11.808135986,-0.07666015625,-0.25390625,0.1748046875,34.05078125
2025-04-15 10:48:11.818054199,-0.0927734375,-0.14794921875,0.16796875,34.05078125
2025-04-15 10:48:11.827972412,-0.0830078125,-0.07568359375,0.16552734375,34.05078125
2025-04-15 10:48:11.837890625,-0.09912109375,-0.00634765625,0.17626953125,34.05078125
2025-04-15 10:48:11.847808838,-0.1318359375,0.10791015625,0.19091796875,34.05078125
2025-04-15 10:48:11.857727051,-0.13623046875,0.08642578125,0.18359375,34.05078125
2025-04-15 10:48:11.867645264,-0.12744140625,0.03125,0.15625,34.05078125
2025-04-15 10:48:11.877563477,-0.0830078125,0.04638671875,0.13037109375,34.05078125
2025-04-15 10:48:11.887481689,-0.04443359375,0.00537109375,0.09521484375,34.04296875
2025-04-15 10:48:11.897399902,-0.03564453125,-0.06982421875,0.07763671875,34.04296875
2025-04-15 10:48:11.907318115,-0.04248046875,-0.10595703125,0.08203125,34.04296875
2025-04-15 10:48:11.917236328,-0.0546875,-0.1591796875,0.0791015625,34.04296875
2025-04-15 10:48:11.927154541,-0.0986328125,-0.2529296875,0.07763671875,34.04296875
2025-04-15 10:48:11.937072754,-0.10888671875,-0.2724609375,0.09765625,34.04296875
2025-04-15 10:48:11.946990967,-0.0732421875,-0.23388671875,0.12451171875,34.04296875
2025-04-15 10:48:11.956909180,0.04931640625,-0.21875,0.19921875,34.04296875
2025-04-15 10:48:11.966827393,0.3388671875,-0.91552734375,0.43408203125,34.04296875
2025-04-15 10:48:11.976745605,0.5361328125,-3.259765625,0.67138671875,34.04296875
2025-04-15 10:48:11.986663818,0.4853515625,-2.8173828125,0.7529296875,34.076171875
2025-04-15 10:48:11.996582031,1.18994140625,-0.08935546875,1.01904296875,34.076171875
2025-04-15 10:48:12.006500244,1.14404296875,-0.67431640625,1.0546875,34.076171875
2025-04-15 10:48:12.016418457,0.90380859375,-1.97705078125,0.986328125,34.076171875
2025-04-15 10:48:12.026336670,1.0908203125,-2.248046875,1.119140625,34.076171875
2025-04-15 10:48:12.036254883,0.94775390625,-2.29052734375,1.18994140625,34.076171875
2025-04-15 10:48:12.046173096,0.6904296875,-2.36572265625,1.125,34.076171875
2025-04-15 10:48:12.056091309,0.5927734375,-2.33544921875,0.91357421875,34.076171875
2025-04-15 10:48:12.066009521,0.5810546875,-1.96484375,0.8037109375,34.076171875
2025-04-15 10:48:12.075927734,0.568359375,-1.4970703125,0.83251953125,34.076171875
2025-04-15 10:48:12.085845947,0.54443359375,-1.0673828125,0.81103515625,34.060546875
2025-04-15 10:48:12.095767260,0.48828125,-0.720703125,0.65380859375,34.060546875
2025-04-15 10:48:12.105688572,0.404296875,-0.55517578125,0.4208984375,34.060546875
2025-04-15 10:48:12.115609646,0.30126953125,-0.44775390625,0.23095703125,34.060546875
2025-04-15 10:48:12.125530958,0.14990234375,-0.38330078125,0.0849609375,34.060546875
2025-04-15 10:48:12.135452271,0.00341796875,-0.42041015625,-0.0146484375,34.060546875
2025-04-15 10:48:12.145373583,-0.07568359375,-0.517578125,-0.1015625,34.060546875
2025-04-15 10:48:12.155294895,-0.08154296875,-0.50244140625,-0.1728515625,34.060546875
2025-04-15 10:48:12.165215969,-0.0302734375,-0.3095703125,-0.2265625,34.060546875
2025-04-15 10:48:12.175137281,0.04833984375,0.09326171875,-0.29296875,34.060546875
2025-04-15 10:48:12.185058594,0.0556640625,0.20849609375,-0.31396484375,34.00390625
2025-04-15 10:48:12.194973707,0.0029296875,0.111328125,-0.29833984375,34.00390625
2025-04-15 10:48:12.204888821,0.0048828125,0.12109375,-0.2236328125,34.00390625
2025-04-15 10:48:12.214804173,0.03515625,0.1279296875,-0.107421875,34.00390625
2025-04-15 10:48:12.224719286,0.06201171875,0.0703125,-0.037109375,34.00390625
2025-04-15 10:48:12.234634399,0.056640625,-0.05126953125,-0.03564453125,34.00390625
2025-04-15 10:48:12.244549513,0.04833984375,-0.18310546875,-0.076171875,34.00390625
2025-04-15 10:48:12.254464626,0.0732421875,-0.28955078125,-0.12939453125,34.00390625
2025-04-15 10:48:12.264379978,0.1318359375,-0.37939453125,-0.16162109375,34.00390625
2025-04-15 10:48:12.274295092,0.2333984375,-0.4013671875,-0.1513671875,34.00390625
2025-04-15 10:48:12.284210205,0.41162109375,-0.666015625,-0.04638671875,34.09375
2025-04-15 10:48:12.294128418,0.5859375,-1.85498046875,0.25439453125,34.09375
2025-04-15 10:48:12.304046631,0.5576171875,-3.0068359375,0.55908203125,34.09375
2025-04-15 10:48:12.313964844,0.80908203125,-1.67431640625,0.5537109375,34.09375
2025-04-15 10:48:12.323883057,1.0478515625,-0.74072265625,0.32470703125,34.09375
2025-04-15 10:48:12.333801270,1.00439453125,-1.287109375,0.3974609375,34.09375
2025-04-15 10:48:12.343719482,1.09423828125,-1.8505859375,0.68505859375,34.09375
2025-04-15 10:48:12.353637695,1.2763671875,-2.14794921875,0.85888671875,34.09375
2025-04-15 10:48:12.363555908,1.23681640625,-2.486328125,0.6005859375,34.09375
2025-04-15 10:48:12.373474121,1.09716796875,-2.6162109375,0.26123046875,34.09375
2025-04-15 10:48:12.383392334,1.0146484375,-2.48095703125,0.19580078125,34.046875
