timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:47:49.720617771,0.576171875,-1.330078125,0.71435546875,32.94921875
2025-04-25 11:47:49.730462551,0.55419921875,-1.2470703125,0.67724609375,32.94921875
2025-04-25 11:47:49.740307570,0.52587890625,-1.193359375,0.60888671875,32.94921875
2025-04-25 11:47:49.750152588,0.49853515625,-1.1201171875,0.5263671875,32.916015625
2025-04-25 11:47:49.759997606,0.455078125,-1.01953125,0.43994140625,32.916015625
2025-04-25 11:47:49.769842625,0.3994140625,-0.916015625,0.35693359375,32.916015625
2025-04-25 11:47:49.779687405,0.3310546875,-0.77490234375,0.271484375,32.916015625
2025-04-25 11:47:49.789532423,0.26123046875,-0.6123046875,0.21240234375,32.916015625
2025-04-25 11:47:49.799377441,0.19287109375,-0.44775390625,0.14794921875,32.916015625
2025-04-25 11:47:49.809222460,0.130859375,-0.28662109375,0.09375,32.916015625
2025-04-25 11:47:49.819067478,0.08642578125,-0.15087890625,0.05810546875,32.916015625
2025-04-25 11:47:49.828912258,0.08056640625,-0.0576171875,0.04296875,32.916015625
2025-04-25 11:47:49.838757277,0.10888671875,0.01123046875,0.0439453125,32.916015625
2025-04-25 11:47:49.848602295,0.13037109375,0.05078125,0.03759765625,32.943359375
2025-04-25 11:47:49.858450413,0.13427734375,0.015625,0.01171875,32.943359375
2025-04-25 11:47:49.868298292,0.125,-0.0498046875,-0.01513671875,32.943359375
2025-04-25 11:47:49.878146410,0.11181640625,-0.091796875,-0.044921875,32.943359375
2025-04-25 11:47:49.887994289,0.10546875,-0.06640625,-0.0771484375,32.943359375
2025-04-25 11:47:49.897842407,0.1103515625,0.0087890625,-0.10888671875,32.943359375
2025-04-25 11:47:49.907690525,0.1455078125,0.0673828125,-0.12060546875,32.943359375
2025-04-25 11:47:49.917538404,0.21044921875,0.0556640625,-0.11328125,32.943359375
2025-04-25 11:47:49.927386522,0.30078125,0.01220703125,-0.08740234375,32.943359375
2025-04-25 11:47:49.937234402,0.41552734375,-0.21044921875,-0.0185546875,32.943359375
2025-04-25 11:47:49.947082520,0.6279296875,-0.9130859375,0.22265625,32.927734375
2025-04-25 11:47:49.956927538,0.58203125,-2.00927734375,0.361328125,32.927734375
2025-04-25 11:47:49.966772556,0.50634765625,-1.83154296875,0.31591796875,32.927734375
2025-04-25 11:47:49.976617336,1.0029296875,-1.08447265625,0.37109375,32.927734375
2025-04-25 11:47:49.986462355,1.08837890625,-0.71337890625,0.31787109375,32.927734375
2025-04-25 11:47:49.996307373,0.9306640625,-1.1591796875,0.4072265625,32.927734375
2025-04-25 11:47:50.006152391,0.64306640625,-1.62939453125,0.3037109375,32.927734375
2025-04-25 11:47:50.015997410,0.7509765625,-1.63330078125,0.37646484375,32.927734375
2025-04-25 11:47:50.025842190,0.88427734375,-1.55859375,0.44384765625,32.927734375
2025-04-25 11:47:50.035687208,0.9853515625,-1.39208984375,0.50390625,32.927734375
2025-04-25 11:47:50.045532227,0.98291015625,-1.38916015625,0.51318359375,32.916015625
2025-04-25 11:47:50.055377245,0.89599609375,-1.509765625,0.4697265625,32.916015625
2025-04-25 11:47:50.065222263,0.8203125,-1.62451171875,0.40234375,32.916015625
2025-04-25 11:47:50.075067043,0.74755859375,-1.640625,0.34521484375,32.916015625
2025-04-25 11:47:50.084912062,0.7451171875,-1.52001953125,0.3076171875,32.916015625
2025-04-25 11:47:50.094757080,0.783203125,-1.4052734375,0.30517578125,32.916015625
2025-04-25 11:47:50.104602098,0.7646484375,-1.3447265625,0.31494140625,32.916015625
2025-04-25 11:47:50.114447117,0.71240234375,-1.30712890625,0.3095703125,32.916015625
2025-04-25 11:47:50.124291897,0.63232421875,-1.28955078125,0.2880859375,32.916015625
2025-04-25 11:47:50.134136915,0.54345703125,-1.2392578125,0.24365234375,32.916015625
2025-04-25 11:47:50.143981934,0.47412109375,-1.150390625,0.1982421875,32.927734375
2025-04-25 11:47:50.153826952,0.41845703125,-1.044921875,0.16064453125,32.927734375
2025-04-25 11:47:50.163671970,0.36474609375,-0.84130859375,0.12451171875,32.927734375
2025-04-25 11:47:50.173516750,0.31298828125,-0.63330078125,0.1044921875,32.927734375
2025-04-25 11:47:50.183361769,0.27734375,-0.45556640625,0.08447265625,32.927734375
2025-04-25 11:47:50.193206787,0.24365234375,-0.30126953125,0.0615234375,32.927734375
2025-04-25 11:47:50.203051805,0.21630859375,-0.19287109375,0.0478515625,32.927734375
2025-04-25 11:47:50.212896824,0.17919921875,-0.150390625,0.04541015625,32.927734375
2025-04-25 11:47:50.222741604,0.1455078125,-0.15576171875,0.04296875,32.927734375
2025-04-25 11:47:50.232586622,0.125,-0.19384765625,0.0419921875,32.927734375
2025-04-25 11:47:50.242431641,0.1123046875,-0.19873046875,0.04248046875,32.94921875
2025-04-25 11:47:50.252276659,0.08447265625,-0.1689453125,0.0478515625,32.94921875
2025-04-25 11:47:50.262121677,0.064453125,-0.11865234375,0.0625,32.94921875
2025-04-25 11:47:50.271966457,0.0634765625,-0.04931640625,0.07275390625,32.94921875
2025-04-25 11:47:50.281811476,0.08154296875,0.056640625,0.072265625,32.94921875
2025-04-25 11:47:50.291656494,0.1201171875,0.1376953125,0.08251953125,32.94921875
2025-04-25 11:47:50.301501513,0.15576171875,0.13623046875,0.09912109375,32.94921875
2025-04-25 11:47:50.311346531,0.14404296875,0.10498046875,0.09375,32.94921875
2025-04-25 11:47:50.321191311,0.1376953125,0.083984375,0.08642578125,32.94921875
2025-04-25 11:47:50.331036329,0.18212890625,-0.06591796875,0.11083984375,32.94921875
2025-04-25 11:47:50.340881348,0.33740234375,-0.60498046875,0.22412109375,32.951171875
2025-04-25 11:47:50.350729465,0.44482421875,-1.7421875,0.37060546875,32.951171875
2025-04-25 11:47:50.360577345,0.05810546875,-2.1728515625,0.20166015625,32.951171875
2025-04-25 11:47:50.370425463,0.29345703125,-1.16259765625,0.2919921875,32.951171875
2025-04-25 11:47:50.380273342,0.64892578125,-0.4140625,0.4501953125,32.951171875
2025-04-25 11:47:50.390121460,0.92138671875,-0.46240234375,0.67333984375,32.951171875
2025-04-25 11:47:50.399969578,0.75830078125,-0.9775390625,0.71484375,32.951171875
2025-04-25 11:47:50.409817457,0.65478515625,-1.302734375,0.80810546875,32.951171875
2025-04-25 11:47:50.419665575,0.64404296875,-1.6611328125,0.86572265625,32.951171875
2025-04-25 11:47:50.429513454,0.64111328125,-1.74755859375,0.8623046875,32.951171875
2025-04-25 11:47:50.439361572,0.712890625,-1.658203125,0.88623046875,32.962890625
2025-04-25 11:47:50.449206591,0.7431640625,-1.68505859375,0.91552734375,32.962890625
2025-04-25 11:47:50.459051609,0.66796875,-1.80029296875,0.92529296875,32.962890625
2025-04-25 11:47:50.468896389,0.60888671875,-1.74658203125,0.908203125,32.962890625
2025-04-25 11:47:50.478741407,0.6005859375,-1.58544921875,0.861328125,32.962890625
2025-04-25 11:47:50.488586426,0.61328125,-1.4794921875,0.79345703125,32.962890625
2025-04-25 11:47:50.498431444,0.595703125,-1.41748046875,0.734375,32.962890625
2025-04-25 11:47:50.508276462,0.56298828125,-1.3134765625,0.67626953125,32.962890625
2025-04-25 11:47:50.518121242,0.52294921875,-1.208984375,0.6044921875,32.962890625
2025-04-25 11:47:50.527966261,0.46435546875,-1.15869140625,0.5146484375,32.962890625
2025-04-25 11:47:50.537811279,0.404296875,-1.1015625,0.4228515625,32.939453125
2025-04-25 11:47:50.547656298,0.33349609375,-0.9931640625,0.3359375,32.939453125
2025-04-25 11:47:50.557501316,0.26416015625,-0.8232421875,0.26708984375,32.939453125
2025-04-25 11:47:50.567346096,0.2080078125,-0.64892578125,0.2041015625,32.939453125
2025-04-25 11:47:50.577191114,0.15673828125,-0.4619140625,0.16162109375,32.939453125
2025-04-25 11:47:50.587036133,0.11474609375,-0.30712890625,0.13427734375,32.939453125
2025-04-25 11:47:50.596881151,0.08935546875,-0.19873046875,0.10791015625,32.939453125
2025-04-25 11:47:50.606726170,0.07373046875,-0.13623046875,0.07080078125,32.939453125
2025-04-25 11:47:50.616570950,0.06884765625,-0.072265625,0.03271484375,32.939453125
2025-04-25 11:47:50.626415968,0.07666015625,0.0244140625,0.00244140625,32.939453125
2025-04-25 11:47:50.636260986,0.09228515625,0.0595703125,-0.01513671875,32.94921875
2025-04-25 11:47:50.646106005,0.1044921875,0.046875,-0.02685546875,32.94921875
2025-04-25 11:47:50.655951023,0.115234375,0.060546875,-0.03173828125,32.94921875
2025-04-25 11:47:50.665795803,0.13330078125,0.07568359375,-0.03369140625,32.94921875
2025-04-25 11:47:50.675640821,0.16650390625,0.11962890625,-0.0390625,32.94921875
2025-04-25 11:47:50.685485840,0.197265625,0.14111328125,-0.06005859375,32.94921875
2025-04-25 11:47:50.695330858,0.25634765625,0.10693359375,-0.068359375,32.94921875
2025-04-25 11:47:50.705175877,0.36474609375,-0.06982421875,-0.0234375,32.94921875
2025-04-25 11:47:50.715020657,0.552734375,-0.6953125,0.1650390625,32.94921875
2025-04-25 11:47:50.724865675,0.60302734375,-1.83544921875,0.3330078125,32.94921875
2025-04-25 11:47:50.734710693,0.40283203125,-2.1728515625,0.2109375,32.9609375
2025-04-25 11:47:50.744555712,0.74755859375,-1.3017578125,0.1923828125,32.9609375
2025-04-25 11:47:50.754400730,0.99658203125,-0.701171875,0.19140625,32.9609375
2025-04-25 11:47:50.764245510,1.029296875,-0.91796875,0.3408203125,32.9609375
2025-04-25 11:47:50.774090528,0.74609375,-1.44921875,0.4638671875,32.9609375
2025-04-25 11:47:50.783935547,0.71826171875,-1.63330078125,0.50390625,32.9609375
2025-04-25 11:47:50.793780565,0.8193359375,-1.7314453125,0.5390625,32.9609375
2025-04-25 11:47:50.803625584,0.97607421875,-1.59033203125,0.580078125,32.9609375
2025-04-25 11:47:50.813470364,1.04052734375,-1.494140625,0.5927734375,32.9609375
2025-04-25 11:47:50.823315382,0.9775390625,-1.5390625,0.5556640625,32.9609375
2025-04-25 11:47:50.833160400,0.87451171875,-1.61865234375,0.48876953125,32.93359375
2025-04-25 11:47:50.843005419,0.82861328125,-1.5703125,0.43310546875,32.93359375
2025-04-25 11:47:50.852850437,0.8193359375,-1.45458984375,0.41259765625,32.93359375
2025-04-25 11:47:50.862695217,0.8134765625,-1.35986328125,0.400390625,32.93359375
2025-04-25 11:47:50.872540236,0.77978515625,-1.32373046875,0.37841796875,32.93359375
2025-04-25 11:47:50.882385254,0.7099609375,-1.2978515625,0.34521484375,32.93359375
2025-04-25 11:47:50.892230272,0.63818359375,-1.23876953125,0.30126953125,32.93359375
2025-04-25 11:47:50.902075291,0.56005859375,-1.17529296875,0.25439453125,32.93359375
2025-04-25 11:47:50.911920071,0.466796875,-1.08203125,0.20458984375,32.93359375
2025-04-25 11:47:50.921765089,0.3818359375,-0.953125,0.16845703125,32.93359375
2025-04-25 11:47:50.931610107,0.3056640625,-0.814453125,0.14208984375,32.9140625
2025-04-25 11:47:50.941455126,0.251953125,-0.6533203125,0.10546875,32.9140625
2025-04-25 11:47:50.951300144,0.21337890625,-0.45849609375,0.06591796875,32.9140625
2025-04-25 11:47:50.961144924,0.19140625,-0.30078125,0.048828125,32.9140625
2025-04-25 11:47:50.970989943,0.1728515625,-0.220703125,0.041015625,32.9140625
2025-04-25 11:47:50.980834961,0.16162109375,-0.1640625,0.0361328125,32.9140625
2025-04-25 11:47:50.990679979,0.14404296875,-0.10595703125,0.02587890625,32.9140625
2025-04-25 11:47:51.000524998,0.123046875,-0.0830078125,0.04296875,32.9140625
2025-04-25 11:47:51.010369778,0.1044921875,-0.10498046875,0.06640625,32.9140625
2025-04-25 11:47:51.020214796,0.076171875,-0.09716796875,0.07373046875,32.9140625
2025-04-25 11:47:51.030059814,0.0625,-0.05029296875,0.08447265625,32.943359375
2025-04-25 11:47:51.039907932,0.064453125,-0.04345703125,0.09912109375,32.943359375
2025-04-25 11:47:51.049755812,0.05517578125,-0.04248046875,0.0908203125,32.943359375
2025-04-25 11:47:51.059603930,0.06884765625,0.00244140625,0.0947265625,32.943359375
2025-04-25 11:47:51.069451809,0.12158203125,0.04931640625,0.125,32.943359375
2025-04-25 11:47:51.079299927,0.15283203125,0.07861328125,0.15625,32.943359375
2025-04-25 11:47:51.089148045,0.189453125,0.0546875,0.2138671875,32.943359375
2025-04-25 11:47:51.098995924,0.28271484375,-0.08984375,0.3330078125,32.943359375
2025-04-25 11:47:51.108844042,0.46533203125,-0.53955078125,0.50830078125,32.943359375
2025-04-25 11:47:51.118691921,0.66455078125,-1.587890625,0.69482421875,32.943359375
2025-04-25 11:47:51.128540039,0.466796875,-2.3037109375,0.595703125,32.9453125
2025-04-25 11:47:51.138385057,0.70849609375,-1.44189453125,0.52978515625,32.9453125
2025-04-25 11:47:51.148230076,1.060546875,-0.47021484375,0.61865234375,32.9453125
2025-04-25 11:47:51.158074856,1.12451171875,-0.69091796875,0.79150390625,32.9453125
2025-04-25 11:47:51.167919874,0.79541015625,-1.322265625,0.767578125,32.9453125
2025-04-25 11:47:51.177764893,0.65283203125,-1.49951171875,0.8115234375,32.9453125
2025-04-25 11:47:51.187609911,0.646484375,-1.71923828125,0.92822265625,32.9453125
2025-04-25 11:47:51.197454929,0.69140625,-1.744140625,0.916015625,32.9453125
2025-04-25 11:47:51.207299709,0.7509765625,-1.669921875,0.8662109375,32.9453125
2025-04-25 11:47:51.217144728,0.66259765625,-1.6728515625,0.82177734375,32.9453125
2025-04-25 11:47:51.226989746,0.5576171875,-1.69287109375,0.79443359375,32.978515625
2025-04-25 11:47:51.236834764,0.51904296875,-1.60986328125,0.759765625,32.978515625
2025-04-25 11:47:51.246679783,0.54296875,-1.42919921875,0.74365234375,32.978515625
2025-04-25 11:47:51.256524562,0.57177734375,-1.2890625,0.732421875,32.978515625
2025-04-25 11:47:51.266369581,0.572265625,-1.2109375,0.697265625,32.978515625
2025-04-25 11:47:51.276214600,0.5537109375,-1.1455078125,0.63671875,32.978515625
2025-04-25 11:47:51.286059618,0.53515625,-1.0439453125,0.56005859375,32.978515625
2025-04-25 11:47:51.295904636,0.50537109375,-0.9775390625,0.4775390625,32.978515625
2025-04-25 11:47:51.305749416,0.45947265625,-0.89111328125,0.39794921875,32.978515625
2025-04-25 11:47:51.315594435,0.41552734375,-0.7685546875,0.33056640625,32.978515625
2025-04-25 11:47:51.325439453,0.36083984375,-0.61767578125,0.2607421875,32.908203125
2025-04-25 11:47:51.335284472,0.3056640625,-0.45263671875,0.20458984375,32.908203125
2025-04-25 11:47:51.345129490,0.25830078125,-0.32373046875,0.16162109375,32.908203125
2025-04-25 11:47:51.354974270,0.2119140625,-0.208984375,0.126953125,32.908203125
2025-04-25 11:47:51.364819288,0.17431640625,-0.1123046875,0.09716796875,32.908203125
2025-04-25 11:47:51.374664307,0.140625,-0.076171875,0.0791015625,32.908203125
2025-04-25 11:47:51.384509325,0.11376953125,-0.07080078125,0.06982421875,32.908203125
2025-04-25 11:47:51.394354343,0.08984375,-0.07470703125,0.05419921875,32.908203125
2025-04-25 11:47:51.404199123,0.05712890625,-0.07958984375,0.02587890625,32.908203125
2025-04-25 11:47:51.414044142,0.0341796875,-0.080078125,0.0029296875,32.908203125
2025-04-25 11:47:51.423889160,0.01611328125,-0.087890625,-0.0166015625,32.943359375
2025-04-25 11:47:51.433734179,0.00341796875,-0.0478515625,-0.04541015625,32.943359375
2025-04-25 11:47:51.443579197,0.02587890625,0.02734375,-0.0625,32.943359375
2025-04-25 11:47:51.453423977,0.111328125,0.0634765625,-0.05810546875,32.943359375
2025-04-25 11:47:51.463268995,0.2021484375,0.0400390625,-0.05517578125,32.943359375
2025-04-25 11:47:51.473114014,0.31982421875,-0.080078125,-0.0126953125,32.943359375
2025-04-25 11:47:51.482959032,0.51318359375,-0.5732421875,0.1630859375,32.943359375
2025-04-25 11:47:51.492804050,0.56787109375,-1.6953125,0.4111328125,32.943359375
2025-04-25 11:47:51.502648830,0.19189453125,-2.32373046875,0.41259765625,32.943359375
2025-04-25 11:47:51.512493848,0.56396484375,-1.51318359375,0.466796875,32.943359375
2025-04-25 11:47:51.522338867,0.83642578125,-0.9072265625,0.39404296875,32.943359375
2025-04-25 11:47:51.532186984,0.92041015625,-0.9267578125,0.42578125,32.943359375
2025-04-25 11:47:51.542034864,0.626953125,-1.43408203125,0.4169921875,32.943359375
2025-04-25 11:47:51.551882982,0.5166015625,-1.60693359375,0.40673828125,32.943359375
2025-04-25 11:47:51.561730862,0.57470703125,-1.7509765625,0.47509765625,32.943359375
2025-04-25 11:47:51.571578979,0.66064453125,-1.642578125,0.5146484375,32.943359375
2025-04-25 11:47:51.581427097,0.71240234375,-1.45703125,0.52392578125,32.943359375
2025-04-25 11:47:51.591274977,0.64990234375,-1.53271484375,0.50048828125,32.943359375
2025-04-25 11:47:51.601123095,0.56103515625,-1.68408203125,0.46240234375,32.943359375
2025-04-25 11:47:51.610970974,0.537109375,-1.68115234375,0.4189453125,32.943359375
2025-04-25 11:47:51.620819092,0.56591796875,-1.591796875,0.3740234375,32.919921875
2025-04-25 11:47:51.630664110,0.60693359375,-1.48193359375,0.349609375,32.919921875
2025-04-25 11:47:51.640509129,0.623046875,-1.38720703125,0.33203125,32.919921875
2025-04-25 11:47:51.650353909,0.5966796875,-1.35498046875,0.31494140625,32.919921875
2025-04-25 11:47:51.660198927,0.53076171875,-1.34765625,0.28515625,32.919921875
2025-04-25 11:47:51.670043945,0.44580078125,-1.27783203125,0.24951171875,32.919921875
2025-04-25 11:47:51.679888964,0.36279296875,-1.154296875,0.2119140625,32.919921875
2025-04-25 11:47:51.689733982,0.28466796875,-0.99560546875,0.1845703125,32.919921875
2025-04-25 11:47:51.699578762,0.220703125,-0.83984375,0.16064453125,32.919921875
2025-04-25 11:47:51.709423780,0.17138671875,-0.673828125,0.111328125,32.919921875
2025-04-25 11:47:51.719268799,0.1640625,-0.4814453125,0.07275390625,32.9609375
2025-04-25 11:47:51.729113817,0.14990234375,-0.36376953125,0.0419921875,32.9609375
2025-04-25 11:47:51.738958836,0.125,-0.244140625,0.00927734375,32.9609375
2025-04-25 11:47:51.748803616,0.11328125,-0.1240234375,-0.0029296875,32.9609375
2025-04-25 11:47:51.758648634,0.09375,-0.0615234375,-0.0048828125,32.9609375
2025-04-25 11:47:51.768493652,0.07666015625,-0.0390625,-0.00537109375,32.9609375
2025-04-25 11:47:51.778338671,0.0546875,-0.08837890625,0.01611328125,32.9609375
2025-04-25 11:47:51.788183689,0.0234375,-0.12744140625,0.0263671875,32.9609375
2025-04-25 11:47:51.798028469,0.0166015625,-0.0927734375,0.0361328125,32.9609375
2025-04-25 11:47:51.807873487,0.01318359375,-0.07568359375,0.05908203125,32.9609375
2025-04-25 11:47:51.817718506,0.01171875,-0.021484375,0.06982421875,32.955078125
2025-04-25 11:47:51.827563524,0.02392578125,0.05322265625,0.08251953125,32.955078125
2025-04-25 11:47:51.837408543,0.033203125,0.0595703125,0.12060546875,32.955078125
2025-04-25 11:47:51.847253323,0.05078125,0.0361328125,0.1572265625,32.955078125
2025-04-25 11:47:51.857098341,0.12109375,-0.13330078125,0.2421875,32.955078125
2025-04-25 11:47:51.866943359,0.26220703125,-0.7119140625,0.3974609375,32.955078125
2025-04-25 11:47:51.876788378,0.28759765625,-1.82958984375,0.5400390625,32.955078125
2025-04-25 11:47:51.886633396,-0.015625,-2.462890625,0.3330078125,32.955078125
2025-04-25 11:47:51.896478176,0.376953125,-1.52880859375,0.43212890625,32.955078125
2025-04-25 11:47:51.906323195,0.671875,-0.72802734375,0.6220703125,32.955078125
2025-04-25 11:47:51.916168213,0.7431640625,-0.71630859375,0.71728515625,32.98046875
2025-04-25 11:47:51.926013231,0.4951171875,-1.18115234375,0.71240234375,32.98046875
2025-04-25 11:47:51.935858250,0.36279296875,-1.56591796875,0.69140625,32.98046875
2025-04-25 11:47:51.945703030,0.34228515625,-1.861328125,0.708984375,32.98046875
2025-04-25 11:47:51.955548048,0.34326171875,-1.89697265625,0.7060546875,32.98046875
2025-04-25 11:47:51.965393066,0.3916015625,-1.7373046875,0.701171875,32.98046875
2025-04-25 11:47:51.975238085,0.345703125,-1.71142578125,0.693359375,32.98046875
