timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:06:02.802401781,-0.15576171875,-0.1943359375,0.203125,34.349609375
2025-04-15 11:06:02.812481642,-0.2158203125,-0.6279296875,0.376953125,34.349609375
2025-04-15 11:06:02.822561741,-0.33251953125,-1.8251953125,0.52197265625,34.349609375
2025-04-15 11:06:02.832641602,-0.43359375,-3.1357421875,0.58251953125,34.375
2025-04-15 11:06:02.842721462,-0.35595703125,-3.1220703125,0.5537109375,34.375
2025-04-15 11:06:02.852801561,-0.201171875,-2.45703125,0.6474609375,34.375
2025-04-15 11:06:02.862881422,-0.08837890625,-2.0029296875,0.79541015625,34.375
2025-04-15 11:06:02.872961521,-0.00146484375,-2.056640625,0.830078125,34.375
2025-04-15 11:06:02.883041382,-0.03662109375,-2.51318359375,0.908203125,34.375
2025-04-15 11:06:02.893121243,-0.12353515625,-2.8427734375,0.90185546875,34.375
2025-04-15 11:06:02.903201342,-0.18798828125,-2.857421875,0.8232421875,34.375
2025-04-15 11:06:02.913281202,-0.23779296875,-2.669921875,0.7177734375,34.375
2025-04-15 11:06:02.923361301,-0.26708984375,-2.45751953125,0.6103515625,34.375
2025-04-15 11:06:02.933441162,-0.2587890625,-2.17431640625,0.55322265625,34.33984375
2025-04-15 11:06:02.943518162,-0.193359375,-1.7431640625,0.48779296875,34.33984375
2025-04-15 11:06:02.953594923,-0.11865234375,-1.28564453125,0.3740234375,34.33984375
2025-04-15 11:06:02.963671923,-0.06201171875,-0.9521484375,0.248046875,34.33984375
2025-04-15 11:06:02.973748684,0.0126953125,-0.66259765625,0.13232421875,34.33984375
2025-04-15 11:06:02.983825684,0.10693359375,-0.2919921875,0.00244140625,34.33984375
2025-04-15 11:06:02.993902683,0.17626953125,0.09033203125,-0.107421875,34.33984375
2025-04-15 11:06:03.003979445,0.1904296875,0.27099609375,-0.1767578125,34.33984375
2025-04-15 11:06:03.014056444,0.1162109375,0.11181640625,-0.1826171875,34.33984375
2025-04-15 11:06:03.024133205,-0.0302734375,-0.30517578125,-0.15234375,34.33984375
2025-04-15 11:06:03.034210205,-0.20556640625,-0.71533203125,-0.11962890625,34.361328125
2025-04-15 11:06:03.044290066,-0.2978515625,-0.8876953125,-0.12060546875,34.361328125
2025-04-15 11:06:03.054370165,-0.2958984375,-0.72802734375,-0.154296875,34.361328125
2025-04-15 11:06:03.064450025,-0.26611328125,-0.41845703125,-0.15625,34.361328125
2025-04-15 11:06:03.074530125,-0.22314453125,-0.14697265625,-0.1455078125,34.361328125
2025-04-15 11:06:03.084609985,-0.15869140625,0.04638671875,-0.13818359375,34.361328125
2025-04-15 11:06:03.094689846,-0.09814453125,0.154296875,-0.1396484375,34.361328125
2025-04-15 11:06:03.104769945,-0.05126953125,0.20068359375,-0.1513671875,34.361328125
2025-04-15 11:06:03.114849806,-0.015625,0.23291015625,-0.15185546875,34.361328125
2025-04-15 11:06:03.124929905,0.01416015625,0.220703125,-0.130859375,34.361328125
2025-04-15 11:06:03.135009766,0.03125,0.16259765625,-0.10888671875,34.322265625
2025-04-15 11:06:03.145089626,0.046875,0.06640625,-0.103515625,34.322265625
2025-04-15 11:06:03.155169725,0.0546875,-0.01513671875,-0.099609375,34.322265625
2025-04-15 11:06:03.165249586,0.0732421875,-0.07763671875,-0.10302734375,34.322265625
2025-04-15 11:06:03.175329685,0.12939453125,-0.18115234375,-0.10205078125,34.322265625
2025-04-15 11:06:03.185409546,0.1875,-0.53759765625,-0.03515625,34.322265625
2025-04-15 11:06:03.195489407,0.0234375,-1.3984375,0.19189453125,34.322265625
2025-04-15 11:06:03.205569506,-0.443359375,-2.37060546875,0.578125,34.322265625
2025-04-15 11:06:03.215649366,-0.68603515625,-2.7265625,0.68359375,34.322265625
2025-04-15 11:06:03.225729465,-0.45654296875,-2.62158203125,0.56591796875,34.322265625
2025-04-15 11:06:03.235809326,-0.1171875,-2.44873046875,0.58447265625,34.3515625
2025-04-15 11:06:03.245889187,0.1015625,-2.22705078125,0.5712890625,34.3515625
2025-04-15 11:06:03.255969286,0.0625,-2.4296875,0.82421875,34.3515625
2025-04-15 11:06:03.266049147,-0.03662109375,-3.03857421875,0.98095703125,34.3515625
2025-04-15 11:06:03.276129246,-0.009765625,-3.1328125,0.8037109375,34.3515625
2025-04-15 11:06:03.286209106,-0.02099609375,-2.84033203125,0.6611328125,34.3515625
2025-04-15 11:06:03.296288967,-0.11669921875,-2.544921875,0.59814453125,34.3515625
2025-04-15 11:06:03.306369066,-0.17919921875,-2.21826171875,0.52392578125,34.3515625
2025-04-15 11:06:03.316448927,-0.20458984375,-1.8623046875,0.44580078125,34.3515625
2025-04-15 11:06:03.326529026,-0.22216796875,-1.4892578125,0.38037109375,34.3515625
2025-04-15 11:06:03.336608887,-0.240234375,-1.173828125,0.3544921875,34.369140625
2025-04-15 11:06:03.346688747,-0.1826171875,-0.84521484375,0.29345703125,34.369140625
2025-04-15 11:06:03.356768847,-0.0771484375,-0.40185546875,0.177734375,34.369140625
2025-04-15 11:06:03.366848707,0.03125,0.091796875,0.08056640625,34.369140625
2025-04-15 11:06:03.376928806,0.0859375,0.4208984375,0.0400390625,34.369140625
2025-04-15 11:06:03.387008667,0.072265625,0.490234375,0.0576171875,34.369140625
2025-04-15 11:06:03.397088528,-0.0419921875,0.1943359375,0.11181640625,34.369140625
2025-04-15 11:06:03.407168627,-0.2177734375,-0.32958984375,0.15478515625,34.369140625
2025-04-15 11:06:03.417248487,-0.3662109375,-0.7666015625,0.1865234375,34.369140625
2025-04-15 11:06:03.427328587,-0.4228515625,-0.85791015625,0.1748046875,34.369140625
2025-04-15 11:06:03.437408447,-0.36181640625,-0.61181640625,0.1005859375,34.361328125
2025-04-15 11:06:03.447488308,-0.251953125,-0.291015625,0.0078125,34.361328125
2025-04-15 11:06:03.457568407,-0.1533203125,-0.02197265625,-0.080078125,34.361328125
2025-04-15 11:06:03.467648268,-0.07275390625,0.162109375,-0.13037109375,34.361328125
2025-04-15 11:06:03.477728367,0.0009765625,0.29150390625,-0.134765625,34.361328125
2025-04-15 11:06:03.487808228,0.0400390625,0.34423828125,-0.0986328125,34.361328125
2025-04-15 11:06:03.497888088,0.03955078125,0.2763671875,-0.04541015625,34.361328125
2025-04-15 11:06:03.507968187,0.0244140625,0.18994140625,0.015625,34.361328125
2025-04-15 11:06:03.518048048,0.01171875,0.107421875,0.0673828125,34.361328125
2025-04-15 11:06:03.528128147,-0.0087890625,-0.005859375,0.09912109375,34.361328125
2025-04-15 11:06:03.538208008,-0.064453125,-0.15087890625,0.11572265625,34.3515625
2025-04-15 11:06:03.548285007,-0.1494140625,-0.2353515625,0.1650390625,34.3515625
2025-04-15 11:06:03.558361769,-0.228515625,-0.44580078125,0.3271484375,34.3515625
2025-04-15 11:06:03.568438768,-0.3779296875,-1.2744140625,0.51708984375,34.3515625
2025-04-15 11:06:03.578515530,-0.572265625,-2.4658203125,0.76318359375,34.3515625
2025-04-15 11:06:03.588592529,-0.6318359375,-3.0244140625,0.98095703125,34.3515625
2025-04-15 11:06:03.598669529,-0.49658203125,-2.869140625,1.01123046875,34.3515625
2025-04-15 11:06:03.608746290,-0.1611328125,-2.3876953125,0.8759765625,34.3515625
2025-04-15 11:06:03.618823290,0.1318359375,-1.86181640625,0.84228515625,34.3515625
2025-04-15 11:06:03.628900051,0.1494140625,-2.068359375,0.97607421875,34.3515625
2025-04-15 11:06:03.638977051,-0.09228515625,-2.77685546875,1.07373046875,34.349609375
2025-04-15 11:06:03.649056911,-0.26123046875,-3.00244140625,1.04638671875,34.349609375
2025-04-15 11:06:03.659137011,-0.2841796875,-2.7236328125,0.9951171875,34.349609375
2025-04-15 11:06:03.669216871,-0.2880859375,-2.345703125,0.921875,34.349609375
2025-04-15 11:06:03.679296970,-0.2314453125,-2.0498046875,0.755859375,34.349609375
2025-04-15 11:06:03.689376831,-0.12451171875,-1.73388671875,0.5439453125,34.349609375
2025-04-15 11:06:03.699456692,-0.021484375,-1.255859375,0.361328125,34.349609375
2025-04-15 11:06:03.709536791,0.048828125,-0.76611328125,0.18896484375,34.349609375
2025-04-15 11:06:03.719616652,0.07568359375,-0.4560546875,0.041015625,34.349609375
2025-04-15 11:06:03.729696751,0.0947265625,-0.2705078125,-0.0703125,34.349609375
2025-04-15 11:06:03.739776611,0.1357421875,-0.09912109375,-0.14453125,34.365234375
2025-04-15 11:06:03.749856472,0.17431640625,0.00244140625,-0.22216796875,34.365234375
2025-04-15 11:06:03.759936571,0.1162109375,-0.1083984375,-0.2333984375,34.365234375
2025-04-15 11:06:03.770016432,-0.02978515625,-0.4326171875,-0.1396484375,34.365234375
2025-04-15 11:06:03.780096531,-0.1748046875,-0.76171875,-0.06201171875,34.365234375
2025-04-15 11:06:03.790176392,-0.251953125,-0.9306640625,-0.0458984375,34.365234375
2025-04-15 11:06:03.800256252,-0.25244140625,-0.82421875,-0.08544921875,34.365234375
2025-04-15 11:06:03.810336351,-0.21044921875,-0.54443359375,-0.126953125,34.365234375
2025-04-15 11:06:03.820416212,-0.1650390625,-0.2685546875,-0.15234375,34.365234375
2025-04-15 11:06:03.830496311,-0.12255859375,-0.03759765625,-0.1611328125,34.365234375
2025-04-15 11:06:03.840576172,-0.0703125,0.15478515625,-0.17333984375,34.3828125
2025-04-15 11:06:03.850656033,-0.00244140625,0.29150390625,-0.19384765625,34.3828125
2025-04-15 11:06:03.860736132,0.06884765625,0.3671875,-0.21044921875,34.3828125
2025-04-15 11:06:03.870815992,0.11376953125,0.36328125,-0.19091796875,34.3828125
2025-04-15 11:06:03.880896091,0.11376953125,0.27490234375,-0.1455078125,34.3828125
2025-04-15 11:06:03.890975952,0.08935546875,0.14404296875,-0.10693359375,34.3828125
2025-04-15 11:06:03.901055813,0.07421875,-0.01806640625,-0.08740234375,34.3828125
2025-04-15 11:06:03.911135912,0.06494140625,-0.20849609375,-0.109375,34.3828125
2025-04-15 11:06:03.921215773,0.07666015625,-0.3544921875,-0.162109375,34.3828125
2025-04-15 11:06:03.931295872,0.09912109375,-0.59521484375,-0.16259765625,34.3828125
2025-04-15 11:06:03.941375732,-0.01171875,-1.21630859375,0.0751953125,34.349609375
2025-04-15 11:06:03.951455593,-0.22802734375,-2.06591796875,0.43310546875,34.349609375
2025-04-15 11:06:03.961535692,-0.42626953125,-2.67578125,0.69921875,34.349609375
2025-04-15 11:06:03.971615553,-0.39892578125,-2.81787109375,0.6845703125,34.349609375
2025-04-15 11:06:03.981695652,-0.13134765625,-2.705078125,0.61572265625,34.349609375
2025-04-15 11:06:03.991775513,0.13818359375,-2.3046875,0.5908203125,34.349609375
2025-04-15 11:06:04.001855373,0.32763671875,-2.11669921875,0.60791015625,34.349609375
2025-04-15 11:06:04.011935472,0.173828125,-2.7490234375,0.85693359375,34.349609375
2025-04-15 11:06:04.022015333,0.0224609375,-3.2626953125,0.79541015625,34.349609375
2025-04-15 11:06:04.032095432,-0.009765625,-3.1552734375,0.595703125,34.349609375
2025-04-15 11:06:04.042175293,-0.07275390625,-2.81591796875,0.50390625,34.37109375
2025-04-15 11:06:04.052255154,-0.1455078125,-2.40087890625,0.43359375,34.37109375
2025-04-15 11:06:04.062335253,-0.16357421875,-1.91064453125,0.35205078125,34.37109375
2025-04-15 11:06:04.072415113,-0.1552734375,-1.453125,0.31787109375,34.37109375
2025-04-15 11:06:04.082495213,-0.12353515625,-1.103515625,0.298828125,34.37109375
2025-04-15 11:06:04.092575073,-0.0712890625,-0.771484375,0.26220703125,34.37109375
2025-04-15 11:06:04.102654934,0.00830078125,-0.37841796875,0.205078125,34.37109375
2025-04-15 11:06:04.112735033,0.06884765625,-0.01513671875,0.1865234375,34.37109375
2025-04-15 11:06:04.122814894,0.05712890625,0.2099609375,0.19775390625,34.37109375
2025-04-15 11:06:04.132894992,-0.025390625,0.2626953125,0.18896484375,34.37109375
2025-04-15 11:06:04.142974854,-0.1865234375,0.05126953125,0.1875,34.3671875
2025-04-15 11:06:04.153051853,-0.3564453125,-0.35546875,0.177734375,34.3671875
2025-04-15 11:06:04.163128614,-0.4697265625,-0.701171875,0.1572265625,34.3671875
2025-04-15 11:06:04.173205614,-0.51025390625,-0.77978515625,0.1318359375,34.3671875
2025-04-15 11:06:04.183282375,-0.43994140625,-0.55029296875,0.08544921875,34.3671875
2025-04-15 11:06:04.193359375,-0.30029296875,-0.20263671875,0.04150390625,34.3671875
2025-04-15 11:06:04.203436375,-0.17529296875,0.08447265625,-0.0029296875,34.3671875
2025-04-15 11:06:04.213513136,-0.10302734375,0.2412109375,-0.03662109375,34.3671875
2025-04-15 11:06:04.223590136,-0.05419921875,0.298828125,-0.05078125,34.3671875
2025-04-15 11:06:04.233666897,-0.013671875,0.326171875,-0.04638671875,34.3671875
2025-04-15 11:06:04.243743896,0.01318359375,0.3291015625,-0.0166015625,34.3671875
2025-04-15 11:06:04.253823756,0.01220703125,0.265625,0.03515625,34.3671875
2025-04-15 11:06:04.263903856,0.00341796875,0.17138671875,0.04248046875,34.3671875
2025-04-15 11:06:04.273983717,-0.0087890625,0.0546875,0.02490234375,34.3671875
2025-04-15 11:06:04.284063816,-0.068359375,-0.11669921875,0.02685546875,34.3671875
2025-04-15 11:06:04.294143677,-0.17333984375,-0.2939453125,0.0673828125,34.3671875
2025-04-15 11:06:04.304223537,-0.24267578125,-0.35546875,0.1865234375,34.3671875
2025-04-15 11:06:04.314303637,-0.27978515625,-0.6171875,0.39453125,34.3671875
2025-04-15 11:06:04.324383497,-0.35205078125,-1.552734375,0.5732421875,34.3671875
2025-04-15 11:06:04.334463596,-0.462890625,-2.74560546875,0.69091796875,34.3671875
2025-04-15 11:06:04.344543457,-0.44189453125,-2.9033203125,0.7021484375,34.3671875
2025-04-15 11:06:04.354623318,-0.2431640625,-2.38427734375,0.666015625,34.3671875
2025-04-15 11:06:04.364703417,-0.01220703125,-1.78759765625,0.78369140625,34.3671875
2025-04-15 11:06:04.374783278,0.12841796875,-1.794921875,0.90869140625,34.3671875
2025-04-15 11:06:04.384863377,0.1728515625,-2.32177734375,0.92578125,34.3671875
2025-04-15 11:06:04.394943237,0.08740234375,-2.6435546875,0.9189453125,34.3671875
2025-04-15 11:06:04.405023098,0.00390625,-2.7158203125,0.85693359375,34.3671875
2025-04-15 11:06:04.415103197,-0.1015625,-2.6845703125,0.78271484375,34.3671875
2025-04-15 11:06:04.425183058,-0.20166015625,-2.51904296875,0.734375,34.3671875
2025-04-15 11:06:04.435263157,-0.22509765625,-2.23291015625,0.6474609375,34.3671875
2025-04-15 11:06:04.445343018,-0.212890625,-1.86767578125,0.54443359375,34.3515625
2025-04-15 11:06:04.455422878,-0.2001953125,-1.50341796875,0.455078125,34.3515625
2025-04-15 11:06:04.465502977,-0.16259765625,-1.203125,0.3271484375,34.3515625
2025-04-15 11:06:04.475582838,-0.08740234375,-0.8515625,0.19091796875,34.3515625
2025-04-15 11:06:04.485662937,0.041015625,-0.3515625,0.083984375,34.3515625
2025-04-15 11:06:04.495742798,0.14990234375,0.13037109375,-0.01171875,34.3515625
2025-04-15 11:06:04.505822659,0.1611328125,0.3037109375,-0.083984375,34.3515625
2025-04-15 11:06:04.515902757,0.05224609375,0.03271484375,-0.1005859375,34.3515625
2025-04-15 11:06:04.525982618,-0.12939453125,-0.552734375,-0.08056640625,34.3515625
2025-04-15 11:06:04.536062716,-0.29052734375,-1.0263671875,-0.05615234375,34.3515625
2025-04-15 11:06:04.546142578,-0.36328125,-1.17578125,-0.056640625,34.353515625
2025-04-15 11:06:04.556222439,-0.3486328125,-0.93896484375,-0.087890625,34.353515625
2025-04-15 11:06:04.566302538,-0.27587890625,-0.478515625,-0.103515625,34.353515625
2025-04-15 11:06:04.576382399,-0.19970703125,-0.10205078125,-0.095703125,34.353515625
2025-04-15 11:06:04.586462498,-0.14453125,0.087890625,-0.0888671875,34.353515625
2025-04-15 11:06:04.596542358,-0.07568359375,0.20458984375,-0.13818359375,34.353515625
2025-04-15 11:06:04.606622219,-0.00439453125,0.29833984375,-0.2001953125,34.353515625
2025-04-15 11:06:04.616702318,0.04296875,0.33740234375,-0.22802734375,34.353515625
2025-04-15 11:06:04.626782179,0.06884765625,0.30908203125,-0.21044921875,34.353515625
2025-04-15 11:06:04.636862278,0.080078125,0.24072265625,-0.17529296875,34.353515625
2025-04-15 11:06:04.646942139,0.072265625,0.130859375,-0.14697265625,34.36328125
2025-04-15 11:06:04.657021999,0.0703125,-0.0126953125,-0.1357421875,34.36328125
2025-04-15 11:06:04.667102098,0.0859375,-0.20751953125,-0.13623046875,34.36328125
2025-04-15 11:06:04.677181959,0.1015625,-0.517578125,-0.1142578125,34.36328125
2025-04-15 11:06:04.687262058,0.0625,-1.05078125,0.05810546875,34.36328125
2025-04-15 11:06:04.697341919,-0.0732421875,-1.60888671875,0.4033203125,34.36328125
2025-04-15 11:06:04.707421780,-0.32373046875,-2.0693359375,0.74169921875,34.36328125
2025-04-15 11:06:04.717501879,-0.40478515625,-2.34912109375,0.75048828125,34.36328125
2025-04-15 11:06:04.727581739,-0.18701171875,-2.439453125,0.623046875,34.36328125
2025-04-15 11:06:04.737661839,0.04638671875,-2.4365234375,0.52880859375,34.36328125
2025-04-15 11:06:04.747741699,0.17431640625,-2.341796875,0.48974609375,34.38671875
2025-04-15 11:06:04.757818699,0.13525390625,-2.767578125,0.77783203125,34.38671875
2025-04-15 11:06:04.767895460,0.11767578125,-3.203125,0.8232421875,34.38671875
2025-04-15 11:06:04.777972460,0.14501953125,-3.0068359375,0.69775390625,34.38671875
2025-04-15 11:06:04.788049221,0.0625,-2.61376953125,0.63134765625,34.38671875
2025-04-15 11:06:04.798126221,-0.08447265625,-2.35009765625,0.57470703125,34.38671875
2025-04-15 11:06:04.808203220,-0.17822265625,-2.09423828125,0.51416015625,34.38671875
2025-04-15 11:06:04.818279982,-0.18017578125,-1.74853515625,0.43896484375,34.38671875
2025-04-15 11:06:04.828356981,-0.1259765625,-1.3232421875,0.36328125,34.38671875
2025-04-15 11:06:04.838433743,-0.08984375,-0.92626953125,0.3125,34.38671875
2025-04-15 11:06:04.848510742,-0.0654296875,-0.544921875,0.23876953125,34.37109375
2025-04-15 11:06:04.858590603,0.0087890625,-0.0830078125,0.12646484375,34.37109375
2025-04-15 11:06:04.868670702,0.06201171875,0.29833984375,0.05126953125,34.37109375
2025-04-15 11:06:04.878750563,0.03759765625,0.41357421875,0.01318359375,34.37109375
2025-04-15 11:06:04.888830662,-0.095703125,0.19091796875,0.00732421875,34.37109375
2025-04-15 11:06:04.898910522,-0.2998046875,-0.37548828125,0.0654296875,34.37109375
2025-04-15 11:06:04.908990383,-0.4833984375,-0.93359375,0.1171875,34.37109375
2025-04-15 11:06:04.919070482,-0.54541015625,-1.03759765625,0.130859375,34.37109375
2025-04-15 11:06:04.929150343,-0.4580078125,-0.720703125,0.1015625,34.37109375
2025-04-15 11:06:04.939230442,-0.2978515625,-0.29443359375,-0.0009765625,34.37109375
2025-04-15 11:06:04.949310303,-0.1650390625,-0.03662109375,-0.123046875,34.35546875
2025-04-15 11:06:04.959390163,-0.10986328125,0.1064453125,-0.1640625,34.35546875
2025-04-15 11:06:04.969470263,-0.08203125,0.2568359375,-0.146484375,34.35546875
2025-04-15 11:06:04.979550123,-0.029296875,0.34814453125,-0.13134765625,34.35546875
2025-04-15 11:06:04.989630222,0.00634765625,0.31396484375,-0.10009765625,34.35546875
2025-04-15 11:06:04.999710083,0.01708984375,0.23046875,-0.05224609375,34.35546875
2025-04-15 11:06:05.009789944,0.0244140625,0.15283203125,0.0068359375,34.35546875
2025-04-15 11:06:05.019870043,0.01611328125,0.0380859375,0.0517578125,34.35546875
2025-04-15 11:06:05.029949903,-0.0234375,-0.09326171875,0.05078125,34.35546875
2025-04-15 11:06:05.040030003,-0.068359375,-0.1552734375,0.06396484375,34.35546875
2025-04-15 11:06:05.050109863,-0.0859375,-0.3681640625,0.19873046875,34.39453125
2025-04-15 11:06:05.060189724,-0.20068359375,-1.05810546875,0.45068359375,34.39453125
2025-04-15 11:06:05.070269823,-0.3046875,-1.95947265625,0.69140625,34.39453125
2025-04-15 11:06:05.080349684,-0.3134765625,-2.65380859375,0.7490234375,34.39453125
2025-04-15 11:06:05.090429783,-0.27001953125,-2.8955078125,0.720703125,34.39453125
2025-04-15 11:06:05.100509644,-0.12451171875,-2.72607421875,0.64501953125,34.39453125
2025-04-15 11:06:05.110589504,0.03076171875,-2.29833984375,0.71240234375,34.39453125
2025-04-15 11:06:05.120669603,0.12109375,-2.29638671875,0.86181640625,34.39453125
2025-04-15 11:06:05.130749464,0.03076171875,-2.7421875,0.94873046875,34.39453125
2025-04-15 11:06:05.140829563,-0.13818359375,-2.99755859375,0.9208984375,34.39453125
