timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:16:22.254876614,0.06201171875,0.00341796875,0.1171875,34.2890625
2025-04-15 11:16:22.264956713,0.044921875,0.01806640625,0.142578125,34.2890625
2025-04-15 11:16:22.275036573,0.0390625,0.03369140625,0.18798828125,34.2890625
2025-04-15 11:16:22.285116673,0.05859375,-0.2265625,0.3251953125,34.2890625
2025-04-15 11:16:22.295196533,0.0458984375,-0.93408203125,0.48779296875,34.236328125
2025-04-15 11:16:22.305276394,0.02587890625,-1.72265625,0.599609375,34.236328125
2025-04-15 11:16:22.315356493,0.021484375,-2.123046875,0.67333984375,34.236328125
2025-04-15 11:16:22.325436354,0.03271484375,-2.099609375,0.7109375,34.236328125
2025-04-15 11:16:22.335516453,0.10546875,-1.8056640625,0.6845703125,34.236328125
2025-04-15 11:16:22.345596313,0.2333984375,-1.6396484375,0.6669921875,34.236328125
2025-04-15 11:16:22.355676174,0.34814453125,-1.6611328125,0.650390625,34.236328125
2025-04-15 11:16:22.365756273,0.45361328125,-1.84033203125,0.67578125,34.236328125
2025-04-15 11:16:22.375836134,0.5068359375,-2.2294921875,0.73828125,34.236328125
2025-04-15 11:16:22.385916233,0.4892578125,-2.48876953125,0.765625,34.236328125
2025-04-15 11:16:22.395996094,0.42626953125,-2.47216796875,0.76318359375,34.287109375
2025-04-15 11:16:22.406075954,0.3115234375,-2.3291015625,0.7587890625,34.287109375
2025-04-15 11:16:22.416156054,0.189453125,-2.181640625,0.76416015625,34.287109375
2025-04-15 11:16:22.426235914,0.12158203125,-2.0234375,0.74267578125,34.287109375
2025-04-15 11:16:22.436316013,0.10205078125,-1.88916015625,0.67431640625,34.287109375
2025-04-15 11:16:22.446395874,0.09375,-1.75537109375,0.58740234375,34.287109375
2025-04-15 11:16:22.456475735,0.09326171875,-1.568359375,0.49365234375,34.287109375
2025-04-15 11:16:22.466555834,0.0927734375,-1.35009765625,0.39599609375,34.287109375
2025-04-15 11:16:22.476635695,0.08935546875,-1.11865234375,0.29833984375,34.287109375
2025-04-15 11:16:22.486715794,0.06689453125,-0.86181640625,0.2158203125,34.287109375
2025-04-15 11:16:22.496795654,0.05078125,-0.59033203125,0.14013671875,34.2109375
2025-04-15 11:16:22.506875515,0.052734375,-0.345703125,0.0859375,34.2109375
2025-04-15 11:16:22.516955614,0.0625,-0.1640625,0.05078125,34.2109375
2025-04-15 11:16:22.527035475,0.07470703125,-0.046875,0.02294921875,34.2109375
2025-04-15 11:16:22.537115574,0.05908203125,-0.05224609375,0.0341796875,34.2109375
2025-04-15 11:16:22.547195435,-0.00537109375,-0.22412109375,0.0830078125,34.2109375
2025-04-15 11:16:22.557275295,-0.0791015625,-0.4326171875,0.0751953125,34.2109375
2025-04-15 11:16:22.567355394,-0.10107421875,-0.52001953125,0.03271484375,34.2109375
2025-04-15 11:16:22.577435255,-0.08740234375,-0.48681640625,-0.02197265625,34.2109375
2025-04-15 11:16:22.587515354,-0.064453125,-0.34423828125,-0.083984375,34.2109375
2025-04-15 11:16:22.597595215,-0.02587890625,-0.11181640625,-0.14501953125,34.291015625
2025-04-15 11:16:22.607675076,0.0107421875,0.09228515625,-0.169921875,34.291015625
2025-04-15 11:16:22.617755175,0.02001953125,0.154296875,-0.1337890625,34.291015625
2025-04-15 11:16:22.627835035,0.0458984375,0.13427734375,-0.09130859375,34.291015625
2025-04-15 11:16:22.637915134,0.09765625,0.1337890625,-0.08544921875,34.291015625
2025-04-15 11:16:22.647994995,0.18212890625,0.1650390625,-0.10107421875,34.291015625
2025-04-15 11:16:22.658074856,0.26220703125,0.125,-0.09326171875,34.291015625
2025-04-15 11:16:22.668154955,0.2939453125,-0.0537109375,-0.03662109375,34.291015625
2025-04-15 11:16:22.678234816,0.24853515625,-0.48046875,0.14697265625,34.291015625
2025-04-15 11:16:22.688314915,0.1845703125,-0.9775390625,0.33056640625,34.291015625
2025-04-15 11:16:22.698394775,0.14599609375,-1.39453125,0.4287109375,34.228515625
2025-04-15 11:16:22.708471775,0.1083984375,-1.7099609375,0.49072265625,34.228515625
2025-04-15 11:16:22.718548536,0.1162109375,-1.86962890625,0.5634765625,34.228515625
2025-04-15 11:16:22.728625536,0.185546875,-1.81103515625,0.6240234375,34.228515625
2025-04-15 11:16:22.738702297,0.29150390625,-1.677734375,0.68310546875,34.228515625
2025-04-15 11:16:22.748779297,0.32666015625,-1.6494140625,0.69677734375,34.228515625
2025-04-15 11:16:22.758856297,0.28173828125,-1.77294921875,0.7412109375,34.228515625
2025-04-15 11:16:22.768933058,0.19873046875,-2.18603515625,0.93505859375,34.228515625
2025-04-15 11:16:22.779010057,0.1826171875,-2.5263671875,1.0009765625,34.228515625
2025-04-15 11:16:22.789086819,0.23681640625,-2.64404296875,0.9365234375,34.228515625
2025-04-15 11:16:22.799163818,0.287109375,-2.5693359375,0.8193359375,34.23828125
2025-04-15 11:16:22.809243679,0.294921875,-2.37109375,0.7412109375,34.23828125
2025-04-15 11:16:22.819323778,0.271484375,-2.12939453125,0.6953125,34.23828125
2025-04-15 11:16:22.829403639,0.21728515625,-1.90478515625,0.66748046875,34.23828125
2025-04-15 11:16:22.839483738,0.12451171875,-1.72900390625,0.638671875,34.23828125
2025-04-15 11:16:22.849563599,0.0556640625,-1.56005859375,0.5751953125,34.23828125
2025-04-15 11:16:22.859643459,0.03125,-1.36572265625,0.48974609375,34.23828125
2025-04-15 11:16:22.869723558,0.033203125,-1.12255859375,0.39404296875,34.23828125
2025-04-15 11:16:22.879803419,0.0400390625,-0.86279296875,0.29443359375,34.23828125
2025-04-15 11:16:22.889883518,0.048828125,-0.5888671875,0.203125,34.23828125
2025-04-15 11:16:22.899963379,0.05810546875,-0.302734375,0.12548828125,34.267578125
2025-04-15 11:16:22.910043240,0.05810546875,-0.0380859375,0.078125,34.267578125
2025-04-15 11:16:22.920123339,0.0400390625,0.146484375,0.0419921875,34.267578125
2025-04-15 11:16:22.930203199,0.0029296875,0.20751953125,0.03369140625,34.267578125
2025-04-15 11:16:22.940283298,-0.05859375,0.10302734375,0.06103515625,34.267578125
2025-04-15 11:16:22.950363159,-0.12451171875,-0.09228515625,0.09912109375,34.267578125
2025-04-15 11:16:22.960443020,-0.18017578125,-0.3017578125,0.109375,34.267578125
2025-04-15 11:16:22.970523119,-0.1904296875,-0.37890625,0.07470703125,34.267578125
2025-04-15 11:16:22.980602980,-0.15576171875,-0.30908203125,0.015625,34.267578125
2025-04-15 11:16:22.990683079,-0.1044921875,-0.20947265625,-0.03662109375,34.267578125
2025-04-15 11:16:23.000762939,-0.0439453125,-0.14404296875,-0.06591796875,34.271484375
2025-04-15 11:16:23.010842800,0.01025390625,-0.07958984375,-0.07373046875,34.271484375
2025-04-15 11:16:23.020922899,0.03955078125,-0.001953125,-0.05810546875,34.271484375
2025-04-15 11:16:23.031002760,0.048828125,0.0810546875,-0.03662109375,34.271484375
2025-04-15 11:16:23.041082859,0.06005859375,0.1171875,0.01416015625,34.271484375
2025-04-15 11:16:23.051162720,0.0517578125,0.0703125,0.0654296875,34.271484375
2025-04-15 11:16:23.061242580,0.03466796875,0.0146484375,0.1015625,34.271484375
2025-04-15 11:16:23.071322680,0.0390625,-0.041015625,0.16650390625,34.271484375
2025-04-15 11:16:23.081402540,0.06396484375,-0.32275390625,0.34228515625,34.271484375
2025-04-15 11:16:23.091482639,0.0869140625,-0.85400390625,0.5244140625,34.271484375
2025-04-15 11:16:23.101562500,0.09521484375,-1.47314453125,0.5849609375,34.279296875
2025-04-15 11:16:23.111642361,0.0966796875,-1.869140625,0.552734375,34.279296875
2025-04-15 11:16:23.121722460,0.11572265625,-1.9736328125,0.56640625,34.279296875
2025-04-15 11:16:23.131802320,0.1826171875,-1.826171875,0.61474609375,34.279296875
2025-04-15 11:16:23.141882420,0.263671875,-1.77099609375,0.69677734375,34.279296875
2025-04-15 11:16:23.151962280,0.28759765625,-1.73828125,0.77685546875,34.279296875
2025-04-15 11:16:23.162042141,0.28466796875,-1.775390625,0.86572265625,34.279296875
2025-04-15 11:16:23.172122240,0.2763671875,-2.16455078125,0.98779296875,34.279296875
2025-04-15 11:16:23.182202101,0.20947265625,-2.4443359375,1.005859375,34.279296875
2025-04-15 11:16:23.192282200,0.1259765625,-2.4365234375,0.9580078125,34.279296875
2025-04-15 11:16:23.202362061,0.04345703125,-2.38720703125,0.9326171875,34.27734375
2025-04-15 11:16:23.212439060,-0.0185546875,-2.32177734375,0.8818359375,34.27734375
2025-04-15 11:16:23.222515821,-0.00244140625,-2.17626953125,0.81494140625,34.27734375
2025-04-15 11:16:23.232592821,0.04150390625,-1.99072265625,0.76025390625,34.27734375
2025-04-15 11:16:23.242669582,0.05078125,-1.7578125,0.70703125,34.27734375
2025-04-15 11:16:23.252746582,0.037109375,-1.482421875,0.65234375,34.27734375
2025-04-15 11:16:23.262823582,0.0185546875,-1.21142578125,0.55419921875,34.27734375
2025-04-15 11:16:23.272900343,-0.0185546875,-0.98779296875,0.42236328125,34.27734375
2025-04-15 11:16:23.282977343,-0.05322265625,-0.8037109375,0.2861328125,34.27734375
2025-04-15 11:16:23.293054104,-0.04150390625,-0.62890625,0.16015625,34.27734375
2025-04-15 11:16:23.303131104,0.017578125,-0.43359375,0.06298828125,34.279296875
2025-04-15 11:16:23.313210964,0.08154296875,-0.2294921875,-0.01123046875,34.279296875
2025-04-15 11:16:23.323291063,0.13427734375,-0.04833984375,-0.07373046875,34.279296875
2025-04-15 11:16:23.333370924,0.15185546875,0.00537109375,-0.09521484375,34.279296875
2025-04-15 11:16:23.343451023,0.107421875,-0.1015625,-0.06201171875,34.279296875
2025-04-15 11:16:23.353530884,0.0322265625,-0.26708984375,-0.03564453125,34.279296875
2025-04-15 11:16:23.363610744,-0.02734375,-0.37548828125,-0.05322265625,34.279296875
2025-04-15 11:16:23.373690844,-0.07763671875,-0.4130859375,-0.07080078125,34.279296875
2025-04-15 11:16:23.383770704,-0.1220703125,-0.3701171875,-0.0869140625,34.279296875
2025-04-15 11:16:23.393850803,-0.13134765625,-0.2373046875,-0.1123046875,34.279296875
2025-04-15 11:16:23.403930664,-0.1123046875,-0.07373046875,-0.11376953125,34.267578125
2025-04-15 11:16:23.414010525,-0.08642578125,0.0458984375,-0.076171875,34.267578125
2025-04-15 11:16:23.424090624,-0.04736328125,0.14013671875,-0.033203125,34.267578125
2025-04-15 11:16:23.434170485,0.01220703125,0.20166015625,-0.00048828125,34.267578125
2025-04-15 11:16:23.444250584,0.08349609375,0.2197265625,0.01513671875,34.267578125
2025-04-15 11:16:23.454330444,0.1669921875,0.1806640625,0.017578125,34.267578125
2025-04-15 11:16:23.464410305,0.2568359375,-0.0107421875,0.0537109375,34.267578125
2025-04-15 11:16:23.474490404,0.28515625,-0.43359375,0.12060546875,34.267578125
2025-04-15 11:16:23.484570265,0.1982421875,-1.1298828125,0.234375,34.267578125
2025-04-15 11:16:23.494650364,0.05224609375,-1.72314453125,0.35498046875,34.267578125
2025-04-15 11:16:23.504730225,0.0458984375,-1.92578125,0.41796875,34.294921875
2025-04-15 11:16:23.514810085,0.15087890625,-1.86376953125,0.4453125,34.294921875
2025-04-15 11:16:23.524890184,0.2978515625,-1.6259765625,0.5048828125,34.294921875
2025-04-15 11:16:23.534970045,0.38623046875,-1.56201171875,0.59912109375,34.294921875
2025-04-15 11:16:23.545050144,0.4228515625,-1.671875,0.587890625,34.294921875
2025-04-15 11:16:23.555130005,0.3583984375,-1.9296875,0.72705078125,34.294921875
2025-04-15 11:16:23.565209866,0.236328125,-2.287109375,0.85791015625,34.294921875
2025-04-15 11:16:23.575289965,0.17431640625,-2.38037109375,0.849609375,34.294921875
2025-04-15 11:16:23.585369825,0.17822265625,-2.4072265625,0.740234375,34.294921875
2025-04-15 11:16:23.595449924,0.22021484375,-2.3984375,0.5361328125,34.294921875
2025-04-15 11:16:23.605529785,0.2373046875,-2.27294921875,0.43212890625,34.3046875
2025-04-15 11:16:23.615609646,0.22021484375,-2.1279296875,0.423828125,34.3046875
2025-04-15 11:16:23.625689745,0.18115234375,-1.99853515625,0.43896484375,34.3046875
2025-04-15 11:16:23.635769606,0.13037109375,-1.85888671875,0.42236328125,34.3046875
2025-04-15 11:16:23.645849705,0.09716796875,-1.66015625,0.38330078125,34.3046875
2025-04-15 11:16:23.655929565,0.0810546875,-1.41943359375,0.34765625,34.3046875
2025-04-15 11:16:23.666009426,0.06884765625,-1.154296875,0.30712890625,34.3046875
2025-04-15 11:16:23.676089525,0.0595703125,-0.86962890625,0.2626953125,34.3046875
2025-04-15 11:16:23.686169386,0.0458984375,-0.59130859375,0.2216796875,34.3046875
2025-04-15 11:16:23.696249485,0.03125,-0.33154296875,0.1845703125,34.3046875
2025-04-15 11:16:23.706329346,0.02294921875,-0.13232421875,0.1396484375,34.2734375
2025-04-15 11:16:23.716409206,0.00927734375,-0.01123046875,0.115234375,34.2734375
2025-04-15 11:16:23.726489305,-0.033203125,-0.0107421875,0.1240234375,34.2734375
2025-04-15 11:16:23.736569166,-0.09521484375,-0.15087890625,0.14599609375,34.2734375
2025-04-15 11:16:23.746649265,-0.140625,-0.3388671875,0.1630859375,34.2734375
2025-04-15 11:16:23.756729126,-0.1611328125,-0.4228515625,0.1689453125,34.2734375
2025-04-15 11:16:23.766808987,-0.1689453125,-0.38330078125,0.14599609375,34.2734375
2025-04-15 11:16:23.776889086,-0.16845703125,-0.23388671875,0.09033203125,34.2734375
2025-04-15 11:16:23.786968946,-0.1396484375,-0.05712890625,0.01025390625,34.2734375
2025-04-15 11:16:23.797049046,-0.09716796875,0.0595703125,-0.0537109375,34.2734375
2025-04-15 11:16:23.807128906,-0.0576171875,0.1376953125,-0.07373046875,34.25
2025-04-15 11:16:23.817205906,-0.0244140625,0.1689453125,-0.05419921875,34.25
2025-04-15 11:16:23.827282667,0.00830078125,0.15771484375,-0.01708984375,34.25
2025-04-15 11:16:23.837359667,0.04443359375,0.10009765625,0.03173828125,34.25
2025-04-15 11:16:23.847436428,0.08349609375,0.02197265625,0.06640625,34.25
2025-04-15 11:16:23.857513428,0.1005859375,-0.0380859375,0.10791015625,34.25
2025-04-15 11:16:23.867590427,0.12548828125,-0.10693359375,0.1982421875,34.25
2025-04-15 11:16:23.877667189,0.14794921875,-0.39453125,0.35986328125,34.25
2025-04-15 11:16:23.887744188,0.12353515625,-1.0078125,0.568359375,34.25
2025-04-15 11:16:23.897820950,0.03515625,-1.7802734375,0.79931640625,34.25
2025-04-15 11:16:23.907897949,-0.01513671875,-2.14111328125,0.908203125,34.263671875
2025-04-15 11:16:23.917977810,0.05078125,-2.08056640625,0.89697265625,34.263671875
2025-04-15 11:16:23.928057909,0.1630859375,-1.90966796875,0.751953125,34.263671875
2025-04-15 11:16:23.938137770,0.2705078125,-1.81787109375,0.599609375,34.263671875
2025-04-15 11:16:23.948217869,0.2578125,-1.74365234375,0.56689453125,34.263671875
2025-04-15 11:16:23.958297729,0.21728515625,-1.9638671875,0.70166015625,34.263671875
2025-04-15 11:16:23.968377590,0.13232421875,-2.46484375,0.8505859375,34.263671875
2025-04-15 11:16:23.978457689,0.0810546875,-2.66796875,0.8916015625,34.263671875
2025-04-15 11:16:23.988537550,0.09423828125,-2.572265625,0.8779296875,34.263671875
2025-04-15 11:16:23.998617649,0.10791015625,-2.43603515625,0.8203125,34.263671875
2025-04-15 11:16:24.008697510,0.1357421875,-2.279296875,0.74365234375,34.302734375
2025-04-15 11:16:24.018777370,0.16357421875,-2.05517578125,0.6630859375,34.302734375
2025-04-15 11:16:24.028857470,0.1748046875,-1.7958984375,0.59912109375,34.302734375
2025-04-15 11:16:24.038937330,0.16455078125,-1.5615234375,0.55029296875,34.302734375
2025-04-15 11:16:24.049017429,0.138671875,-1.33349609375,0.4931640625,34.302734375
2025-04-15 11:16:24.059097290,0.1015625,-1.0751953125,0.427734375,34.302734375
2025-04-15 11:16:24.069177151,0.068359375,-0.818359375,0.349609375,34.302734375
2025-04-15 11:16:24.079257250,0.0458984375,-0.5888671875,0.2431640625,34.302734375
2025-04-15 11:16:24.089337111,0.0478515625,-0.3984375,0.1259765625,34.302734375
2025-04-15 11:16:24.099417210,0.06640625,-0.234375,0.0283203125,34.302734375
2025-04-15 11:16:24.109497070,0.0986328125,-0.05712890625,-0.0576171875,34.25
2025-04-15 11:16:24.119576931,0.1220703125,0.0322265625,-0.103515625,34.25
2025-04-15 11:16:24.129657030,0.11474609375,-0.0224609375,-0.087890625,34.25
2025-04-15 11:16:24.139736891,0.07275390625,-0.185546875,-0.05859375,34.25
2025-04-15 11:16:24.149816990,0.02001953125,-0.33544921875,-0.05517578125,34.25
2025-04-15 11:16:24.159896851,-0.02734375,-0.38671875,-0.0712890625,34.25
2025-04-15 11:16:24.169976711,-0.0634765625,-0.35546875,-0.09228515625,34.25
2025-04-15 11:16:24.180056810,-0.09423828125,-0.25537109375,-0.10107421875,34.25
2025-04-15 11:16:24.190136671,-0.1181640625,-0.154296875,-0.09130859375,34.25
2025-04-15 11:16:24.200216770,-0.1298828125,-0.06298828125,-0.06640625,34.25
2025-04-15 11:16:24.210296631,-0.11767578125,-0.0029296875,-0.04248046875,34.263671875
2025-04-15 11:16:24.220376492,-0.0849609375,0.04248046875,-0.0498046875,34.263671875
2025-04-15 11:16:24.230456591,-0.03076171875,0.08642578125,-0.08056640625,34.263671875
2025-04-15 11:16:24.240536451,0.03125,0.091796875,-0.10302734375,34.263671875
2025-04-15 11:16:24.250616550,0.07275390625,0.03857421875,-0.12353515625,34.263671875
2025-04-15 11:16:24.260696411,0.12353515625,-0.03076171875,-0.15869140625,34.263671875
2025-04-15 11:16:24.270776272,0.20263671875,-0.15087890625,-0.158203125,34.263671875
2025-04-15 11:16:24.280856371,0.271484375,-0.4931640625,-0.02587890625,34.263671875
2025-04-15 11:16:24.290936232,0.26416015625,-1.08154296875,0.20703125,34.263671875
2025-04-15 11:16:24.301016331,0.09130859375,-1.77734375,0.44580078125,34.263671875
2025-04-15 11:16:24.311096191,-0.05615234375,-2.1298828125,0.57568359375,34.259765625
2025-04-15 11:16:24.321173191,-0.0068359375,-2.1123046875,0.55126953125,34.259765625
2025-04-15 11:16:24.331249952,0.1875,-1.87158203125,0.53076171875,34.259765625
2025-04-15 11:16:24.341326952,0.310546875,-1.73095703125,0.55810546875,34.259765625
2025-04-15 11:16:24.351403713,0.38916015625,-1.654296875,0.62451171875,34.259765625
2025-04-15 11:16:24.361480713,0.4140625,-1.80908203125,0.83544921875,34.259765625
2025-04-15 11:16:24.371557713,0.3583984375,-2.1640625,0.93212890625,34.259765625
2025-04-15 11:16:24.381634474,0.26513671875,-2.50537109375,0.9189453125,34.259765625
2025-04-15 11:16:24.391711473,0.189453125,-2.64990234375,0.8359375,34.259765625
2025-04-15 11:16:24.401788235,0.15966796875,-2.52783203125,0.673828125,34.259765625
2025-04-15 11:16:24.411865234,0.15283203125,-2.26318359375,0.55224609375,34.255859375
2025-04-15 11:16:24.421945095,0.11572265625,-2.03173828125,0.525390625,34.255859375
2025-04-15 11:16:24.432025194,0.07666015625,-1.83740234375,0.517578125,34.255859375
2025-04-15 11:16:24.442105055,0.05517578125,-1.67578125,0.48193359375,34.255859375
2025-04-15 11:16:24.452185154,0.05517578125,-1.51611328125,0.4169921875,34.255859375
2025-04-15 11:16:24.462265015,0.06201171875,-1.328125,0.33642578125,34.255859375
2025-04-15 11:16:24.472344875,0.06494140625,-1.09228515625,0.259765625,34.255859375
2025-04-15 11:16:24.482424974,0.06640625,-0.84375,0.2041015625,34.255859375
2025-04-15 11:16:24.492504835,0.05908203125,-0.609375,0.16259765625,34.255859375
2025-04-15 11:16:24.502584934,0.04345703125,-0.38330078125,0.1416015625,34.255859375
2025-04-15 11:16:24.512664794,0.0205078125,-0.17431640625,0.13330078125,34.2890625
2025-04-15 11:16:24.522744656,-0.01220703125,0.0048828125,0.1162109375,34.2890625
2025-04-15 11:16:24.532824755,-0.029296875,0.15380859375,0.091796875,34.2890625
2025-04-15 11:16:24.542904615,-0.03955078125,0.16455078125,0.07568359375,34.2890625
2025-04-15 11:16:24.552984715,-0.0595703125,0.0146484375,0.06396484375,34.2890625
2025-04-15 11:16:24.563064575,-0.07861328125,-0.1640625,0.04541015625,34.2890625
2025-04-15 11:16:24.573144436,-0.0888671875,-0.2880859375,0.033203125,34.2890625
2025-04-15 11:16:24.583224535,-0.07763671875,-0.302734375,0.029296875,34.2890625
2025-04-15 11:16:24.593304396,-0.04931640625,-0.26416015625,0.0166015625,34.2890625
