timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:00:44.183551073,0.447265625,-0.884765625,0.5087890625,33.599609375
2025-04-15 11:00:44.193630934,0.4150390625,-0.8447265625,0.4794921875,33.599609375
2025-04-15 11:00:44.203711033,0.3828125,-0.79150390625,0.44970703125,33.599609375
2025-04-15 11:00:44.213790894,0.35595703125,-0.74072265625,0.42578125,33.599609375
2025-04-15 11:00:44.223870754,0.333984375,-0.69287109375,0.39794921875,33.599609375
2025-04-15 11:00:44.233950853,0.3125,-0.65625,0.373046875,33.599609375
2025-04-15 11:00:44.244030714,0.2919921875,-0.62939453125,0.35205078125,33.599609375
2025-04-15 11:00:44.254110813,0.27197265625,-0.61181640625,0.3349609375,33.599609375
2025-04-15 11:00:44.264190674,0.251953125,-0.5966796875,0.3232421875,33.576171875
2025-04-15 11:00:44.274270535,0.23291015625,-0.58349609375,0.31396484375,33.576171875
2025-04-15 11:00:44.284350634,0.21435546875,-0.5693359375,0.30419921875,33.576171875
2025-04-15 11:00:44.294430494,0.19970703125,-0.5546875,0.2958984375,33.576171875
2025-04-15 11:00:44.304510593,0.1923828125,-0.53662109375,0.2861328125,33.576171875
2025-04-15 11:00:44.314590454,0.193359375,-0.5234375,0.27783203125,33.576171875
2025-04-15 11:00:44.324670315,0.201171875,-0.51611328125,0.27099609375,33.576171875
2025-04-15 11:00:44.334750414,0.20654296875,-0.5146484375,0.26806640625,33.576171875
2025-04-15 11:00:44.344830275,0.21044921875,-0.52099609375,0.2744140625,33.576171875
2025-04-15 11:00:44.354910374,0.21240234375,-0.53515625,0.28369140625,33.576171875
2025-04-15 11:00:44.364990234,0.22705078125,-0.568359375,0.3056640625,33.599609375
2025-04-15 11:00:44.375070095,0.2392578125,-0.61865234375,0.33447265625,33.599609375
2025-04-15 11:00:44.385150194,0.2607421875,-0.6728515625,0.35498046875,33.599609375
2025-04-15 11:00:44.395230055,0.27880859375,-0.74072265625,0.36865234375,33.599609375
2025-04-15 11:00:44.405310154,0.2890625,-0.80810546875,0.392578125,33.599609375
2025-04-15 11:00:44.415390015,0.29150390625,-0.8818359375,0.41259765625,33.599609375
2025-04-15 11:00:44.425469875,0.29931640625,-0.94921875,0.4423828125,33.599609375
2025-04-15 11:00:44.435549974,0.31787109375,-1.00830078125,0.4755859375,33.599609375
2025-04-15 11:00:44.445629835,0.3349609375,-1.0625,0.50048828125,33.599609375
2025-04-15 11:00:44.455709934,0.3486328125,-1.1259765625,0.52685546875,33.599609375
2025-04-15 11:00:44.465789795,0.3505859375,-1.197265625,0.54248046875,33.609375
2025-04-15 11:00:44.475866795,0.349609375,-1.2431640625,0.541015625,33.609375
2025-04-15 11:00:44.485943556,0.345703125,-1.24951171875,0.53369140625,33.609375
2025-04-15 11:00:44.496020555,0.3544921875,-1.20361328125,0.53076171875,33.609375
2025-04-15 11:00:44.506097317,0.38720703125,-1.13818359375,0.54296875,33.609375
2025-04-15 11:00:44.516174315,0.453125,-1.2353515625,0.63720703125,33.609375
2025-04-15 11:00:44.526251315,0.46533203125,-1.47998046875,0.73486328125,33.609375
2025-04-15 11:00:44.536328076,0.44482421875,-1.45361328125,0.7001953125,33.609375
2025-04-15 11:00:44.546405077,0.43408203125,-1.1767578125,0.623046875,33.609375
2025-04-15 11:00:44.556481838,0.4111328125,-0.97021484375,0.57958984375,33.609375
2025-04-15 11:00:44.566558838,0.34033203125,-0.92822265625,0.55224609375,33.58203125
2025-04-15 11:00:44.576638699,0.2802734375,-0.93115234375,0.5400390625,33.58203125
2025-04-15 11:00:44.586718798,0.25390625,-0.99560546875,0.5791015625,33.58203125
2025-04-15 11:00:44.596798658,0.21728515625,-1.091796875,0.6259765625,33.58203125
2025-04-15 11:00:44.606878757,0.19775390625,-1.099609375,0.6396484375,33.58203125
2025-04-15 11:00:44.616958618,0.205078125,-1.052734375,0.64208984375,33.58203125
2025-04-15 11:00:44.627038479,0.2158203125,-0.98974609375,0.63232421875,33.58203125
2025-04-15 11:00:44.637118578,0.23974609375,-0.92431640625,0.6142578125,33.58203125
2025-04-15 11:00:44.647198439,0.2685546875,-0.90625,0.599609375,33.58203125
2025-04-15 11:00:44.657278538,0.291015625,-0.93115234375,0.603515625,33.58203125
2025-04-15 11:00:44.667358398,0.30029296875,-0.96826171875,0.6015625,33.58984375
2025-04-15 11:00:44.677438259,0.30615234375,-0.9697265625,0.57763671875,33.58984375
2025-04-15 11:00:44.687518358,0.31005859375,-0.94970703125,0.54345703125,33.58984375
2025-04-15 11:00:44.697598219,0.2958984375,-0.92529296875,0.5107421875,33.58984375
2025-04-15 11:00:44.707678318,0.26953125,-0.90283203125,0.47802734375,33.58984375
2025-04-15 11:00:44.717758179,0.23388671875,-0.875,0.44775390625,33.58984375
2025-04-15 11:00:44.727838039,0.197265625,-0.84326171875,0.41650390625,33.58984375
2025-04-15 11:00:44.737918139,0.15869140625,-0.8134765625,0.384765625,33.58984375
2025-04-15 11:00:44.747997999,0.12646484375,-0.775390625,0.35888671875,33.58984375
2025-04-15 11:00:44.758078098,0.10498046875,-0.732421875,0.3349609375,33.58984375
2025-04-15 11:00:44.768157959,0.09228515625,-0.693359375,0.31103515625,33.6015625
2025-04-15 11:00:44.778237820,0.080078125,-0.65966796875,0.29248046875,33.6015625
2025-04-15 11:00:44.788317919,0.0693359375,-0.63037109375,0.27587890625,33.6015625
2025-04-15 11:00:44.798397779,0.064453125,-0.60302734375,0.25927734375,33.6015625
2025-04-15 11:00:44.808477879,0.0615234375,-0.58154296875,0.24609375,33.6015625
2025-04-15 11:00:44.818557739,0.05419921875,-0.5791015625,0.2333984375,33.6015625
2025-04-15 11:00:44.828637600,0.05078125,-0.57958984375,0.2158203125,33.6015625
2025-04-15 11:00:44.838717699,0.0458984375,-0.58544921875,0.1923828125,33.6015625
2025-04-15 11:00:44.848797560,0.04443359375,-0.578125,0.177734375,33.6015625
2025-04-15 11:00:44.858877659,0.0419921875,-0.5615234375,0.17333984375,33.6015625
2025-04-15 11:00:44.868957520,0.04296875,-0.54541015625,0.169921875,33.564453125
2025-04-15 11:00:44.879037380,0.0439453125,-0.55126953125,0.17236328125,33.564453125
2025-04-15 11:00:44.889117479,0.03662109375,-0.5869140625,0.18701171875,33.564453125
2025-04-15 11:00:44.899197340,0.0283203125,-0.64453125,0.20263671875,33.564453125
2025-04-15 11:00:44.909277439,0.02783203125,-0.71142578125,0.22607421875,33.564453125
2025-04-15 11:00:44.919357300,0.0322265625,-0.779296875,0.2548828125,33.564453125
2025-04-15 11:00:44.929437160,0.04052734375,-0.83740234375,0.2861328125,33.564453125
2025-04-15 11:00:44.939517260,0.04736328125,-0.90283203125,0.3203125,33.564453125
2025-04-15 11:00:44.949597120,0.04736328125,-0.9921875,0.35009765625,33.564453125
2025-04-15 11:00:44.959677219,0.0478515625,-1.08837890625,0.3759765625,33.564453125
2025-04-15 11:00:44.969757080,0.04150390625,-1.17236328125,0.39453125,33.572265625
2025-04-15 11:00:44.979834080,0.02978515625,-1.2529296875,0.4072265625,33.572265625
2025-04-15 11:00:44.989910841,0.0107421875,-1.3310546875,0.41650390625,33.572265625
2025-04-15 11:00:44.999987841,-0.01123046875,-1.384765625,0.42626953125,33.572265625
2025-04-15 11:00:45.010064602,-0.02783203125,-1.39111328125,0.4375,33.572265625
2025-04-15 11:00:45.020141602,-0.0263671875,-1.3583984375,0.43798828125,33.572265625
2025-04-15 11:00:45.030218601,-0.01318359375,-1.31103515625,0.4296875,33.572265625
2025-04-15 11:00:45.040295362,0.01416015625,-1.26220703125,0.421875,33.572265625
2025-04-15 11:00:45.050372362,0.03466796875,-1.3212890625,0.443359375,33.572265625
2025-04-15 11:00:45.060449123,0.0078125,-1.56640625,0.46533203125,33.572265625
2025-04-15 11:00:45.070526123,-0.01904296875,-1.646484375,0.41650390625,33.607421875
2025-04-15 11:00:45.080605984,0.02197265625,-1.3798828125,0.30712890625,33.607421875
2025-04-15 11:00:45.090686083,0.0703125,-1.03857421875,0.216796875,33.607421875
2025-04-15 11:00:45.100765944,0.07177734375,-0.88916015625,0.17333984375,33.607421875
2025-04-15 11:00:45.110846043,0.044921875,-0.9033203125,0.162109375,33.607421875
2025-04-15 11:00:45.120925903,0.0205078125,-1.02587890625,0.16650390625,33.607421875
2025-04-15 11:00:45.131005764,0.00146484375,-1.177734375,0.166015625,33.607421875
2025-04-15 11:00:45.141085863,-0.001953125,-1.30419921875,0.15234375,33.607421875
2025-04-15 11:00:45.151165724,0.01416015625,-1.375,0.12890625,33.607421875
2025-04-15 11:00:45.161245823,0.0419921875,-1.3701171875,0.10107421875,33.607421875
2025-04-15 11:00:45.171325684,0.07470703125,-1.30712890625,0.07958984375,33.568359375
2025-04-15 11:00:45.181405544,0.10107421875,-1.23876953125,0.08056640625,33.568359375
2025-04-15 11:00:45.191485643,0.10888671875,-1.2001953125,0.107421875,33.568359375
2025-04-15 11:00:45.201565504,0.107421875,-1.17431640625,0.13818359375,33.568359375
2025-04-15 11:00:45.211645603,0.1005859375,-1.15185546875,0.15576171875,33.568359375
2025-04-15 11:00:45.221725464,0.0849609375,-1.1220703125,0.1689453125,33.568359375
2025-04-15 11:00:45.231805325,0.06884765625,-1.07373046875,0.177734375,33.568359375
2025-04-15 11:00:45.241885424,0.05078125,-1.017578125,0.1875,33.568359375
2025-04-15 11:00:45.251965284,0.0341796875,-0.953125,0.1923828125,33.568359375
2025-04-15 11:00:45.262045383,0.01953125,-0.8857421875,0.20068359375,33.568359375
2025-04-15 11:00:45.272125244,0.0068359375,-0.81396484375,0.19775390625,33.58984375
2025-04-15 11:00:45.282205105,-0.0048828125,-0.74462890625,0.1875,33.58984375
2025-04-15 11:00:45.292285204,-0.01708984375,-0.68408203125,0.1787109375,33.58984375
2025-04-15 11:00:45.302365065,-0.03125,-0.64208984375,0.17431640625,33.58984375
2025-04-15 11:00:45.312445164,-0.04541015625,-0.6181640625,0.1708984375,33.58984375
2025-04-15 11:00:45.322525024,-0.05517578125,-0.60693359375,0.16650390625,33.58984375
2025-04-15 11:00:45.332604885,-0.0625,-0.6005859375,0.16552734375,33.58984375
2025-04-15 11:00:45.342684984,-0.0693359375,-0.60107421875,0.16943359375,33.58984375
2025-04-15 11:00:45.352764845,-0.07861328125,-0.591796875,0.1689453125,33.58984375
2025-04-15 11:00:45.362844944,-0.07177734375,-0.56884765625,0.16357421875,33.58984375
2025-04-15 11:00:45.372924805,-0.064453125,-0.55224609375,0.15283203125,33.58984375
2025-04-15 11:00:45.383001804,-0.06494140625,-0.546875,0.140625,33.58984375
2025-04-15 11:00:45.393078566,-0.0732421875,-0.54296875,0.14111328125,33.58984375
2025-04-15 11:00:45.403155565,-0.083984375,-0.54052734375,0.14208984375,33.58984375
2025-04-15 11:00:45.413232327,-0.09130859375,-0.56005859375,0.1455078125,33.58984375
2025-04-15 11:00:45.423309326,-0.1005859375,-0.599609375,0.15966796875,33.58984375
2025-04-15 11:00:45.433386326,-0.11572265625,-0.66748046875,0.17919921875,33.58984375
2025-04-15 11:00:45.443463087,-0.1298828125,-0.75830078125,0.19189453125,33.58984375
2025-04-15 11:00:45.453540087,-0.1396484375,-0.8564453125,0.1923828125,33.58984375
2025-04-15 11:00:45.463616848,-0.15283203125,-0.951171875,0.19189453125,33.58984375
2025-04-15 11:00:45.473693848,-0.16552734375,-1.0263671875,0.19970703125,33.57421875
2025-04-15 11:00:45.483773708,-0.17529296875,-1.09765625,0.21533203125,33.57421875
2025-04-15 11:00:45.493853807,-0.1767578125,-1.16064453125,0.2294921875,33.57421875
2025-04-15 11:00:45.503933667,-0.1640625,-1.20751953125,0.2314453125,33.57421875
2025-04-15 11:00:45.514013767,-0.1533203125,-1.25830078125,0.23095703125,33.57421875
2025-04-15 11:00:45.524093628,-0.1494140625,-1.32275390625,0.23046875,33.57421875
2025-04-15 11:00:45.534173488,-0.138671875,-1.3681640625,0.2177734375,33.57421875
2025-04-15 11:00:45.544253588,-0.11865234375,-1.3798828125,0.19189453125,33.57421875
2025-04-15 11:00:45.554333448,-0.0927734375,-1.3583984375,0.17431640625,33.57421875
2025-04-15 11:00:45.564413548,-0.08251953125,-1.38916015625,0.18896484375,33.57421875
2025-04-15 11:00:45.574493408,-0.14501953125,-1.58251953125,0.259765625,33.59765625
2025-04-15 11:00:45.584573269,-0.1923828125,-1.7529296875,0.30615234375,33.59765625
2025-04-15 11:00:45.594653368,-0.14453125,-1.69775390625,0.29296875,33.59765625
2025-04-15 11:00:45.604733229,-0.05859375,-1.4951171875,0.271484375,33.59765625
2025-04-15 11:00:45.614813328,0.0029296875,-1.2646484375,0.279296875,33.59765625
2025-04-15 11:00:45.624893188,0.03369140625,-1.0458984375,0.3134765625,33.59765625
2025-04-15 11:00:45.634973049,0.0458984375,-0.9013671875,0.36376953125,33.59765625
2025-04-15 11:00:45.645053148,0.03271484375,-0.90576171875,0.4248046875,33.59765625
2025-04-15 11:00:45.655133009,0.00048828125,-1.0029296875,0.4765625,33.59765625
2025-04-15 11:00:45.665213108,-0.01318359375,-1.1083984375,0.494140625,33.59765625
2025-04-15 11:00:45.675292969,-0.0068359375,-1.18994140625,0.482421875,33.58984375
2025-04-15 11:00:45.685369968,0.0078125,-1.23583984375,0.453125,33.58984375
2025-04-15 11:00:45.695446730,0.03271484375,-1.23486328125,0.41357421875,33.58984375
2025-04-15 11:00:45.705523729,0.0556640625,-1.19287109375,0.3701171875,33.58984375
2025-04-15 11:00:45.715600491,0.07666015625,-1.14990234375,0.3369140625,33.58984375
2025-04-15 11:00:45.725677490,0.072265625,-1.1259765625,0.3203125,33.58984375
2025-04-15 11:00:45.735754490,0.0517578125,-1.11376953125,0.31201171875,33.58984375
2025-04-15 11:00:45.745831251,0.02978515625,-1.0859375,0.30224609375,33.58984375
2025-04-15 11:00:45.755908251,-0.00830078125,-1.0537109375,0.2919921875,33.58984375
2025-04-15 11:00:45.765985012,-0.048828125,-1.01171875,0.279296875,33.58984375
2025-04-15 11:00:45.776062012,-0.07275390625,-0.947265625,0.26123046875,33.61328125
2025-04-15 11:00:45.786141872,-0.0751953125,-0.86962890625,0.22998046875,33.61328125
2025-04-15 11:00:45.796221972,-0.06787109375,-0.79052734375,0.19140625,33.61328125
2025-04-15 11:00:45.806301832,-0.05859375,-0.71875,0.1630859375,33.61328125
2025-04-15 11:00:45.816381931,-0.0517578125,-0.66552734375,0.14453125,33.61328125
2025-04-15 11:00:45.826461792,-0.046875,-0.640625,0.12744140625,33.61328125
2025-04-15 11:00:45.836541653,-0.04541015625,-0.6396484375,0.115234375,33.61328125
2025-04-15 11:00:45.846621752,-0.05078125,-0.65869140625,0.10546875,33.61328125
2025-04-15 11:00:45.856701612,-0.06005859375,-0.68115234375,0.09765625,33.61328125
2025-04-15 11:00:45.866781712,-0.06494140625,-0.685546875,0.0869140625,33.61328125
2025-04-15 11:00:45.876861572,-0.06640625,-0.68359375,0.0693359375,33.60546875
2025-04-15 11:00:45.886941433,-0.0673828125,-0.673828125,0.0576171875,33.60546875
2025-04-15 11:00:45.897021532,-0.0673828125,-0.654296875,0.0576171875,33.60546875
2025-04-15 11:00:45.907101393,-0.07080078125,-0.64453125,0.05908203125,33.60546875
2025-04-15 11:00:45.917181492,-0.078125,-0.65283203125,0.0625,33.60546875
2025-04-15 11:00:45.927261353,-0.09033203125,-0.67724609375,0.0703125,33.60546875
2025-04-15 11:00:45.937341213,-0.10205078125,-0.70947265625,0.0810546875,33.60546875
2025-04-15 11:00:45.947421312,-0.10986328125,-0.74560546875,0.09326171875,33.60546875
2025-04-15 11:00:45.957501173,-0.11181640625,-0.7734375,0.11669921875,33.60546875
2025-04-15 11:00:45.967581272,-0.1181640625,-0.8212890625,0.1455078125,33.60546875
2025-04-15 11:00:45.977661133,-0.12158203125,-0.88232421875,0.162109375,33.599609375
2025-04-15 11:00:45.987740993,-0.1240234375,-0.95556640625,0.181640625,33.599609375
2025-04-15 11:00:45.997821093,-0.13671875,-1.056640625,0.20751953125,33.599609375
2025-04-15 11:00:46.007900953,-0.13916015625,-1.1669921875,0.23095703125,33.599609375
2025-04-15 11:00:46.017981052,-0.11962890625,-1.240234375,0.2373046875,33.599609375
2025-04-15 11:00:46.028060913,-0.0927734375,-1.23291015625,0.220703125,33.599609375
2025-04-15 11:00:46.038140774,-0.076171875,-1.1787109375,0.2060546875,33.599609375
2025-04-15 11:00:46.048220873,-0.09716796875,-1.189453125,0.2080078125,33.599609375
2025-04-15 11:00:46.058300734,-0.1396484375,-1.25244140625,0.2294921875,33.599609375
2025-04-15 11:00:46.068380833,-0.16455078125,-1.28564453125,0.23876953125,33.599609375
2025-04-15 11:00:46.078460693,-0.16650390625,-1.26904296875,0.2255859375,33.599609375
2025-04-15 11:00:46.088540554,-0.1748046875,-1.33447265625,0.2314453125,33.599609375
2025-04-15 11:00:46.098620653,-0.23583984375,-1.58203125,0.26220703125,33.599609375
2025-04-15 11:00:46.108700514,-0.27978515625,-1.73779296875,0.24462890625,33.599609375
2025-04-15 11:00:46.118780613,-0.2412109375,-1.59521484375,0.16357421875,33.599609375
2025-04-15 11:00:46.128860474,-0.17236328125,-1.32373046875,0.10693359375,33.599609375
2025-04-15 11:00:46.138940334,-0.1494140625,-1.13427734375,0.1005859375,33.599609375
2025-04-15 11:00:46.149020433,-0.14599609375,-1.07958984375,0.1123046875,33.599609375
2025-04-15 11:00:46.159100294,-0.14208984375,-1.1318359375,0.10205078125,33.599609375
2025-04-15 11:00:46.169180393,-0.14013671875,-1.2060546875,0.083984375,33.599609375
2025-04-15 11:00:46.179260254,-0.12744140625,-1.25927734375,0.05712890625,33.5859375
2025-04-15 11:00:46.189340115,-0.0947265625,-1.2734375,0.02880859375,33.5859375
2025-04-15 11:00:46.199420214,-0.05322265625,-1.244140625,0.00634765625,33.5859375
2025-04-15 11:00:46.209500074,-0.01220703125,-1.177734375,0.0009765625,33.5859375
2025-04-15 11:00:46.219580173,0.00390625,-1.12841796875,0.02099609375,33.5859375
2025-04-15 11:00:46.229660034,-0.01123046875,-1.1142578125,0.05078125,33.5859375
2025-04-15 11:00:46.239739895,-0.0341796875,-1.1064453125,0.07568359375,33.5859375
2025-04-15 11:00:46.249819994,-0.05322265625,-1.08935546875,0.09326171875,33.5859375
2025-04-15 11:00:46.259899855,-0.072265625,-1.06787109375,0.10400390625,33.5859375
2025-04-15 11:00:46.269979954,-0.09228515625,-1.03759765625,0.1025390625,33.5859375
2025-04-15 11:00:46.280059814,-0.1025390625,-1.00048828125,0.1005859375,33.626953125
2025-04-15 11:00:46.290136814,-0.11669921875,-0.9619140625,0.10107421875,33.626953125
2025-04-15 11:00:46.300213575,-0.1240234375,-0.90771484375,0.1005859375,33.626953125
2025-04-15 11:00:46.310290575,-0.12744140625,-0.83984375,0.10205078125,33.626953125
2025-04-15 11:00:46.320367336,-0.12841796875,-0.76953125,0.09912109375,33.626953125
2025-04-15 11:00:46.330444336,-0.1259765625,-0.69873046875,0.09912109375,33.626953125
2025-04-15 11:00:46.340521336,-0.1240234375,-0.642578125,0.09814453125,33.626953125
2025-04-15 11:00:46.350598097,-0.123046875,-0.60107421875,0.1015625,33.626953125
2025-04-15 11:00:46.360675097,-0.125,-0.57763671875,0.10205078125,33.626953125
2025-04-15 11:00:46.370751858,-0.130859375,-0.5732421875,0.09912109375,33.626953125
2025-04-15 11:00:46.380828857,-0.13720703125,-0.58056640625,0.09619140625,33.591796875
2025-04-15 11:00:46.390908718,-0.1416015625,-0.6015625,0.0859375,33.591796875
2025-04-15 11:00:46.400988817,-0.14306640625,-0.6240234375,0.0712890625,33.591796875
2025-04-15 11:00:46.411068678,-0.14404296875,-0.640625,0.060546875,33.591796875
2025-04-15 11:00:46.421148777,-0.142578125,-0.6484375,0.04931640625,33.591796875
2025-04-15 11:00:46.431228638,-0.1435546875,-0.64453125,0.04541015625,33.591796875
2025-04-15 11:00:46.441308498,-0.1396484375,-0.623046875,0.0498046875,33.591796875
2025-04-15 11:00:46.451388597,-0.1357421875,-0.61083984375,0.05126953125,33.591796875
2025-04-15 11:00:46.461468458,-0.1376953125,-0.62255859375,0.05615234375,33.591796875
2025-04-15 11:00:46.471548557,-0.14892578125,-0.67919921875,0.0634765625,33.591796875
2025-04-15 11:00:46.481628418,-0.1669921875,-0.779296875,0.060546875,33.626953125
2025-04-15 11:00:46.491708279,-0.18896484375,-0.8720703125,0.04541015625,33.626953125
2025-04-15 11:00:46.501788378,-0.1982421875,-0.93408203125,0.04150390625,33.626953125
