timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:02:28.649615526,-0.02294921875,0.15576171875,0.04541015625,35.90234375
2025-04-25 11:02:28.659545898,-0.0263671875,0.1171875,0.07080078125,35.90234375
2025-04-25 11:02:28.669476271,-0.0419921875,0.06494140625,0.0947265625,35.90234375
2025-04-25 11:02:28.679406643,-0.0419921875,0.033203125,0.12841796875,35.90234375
2025-04-25 11:02:28.689337254,-0.013671875,-0.01806640625,0.15625,35.90234375
2025-04-25 11:02:28.699267626,0.0078125,-0.201171875,0.1904296875,35.90234375
2025-04-25 11:02:28.709197998,0.0087890625,-0.630859375,0.2109375,35.943359375
2025-04-25 11:02:28.719131470,-0.03662109375,-1.50244140625,0.15478515625,35.943359375
2025-04-25 11:02:28.729064941,-0.169921875,-2.3505859375,0.0302734375,35.943359375
2025-04-25 11:02:28.738998413,-0.20947265625,-2.25048828125,0.0849609375,35.943359375
2025-04-25 11:02:28.748931885,-0.0908203125,-1.6484375,0.26611328125,35.943359375
2025-04-25 11:02:28.758865356,0.01025390625,-1.17822265625,0.44287109375,35.943359375
2025-04-25 11:02:28.768798828,0.07470703125,-1.28271484375,0.63525390625,35.943359375
2025-04-25 11:02:28.778732300,0.11083984375,-2.1220703125,0.72021484375,35.943359375
2025-04-25 11:02:28.788665771,0.18994140625,-2.86474609375,0.7060546875,35.943359375
2025-04-25 11:02:28.798599243,0.29443359375,-2.8828125,0.6669921875,35.943359375
2025-04-25 11:02:28.808532715,0.30615234375,-2.66796875,0.57080078125,35.955078125
2025-04-25 11:02:28.818466187,0.3251953125,-2.45458984375,0.49951171875,35.955078125
2025-04-25 11:02:28.828399658,0.36669921875,-2.22900390625,0.47412109375,35.955078125
2025-04-25 11:02:28.838333130,0.34521484375,-2.083984375,0.45849609375,35.955078125
2025-04-25 11:02:28.848266602,0.2998046875,-1.92138671875,0.42724609375,35.955078125
2025-04-25 11:02:28.858200073,0.28076171875,-1.6796875,0.35546875,35.955078125
2025-04-25 11:02:28.868133545,0.2568359375,-1.42138671875,0.244140625,35.955078125
2025-04-25 11:02:28.878067017,0.201171875,-1.19189453125,0.16162109375,35.955078125
2025-04-25 11:02:28.888000488,0.11865234375,-0.9541015625,0.10693359375,35.955078125
2025-04-25 11:02:28.897933960,0.0283203125,-0.65185546875,0.01611328125,35.955078125
2025-04-25 11:02:28.907867432,-0.06494140625,-0.412109375,-0.0703125,35.94140625
2025-04-25 11:02:28.917797804,-0.1279296875,-0.2509765625,-0.11572265625,35.94140625
2025-04-25 11:02:28.927728176,-0.1474609375,-0.14501953125,-0.13623046875,35.94140625
2025-04-25 11:02:28.937658787,-0.1708984375,-0.13330078125,-0.12353515625,35.94140625
2025-04-25 11:02:28.947589159,-0.19189453125,-0.1669921875,-0.095703125,35.94140625
2025-04-25 11:02:28.957519531,-0.1962890625,-0.1806640625,-0.06884765625,35.94140625
2025-04-25 11:02:28.967449903,-0.1953125,-0.12744140625,-0.0546875,35.94140625
2025-04-25 11:02:28.977380276,-0.17626953125,-0.03369140625,-0.03515625,35.94140625
2025-04-25 11:02:28.987310886,-0.14208984375,-0.015625,-0.03857421875,35.94140625
2025-04-25 11:02:28.997241259,-0.1005859375,-0.0380859375,-0.03173828125,35.94140625
2025-04-25 11:02:29.007171631,-0.0517578125,-0.05322265625,-0.01171875,35.92578125
2025-04-25 11:02:29.017108202,-0.02734375,-0.03271484375,-0.01171875,35.92578125
2025-04-25 11:02:29.027044773,-0.009765625,0.04052734375,-0.033203125,35.92578125
2025-04-25 11:02:29.036981106,0.00048828125,0.08935546875,-0.04443359375,35.92578125
2025-04-25 11:02:29.046917677,0.02099609375,0.07373046875,-0.04052734375,35.92578125
2025-04-25 11:02:29.056854248,0.05517578125,-0.01416015625,-0.0302734375,35.92578125
2025-04-25 11:02:29.066790819,0.0810546875,-0.16943359375,-0.00830078125,35.92578125
2025-04-25 11:02:29.076727390,0.1328125,-0.39990234375,0.0576171875,35.92578125
2025-04-25 11:02:29.086663723,0.1865234375,-0.9150390625,0.265625,35.92578125
2025-04-25 11:02:29.096600294,0.017578125,-1.9443359375,0.5615234375,35.92578125
2025-04-25 11:02:29.106536865,-0.205078125,-2.45263671875,0.2861328125,35.91796875
2025-04-25 11:02:29.116467237,0.18798828125,-1.84423828125,0.06103515625,35.91796875
2025-04-25 11:02:29.126397610,0.4267578125,-1.5185546875,0.13720703125,35.91796875
2025-04-25 11:02:29.136328220,0.44775390625,-1.55029296875,0.259765625,35.91796875
2025-04-25 11:02:29.146258593,0.55126953125,-1.89501953125,0.41162109375,35.91796875
2025-04-25 11:02:29.156188965,0.673828125,-2.47509765625,0.35107421875,35.91796875
2025-04-25 11:02:29.166119337,0.7373046875,-2.7607421875,0.25244140625,35.91796875
2025-04-25 11:02:29.176049709,0.76513671875,-2.7265625,0.2685546875,35.91796875
2025-04-25 11:02:29.185980320,0.77685546875,-2.60693359375,0.33740234375,35.91796875
2025-04-25 11:02:29.195910692,0.77490234375,-2.40771484375,0.3779296875,35.91796875
2025-04-25 11:02:29.205841064,0.744140625,-2.1103515625,0.35986328125,35.947265625
2025-04-25 11:02:29.215774536,0.658203125,-1.8056640625,0.33740234375,35.947265625
2025-04-25 11:02:29.225708008,0.580078125,-1.55322265625,0.322265625,35.947265625
2025-04-25 11:02:29.235641479,0.486328125,-1.3544921875,0.2763671875,35.947265625
2025-04-25 11:02:29.245574951,0.38232421875,-1.14501953125,0.21728515625,35.947265625
2025-04-25 11:02:29.255508422,0.2744140625,-0.927734375,0.19140625,35.947265625
2025-04-25 11:02:29.265441894,0.14306640625,-0.74267578125,0.1708984375,35.947265625
2025-04-25 11:02:29.275375366,-0.0244140625,-0.58203125,0.11279296875,35.947265625
2025-04-25 11:02:29.285308838,-0.16064453125,-0.45654296875,0.07080078125,35.947265625
2025-04-25 11:02:29.295242310,-0.24072265625,-0.37939453125,0.0927734375,35.947265625
2025-04-25 11:02:29.305175781,-0.2392578125,-0.29833984375,0.13330078125,35.94140625
2025-04-25 11:02:29.315109253,-0.166015625,-0.19384765625,0.1513671875,35.94140625
2025-04-25 11:02:29.325042725,-0.0673828125,-0.10595703125,0.1435546875,35.94140625
2025-04-25 11:02:29.334976196,-0.0009765625,-0.1044921875,0.12255859375,35.94140625
2025-04-25 11:02:29.344909668,0.0224609375,-0.12255859375,0.08544921875,35.94140625
2025-04-25 11:02:29.354843140,0.00439453125,-0.0869140625,0.05908203125,35.94140625
2025-04-25 11:02:29.364776611,-0.01513671875,-0.06640625,0.044921875,35.94140625
2025-04-25 11:02:29.374710083,-0.03759765625,-0.07861328125,0.0029296875,35.94140625
2025-04-25 11:02:29.384643555,-0.0478515625,-0.05078125,-0.03466796875,35.94140625
2025-04-25 11:02:29.394577026,-0.03515625,-0.00048828125,-0.00732421875,35.94140625
2025-04-25 11:02:29.404510498,-0.01318359375,0.03125,0.048828125,35.931640625
2025-04-25 11:02:29.414443970,-0.00244140625,0.0380859375,0.0908203125,35.931640625
2025-04-25 11:02:29.424377441,0.01220703125,-0.0068359375,0.10205078125,35.931640625
2025-04-25 11:02:29.434310913,0.03662109375,-0.1220703125,0.14208984375,35.931640625
2025-04-25 11:02:29.444244385,0.06591796875,-0.314453125,0.1982421875,35.931640625
2025-04-25 11:02:29.454177856,0.1142578125,-0.68017578125,0.24560546875,35.931640625
2025-04-25 11:02:29.464111328,0.1904296875,-1.29248046875,0.298828125,35.931640625
2025-04-25 11:02:29.474044800,0.07666015625,-2.10400390625,0.24267578125,35.931640625
2025-04-25 11:02:29.483978271,-0.05419921875,-2.0146484375,0.2138671875,35.931640625
2025-04-25 11:02:29.493911743,0.04736328125,-1.35595703125,0.4140625,35.931640625
2025-04-25 11:02:29.503845215,0.11181640625,-1.06298828125,0.58349609375,35.923828125
2025-04-25 11:02:29.513778686,0.2314453125,-1.21337890625,0.7529296875,35.923828125
2025-04-25 11:02:29.523712158,0.30419921875,-1.97607421875,0.9013671875,35.923828125
2025-04-25 11:02:29.533645630,0.3740234375,-2.6416015625,0.96826171875,35.923828125
2025-04-25 11:02:29.543579102,0.43798828125,-2.68017578125,0.92138671875,35.923828125
2025-04-25 11:02:29.553512573,0.44189453125,-2.537109375,0.79541015625,35.923828125
2025-04-25 11:02:29.563446045,0.45458984375,-2.4111328125,0.71435546875,35.923828125
2025-04-25 11:02:29.573379517,0.44970703125,-2.2783203125,0.66357421875,35.923828125
2025-04-25 11:02:29.583312988,0.4150390625,-2.13330078125,0.59912109375,35.923828125
2025-04-25 11:02:29.593246460,0.376953125,-1.93994140625,0.515625,35.923828125
2025-04-25 11:02:29.603179932,0.34716796875,-1.6767578125,0.421875,35.9453125
2025-04-25 11:02:29.613113403,0.318359375,-1.43359375,0.3115234375,35.9453125
2025-04-25 11:02:29.623046875,0.28662109375,-1.19091796875,0.19775390625,35.9453125
2025-04-25 11:02:29.632980347,0.220703125,-0.943359375,0.07763671875,35.9453125
2025-04-25 11:02:29.642913818,0.134765625,-0.67919921875,0.013671875,35.9453125
2025-04-25 11:02:29.652847290,0.041015625,-0.49365234375,-0.01513671875,35.9453125
2025-04-25 11:02:29.662780762,-0.03759765625,-0.380859375,-0.0439453125,35.9453125
2025-04-25 11:02:29.672714233,-0.07763671875,-0.23583984375,-0.0478515625,35.9453125
2025-04-25 11:02:29.682647705,-0.07275390625,-0.10888671875,-0.02294921875,35.9453125
2025-04-25 11:02:29.692581177,-0.0517578125,-0.0693359375,0.0087890625,35.9453125
2025-04-25 11:02:29.702514648,-0.0498046875,-0.10693359375,0.0068359375,35.947265625
2025-04-25 11:02:29.712445021,-0.08056640625,-0.11474609375,-0.03125,35.947265625
2025-04-25 11:02:29.722375393,-0.1201171875,-0.03564453125,-0.04248046875,35.947265625
2025-04-25 11:02:29.732306004,-0.1455078125,0.00732421875,-0.005859375,35.947265625
2025-04-25 11:02:29.742236376,-0.1591796875,-0.00634765625,0.0146484375,35.947265625
2025-04-25 11:02:29.752166748,-0.14404296875,-0.01708984375,0.01025390625,35.947265625
2025-04-25 11:02:29.762097120,-0.107421875,-0.00341796875,-0.00048828125,35.947265625
2025-04-25 11:02:29.772027493,-0.05908203125,0.04296875,-0.0126953125,35.947265625
2025-04-25 11:02:29.781958103,0.0087890625,0.08349609375,-0.037109375,35.947265625
2025-04-25 11:02:29.791888475,0.06689453125,0.07080078125,-0.046875,35.947265625
2025-04-25 11:02:29.801818848,0.10595703125,0.00390625,-0.03125,35.966796875
2025-04-25 11:02:29.811752319,0.150390625,-0.16357421875,0.02490234375,35.966796875
2025-04-25 11:02:29.821685791,0.2021484375,-0.5400390625,0.15185546875,35.966796875
2025-04-25 11:02:29.831619263,0.099609375,-1.34033203125,0.49560546875,35.966796875
2025-04-25 11:02:29.841552734,-0.31396484375,-2.16796875,0.443359375,35.966796875
2025-04-25 11:02:29.851486206,-0.1943359375,-1.94287109375,0.0751953125,35.966796875
2025-04-25 11:02:29.861419678,0.18603515625,-1.5322265625,0.013671875,35.966796875
2025-04-25 11:02:29.871353149,0.35205078125,-1.44921875,0.0732421875,35.966796875
2025-04-25 11:02:29.881286621,0.45458984375,-1.599609375,0.232421875,35.966796875
2025-04-25 11:02:29.891220093,0.5546875,-2.1396484375,0.501953125,35.966796875
2025-04-25 11:02:29.901153564,0.59375,-2.7109375,0.5546875,35.970703125
2025-04-25 11:02:29.911087036,0.67138671875,-2.9208984375,0.35400390625,35.970703125
2025-04-25 11:02:29.921020508,0.69677734375,-2.89111328125,0.2568359375,35.970703125
2025-04-25 11:02:29.930953979,0.68115234375,-2.76806640625,0.26806640625,35.970703125
2025-04-25 11:02:29.940887451,0.63330078125,-2.5244140625,0.27783203125,35.970703125
2025-04-25 11:02:29.950820923,0.55615234375,-2.22119140625,0.255859375,35.970703125
2025-04-25 11:02:29.960754395,0.46826171875,-1.91357421875,0.197265625,35.970703125
2025-04-25 11:02:29.970687866,0.36962890625,-1.6259765625,0.14306640625,35.970703125
2025-04-25 11:02:29.980621338,0.2607421875,-1.3486328125,0.1064453125,35.970703125
2025-04-25 11:02:29.990554810,0.158203125,-1.08740234375,0.10400390625,35.970703125
2025-04-25 11:02:30.000488281,0.05029296875,-0.85400390625,0.09912109375,35.93359375
2025-04-25 11:02:30.010421753,-0.0673828125,-0.61181640625,0.07080078125,35.93359375
2025-04-25 11:02:30.020355225,-0.169921875,-0.3828125,0.064453125,35.93359375
2025-04-25 11:02:30.030288696,-0.2275390625,-0.212890625,0.078125,35.93359375
2025-04-25 11:02:30.040222168,-0.23388671875,-0.0888671875,0.07763671875,35.93359375
2025-04-25 11:02:30.050155640,-0.181640625,-0.03662109375,0.08056640625,35.93359375
2025-04-25 11:02:30.060089111,-0.10302734375,-0.0908203125,0.09228515625,35.93359375
2025-04-25 11:02:30.070022583,-0.06103515625,-0.1953125,0.091796875,35.93359375
2025-04-25 11:02:30.079956055,-0.05517578125,-0.2392578125,0.07470703125,35.93359375
2025-04-25 11:02:30.089889526,-0.0537109375,-0.19189453125,0.0517578125,35.93359375
2025-04-25 11:02:30.099822998,-0.04345703125,-0.0751953125,0.02099609375,35.9375
2025-04-25 11:02:30.109756470,-0.02587890625,0.06005859375,-0.00537109375,35.9375
2025-04-25 11:02:30.119689941,-0.009765625,0.14990234375,-0.0185546875,35.9375
2025-04-25 11:02:30.129623413,0.00439453125,0.18603515625,0.009765625,35.9375
2025-04-25 11:02:30.139556885,0.01123046875,0.17919921875,0.05859375,35.9375
2025-04-25 11:02:30.149490356,0.0166015625,0.1552734375,0.09033203125,35.9375
2025-04-25 11:02:30.159423828,0.01416015625,0.09814453125,0.1259765625,35.9375
2025-04-25 11:02:30.169357300,0.009765625,0.017578125,0.169921875,35.9375
2025-04-25 11:02:30.179290771,0.0078125,-0.111328125,0.197265625,35.9375
2025-04-25 11:02:30.189224243,0.01220703125,-0.3623046875,0.2314453125,35.9375
2025-04-25 11:02:30.199157715,0.03271484375,-0.90380859375,0.28662109375,35.984375
2025-04-25 11:02:30.209088087,0.00537109375,-1.953125,0.22021484375,35.984375
2025-04-25 11:02:30.219018459,-0.166015625,-2.5009765625,0.00634765625,35.984375
2025-04-25 11:02:30.228949070,-0.13427734375,-1.9482421875,0.12255859375,35.984375
2025-04-25 11:02:30.238879442,-0.05810546875,-1.515625,0.3603515625,35.984375
2025-04-25 11:02:30.248809814,-0.009765625,-1.3935546875,0.58935546875,35.984375
2025-04-25 11:02:30.258740187,0.07421875,-1.81640625,0.85400390625,35.984375
2025-04-25 11:02:30.268670559,0.17041015625,-2.5478515625,0.962890625,35.984375
2025-04-25 11:02:30.278601170,0.310546875,-2.810546875,0.93212890625,35.984375
2025-04-25 11:02:30.288531542,0.38330078125,-2.6357421875,0.810546875,35.984375
2025-04-25 11:02:30.298461914,0.375,-2.43896484375,0.689453125,35.900390625
2025-04-25 11:02:30.308395386,0.3935546875,-2.263671875,0.6279296875,35.900390625
2025-04-25 11:02:30.318328857,0.38818359375,-2.0849609375,0.60791015625,35.900390625
2025-04-25 11:02:30.328262329,0.3251953125,-1.91552734375,0.603515625,35.900390625
2025-04-25 11:02:30.338195801,0.2490234375,-1.71923828125,0.5341796875,35.900390625
2025-04-25 11:02:30.348129272,0.1943359375,-1.48095703125,0.40869140625,35.900390625
2025-04-25 11:02:30.358062744,0.14794921875,-1.2900390625,0.236328125,35.900390625
2025-04-25 11:02:30.367996216,0.07958984375,-1.11669921875,0.06201171875,35.900390625
2025-04-25 11:02:30.377929688,-0.0087890625,-0.83544921875,-0.05615234375,35.900390625
2025-04-25 11:02:30.387863159,-0.0869140625,-0.5830078125,-0.09521484375,35.900390625
2025-04-25 11:02:30.397796631,-0.15771484375,-0.423828125,-0.09521484375,35.927734375
2025-04-25 11:02:30.407730103,-0.21728515625,-0.30712890625,-0.07568359375,35.927734375
2025-04-25 11:02:30.417663574,-0.2255859375,-0.1806640625,-0.03515625,35.927734375
2025-04-25 11:02:30.427597046,-0.18994140625,-0.13134765625,0.00048828125,35.927734375
2025-04-25 11:02:30.437530518,-0.1669921875,-0.1572265625,-0.00244140625,35.927734375
2025-04-25 11:02:30.447463989,-0.15478515625,-0.1259765625,-0.02001953125,35.927734375
2025-04-25 11:02:30.457397461,-0.125,0.0029296875,-0.0322265625,35.927734375
2025-04-25 11:02:30.467330933,-0.09375,0.12353515625,-0.0146484375,35.927734375
2025-04-25 11:02:30.477264404,-0.07470703125,0.193359375,-0.001953125,35.927734375
2025-04-25 11:02:30.487197876,-0.07861328125,0.185546875,0.0029296875,35.927734375
2025-04-25 11:02:30.497131348,-0.09033203125,0.12353515625,0.01513671875,35.974609375
2025-04-25 11:02:30.507064819,-0.103515625,0.07080078125,0.02783203125,35.974609375
2025-04-25 11:02:30.516998291,-0.0888671875,0.08154296875,0.041015625,35.974609375
2025-04-25 11:02:30.526931763,-0.05859375,0.09765625,0.05078125,35.974609375
2025-04-25 11:02:30.536865233,-0.0224609375,0.056640625,0.0546875,35.974609375
2025-04-25 11:02:30.546798706,0.01953125,-0.06640625,0.0341796875,35.974609375
2025-04-25 11:02:30.556732178,0.07958984375,-0.32421875,0.01806640625,35.974609375
2025-04-25 11:02:30.566665649,0.13037109375,-0.79541015625,0.10546875,35.974609375
2025-04-25 11:02:30.576599121,-0.0234375,-1.70263671875,0.33837890625,35.974609375
2025-04-25 11:02:30.586532593,-0.3759765625,-2.46240234375,0.212890625,35.974609375
2025-04-25 11:02:30.596466064,-0.15966796875,-2.18017578125,0.02392578125,35.96484375
2025-04-25 11:02:30.606399536,0.17333984375,-1.830078125,0.0546875,35.96484375
2025-04-25 11:02:30.616333008,0.27197265625,-1.66015625,0.15234375,35.96484375
2025-04-25 11:02:30.626266479,0.30078125,-1.8271484375,0.40283203125,35.96484375
2025-04-25 11:02:30.636199951,0.3271484375,-2.43896484375,0.55078125,35.96484375
2025-04-25 11:02:30.646133423,0.369140625,-2.93115234375,0.3798828125,35.96484375
2025-04-25 11:02:30.656066895,0.41748046875,-2.91357421875,0.19384765625,35.96484375
2025-04-25 11:02:30.666000366,0.3837890625,-2.69091796875,0.18310546875,35.96484375
2025-04-25 11:02:30.675933838,0.33984375,-2.46630859375,0.2255859375,35.96484375
2025-04-25 11:02:30.685867310,0.31396484375,-2.22802734375,0.236328125,35.96484375
2025-04-25 11:02:30.695800781,0.28125,-1.98486328125,0.2333984375,35.919921875
2025-04-25 11:02:30.705734253,0.24365234375,-1.7646484375,0.20849609375,35.919921875
2025-04-25 11:02:30.715667725,0.19677734375,-1.5361328125,0.16455078125,35.919921875
2025-04-25 11:02:30.725601196,0.146484375,-1.2880859375,0.1318359375,35.919921875
2025-04-25 11:02:30.735534668,0.0791015625,-1.0439453125,0.103515625,35.919921875
2025-04-25 11:02:30.745468140,-0.017578125,-0.77392578125,0.0810546875,35.919921875
2025-04-25 11:02:30.755401611,-0.16357421875,-0.47509765625,0.06005859375,35.919921875
2025-04-25 11:02:30.765335083,-0.31591796875,-0.2392578125,0.0615234375,35.919921875
2025-04-25 11:02:30.775268555,-0.38232421875,-0.123046875,0.0732421875,35.919921875
2025-04-25 11:02:30.785202026,-0.3623046875,-0.0791015625,0.09228515625,35.919921875
2025-04-25 11:02:30.795135498,-0.29345703125,-0.09326171875,0.08154296875,35.94921875
2025-04-25 11:02:30.805065870,-0.2255859375,-0.1396484375,0.05517578125,35.94921875
2025-04-25 11:02:30.814996243,-0.16064453125,-0.19189453125,0.04541015625,35.94921875
2025-04-25 11:02:30.824926853,-0.12451171875,-0.22509765625,0.04345703125,35.94921875
2025-04-25 11:02:30.834857225,-0.11865234375,-0.2080078125,0.0263671875,35.94921875
2025-04-25 11:02:30.844787598,-0.12744140625,-0.13427734375,0.01513671875,35.94921875
2025-04-25 11:02:30.854717970,-0.12060546875,-0.02734375,0.02880859375,35.94921875
2025-04-25 11:02:30.864648342,-0.0966796875,0.05859375,0.04931640625,35.94921875
2025-04-25 11:02:30.874578953,-0.06396484375,0.126953125,0.07177734375,35.94921875
2025-04-25 11:02:30.884509325,-0.02685546875,0.171875,0.107421875,35.94921875
2025-04-25 11:02:30.894439697,0.00048828125,0.16650390625,0.1416015625,35.90625
2025-04-25 11:02:30.904373169,0.01123046875,0.11962890625,0.1484375,35.90625
2025-04-25 11:02:30.914306641,0.0078125,0.01318359375,0.15869140625,35.90625
2025-04-25 11:02:30.924240112,-0.00439453125,-0.23095703125,0.18115234375,35.90625
2025-04-25 11:02:30.934173584,-0.044921875,-0.75537109375,0.1982421875,35.90625
2025-04-25 11:02:30.944107056,-0.17041015625,-1.71044921875,0.14013671875,35.90625
2025-04-25 11:02:30.954040527,-0.3427734375,-2.42626953125,0.03466796875,35.90625
