timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:17:36.306793213,0.357421875,-0.8154296875,0.140625,34.017578125
2025-04-25 13:17:36.316918850,0.0986328125,-0.55517578125,0.2216796875,34.017578125
2025-04-25 13:17:36.327044725,-0.0498046875,-0.3603515625,0.1708984375,34.017578125
2025-04-25 13:17:36.337170362,-0.224609375,-0.2646484375,0.11328125,34.017578125
2025-04-25 13:17:36.347296238,-0.47119140625,-0.2412109375,0.08642578125,34.017578125
2025-04-25 13:17:36.357421875,-0.6787109375,-0.4755859375,0.09375,34.017578125
2025-04-25 13:17:36.367547512,-0.74169921875,-0.6552734375,0.1044921875,34.017578125
2025-04-25 13:17:36.377673388,-0.60107421875,-0.35791015625,0.11181640625,34.017578125
2025-04-25 13:17:36.387799025,-0.41064453125,0.04541015625,0.01708984375,34.017578125
2025-04-25 13:17:36.397924900,-0.2783203125,0.37353515625,-0.18505859375,34.017578125
2025-04-25 13:17:36.408050537,-0.23046875,0.1767578125,-0.30810546875,33.994140625
2025-04-25 13:17:36.418176174,-0.20458984375,-0.115234375,-0.2880859375,33.994140625
2025-04-25 13:17:36.428302050,-0.2060546875,-0.43701171875,-0.16943359375,33.994140625
2025-04-25 13:17:36.438427687,-0.33056640625,-0.62109375,-0.013671875,33.994140625
2025-04-25 13:17:36.448553562,-0.39794921875,-0.54150390625,-0.0302734375,33.994140625
2025-04-25 13:17:36.458679199,-0.30419921875,-0.36669921875,-0.07275390625,33.994140625
2025-04-25 13:17:36.468804836,-0.16064453125,-0.30810546875,-0.01611328125,33.994140625
2025-04-25 13:17:36.478930712,-0.00341796875,-0.47412109375,0.125,33.994140625
2025-04-25 13:17:36.489056349,0.18212890625,-0.71923828125,0.37353515625,33.994140625
2025-04-25 13:17:36.499182224,0.533203125,-1.35107421875,0.751953125,33.994140625
2025-04-25 13:17:36.509307861,0.64990234375,-1.802734375,1.099609375,34.025390625
2025-04-25 13:17:36.519436598,0.7373046875,-1.31005859375,1.3251953125,34.025390625
2025-04-25 13:17:36.529565334,0.93896484375,-1.40185546875,1.3740234375,34.025390625
2025-04-25 13:17:36.539694309,0.9208984375,-2.0068359375,1.32421875,34.025390625
2025-04-25 13:17:36.549823046,0.91357421875,-2.20263671875,1.24853515625,34.025390625
2025-04-25 13:17:36.559951782,0.75537109375,-2.3095703125,1.181640625,34.025390625
2025-04-25 13:17:36.570080519,0.40283203125,-2.34765625,1.28955078125,34.025390625
2025-04-25 13:17:36.580209255,0.42578125,-2.1630859375,1.17041015625,34.025390625
2025-04-25 13:17:36.590338230,0.4931640625,-1.92822265625,0.92138671875,34.025390625
2025-04-25 13:17:36.600466967,0.4169921875,-1.52001953125,0.77392578125,34.025390625
2025-04-25 13:17:36.610595703,0.33154296875,-1.0478515625,0.65771484375,34.021484375
2025-04-25 13:17:36.620721340,0.2607421875,-0.77197265625,0.46142578125,34.021484375
2025-04-25 13:17:36.630847216,0.09375,-0.6513671875,0.2421875,34.021484375
2025-04-25 13:17:36.640972853,-0.1318359375,-0.63134765625,0.0888671875,34.021484375
2025-04-25 13:17:36.651098728,-0.32958984375,-0.63232421875,-0.0771484375,34.021484375
2025-04-25 13:17:36.661224365,-0.43701171875,-0.576171875,-0.2265625,34.021484375
2025-04-25 13:17:36.671350002,-0.32568359375,-0.4580078125,-0.2763671875,34.021484375
2025-04-25 13:17:36.681475878,-0.16650390625,-0.5546875,-0.2041015625,34.021484375
2025-04-25 13:17:36.691601515,-0.1640625,-0.48779296875,-0.1484375,34.021484375
2025-04-25 13:17:36.701727390,-0.1806640625,-0.01220703125,-0.21240234375,34.021484375
2025-04-25 13:17:36.711853027,-0.19189453125,0.3935546875,-0.28955078125,34.01171875
2025-04-25 13:17:36.721978664,-0.07763671875,0.41552734375,-0.236328125,34.01171875
2025-04-25 13:17:36.732104540,0.0849609375,0.18359375,-0.1513671875,34.01171875
2025-04-25 13:17:36.742230177,0.10595703125,-0.1298828125,-0.10693359375,34.01171875
2025-04-25 13:17:36.752356052,0.12890625,-0.25927734375,-0.0703125,34.01171875
2025-04-25 13:17:36.762481689,0.1640625,-0.34326171875,-0.0556640625,34.01171875
2025-04-25 13:17:36.772607327,0.166015625,-0.39794921875,-0.03466796875,34.01171875
2025-04-25 13:17:36.782733202,0.17626953125,-0.40673828125,0.03271484375,34.01171875
2025-04-25 13:17:36.792858839,0.26025390625,-0.46044921875,0.115234375,34.01171875
2025-04-25 13:17:36.802984715,0.33203125,-0.82568359375,0.205078125,34.01171875
2025-04-25 13:17:36.813110352,0.45703125,-1.50634765625,0.447265625,34.0390625
2025-04-25 13:17:36.823235989,0.41357421875,-2.14794921875,0.72412109375,34.0390625
2025-04-25 13:17:36.833361864,0.4189453125,-1.65771484375,0.6533203125,34.0390625
2025-04-25 13:17:36.843487501,0.75244140625,-1.0234375,0.75244140625,34.0390625
2025-04-25 13:17:36.853613377,0.9501953125,-1.4541015625,1.033203125,34.0390625
2025-04-25 13:17:36.863739014,1.03369140625,-2.08251953125,1.12890625,34.0390625
2025-04-25 13:17:36.873864651,0.86767578125,-2.46337890625,0.95751953125,34.0390625
2025-04-25 13:17:36.883990526,0.5712890625,-2.83544921875,0.697265625,34.0390625
2025-04-25 13:17:36.894116163,0.33544921875,-2.89990234375,0.5966796875,34.0390625
2025-04-25 13:17:36.904242039,0.29248046875,-2.564453125,0.49755859375,34.0390625
2025-04-25 13:17:36.914367676,0.53662109375,-1.990234375,0.271484375,34.046875
2025-04-25 13:17:36.924493313,0.74267578125,-1.296875,0.05517578125,34.046875
2025-04-25 13:17:36.934619188,0.576171875,-0.8701171875,0.0849609375,34.046875
2025-04-25 13:17:36.944744825,0.3466796875,-0.693359375,0.14990234375,34.046875
2025-04-25 13:17:36.954870701,0.13916015625,-0.41015625,0.1708984375,34.046875
2025-04-25 13:17:36.964996338,-0.06640625,-0.03466796875,0.22119140625,34.046875
2025-04-25 13:17:36.975121975,-0.28662109375,-0.05078125,0.25634765625,34.046875
2025-04-25 13:17:36.985247850,-0.53369140625,-0.388671875,0.2392578125,34.046875
2025-04-25 13:17:36.995373487,-0.673828125,-0.6494140625,0.19873046875,34.046875
2025-04-25 13:17:37.005499363,-0.57763671875,-0.375,0.14697265625,34.046875
2025-04-25 13:17:37.015625000,-0.4228515625,-0.04345703125,0.03466796875,34.052734375
2025-04-25 13:17:37.025753736,-0.36962890625,0.1103515625,-0.15771484375,34.052734375
2025-04-25 13:17:37.035882473,-0.33740234375,0.11328125,-0.28857421875,34.052734375
2025-04-25 13:17:37.046011448,-0.2890625,-0.0400390625,-0.205078125,34.052734375
2025-04-25 13:17:37.056140184,-0.23486328125,-0.3349609375,-0.02978515625,34.052734375
2025-04-25 13:17:37.066268920,-0.1611328125,-0.36962890625,0.041015625,34.052734375
2025-04-25 13:17:37.076397657,-0.11083984375,-0.25927734375,0.00341796875,34.052734375
2025-04-25 13:17:37.086526394,-0.05029296875,-0.2724609375,0.0029296875,34.052734375
2025-04-25 13:17:37.096655369,0.0322265625,-0.3154296875,0.05908203125,34.052734375
2025-04-25 13:17:37.106784105,0.1494140625,-0.546875,0.20849609375,34.052734375
2025-04-25 13:17:37.116912842,0.29638671875,-0.9443359375,0.44580078125,34.048828125
2025-04-25 13:17:37.127038479,0.517578125,-1.57568359375,0.90576171875,34.048828125
2025-04-25 13:17:37.137164354,0.54345703125,-2.01904296875,1.23779296875,34.048828125
2025-04-25 13:17:37.147289991,0.544921875,-1.4375,1.3828125,34.048828125
2025-04-25 13:17:37.157415867,0.787109375,-1.36376953125,1.4296875,34.048828125
2025-04-25 13:17:37.167541504,0.93408203125,-1.93798828125,1.28125,34.048828125
2025-04-25 13:17:37.177667141,0.9375,-2.13720703125,1.09130859375,34.048828125
2025-04-25 13:17:37.187793016,0.81103515625,-2.26806640625,1.029296875,34.048828125
2025-04-25 13:17:37.197918653,0.50537109375,-2.2099609375,1.07666015625,34.048828125
2025-04-25 13:17:37.208044529,0.38916015625,-2.0869140625,0.986328125,34.048828125
2025-04-25 13:17:37.218170166,0.34814453125,-1.900390625,0.8154296875,34.072265625
2025-04-25 13:17:37.228295803,0.2763671875,-1.52197265625,0.74462890625,34.072265625
2025-04-25 13:17:37.238421679,0.26171875,-1.0029296875,0.71337890625,34.072265625
2025-04-25 13:17:37.248547316,0.28662109375,-0.62158203125,0.58154296875,34.072265625
2025-04-25 13:17:37.258673191,0.162109375,-0.599609375,0.357421875,34.072265625
2025-04-25 13:17:37.268798828,-0.0439453125,-0.609375,0.18896484375,34.072265625
2025-04-25 13:17:37.278924465,-0.26708984375,-0.6181640625,-0.00830078125,34.072265625
2025-04-25 13:17:37.289050341,-0.4169921875,-0.56689453125,-0.1630859375,34.072265625
2025-04-25 13:17:37.299175978,-0.38330078125,-0.560546875,-0.26416015625,34.072265625
2025-04-25 13:17:37.309301853,-0.275390625,-0.74560546875,-0.263671875,34.072265625
2025-04-25 13:17:37.319427490,-0.17431640625,-0.70166015625,-0.18017578125,34.044921875
2025-04-25 13:17:37.329553127,-0.0751953125,-0.12158203125,-0.197265625,34.044921875
2025-04-25 13:17:37.339679003,-0.06103515625,0.4501953125,-0.26416015625,34.044921875
2025-04-25 13:17:37.349804640,-0.08544921875,0.3515625,-0.212890625,34.044921875
2025-04-25 13:17:37.359930515,-0.12060546875,0.05615234375,-0.1435546875,34.044921875
2025-04-25 13:17:37.370056152,-0.15576171875,-0.1396484375,-0.09521484375,34.044921875
2025-04-25 13:17:37.380181789,-0.111328125,-0.255859375,-0.09326171875,34.044921875
2025-04-25 13:17:37.390307665,-0.06396484375,-0.34228515625,-0.07568359375,34.044921875
2025-04-25 13:17:37.400433302,-0.02734375,-0.31396484375,-0.08544921875,34.044921875
2025-04-25 13:17:37.410559177,0.103515625,-0.259765625,-0.10791015625,34.044921875
2025-04-25 13:17:37.420684814,0.248046875,-0.3251953125,-0.09375,34.064453125
2025-04-25 13:17:37.430813551,0.318359375,-0.69384765625,0.029296875,34.064453125
2025-04-25 13:17:37.440942287,0.46875,-1.29638671875,0.3837890625,34.064453125
2025-04-25 13:17:37.451071262,0.55517578125,-1.96630859375,0.798828125,34.064453125
2025-04-25 13:17:37.461199999,0.57861328125,-1.76611328125,0.68896484375,34.064453125
2025-04-25 13:17:37.471328735,0.9267578125,-1.17333984375,0.68701171875,34.064453125
2025-04-25 13:17:37.481457472,1.06494140625,-1.55810546875,0.91357421875,34.064453125
2025-04-25 13:17:37.491586208,1.02783203125,-2.2607421875,1.0068359375,34.064453125
2025-04-25 13:17:37.501715182,0.91552734375,-2.62841796875,0.955078125,34.064453125
2025-04-25 13:17:37.511843920,0.71875,-2.8486328125,0.8154296875,34.064453125
2025-04-25 13:17:37.521972656,0.693359375,-2.7763671875,0.75634765625,34.03515625
2025-04-25 13:17:37.532098293,0.66162109375,-2.3681640625,0.69677734375,34.03515625
2025-04-25 13:17:37.542224169,0.61767578125,-1.81103515625,0.4931640625,34.03515625
2025-04-25 13:17:37.552349806,0.56884765625,-1.16064453125,0.2275390625,34.03515625
2025-04-25 13:17:37.562475681,0.35986328125,-0.83251953125,0.1728515625,34.03515625
2025-04-25 13:17:37.572601318,0.07861328125,-0.73583984375,0.16552734375,34.03515625
2025-04-25 13:17:37.582726955,-0.15478515625,-0.47314453125,0.11572265625,34.03515625
2025-04-25 13:17:37.592852831,-0.3427734375,-0.20263671875,0.12646484375,34.03515625
2025-04-25 13:17:37.602978468,-0.48681640625,-0.17431640625,0.17529296875,34.03515625
2025-04-25 13:17:37.613104343,-0.59521484375,-0.3779296875,0.26318359375,34.03515625
2025-04-25 13:17:37.623229980,-0.4736328125,-0.36767578125,0.25732421875,34.04296875
2025-04-25 13:17:37.633355618,-0.2568359375,0.09423828125,0.14013671875,34.04296875
2025-04-25 13:17:37.643481493,-0.216796875,0.32373046875,-0.09521484375,34.04296875
2025-04-25 13:17:37.653607130,-0.2861328125,0.20166015625,-0.30322265625,34.04296875
2025-04-25 13:17:37.663733006,-0.36962890625,-0.0927734375,-0.31005859375,34.04296875
2025-04-25 13:17:37.673858643,-0.42431640625,-0.45703125,-0.18603515625,34.04296875
2025-04-25 13:17:37.683984280,-0.40087890625,-0.595703125,-0.09521484375,34.04296875
2025-04-25 13:17:37.694110155,-0.34521484375,-0.45654296875,-0.0419921875,34.04296875
2025-04-25 13:17:37.704235792,-0.2294921875,-0.3525390625,-0.03466796875,34.04296875
2025-04-25 13:17:37.714361668,-0.05810546875,-0.263671875,0.0224609375,34.04296875
2025-04-25 13:17:37.724487305,0.10693359375,-0.080078125,0.1904296875,34.041015625
2025-04-25 13:17:37.734612942,0.29541015625,-0.1845703125,0.44384765625,34.041015625
2025-04-25 13:17:37.744738817,0.48583984375,-0.7509765625,0.708984375,34.041015625
2025-04-25 13:17:37.754864454,0.59716796875,-1.68212890625,1.07373046875,34.041015625
2025-04-25 13:17:37.764990330,0.47802734375,-2.42236328125,1.2607421875,34.041015625
2025-04-25 13:17:37.775115967,0.525390625,-1.78662109375,1.29736328125,34.041015625
2025-04-25 13:17:37.785241604,0.6015625,-1.814453125,1.28662109375,34.041015625
2025-04-25 13:17:37.795367479,0.76318359375,-2.0478515625,1.1875,34.041015625
2025-04-25 13:17:37.805493116,0.828125,-2.0244140625,1.16015625,34.041015625
2025-04-25 13:17:37.815618992,0.6767578125,-2.15966796875,1.1845703125,34.041015625
2025-04-25 13:17:37.825744629,0.51611328125,-2.1884765625,1.1826171875,34.03125
2025-04-25 13:17:37.835870266,0.4970703125,-2.17236328125,0.986328125,34.03125
2025-04-25 13:17:37.845996141,0.4462890625,-1.94091796875,0.7900390625,34.03125
2025-04-25 13:17:37.856121778,0.38330078125,-1.53564453125,0.67919921875,34.03125
2025-04-25 13:17:37.866247654,0.345703125,-0.98779296875,0.56640625,34.03125
2025-04-25 13:17:37.876373291,0.28125,-0.63818359375,0.43701171875,34.03125
2025-04-25 13:17:37.886498928,0.15234375,-0.48876953125,0.27880859375,34.03125
2025-04-25 13:17:37.896624804,-0.01611328125,-0.365234375,0.00048828125,34.03125
2025-04-25 13:17:37.906750441,-0.2109375,-0.3798828125,-0.2568359375,34.03125
2025-04-25 13:17:37.916876316,-0.3642578125,-0.453125,-0.32275390625,34.03125
2025-04-25 13:17:37.927001953,-0.35888671875,-0.599609375,-0.22216796875,34.025390625
2025-04-25 13:17:37.937130690,-0.2685546875,-0.5673828125,-0.12109375,34.025390625
2025-04-25 13:17:37.947259426,-0.16748046875,-0.19775390625,-0.1552734375,34.025390625
2025-04-25 13:17:37.957388401,-0.0341796875,0.33935546875,-0.2607421875,34.025390625
2025-04-25 13:17:37.967517138,0.02197265625,0.505859375,-0.29248046875,34.025390625
2025-04-25 13:17:37.977645874,-0.01904296875,0.2978515625,-0.23291015625,34.025390625
2025-04-25 13:17:37.987774611,-0.064453125,-0.03759765625,-0.13818359375,34.025390625
2025-04-25 13:17:37.997903347,-0.0947265625,-0.26123046875,-0.07763671875,34.025390625
2025-04-25 13:17:38.008032322,-0.0869140625,-0.23291015625,-0.06689453125,34.025390625
2025-04-25 13:17:38.018161058,-0.0595703125,-0.171875,-0.06005859375,34.025390625
2025-04-25 13:17:38.028289795,-0.0078125,-0.259765625,-0.0078125,34.025390625
2025-04-25 13:17:38.038415432,0.072265625,-0.39990234375,0.02392578125,34.025390625
2025-04-25 13:17:38.048541307,0.19921875,-0.64794921875,0.05517578125,34.025390625
2025-04-25 13:17:38.058666945,0.36376953125,-1.0830078125,0.212890625,34.025390625
2025-04-25 13:17:38.068792820,0.47900390625,-1.8232421875,0.638671875,34.025390625
2025-04-25 13:17:38.078918457,0.3837890625,-2.21240234375,0.89794921875,34.025390625
2025-04-25 13:17:38.089044094,0.6962890625,-1.28955078125,0.7177734375,34.025390625
2025-04-25 13:17:38.099169970,1.06494140625,-1.09130859375,0.751953125,34.025390625
2025-04-25 13:17:38.109295607,1.0478515625,-1.98193359375,0.98046875,34.025390625
2025-04-25 13:17:38.119421482,0.97900390625,-2.4609375,1.06884765625,34.025390625
2025-04-25 13:17:38.129547118,0.6640625,-2.64697265625,0.96728515625,34.046875
2025-04-25 13:17:38.139672756,0.40380859375,-2.8466796875,0.79736328125,34.046875
2025-04-25 13:17:38.149798632,0.3203125,-2.78955078125,0.68896484375,34.046875
2025-04-25 13:17:38.159924269,0.3916015625,-2.33642578125,0.56787109375,34.046875
2025-04-25 13:17:38.170050144,0.61376953125,-1.595703125,0.22216796875,34.046875
2025-04-25 13:17:38.180175781,0.61767578125,-0.88720703125,-0.0439453125,34.046875
2025-04-25 13:17:38.190301418,0.328125,-0.62158203125,0.01171875,34.046875
2025-04-25 13:17:38.200427294,0.10693359375,-0.4375,0.0634765625,34.046875
2025-04-25 13:17:38.210552931,-0.0146484375,-0.25927734375,0.06787109375,34.046875
2025-04-25 13:17:38.220678806,-0.19921875,-0.359375,0.13720703125,34.046875
2025-04-25 13:17:38.230804443,-0.39599609375,-0.44677734375,0.17919921875,34.037109375
2025-04-25 13:17:38.240933180,-0.5498046875,-0.60400390625,0.205078125,34.037109375
2025-04-25 13:17:38.251061916,-0.587890625,-0.509765625,0.19873046875,34.037109375
2025-04-25 13:17:38.261190890,-0.5595703125,-0.21728515625,0.13330078125,34.037109375
2025-04-25 13:17:38.271319628,-0.580078125,-0.14404296875,-0.021484375,34.037109375
2025-04-25 13:17:38.281448364,-0.544921875,0.0185546875,-0.173828125,34.037109375
2025-04-25 13:17:38.291577101,-0.43310546875,0.0947265625,-0.24267578125,34.037109375
2025-04-25 13:17:38.301705837,-0.30029296875,0.009765625,-0.19677734375,34.037109375
2025-04-25 13:17:38.311834812,-0.18896484375,-0.2568359375,-0.07275390625,34.037109375
2025-04-25 13:17:38.321963549,-0.12548828125,-0.41015625,0.01220703125,34.037109375
2025-04-25 13:17:38.332092285,-0.12451171875,-0.37548828125,0.03076171875,34.056640625
2025-04-25 13:17:38.342217922,-0.06884765625,-0.3408203125,0.0126953125,34.056640625
2025-04-25 13:17:38.352343798,0.02734375,-0.3974609375,0.04931640625,34.056640625
2025-04-25 13:17:38.362469435,0.13525390625,-0.66796875,0.20654296875,34.056640625
2025-04-25 13:17:38.372595310,0.265625,-0.96923828125,0.4423828125,34.056640625
2025-04-25 13:17:38.382720947,0.59912109375,-1.33251953125,0.802734375,34.056640625
2025-04-25 13:17:38.392846584,0.6845703125,-1.7548828125,1.10107421875,34.056640625
2025-04-25 13:17:38.402972460,0.70849609375,-1.28369140625,1.2587890625,34.056640625
2025-04-25 13:17:38.413098097,0.9775390625,-1.1103515625,1.34912109375,34.056640625
2025-04-25 13:17:38.423223972,1.04248046875,-1.59619140625,1.31591796875,34.056640625
2025-04-25 13:17:38.433349609,1.0390625,-1.97705078125,1.17578125,34.025390625
2025-04-25 13:17:38.443475246,0.958984375,-2.16943359375,1.10791015625,34.025390625
2025-04-25 13:17:38.453601122,0.6591796875,-2.26220703125,1.20556640625,34.025390625
2025-04-25 13:17:38.463726759,0.46826171875,-2.2529296875,1.12841796875,34.025390625
2025-04-25 13:17:38.473852634,0.36669921875,-2.0810546875,0.88916015625,34.025390625
2025-04-25 13:17:38.483978271,0.2685546875,-1.736328125,0.74658203125,34.025390625
2025-04-25 13:17:38.494103909,0.21728515625,-1.20947265625,0.6572265625,34.025390625
2025-04-25 13:17:38.504229783,0.0966796875,-0.86669921875,0.5224609375,34.025390625
2025-04-25 13:17:38.514355421,-0.08251953125,-0.70654296875,0.30029296875,34.025390625
2025-04-25 13:17:38.524481297,-0.24365234375,-0.58203125,0.06689453125,34.025390625
2025-04-25 13:17:38.534606934,-0.38671875,-0.45263671875,-0.11083984375,34.01171875
2025-04-25 13:17:38.544732571,-0.45166015625,-0.3466796875,-0.279296875,34.01171875
2025-04-25 13:17:38.554858446,-0.39697265625,-0.56201171875,-0.39501953125,34.01171875
2025-04-25 13:17:38.564984083,-0.29833984375,-0.927734375,-0.3779296875,34.01171875
2025-04-25 13:17:38.575109959,-0.27197265625,-0.76708984375,-0.29345703125,34.01171875
2025-04-25 13:17:38.585235596,-0.20849609375,-0.22216796875,-0.2548828125,34.01171875
2025-04-25 13:17:38.595361233,-0.1767578125,0.18408203125,-0.2666015625,34.01171875
2025-04-25 13:17:38.605487108,-0.14013671875,0.2626953125,-0.23779296875,34.01171875
2025-04-25 13:17:38.615612745,-0.02490234375,0.14892578125,-0.13134765625,34.01171875
2025-04-25 13:17:38.625738621,0.0224609375,-0.08935546875,-0.025390625,34.01171875
