timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:02:49.680926561,0.03759765625,-0.07421875,-0.01708984375,34.134765625
2025-04-15 11:02:49.691006422,0.03173828125,-0.13720703125,-0.02880859375,34.134765625
2025-04-15 11:02:49.701086521,0.05126953125,-0.1669921875,-0.05078125,34.134765625
2025-04-15 11:02:49.711166382,0.09521484375,-0.23095703125,-0.04296875,34.134765625
2025-04-15 11:02:49.721246243,0.09228515625,-0.6103515625,0.0859375,34.134765625
2025-04-15 11:02:49.731326342,0.0322265625,-1.11767578125,0.23486328125,34.134765625
2025-04-15 11:02:49.741406202,0.03662109375,-1.4453125,0.3017578125,34.134765625
2025-04-15 11:02:49.751486301,0.04931640625,-1.68017578125,0.3662109375,34.134765625
2025-04-15 11:02:49.761566162,0.04833984375,-1.740234375,0.43359375,34.166015625
2025-04-15 11:02:49.771646023,0.07861328125,-1.7109375,0.505859375,34.166015625
2025-04-15 11:02:49.781726122,0.12353515625,-1.82568359375,0.56494140625,34.166015625
2025-04-15 11:02:49.791805983,0.13525390625,-2.03173828125,0.5556640625,34.166015625
2025-04-15 11:02:49.801886082,0.10009765625,-2.26171875,0.67724609375,34.166015625
2025-04-15 11:02:49.811965942,0.06103515625,-2.494140625,0.88916015625,34.166015625
2025-04-15 11:02:49.822045803,0.0830078125,-2.5595703125,0.89013671875,34.166015625
2025-04-15 11:02:49.832125902,0.123046875,-2.55078125,0.79052734375,34.166015625
2025-04-15 11:02:49.842205763,0.109375,-2.546875,0.73828125,34.166015625
2025-04-15 11:02:49.852285862,0.0693359375,-2.51318359375,0.7333984375,34.166015625
2025-04-15 11:02:49.862365723,0.0439453125,-2.390625,0.69873046875,34.1484375
2025-04-15 11:02:49.872442722,0.03271484375,-2.20458984375,0.62109375,34.1484375
2025-04-15 11:02:49.882519484,0.0146484375,-1.990234375,0.546875,34.1484375
2025-04-15 11:02:49.892596483,-0.00927734375,-1.8095703125,0.49560546875,34.1484375
2025-04-15 11:02:49.902673244,-0.02294921875,-1.634765625,0.44775390625,34.1484375
2025-04-15 11:02:49.912750244,-0.02587890625,-1.39990234375,0.38525390625,34.1484375
2025-04-15 11:02:49.922827244,-0.02392578125,-1.07958984375,0.322265625,34.1484375
2025-04-15 11:02:49.932904005,-0.01953125,-0.72265625,0.2548828125,34.1484375
2025-04-15 11:02:49.942981005,-0.02734375,-0.42724609375,0.1982421875,34.1484375
2025-04-15 11:02:49.953057766,-0.0439453125,-0.2177734375,0.16796875,34.1484375
2025-04-15 11:02:49.963134766,-0.064453125,-0.04345703125,0.1376953125,34.1171875
2025-04-15 11:02:49.973214626,-0.0771484375,0.0712890625,0.08837890625,34.1171875
2025-04-15 11:02:49.983294725,-0.087890625,0.08984375,0.0478515625,34.1171875
2025-04-15 11:02:49.993374586,-0.1025390625,-0.02197265625,0.04736328125,34.1171875
2025-04-15 11:02:50.003454685,-0.1279296875,-0.19384765625,0.06787109375,34.1171875
2025-04-15 11:02:50.013534546,-0.14111328125,-0.30029296875,0.07177734375,34.1171875
2025-04-15 11:02:50.023614407,-0.1201171875,-0.263671875,0.029296875,34.1171875
2025-04-15 11:02:50.033694506,-0.0703125,-0.12890625,-0.0224609375,34.1171875
2025-04-15 11:02:50.043774366,-0.01708984375,-0.009765625,-0.05419921875,34.1171875
2025-04-15 11:02:50.053854465,0.025390625,0.0791015625,-0.064453125,34.1171875
2025-04-15 11:02:50.063934326,0.03857421875,0.11962890625,-0.03857421875,34.158203125
2025-04-15 11:02:50.074014187,0.0380859375,0.07470703125,-0.0087890625,34.158203125
2025-04-15 11:02:50.084094286,0.0400390625,0.033203125,0.001953125,34.158203125
2025-04-15 11:02:50.094174147,0.0400390625,0.01904296875,0.009765625,34.158203125
2025-04-15 11:02:50.104254246,0.02783203125,-0.00146484375,0.01904296875,34.158203125
2025-04-15 11:02:50.114334106,0.0048828125,-0.0068359375,0.01220703125,34.158203125
2025-04-15 11:02:50.124413967,-0.01904296875,-0.0009765625,0.00927734375,34.158203125
2025-04-15 11:02:50.134494066,-0.02685546875,-0.04296875,0.04248046875,34.158203125
2025-04-15 11:02:50.144573927,-0.01611328125,-0.3408203125,0.16748046875,34.158203125
2025-04-15 11:02:50.154654026,-0.064453125,-0.8193359375,0.3291015625,34.158203125
2025-04-15 11:02:50.164733887,-0.0966796875,-1.35400390625,0.54345703125,34.138671875
2025-04-15 11:02:50.174813747,-0.1357421875,-2.0068359375,0.75732421875,34.138671875
2025-04-15 11:02:50.184893847,-0.1650390625,-2.3603515625,0.70263671875,34.138671875
2025-04-15 11:02:50.194973707,-0.06201171875,-2.1494140625,0.552734375,34.138671875
2025-04-15 11:02:50.205053806,0.0849609375,-1.8037109375,0.50830078125,34.138671875
2025-04-15 11:02:50.215133667,0.16748046875,-1.5791015625,0.5869140625,34.138671875
2025-04-15 11:02:50.225213528,0.23388671875,-1.7900390625,0.7421875,34.138671875
2025-04-15 11:02:50.235293627,0.24267578125,-2.2890625,0.86376953125,34.138671875
2025-04-15 11:02:50.245373487,0.18212890625,-2.60009765625,0.8759765625,34.138671875
2025-04-15 11:02:50.255453586,0.12646484375,-2.646484375,0.81787109375,34.138671875
2025-04-15 11:02:50.265533446,0.08447265625,-2.57373046875,0.732421875,34.14453125
2025-04-15 11:02:50.275613308,0.0478515625,-2.5078125,0.662109375,34.14453125
2025-04-15 11:02:50.285693407,0.01416015625,-2.408203125,0.625,34.14453125
2025-04-15 11:02:50.295773268,-0.03857421875,-2.283203125,0.6259765625,34.14453125
2025-04-15 11:02:50.305853367,-0.0908203125,-2.1494140625,0.61328125,34.14453125
2025-04-15 11:02:50.315933228,-0.119140625,-1.98046875,0.5673828125,34.14453125
2025-04-15 11:02:50.326013088,-0.11962890625,-1.787109375,0.4892578125,34.14453125
2025-04-15 11:02:50.336093187,-0.10791015625,-1.544921875,0.39697265625,34.14453125
2025-04-15 11:02:50.346173048,-0.08203125,-1.22705078125,0.29638671875,34.14453125
2025-04-15 11:02:50.356253147,-0.02880859375,-0.85888671875,0.17626953125,34.14453125
2025-04-15 11:02:50.366333008,0.03515625,-0.49951171875,0.06005859375,34.16015625
2025-04-15 11:02:50.376410007,0.0947265625,-0.20166015625,-0.041015625,34.16015625
2025-04-15 11:02:50.386486769,0.142578125,0.0283203125,-0.12744140625,34.16015625
2025-04-15 11:02:50.396563768,0.19140625,0.1953125,-0.18408203125,34.16015625
2025-04-15 11:02:50.406640530,0.1982421875,0.21826171875,-0.18408203125,34.16015625
2025-04-15 11:02:50.416717529,0.1396484375,0.06396484375,-0.1474609375,34.16015625
2025-04-15 11:02:50.426794529,0.06201171875,-0.14794921875,-0.11181640625,34.16015625
2025-04-15 11:02:50.436871290,0.00244140625,-0.2919921875,-0.0986328125,34.16015625
2025-04-15 11:02:50.446948290,-0.03662109375,-0.3037109375,-0.10791015625,34.16015625
2025-04-15 11:02:50.457025051,-0.05712890625,-0.23046875,-0.11474609375,34.16015625
2025-04-15 11:02:50.467102051,-0.0654296875,-0.14208984375,-0.10791015625,34.12109375
2025-04-15 11:02:50.477181911,-0.068359375,-0.07666015625,-0.08837890625,34.12109375
2025-04-15 11:02:50.487262011,-0.06591796875,-0.0263671875,-0.0703125,34.12109375
2025-04-15 11:02:50.497341871,-0.0556640625,0.0224609375,-0.0546875,34.12109375
2025-04-15 11:02:50.507421970,-0.0439453125,0.064453125,-0.04150390625,34.12109375
2025-04-15 11:02:50.517501831,-0.03125,0.0693359375,-0.03125,34.12109375
2025-04-15 11:02:50.527581692,-0.02392578125,0.04296875,-0.033203125,34.12109375
2025-04-15 11:02:50.537661791,-0.0244140625,0.0048828125,-0.0458984375,34.12109375
2025-04-15 11:02:50.547741652,-0.025390625,-0.03369140625,-0.05029296875,34.12109375
2025-04-15 11:02:50.557821751,-0.0146484375,-0.107421875,-0.0478515625,34.12109375
2025-04-15 11:02:50.567901611,0.001953125,-0.25927734375,-0.013671875,34.138671875
2025-04-15 11:02:50.577981472,0.0068359375,-0.5634765625,0.1015625,34.138671875
2025-04-15 11:02:50.588061571,-0.02978515625,-0.96435546875,0.2119140625,34.138671875
2025-04-15 11:02:50.598141432,-0.06689453125,-1.58447265625,0.33251953125,34.138671875
2025-04-15 11:02:50.608221531,-0.16455078125,-2.236328125,0.48876953125,34.138671875
2025-04-15 11:02:50.618301392,-0.1865234375,-2.5048828125,0.560546875,34.138671875
2025-04-15 11:02:50.628381252,-0.0732421875,-2.49853515625,0.52734375,34.138671875
2025-04-15 11:02:50.638461351,0.05419921875,-2.35107421875,0.4404296875,34.138671875
2025-04-15 11:02:50.648541212,0.0927734375,-2.17138671875,0.4755859375,34.138671875
2025-04-15 11:02:50.658621311,0.02490234375,-2.31884765625,0.7646484375,34.138671875
2025-04-15 11:02:50.668701172,-0.04931640625,-2.67529296875,0.85693359375,34.130859375
2025-04-15 11:02:50.678781033,-0.0859375,-2.82958984375,0.78466796875,34.130859375
2025-04-15 11:02:50.688861132,-0.0849609375,-2.79638671875,0.6845703125,34.130859375
2025-04-15 11:02:50.698940992,-0.0830078125,-2.67236328125,0.6025390625,34.130859375
2025-04-15 11:02:50.709021091,-0.10546875,-2.4951171875,0.564453125,34.130859375
2025-04-15 11:02:50.719100952,-0.14013671875,-2.2880859375,0.55224609375,34.130859375
2025-04-15 11:02:50.729180813,-0.15966796875,-2.03955078125,0.51708984375,34.130859375
2025-04-15 11:02:50.739260912,-0.15673828125,-1.7880859375,0.46240234375,34.130859375
2025-04-15 11:02:50.749340773,-0.12646484375,-1.55224609375,0.38916015625,34.130859375
2025-04-15 11:02:50.759420872,-0.08740234375,-1.283203125,0.2861328125,34.130859375
2025-04-15 11:02:50.769500732,-0.05078125,-0.95166015625,0.2021484375,34.1484375
2025-04-15 11:02:50.779580593,-0.03515625,-0.6171875,0.15087890625,34.1484375
2025-04-15 11:02:50.789660692,-0.04296875,-0.31298828125,0.1298828125,34.1484375
2025-04-15 11:02:50.799740553,-0.0478515625,-0.0439453125,0.11083984375,34.1484375
2025-04-15 11:02:50.809820652,-0.04150390625,0.1806640625,0.10595703125,34.1484375
2025-04-15 11:02:50.819900513,-0.03515625,0.34228515625,0.11865234375,34.1484375
2025-04-15 11:02:50.829980373,-0.04345703125,0.39501953125,0.14013671875,34.1484375
2025-04-15 11:02:50.840060472,-0.06640625,0.326171875,0.15869140625,34.1484375
2025-04-15 11:02:50.850140333,-0.09521484375,0.14501953125,0.15966796875,34.1484375
2025-04-15 11:02:50.860220432,-0.12841796875,-0.0478515625,0.1513671875,34.1484375
2025-04-15 11:02:50.870300293,-0.12890625,-0.154296875,0.09228515625,34.154296875
2025-04-15 11:02:50.880380154,-0.1025390625,-0.14599609375,0.01220703125,34.154296875
2025-04-15 11:02:50.890460253,-0.08544921875,-0.091796875,-0.0458984375,34.154296875
2025-04-15 11:02:50.900540113,-0.08544921875,-0.0771484375,-0.0673828125,34.154296875
2025-04-15 11:02:50.910620213,-0.087890625,-0.080078125,-0.05810546875,34.154296875
2025-04-15 11:02:50.920700073,-0.07568359375,-0.0556640625,-0.029296875,34.154296875
2025-04-15 11:02:50.930779934,-0.0625,-0.00927734375,0.00732421875,34.154296875
2025-04-15 11:02:50.940860033,-0.05615234375,0.0185546875,0.04296875,34.154296875
2025-04-15 11:02:50.950939894,-0.044921875,0.037109375,0.0654296875,34.154296875
2025-04-15 11:02:50.961019993,-0.033203125,0.0556640625,0.078125,34.154296875
2025-04-15 11:02:50.971099854,-0.0439453125,0.076171875,0.08984375,34.125
2025-04-15 11:02:50.981176853,-0.0634765625,0.07861328125,0.10302734375,34.125
2025-04-15 11:02:50.991253614,-0.07861328125,0.01904296875,0.12744140625,34.125
2025-04-15 11:02:51.001330614,-0.1044921875,-0.23193359375,0.2099609375,34.125
2025-04-15 11:02:51.011407375,-0.21142578125,-0.86083984375,0.32080078125,34.125
2025-04-15 11:02:51.021484375,-0.3486328125,-1.64208984375,0.46728515625,34.125
2025-04-15 11:02:51.031561375,-0.44677734375,-2.29248046875,0.6015625,34.125
2025-04-15 11:02:51.041638136,-0.412109375,-2.5,0.5625,34.125
2025-04-15 11:02:51.051715136,-0.25341796875,-2.40283203125,0.45947265625,34.125
2025-04-15 11:02:51.061791897,-0.091796875,-2.2470703125,0.47802734375,34.125
2025-04-15 11:02:51.071868896,0.0263671875,-1.99658203125,0.5302734375,34.162109375
2025-04-15 11:02:51.081948757,0.06982421875,-2.0498046875,0.54736328125,34.162109375
2025-04-15 11:02:51.092028856,0.041015625,-2.48828125,0.5654296875,34.162109375
2025-04-15 11:02:51.102108717,-0.0771484375,-2.91650390625,0.63037109375,34.162109375
2025-04-15 11:02:51.112188816,-0.1748046875,-3.0283203125,0.666015625,34.162109375
2025-04-15 11:02:51.122268677,-0.20458984375,-2.85546875,0.6494140625,34.162109375
2025-04-15 11:02:51.132348536,-0.21337890625,-2.6220703125,0.61083984375,34.162109375
2025-04-15 11:02:51.142428637,-0.20068359375,-2.384765625,0.58642578125,34.162109375
2025-04-15 11:02:51.152508497,-0.177734375,-2.126953125,0.56298828125,34.162109375
2025-04-15 11:02:51.162588596,-0.142578125,-1.85791015625,0.5029296875,34.162109375
2025-04-15 11:02:51.172668457,-0.1044921875,-1.595703125,0.42236328125,34.1328125
2025-04-15 11:02:51.182748318,-0.07763671875,-1.33837890625,0.3310546875,34.1328125
2025-04-15 11:02:51.192828417,-0.04052734375,-1.04296875,0.2255859375,34.1328125
2025-04-15 11:02:51.202908278,-0.00439453125,-0.71826171875,0.1220703125,34.1328125
2025-04-15 11:02:51.212988377,0.02490234375,-0.4326171875,0.04296875,34.1328125
2025-04-15 11:02:51.223068237,0.05224609375,-0.23583984375,-0.02099609375,34.1328125
2025-04-15 11:02:51.233148098,0.078125,-0.0830078125,-0.06787109375,34.1328125
2025-04-15 11:02:51.243228197,0.0947265625,0.03173828125,-0.09326171875,34.1328125
2025-04-15 11:02:51.253308058,0.07568359375,0.0478515625,-0.0986328125,34.1328125
2025-04-15 11:02:51.263388157,0.0234375,-0.0458984375,-0.0830078125,34.1328125
2025-04-15 11:02:51.273468018,-0.037109375,-0.16748046875,-0.06689453125,34.15234375
2025-04-15 11:02:51.283547878,-0.09423828125,-0.22119140625,-0.06298828125,34.15234375
2025-04-15 11:02:51.293627977,-0.1171875,-0.19287109375,-0.07763671875,34.15234375
2025-04-15 11:02:51.303707838,-0.12255859375,-0.12255859375,-0.08837890625,34.15234375
2025-04-15 11:02:51.313787937,-0.11572265625,-0.03125,-0.08740234375,34.15234375
2025-04-15 11:02:51.323867798,-0.09912109375,0.03369140625,-0.07763671875,34.15234375
2025-04-15 11:02:51.333947659,-0.08642578125,0.0673828125,-0.06640625,34.15234375
2025-04-15 11:02:51.344027758,-0.06982421875,0.08740234375,-0.0478515625,34.15234375
2025-04-15 11:02:51.354107618,-0.05859375,0.091796875,-0.0341796875,34.15234375
2025-04-15 11:02:51.364187717,-0.052734375,0.0771484375,-0.04150390625,34.15234375
2025-04-15 11:02:51.374267578,-0.05908203125,0.02294921875,-0.05322265625,34.138671875
2025-04-15 11:02:51.384347439,-0.07763671875,-0.056640625,-0.07373046875,34.138671875
2025-04-15 11:02:51.394427538,-0.0458984375,-0.10888671875,-0.1123046875,34.138671875
2025-04-15 11:02:51.404507399,0.0537109375,-0.14306640625,-0.1865234375,34.138671875
2025-04-15 11:02:51.414587498,0.15576171875,-0.19921875,-0.19921875,34.138671875
2025-04-15 11:02:51.424667358,0.18115234375,-0.45361328125,-0.04638671875,34.138671875
2025-04-15 11:02:51.434747219,0.0029296875,-1.1005859375,0.2685546875,34.138671875
2025-04-15 11:02:51.444827318,-0.13134765625,-1.79443359375,0.4541015625,34.138671875
2025-04-15 11:02:51.454907179,-0.2197265625,-2.38818359375,0.59130859375,34.138671875
2025-04-15 11:02:51.464987278,-0.19384765625,-2.462890625,0.62548828125,34.138671875
2025-04-15 11:02:51.475067139,-0.001953125,-2.11865234375,0.62158203125,34.15625
2025-04-15 11:02:51.485144138,0.09521484375,-1.90966796875,0.6396484375,34.15625
2025-04-15 11:02:51.495220900,0.02490234375,-1.9609375,0.7197265625,34.15625
2025-04-15 11:02:51.505297899,-0.1513671875,-2.34130859375,0.970703125,34.15625
2025-04-15 11:02:51.515374660,-0.224609375,-2.76611328125,0.98681640625,34.15625
2025-04-15 11:02:51.525451660,-0.18212890625,-2.8798828125,0.87890625,34.15625
2025-04-15 11:02:51.535528660,-0.11865234375,-2.755859375,0.7607421875,34.15625
2025-04-15 11:02:51.545605421,-0.11376953125,-2.6025390625,0.70068359375,34.15625
2025-04-15 11:02:51.555682421,-0.14453125,-2.46337890625,0.72900390625,34.15625
2025-04-15 11:02:51.565759182,-0.16259765625,-2.33154296875,0.720703125,34.15625
2025-04-15 11:02:51.575836182,-0.14599609375,-2.140625,0.63232421875,34.154296875
2025-04-15 11:02:51.585916042,-0.1123046875,-1.92138671875,0.53857421875,34.154296875
2025-04-15 11:02:51.595996141,-0.078125,-1.724609375,0.45947265625,34.154296875
2025-04-15 11:02:51.606076002,-0.0576171875,-1.5126953125,0.37890625,34.154296875
2025-04-15 11:02:51.616156101,-0.03759765625,-1.23681640625,0.29638671875,34.154296875
2025-04-15 11:02:51.626235962,-0.0361328125,-0.90673828125,0.23486328125,34.154296875
2025-04-15 11:02:51.636315823,-0.0517578125,-0.5546875,0.19580078125,34.154296875
2025-04-15 11:02:51.646395922,-0.06884765625,-0.224609375,0.1728515625,34.154296875
2025-04-15 11:02:51.656475782,-0.07568359375,0.03271484375,0.17578125,34.154296875
2025-04-15 11:02:51.666555882,-0.052734375,0.23291015625,0.16748046875,34.154296875
2025-04-15 11:02:51.676635742,-0.015625,0.34228515625,0.15771484375,34.1484375
2025-04-15 11:02:51.686715603,-0.0146484375,0.30126953125,0.17041015625,34.1484375
2025-04-15 11:02:51.696795702,-0.05029296875,0.1298828125,0.17724609375,34.1484375
2025-04-15 11:02:51.706875563,-0.09130859375,-0.0703125,0.16162109375,34.1484375
2025-04-15 11:02:51.716955662,-0.12109375,-0.19580078125,0.130859375,34.1484375
2025-04-15 11:02:51.727035522,-0.1279296875,-0.21044921875,0.08349609375,34.1484375
2025-04-15 11:02:51.737115383,-0.1162109375,-0.16552734375,0.03564453125,34.1484375
2025-04-15 11:02:51.747195482,-0.10400390625,-0.10791015625,-0.001953125,34.1484375
2025-04-15 11:02:51.757275343,-0.09912109375,-0.0517578125,-0.00244140625,34.1484375
2025-04-15 11:02:51.767355442,-0.09130859375,0.01025390625,0.01416015625,34.1484375
2025-04-15 11:02:51.777435303,-0.07568359375,0.06982421875,0.0458984375,34.15625
2025-04-15 11:02:51.787515163,-0.0576171875,0.11328125,0.06787109375,34.15625
2025-04-15 11:02:51.797595263,-0.0419921875,0.119140625,0.08984375,34.15625
2025-04-15 11:02:51.807675123,-0.0400390625,0.08251953125,0.10205078125,34.15625
2025-04-15 11:02:51.817755222,-0.03857421875,0.0556640625,0.087890625,34.15625
2025-04-15 11:02:51.827835083,-0.03076171875,0.06591796875,0.05712890625,34.15625
2025-04-15 11:02:51.837914944,-0.0166015625,0.06298828125,0.01025390625,34.15625
2025-04-15 11:02:51.847995043,-0.02587890625,-0.00634765625,0.03173828125,34.15625
2025-04-15 11:02:51.858074903,-0.0908203125,-0.306640625,0.15478515625,34.15625
2025-04-15 11:02:51.868155003,-0.2177734375,-0.818359375,0.2802734375,34.15625
2025-04-15 11:02:51.878234863,-0.3193359375,-1.33935546875,0.4521484375,34.140625
2025-04-15 11:02:51.888317823,-0.369140625,-1.8330078125,0.55419921875,34.140625
2025-04-15 11:02:51.898400784,-0.345703125,-2.14404296875,0.47314453125,34.140625
2025-04-15 11:02:51.908483982,-0.22509765625,-2.04541015625,0.4462890625,34.140625
2025-04-15 11:02:51.918566942,-0.06884765625,-1.92822265625,0.525390625,34.140625
2025-04-15 11:02:51.928649902,-0.009765625,-1.85302734375,0.6376953125,34.140625
2025-04-15 11:02:51.938732862,-0.052734375,-2.0234375,0.728515625,34.140625
2025-04-15 11:02:51.948815823,-0.109375,-2.515625,0.7919921875,34.140625
2025-04-15 11:02:51.958899021,-0.12255859375,-2.8115234375,0.8056640625,34.140625
2025-04-15 11:02:51.968981981,-0.126953125,-2.8916015625,0.75927734375,34.140625
2025-04-15 11:02:51.979064941,-0.1455078125,-2.8515625,0.68505859375,34.1328125
2025-04-15 11:02:51.989138842,-0.1708984375,-2.73388671875,0.63916015625,34.1328125
2025-04-15 11:02:51.999212742,-0.17724609375,-2.58203125,0.60888671875,34.1328125
2025-04-15 11:02:52.009286404,-0.16015625,-2.3828125,0.5732421875,34.1328125
2025-04-15 11:02:52.019360304,-0.12939453125,-2.12158203125,0.5087890625,34.1328125
2025-04-15 11:02:52.029434204,-0.1142578125,-1.8515625,0.42431640625,34.1328125
