timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:04:57.356774807,0.10107421875,-0.27685546875,-0.0947265625,34.296875
2025-04-15 11:04:57.366854906,0.13623046875,-0.068359375,-0.1826171875,34.296875
2025-04-15 11:04:57.376934767,0.16943359375,0.05224609375,-0.22998046875,34.296875
2025-04-15 11:04:57.387014866,0.14990234375,-0.03564453125,-0.2216796875,34.296875
2025-04-15 11:04:57.397094727,0.0517578125,-0.33837890625,-0.173828125,34.330078125
2025-04-15 11:04:57.407174587,-0.07421875,-0.6181640625,-0.14453125,34.330078125
2025-04-15 11:04:57.417254686,-0.1552734375,-0.69775390625,-0.14697265625,34.330078125
2025-04-15 11:04:57.427334547,-0.1708984375,-0.5380859375,-0.1611328125,34.330078125
2025-04-15 11:04:57.437414646,-0.15771484375,-0.2939453125,-0.18017578125,34.330078125
2025-04-15 11:04:57.447494507,-0.134765625,-0.08837890625,-0.185546875,34.330078125
2025-04-15 11:04:57.457574368,-0.10400390625,0.0634765625,-0.17919921875,34.330078125
2025-04-15 11:04:57.467654467,-0.06005859375,0.17822265625,-0.173828125,34.330078125
2025-04-15 11:04:57.477734327,-0.0029296875,0.26025390625,-0.17333984375,34.330078125
2025-04-15 11:04:57.487814426,0.041015625,0.283203125,-0.1611328125,34.330078125
2025-04-15 11:04:57.497894287,0.05419921875,0.2451171875,-0.1337890625,34.361328125
2025-04-15 11:04:57.507971287,0.0673828125,0.17578125,-0.11181640625,34.361328125
2025-04-15 11:04:57.518048048,0.07666015625,0.09423828125,-0.08837890625,34.361328125
2025-04-15 11:04:57.528125048,0.05908203125,-0.0302734375,-0.06884765625,34.361328125
2025-04-15 11:04:57.538201809,0.03466796875,-0.16455078125,-0.072265625,34.361328125
2025-04-15 11:04:57.548278809,0.0556640625,-0.2744140625,-0.111328125,34.361328125
2025-04-15 11:04:57.558355808,0.126953125,-0.4287109375,-0.12255859375,34.361328125
2025-04-15 11:04:57.568432570,0.11572265625,-0.9443359375,0.0634765625,34.361328125
2025-04-15 11:04:57.578509569,-0.08056640625,-1.841796875,0.4306640625,34.361328125
2025-04-15 11:04:57.588586330,-0.33251953125,-2.5693359375,0.68798828125,34.361328125
2025-04-15 11:04:57.598663330,-0.296875,-2.66552734375,0.65087890625,34.337890625
2025-04-15 11:04:57.608743191,-0.009765625,-2.53173828125,0.55078125,34.337890625
2025-04-15 11:04:57.618823290,0.2138671875,-2.337890625,0.53759765625,34.337890625
2025-04-15 11:04:57.628903151,0.26513671875,-2.19580078125,0.630859375,34.337890625
2025-04-15 11:04:57.638983250,0.1201171875,-2.66455078125,0.96728515625,34.337890625
2025-04-15 11:04:57.649063110,0.06787109375,-3.15869140625,0.99365234375,34.337890625
2025-04-15 11:04:57.659142971,0.1337890625,-3.07080078125,0.80859375,34.337890625
2025-04-15 11:04:57.669223070,0.1005859375,-2.732421875,0.6884765625,34.337890625
2025-04-15 11:04:57.679302931,-0.03173828125,-2.43505859375,0.6259765625,34.337890625
2025-04-15 11:04:57.689383030,-0.140625,-2.140625,0.54248046875,34.337890625
2025-04-15 11:04:57.699462891,-0.162109375,-1.78369140625,0.4560546875,34.357421875
2025-04-15 11:04:57.709542751,-0.138671875,-1.41357421875,0.3916015625,34.357421875
2025-04-15 11:04:57.719622850,-0.1337890625,-1.08642578125,0.3310546875,34.357421875
2025-04-15 11:04:57.729702711,-0.1171875,-0.73876953125,0.24755859375,34.357421875
2025-04-15 11:04:57.739782810,-0.06494140625,-0.3349609375,0.16259765625,34.357421875
2025-04-15 11:04:57.749862671,-0.00732421875,0.03173828125,0.111328125,34.357421875
2025-04-15 11:04:57.759942532,0.005859375,0.248046875,0.08935546875,34.357421875
2025-04-15 11:04:57.770022631,-0.02587890625,0.24658203125,0.0859375,34.357421875
2025-04-15 11:04:57.780102491,-0.1240234375,-0.04345703125,0.1357421875,34.357421875
2025-04-15 11:04:57.790182590,-0.2705078125,-0.482421875,0.2099609375,34.357421875
2025-04-15 11:04:57.800262451,-0.38427734375,-0.76611328125,0.2490234375,34.330078125
2025-04-15 11:04:57.810342312,-0.412109375,-0.724609375,0.2509765625,34.330078125
2025-04-15 11:04:57.820422411,-0.36328125,-0.47314453125,0.20361328125,34.330078125
2025-04-15 11:04:57.830502272,-0.29345703125,-0.1953125,0.1337890625,34.330078125
2025-04-15 11:04:57.840582371,-0.22265625,0.0283203125,0.08154296875,34.330078125
2025-04-15 11:04:57.850662231,-0.14013671875,0.2041015625,0.01708984375,34.330078125
2025-04-15 11:04:57.860742092,-0.05859375,0.31298828125,-0.04833984375,34.330078125
2025-04-15 11:04:57.870822191,0.01904296875,0.35205078125,-0.072265625,34.330078125
2025-04-15 11:04:57.880902052,0.0693359375,0.31982421875,-0.064453125,34.330078125
2025-04-15 11:04:57.890982151,0.083984375,0.21728515625,-0.04541015625,34.330078125
2025-04-15 11:04:57.901062012,0.07373046875,0.11376953125,-0.0146484375,34.333984375
2025-04-15 11:04:57.911141872,0.05078125,0.04150390625,0.02978515625,34.333984375
2025-04-15 11:04:57.921221972,0.0078125,-0.03076171875,0.06298828125,34.333984375
2025-04-15 11:04:57.931301832,-0.03515625,-0.06787109375,0.05029296875,34.333984375
2025-04-15 11:04:57.941381931,-0.0625,-0.052734375,0.09521484375,34.333984375
2025-04-15 11:04:57.951461792,-0.08642578125,-0.32958984375,0.267578125,34.333984375
2025-04-15 11:04:57.961541653,-0.10986328125,-1.14599609375,0.49609375,34.333984375
2025-04-15 11:04:57.971621752,-0.12158203125,-2.30322265625,0.76416015625,34.333984375
2025-04-15 11:04:57.981701612,-0.22216796875,-2.9794921875,0.89990234375,34.333984375
2025-04-15 11:04:57.991781712,-0.33203125,-3.0244140625,0.876953125,34.333984375
2025-04-15 11:04:58.001861572,-0.2998046875,-2.7119140625,0.70751953125,34.322265625
2025-04-15 11:04:58.011938572,-0.21484375,-2.337890625,0.70361328125,34.322265625
2025-04-15 11:04:58.022015333,-0.17138671875,-2.59130859375,0.9248046875,34.322265625
2025-04-15 11:04:58.032092333,-0.15771484375,-3.02392578125,1.04931640625,34.322265625
2025-04-15 11:04:58.042169094,-0.0888671875,-3.0439453125,0.984375,34.322265625
2025-04-15 11:04:58.052246094,-0.0625,-2.7353515625,0.853515625,34.322265625
2025-04-15 11:04:58.062323093,-0.072265625,-2.4189453125,0.701171875,34.322265625
2025-04-15 11:04:58.072399855,-0.0712890625,-2.1767578125,0.57861328125,34.322265625
2025-04-15 11:04:58.082476854,-0.0791015625,-1.90966796875,0.4853515625,34.322265625
2025-04-15 11:04:58.092553616,-0.08056640625,-1.537109375,0.384765625,34.322265625
2025-04-15 11:04:58.102630615,-0.08154296875,-1.11962890625,0.2802734375,34.341796875
2025-04-15 11:04:58.112710476,-0.0888671875,-0.83056640625,0.19091796875,34.341796875
2025-04-15 11:04:58.122790575,-0.076171875,-0.6298828125,0.091796875,34.341796875
2025-04-15 11:04:58.132870436,-0.0107421875,-0.36767578125,-0.01806640625,34.341796875
2025-04-15 11:04:58.142950535,0.0673828125,-0.07421875,-0.095703125,34.341796875
2025-04-15 11:04:58.153030396,0.123046875,0.11376953125,-0.140625,34.341796875
2025-04-15 11:04:58.163110256,0.1044921875,0.0615234375,-0.1611328125,34.341796875
2025-04-15 11:04:58.173190355,0.01708984375,-0.19921875,-0.1728515625,34.341796875
2025-04-15 11:04:58.183270216,-0.09326171875,-0.48095703125,-0.17138671875,34.341796875
2025-04-15 11:04:58.193350315,-0.17431640625,-0.65234375,-0.14892578125,34.341796875
2025-04-15 11:04:58.203430176,-0.20166015625,-0.658203125,-0.15771484375,34.376953125
2025-04-15 11:04:58.213510036,-0.18359375,-0.47900390625,-0.17919921875,34.376953125
2025-04-15 11:04:58.223590136,-0.13623046875,-0.2265625,-0.1884765625,34.376953125
2025-04-15 11:04:58.233669996,-0.07373046875,0.00244140625,-0.18701171875,34.376953125
2025-04-15 11:04:58.243750095,-0.0146484375,0.16552734375,-0.189453125,34.376953125
2025-04-15 11:04:58.253829956,0.02392578125,0.25634765625,-0.1884765625,34.376953125
2025-04-15 11:04:58.263909817,0.048828125,0.2880859375,-0.1669921875,34.376953125
2025-04-15 11:04:58.273989916,0.06591796875,0.26953125,-0.134765625,34.376953125
2025-04-15 11:04:58.284069777,0.07470703125,0.205078125,-0.1064453125,34.376953125
2025-04-15 11:04:58.294149876,0.08837890625,0.10546875,-0.099609375,34.376953125
2025-04-15 11:04:58.304229736,0.0927734375,-0.0146484375,-0.109375,34.31640625
2025-04-15 11:04:58.314309597,0.0732421875,-0.15869140625,-0.1357421875,34.31640625
2025-04-15 11:04:58.324389696,0.05908203125,-0.33154296875,-0.162109375,34.31640625
2025-04-15 11:04:58.334469557,0.11376953125,-0.57177734375,-0.16064453125,34.31640625
2025-04-15 11:04:58.344549656,0.1865234375,-0.93896484375,-0.04248046875,34.31640625
2025-04-15 11:04:58.354629517,0.17236328125,-1.546875,0.30908203125,34.31640625
2025-04-15 11:04:58.364709377,-0.14208984375,-2.5400390625,0.72119140625,34.31640625
2025-04-15 11:04:58.374789476,-0.51708984375,-3.0634765625,0.904296875,34.31640625
2025-04-15 11:04:58.384869337,-0.40380859375,-3.0615234375,0.8310546875,34.31640625
2025-04-15 11:04:58.394949436,-0.1513671875,-2.82080078125,0.75439453125,34.31640625
2025-04-15 11:04:58.405029297,0.05810546875,-2.3525390625,0.7314453125,34.3515625
2025-04-15 11:04:58.415109158,0.05517578125,-2.52734375,1.09228515625,34.3515625
2025-04-15 11:04:58.425189257,0.0205078125,-3.19873046875,1.11962890625,34.3515625
2025-04-15 11:04:58.435269117,0.05712890625,-3.2666015625,0.85693359375,34.3515625
2025-04-15 11:04:58.445349216,0.041015625,-2.83349609375,0.6826171875,34.3515625
2025-04-15 11:04:58.455429077,-0.0654296875,-2.41162109375,0.619140625,34.3515625
2025-04-15 11:04:58.465508938,-0.16259765625,-2.0595703125,0.568359375,34.3515625
2025-04-15 11:04:58.475589037,-0.189453125,-1.68603515625,0.46875,34.3515625
2025-04-15 11:04:58.485668898,-0.15283203125,-1.25,0.357421875,34.3515625
2025-04-15 11:04:58.495748997,-0.09716796875,-0.826171875,0.2880859375,34.3515625
2025-04-15 11:04:58.505828857,-0.04248046875,-0.447265625,0.2294921875,34.359375
2025-04-15 11:04:58.515908718,0.015625,-0.0732421875,0.15625,34.359375
2025-04-15 11:04:58.525988817,0.06689453125,0.20654296875,0.11962890625,34.359375
2025-04-15 11:04:58.536068678,0.0888671875,0.3525390625,0.11767578125,34.359375
2025-04-15 11:04:58.546148777,0.03955078125,0.33935546875,0.130859375,34.359375
2025-04-15 11:04:58.556228638,-0.08837890625,0.08154296875,0.16162109375,34.359375
2025-04-15 11:04:58.566308498,-0.24951171875,-0.28564453125,0.18310546875,34.359375
2025-04-15 11:04:58.576388597,-0.39697265625,-0.61572265625,0.173828125,34.359375
2025-04-15 11:04:58.586468458,-0.474609375,-0.73779296875,0.12841796875,34.359375
2025-04-15 11:04:58.596548557,-0.462890625,-0.61083984375,0.04541015625,34.359375
2025-04-15 11:04:58.606628418,-0.365234375,-0.35693359375,-0.025390625,34.38671875
2025-04-15 11:04:58.616705418,-0.2412109375,-0.09228515625,-0.05908203125,34.38671875
2025-04-15 11:04:58.626782179,-0.138671875,0.13818359375,-0.068359375,34.38671875
2025-04-15 11:04:58.636859179,-0.03955078125,0.3154296875,-0.06884765625,34.38671875
2025-04-15 11:04:58.646935940,0.0390625,0.3916015625,-0.05615234375,34.38671875
2025-04-15 11:04:58.657012939,0.06884765625,0.3798828125,-0.02099609375,34.38671875
2025-04-15 11:04:58.667089939,0.0703125,0.30615234375,0.01904296875,34.38671875
2025-04-15 11:04:58.677166700,0.04541015625,0.205078125,0.0341796875,34.38671875
2025-04-15 11:04:58.687243700,-0.02197265625,0.076171875,0.0458984375,34.38671875
2025-04-15 11:04:58.697320461,-0.1171875,-0.048828125,0.08984375,34.38671875
2025-04-15 11:04:58.707397461,-0.1865234375,-0.1025390625,0.13427734375,34.3515625
2025-04-15 11:04:58.717477322,-0.1923828125,-0.04931640625,0.16357421875,34.3515625
2025-04-15 11:04:58.727557421,-0.1865234375,-0.02587890625,0.23974609375,34.3515625
2025-04-15 11:04:58.737637281,-0.1845703125,-0.35986328125,0.40380859375,34.3515625
2025-04-15 11:04:58.747717381,-0.22265625,-1.3740234375,0.54736328125,34.3515625
2025-04-15 11:04:58.757797241,-0.30126953125,-2.7080078125,0.52099609375,34.3515625
2025-04-15 11:04:58.767877102,-0.25537109375,-2.93798828125,0.40673828125,34.3515625
2025-04-15 11:04:58.777957201,-0.12451171875,-2.4345703125,0.4345703125,34.3515625
2025-04-15 11:04:58.788037062,-0.03271484375,-2.107421875,0.5947265625,34.3515625
2025-04-15 11:04:58.798117161,0.03857421875,-1.96435546875,0.69091796875,34.3515625
2025-04-15 11:04:58.808197021,0.01708984375,-2.27978515625,0.833984375,34.341796875
2025-04-15 11:04:58.818276882,-0.08056640625,-2.6630859375,0.935546875,34.341796875
2025-04-15 11:04:58.828356981,-0.12939453125,-2.87646484375,0.84375,34.341796875
2025-04-15 11:04:58.838436842,-0.12939453125,-2.89990234375,0.71142578125,34.341796875
2025-04-15 11:04:58.848516941,-0.13818359375,-2.80078125,0.6376953125,34.341796875
2025-04-15 11:04:58.858596802,-0.12939453125,-2.609375,0.5947265625,34.341796875
2025-04-15 11:04:58.868676662,-0.09326171875,-2.267578125,0.53857421875,34.341796875
2025-04-15 11:04:58.878756762,-0.06494140625,-1.89013671875,0.4765625,34.341796875
2025-04-15 11:04:58.888836622,-0.04052734375,-1.5771484375,0.39013671875,34.341796875
2025-04-15 11:04:58.898916721,-0.017578125,-1.33740234375,0.27099609375,34.341796875
2025-04-15 11:04:58.908996582,0.00927734375,-1.078125,0.12548828125,34.34375
2025-04-15 11:04:58.919076443,0.0576171875,-0.7373046875,-0.02880859375,34.34375
2025-04-15 11:04:58.929156542,0.1328125,-0.353515625,-0.14306640625,34.34375
2025-04-15 11:04:58.939236403,0.21240234375,-0.0625,-0.2392578125,34.34375
2025-04-15 11:04:58.949316502,0.232421875,0.09716796875,-0.2880859375,34.34375
2025-04-15 11:04:58.959396362,0.134765625,-0.02099609375,-0.2412109375,34.34375
2025-04-15 11:04:58.969476223,-0.05029296875,-0.40087890625,-0.15966796875,34.34375
2025-04-15 11:04:58.979556322,-0.197265625,-0.70263671875,-0.107421875,34.34375
2025-04-15 11:04:58.989636183,-0.25439453125,-0.7158203125,-0.08837890625,34.34375
2025-04-15 11:04:58.999716282,-0.271484375,-0.53173828125,-0.09423828125,34.34375
2025-04-15 11:04:59.009796143,-0.25732421875,-0.32080078125,-0.11376953125,34.328125
2025-04-15 11:04:59.019876003,-0.22216796875,-0.1396484375,-0.12255859375,34.328125
2025-04-15 11:04:59.029956102,-0.16943359375,0.01220703125,-0.1337890625,34.328125
2025-04-15 11:04:59.040035963,-0.099609375,0.16748046875,-0.15185546875,34.328125
2025-04-15 11:04:59.050116062,-0.017578125,0.27978515625,-0.15576171875,34.328125
2025-04-15 11:04:59.060195923,0.02294921875,0.294921875,-0.14306640625,34.328125
2025-04-15 11:04:59.070275784,0.037109375,0.25,-0.12646484375,34.328125
2025-04-15 11:04:59.080355883,0.04638671875,0.18994140625,-0.1083984375,34.328125
2025-04-15 11:04:59.090435743,0.06005859375,0.091796875,-0.1103515625,34.328125
2025-04-15 11:04:59.100515842,0.0791015625,-0.02197265625,-0.13818359375,34.328125
2025-04-15 11:04:59.110595703,0.11474609375,-0.119140625,-0.16748046875,34.322265625
2025-04-15 11:04:59.120672703,0.1767578125,-0.36767578125,-0.0673828125,34.322265625
2025-04-15 11:04:59.130749464,0.14697265625,-0.89501953125,0.2451171875,34.322265625
2025-04-15 11:04:59.140826464,0.02734375,-1.60986328125,0.6435546875,34.322265625
2025-04-15 11:04:59.150903225,-0.1953125,-2.37646484375,0.76123046875,34.322265625
2025-04-15 11:04:59.160980225,-0.26806640625,-2.7099609375,0.59765625,34.322265625
2025-04-15 11:04:59.171057224,-0.13671875,-2.66796875,0.5859375,34.322265625
2025-04-15 11:04:59.181133986,-0.05224609375,-2.5654296875,0.5654296875,34.322265625
2025-04-15 11:04:59.191210985,0.0166015625,-2.35400390625,0.572265625,34.322265625
2025-04-15 11:04:59.201287746,0.0146484375,-2.576171875,0.90087890625,34.322265625
2025-04-15 11:04:59.211364746,0.03271484375,-3.029296875,1.0087890625,34.322265625
2025-04-15 11:04:59.221444607,0.1201171875,-3.02685546875,0.83203125,34.322265625
2025-04-15 11:04:59.231524706,0.150390625,-2.67578125,0.66357421875,34.322265625
2025-04-15 11:04:59.241604567,0.07080078125,-2.31689453125,0.607421875,34.322265625
2025-04-15 11:04:59.251684666,-0.02880859375,-2.00732421875,0.59716796875,34.322265625
2025-04-15 11:04:59.261764526,-0.0966796875,-1.72509765625,0.544921875,34.322265625
2025-04-15 11:04:59.271844387,-0.1240234375,-1.47998046875,0.45263671875,34.322265625
2025-04-15 11:04:59.281924486,-0.14013671875,-1.2392578125,0.375,34.322265625
2025-04-15 11:04:59.292004347,-0.142578125,-0.916015625,0.31689453125,34.322265625
2025-04-15 11:04:59.302084446,-0.115234375,-0.509765625,0.24267578125,34.322265625
2025-04-15 11:04:59.312164307,-0.06005859375,-0.107421875,0.17822265625,34.353515625
2025-04-15 11:04:59.322244167,-0.00439453125,0.19580078125,0.14111328125,34.353515625
2025-04-15 11:04:59.332324266,0.0263671875,0.35986328125,0.11865234375,34.353515625
2025-04-15 11:04:59.342404127,0.01025390625,0.306640625,0.11181640625,34.353515625
2025-04-15 11:04:59.352484226,-0.08056640625,0.009765625,0.13330078125,34.353515625
2025-04-15 11:04:59.362564087,-0.19140625,-0.35205078125,0.16259765625,34.353515625
2025-04-15 11:04:59.372643948,-0.26318359375,-0.5908203125,0.17041015625,34.353515625
2025-04-15 11:04:59.382724047,-0.291015625,-0.5947265625,0.12841796875,34.353515625
2025-04-15 11:04:59.392803907,-0.27294921875,-0.43212890625,0.03466796875,34.353515625
2025-04-15 11:04:59.402884007,-0.22900390625,-0.2216796875,-0.06298828125,34.353515625
2025-04-15 11:04:59.412963867,-0.189453125,-0.048828125,-0.11767578125,34.33984375
2025-04-15 11:04:59.423043728,-0.14990234375,0.08056640625,-0.13916015625,34.33984375
2025-04-15 11:04:59.433123827,-0.10791015625,0.20654296875,-0.115234375,34.33984375
2025-04-15 11:04:59.443203688,-0.0810546875,0.26513671875,-0.048828125,34.33984375
2025-04-15 11:04:59.453283787,-0.068359375,0.23095703125,0.02978515625,34.33984375
2025-04-15 11:04:59.463363647,-0.06982421875,0.158203125,0.10400390625,34.33984375
2025-04-15 11:04:59.473443508,-0.064453125,0.0791015625,0.16748046875,34.33984375
2025-04-15 11:04:59.483523607,-0.05078125,-0.01513671875,0.1787109375,34.33984375
2025-04-15 11:04:59.493603468,-0.0634765625,-0.07275390625,0.1748046875,34.33984375
2025-04-15 11:04:59.503683567,-0.099609375,-0.1044921875,0.2490234375,34.33984375
2025-04-15 11:04:59.513763427,-0.130859375,-0.3515625,0.388671875,34.357421875
2025-04-15 11:04:59.523843288,-0.1650390625,-1.02587890625,0.56494140625,34.357421875
2025-04-15 11:04:59.533923388,-0.1875,-2.17578125,0.759765625,34.357421875
2025-04-15 11:04:59.544003248,-0.21435546875,-2.9521484375,0.85791015625,34.357421875
2025-04-15 11:04:59.554083347,-0.16064453125,-3.0517578125,0.89111328125,34.357421875
2025-04-15 11:04:59.564163208,0.00048828125,-2.79833984375,0.83056640625,34.357421875
2025-04-15 11:04:59.574243069,0.162109375,-2.17919921875,0.755859375,34.357421875
2025-04-15 11:04:59.584323168,0.2958984375,-2.0166015625,0.73681640625,34.357421875
2025-04-15 11:04:59.594403028,0.2880859375,-2.494140625,0.80908203125,34.357421875
2025-04-15 11:04:59.604483128,0.13232421875,-2.8935546875,0.8759765625,34.357421875
2025-04-15 11:04:59.614562988,-0.05517578125,-2.96337890625,0.86962890625,34.349609375
2025-04-15 11:04:59.624642849,-0.18896484375,-2.75244140625,0.8251953125,34.349609375
2025-04-15 11:04:59.634722948,-0.22216796875,-2.44140625,0.76171875,34.349609375
2025-04-15 11:04:59.644802809,-0.169921875,-2.08203125,0.6513671875,34.349609375
2025-04-15 11:04:59.654882908,-0.0849609375,-1.69287109375,0.5087890625,34.349609375
2025-04-15 11:04:59.664962769,0.00439453125,-1.28271484375,0.3740234375,34.349609375
2025-04-15 11:04:59.675042629,0.041015625,-0.88720703125,0.23779296875,34.349609375
