timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:45:16.505456448,0.095703125,-0.0263671875,-0.07763671875,34.115234375
2025-04-25 11:45:16.515304565,0.087890625,-0.02978515625,-0.099609375,34.115234375
2025-04-25 11:45:16.525152682,0.06103515625,-0.0009765625,-0.11962890625,34.115234375
2025-04-25 11:45:16.535000563,0.07177734375,0.00830078125,-0.11572265625,34.115234375
2025-04-25 11:45:16.544848680,0.1416015625,0.001953125,-0.10107421875,34.115234375
2025-04-25 11:45:16.554696560,0.23876953125,-0.00830078125,-0.06298828125,34.115234375
2025-04-25 11:45:16.564544678,0.3974609375,-0.24169921875,0.044921875,34.091796875
2025-04-25 11:45:16.574389696,0.5966796875,-1.02783203125,0.2958984375,34.091796875
2025-04-25 11:45:16.584234715,0.400390625,-1.94482421875,0.36962890625,34.091796875
2025-04-25 11:45:16.594079494,0.36865234375,-1.62744140625,0.30615234375,34.091796875
2025-04-25 11:45:16.603924513,0.7041015625,-0.73681640625,0.24072265625,34.091796875
2025-04-25 11:45:16.613769531,0.98583984375,-0.2666015625,0.24560546875,34.091796875
2025-04-25 11:45:16.623614550,1.0712890625,-0.71630859375,0.35888671875,34.091796875
2025-04-25 11:45:16.633459568,0.8525390625,-1.2197265625,0.40478515625,34.091796875
2025-04-25 11:45:16.643304348,0.85498046875,-1.49755859375,0.490234375,34.091796875
2025-04-25 11:45:16.653149366,0.8583984375,-1.63916015625,0.5849609375,34.091796875
2025-04-25 11:45:16.662994385,0.9208984375,-1.51708984375,0.65478515625,34.064453125
2025-04-25 11:45:16.672839403,0.92041015625,-1.55224609375,0.68115234375,34.064453125
2025-04-25 11:45:16.682684422,0.77880859375,-1.75927734375,0.69580078125,34.064453125
2025-04-25 11:45:16.692529202,0.65283203125,-1.826171875,0.671875,34.064453125
2025-04-25 11:45:16.702374220,0.623046875,-1.76513671875,0.583984375,34.064453125
2025-04-25 11:45:16.712219238,0.64599609375,-1.6689453125,0.51708984375,34.064453125
2025-04-25 11:45:16.722064257,0.67333984375,-1.55712890625,0.50927734375,34.064453125
2025-04-25 11:45:16.731909275,0.66064453125,-1.478515625,0.5048828125,34.064453125
2025-04-25 11:45:16.741754055,0.60791015625,-1.39794921875,0.4716796875,34.064453125
2025-04-25 11:45:16.751599073,0.5576171875,-1.2958984375,0.4326171875,34.064453125
2025-04-25 11:45:16.761444092,0.51416015625,-1.18994140625,0.38330078125,34.09375
2025-04-25 11:45:16.771292210,0.47119140625,-1.087890625,0.3310546875,34.09375
2025-04-25 11:45:16.781140089,0.41259765625,-0.95263671875,0.275390625,34.09375
2025-04-25 11:45:16.790988207,0.3408203125,-0.763671875,0.21630859375,34.09375
2025-04-25 11:45:16.800836086,0.27685546875,-0.552734375,0.16796875,34.09375
2025-04-25 11:45:16.810684204,0.21630859375,-0.361328125,0.125,34.09375
2025-04-25 11:45:16.820532322,0.17138671875,-0.2060546875,0.09228515625,34.09375
2025-04-25 11:45:16.830380201,0.1474609375,-0.10791015625,0.078125,34.09375
2025-04-25 11:45:16.840228319,0.13720703125,-0.0830078125,0.078125,34.09375
2025-04-25 11:45:16.850076199,0.12451171875,-0.10205078125,0.0830078125,34.09375
2025-04-25 11:45:16.859924316,0.10986328125,-0.125,0.08154296875,34.080078125
2025-04-25 11:45:16.869769335,0.087890625,-0.12890625,0.07421875,34.080078125
2025-04-25 11:45:16.879614353,0.078125,-0.10986328125,0.07275390625,34.080078125
2025-04-25 11:45:16.889459133,0.076171875,-0.10302734375,0.07861328125,34.080078125
2025-04-25 11:45:16.899304152,0.072265625,-0.0703125,0.08642578125,34.080078125
2025-04-25 11:45:16.909149170,0.06298828125,0.001953125,0.09716796875,34.080078125
2025-04-25 11:45:16.918994188,0.0634765625,0.03564453125,0.1162109375,34.080078125
2025-04-25 11:45:16.928839207,0.0888671875,0.08154296875,0.154296875,34.080078125
2025-04-25 11:45:16.938683987,0.1328125,0.14404296875,0.21044921875,34.080078125
2025-04-25 11:45:16.948529005,0.24951171875,-0.02490234375,0.349609375,34.080078125
2025-04-25 11:45:16.958374023,0.42236328125,-0.60888671875,0.54345703125,34.099609375
2025-04-25 11:45:16.968219042,0.46484375,-1.564453125,0.6708984375,34.099609375
2025-04-25 11:45:16.978064060,0.263671875,-2.01171875,0.50927734375,34.099609375
2025-04-25 11:45:16.987908840,0.67041015625,-1.2080078125,0.560546875,34.099609375
2025-04-25 11:45:16.997753859,0.970703125,-0.552734375,0.6591796875,34.099609375
2025-04-25 11:45:17.007598877,0.97021484375,-0.82763671875,0.81591796875,34.099609375
2025-04-25 11:45:17.017443895,0.69091796875,-1.3681640625,0.77490234375,34.099609375
2025-04-25 11:45:17.027288914,0.5439453125,-1.556640625,0.7548828125,34.099609375
2025-04-25 11:45:17.037133694,0.515625,-1.77392578125,0.80810546875,34.099609375
2025-04-25 11:45:17.046978712,0.54638671875,-1.78173828125,0.806640625,34.099609375
2025-04-25 11:45:17.056823730,0.5859375,-1.66650390625,0.78662109375,34.083984375
2025-04-25 11:45:17.066668749,0.5224609375,-1.6767578125,0.76318359375,34.083984375
2025-04-25 11:45:17.076513767,0.42578125,-1.75390625,0.7470703125,34.083984375
2025-04-25 11:45:17.086358547,0.40576171875,-1.7119140625,0.7197265625,34.083984375
2025-04-25 11:45:17.096203566,0.43896484375,-1.5859375,0.70751953125,34.083984375
2025-04-25 11:45:17.106048584,0.49560546875,-1.43603515625,0.701171875,34.083984375
2025-04-25 11:45:17.115893602,0.52685546875,-1.3056640625,0.6767578125,34.083984375
2025-04-25 11:45:17.125738621,0.5224609375,-1.22021484375,0.6337890625,34.083984375
2025-04-25 11:45:17.135583401,0.484375,-1.16259765625,0.5576171875,34.083984375
2025-04-25 11:45:17.145428419,0.42919921875,-1.10302734375,0.46875,34.083984375
2025-04-25 11:45:17.155273438,0.35791015625,-1.0205078125,0.38916015625,34.09375
2025-04-25 11:45:17.165121555,0.2783203125,-0.89306640625,0.31298828125,34.09375
2025-04-25 11:45:17.174969435,0.20458984375,-0.7607421875,0.2333984375,34.09375
2025-04-25 11:45:17.184817553,0.14111328125,-0.5966796875,0.1552734375,34.09375
2025-04-25 11:45:17.194665432,0.0986328125,-0.4453125,0.0859375,34.09375
2025-04-25 11:45:17.204513550,0.08349609375,-0.3115234375,0.0390625,34.09375
2025-04-25 11:45:17.214361668,0.09619140625,-0.1962890625,0.02294921875,34.09375
2025-04-25 11:45:17.224209547,0.109375,-0.10498046875,0.01220703125,34.09375
2025-04-25 11:45:17.234057665,0.12451171875,-0.04248046875,0.00732421875,34.09375
2025-04-25 11:45:17.243905544,0.123046875,-0.0205078125,-0.00634765625,34.09375
2025-04-25 11:45:17.253753662,0.1025390625,-0.013671875,-0.02587890625,34.078125
2025-04-25 11:45:17.263598679,0.09912109375,-0.02587890625,-0.03857421875,34.078125
2025-04-25 11:45:17.273443699,0.107421875,-0.04296875,-0.048828125,34.078125
2025-04-25 11:45:17.283288479,0.1220703125,-0.0439453125,-0.044921875,34.078125
2025-04-25 11:45:17.293133497,0.15673828125,0.015625,-0.03955078125,34.078125
2025-04-25 11:45:17.302978516,0.20556640625,0.06005859375,-0.0458984375,34.078125
2025-04-25 11:45:17.312823534,0.22607421875,-0.0458984375,-0.0537109375,34.078125
2025-04-25 11:45:17.322668552,0.2783203125,-0.220703125,-0.01513671875,34.078125
2025-04-25 11:45:17.332513332,0.4267578125,-0.40869140625,0.115234375,34.078125
2025-04-25 11:45:17.342358351,0.5576171875,-1.05810546875,0.388671875,34.078125
2025-04-25 11:45:17.352203369,0.31494140625,-2.12353515625,0.4892578125,34.076171875
2025-04-25 11:45:17.362048388,-0.033203125,-2.13818359375,0.29345703125,34.076171875
2025-04-25 11:45:17.371893406,0.365234375,-1.16552734375,0.3017578125,34.076171875
2025-04-25 11:45:17.381738186,0.671875,-0.68603515625,0.31494140625,34.076171875
2025-04-25 11:45:17.391583204,0.75634765625,-0.93017578125,0.38232421875,34.076171875
2025-04-25 11:45:17.401428223,0.5537109375,-1.47216796875,0.43115234375,34.076171875
2025-04-25 11:45:17.411273241,0.521484375,-1.75244140625,0.55126953125,34.076171875
2025-04-25 11:45:17.421118259,0.49609375,-1.80810546875,0.61669921875,34.076171875
2025-04-25 11:45:17.430963039,0.4677734375,-1.7333984375,0.59716796875,34.076171875
2025-04-25 11:45:17.440808058,0.4365234375,-1.69921875,0.56396484375,34.076171875
2025-04-25 11:45:17.450653076,0.337890625,-1.85986328125,0.51611328125,34.103515625
2025-04-25 11:45:17.460498095,0.26318359375,-1.9052734375,0.43408203125,34.103515625
2025-04-25 11:45:17.470343113,0.25048828125,-1.814453125,0.36279296875,34.103515625
2025-04-25 11:45:17.480187893,0.27490234375,-1.6806640625,0.322265625,34.103515625
2025-04-25 11:45:17.490032911,0.29833984375,-1.5595703125,0.318359375,34.103515625
2025-04-25 11:45:17.499877930,0.3017578125,-1.48681640625,0.3291015625,34.103515625
2025-04-25 11:45:17.509722947,0.287109375,-1.4072265625,0.31787109375,34.103515625
2025-04-25 11:45:17.519567966,0.27197265625,-1.2978515625,0.30322265625,34.103515625
2025-04-25 11:45:17.529412746,0.22998046875,-1.16796875,0.28271484375,34.103515625
2025-04-25 11:45:17.539257765,0.18505859375,-1.0029296875,0.255859375,34.103515625
2025-04-25 11:45:17.549102783,0.1416015625,-0.85400390625,0.21630859375,34.107421875
2025-04-25 11:45:17.558950901,0.0966796875,-0.712890625,0.1708984375,34.107421875
2025-04-25 11:45:17.568798780,0.06640625,-0.5205078125,0.1318359375,34.107421875
2025-04-25 11:45:17.578646898,0.044921875,-0.35498046875,0.10888671875,34.107421875
2025-04-25 11:45:17.588494778,0.033203125,-0.2470703125,0.08642578125,34.107421875
2025-04-25 11:45:17.598342896,0.01513671875,-0.1611328125,0.07470703125,34.107421875
2025-04-25 11:45:17.608191013,-0.00537109375,-0.08642578125,0.0771484375,34.107421875
2025-04-25 11:45:17.618038893,-0.0087890625,-0.0703125,0.08056640625,34.107421875
2025-04-25 11:45:17.627887011,-0.0185546875,-0.11181640625,0.08154296875,34.107421875
2025-04-25 11:45:17.637734890,-0.0419921875,-0.1181640625,0.0771484375,34.107421875
2025-04-25 11:45:17.647583008,-0.05126953125,-0.0859375,0.0703125,34.078125
2025-04-25 11:45:17.657428026,-0.04150390625,-0.1015625,0.08984375,34.078125
2025-04-25 11:45:17.667273045,-0.04345703125,-0.125,0.1015625,34.078125
2025-04-25 11:45:17.677117825,-0.03125,-0.05224609375,0.09375,34.078125
2025-04-25 11:45:17.686962843,-0.005859375,0.03662109375,0.10400390625,34.078125
2025-04-25 11:45:17.696807861,0.0322265625,0.1064453125,0.13720703125,34.078125
2025-04-25 11:45:17.706652880,0.10107421875,0.087890625,0.203125,34.078125
2025-04-25 11:45:17.716497898,0.19775390625,-0.29541015625,0.32958984375,34.078125
2025-04-25 11:45:17.726342678,0.2548828125,-1.20166015625,0.46826171875,34.078125
2025-04-25 11:45:17.736187696,-0.01953125,-2.14501953125,0.35791015625,34.078125
2025-04-25 11:45:17.746032715,-0.05712890625,-1.853515625,0.28369140625,34.099609375
2025-04-25 11:45:17.755877733,0.2958984375,-0.99853515625,0.4833984375,34.099609375
2025-04-25 11:45:17.765722752,0.47802734375,-0.82470703125,0.60791015625,34.099609375
2025-04-25 11:45:17.775567532,0.478515625,-1.03466796875,0.66357421875,34.099609375
2025-04-25 11:45:17.785412550,0.40478515625,-1.30224609375,0.67822265625,34.099609375
2025-04-25 11:45:17.795257568,0.33154296875,-1.71044921875,0.67626953125,34.099609375
2025-04-25 11:45:17.805102587,0.24462890625,-1.93017578125,0.64794921875,34.099609375
2025-04-25 11:45:17.814947605,0.22705078125,-1.89599609375,0.61767578125,34.099609375
2025-04-25 11:45:17.824792385,0.19580078125,-1.87744140625,0.62158203125,34.099609375
2025-04-25 11:45:17.834637403,0.11767578125,-1.99267578125,0.62451171875,34.099609375
2025-04-25 11:45:17.844482422,0.0390625,-2.0625,0.63818359375,34.072265625
2025-04-25 11:45:17.854330540,0.0439453125,-1.93115234375,0.6357421875,34.072265625
2025-04-25 11:45:17.864178419,0.09619140625,-1.75830078125,0.62841796875,34.072265625
2025-04-25 11:45:17.874026537,0.13134765625,-1.63623046875,0.61572265625,34.072265625
2025-04-25 11:45:17.883874416,0.14697265625,-1.4990234375,0.5810546875,34.072265625
2025-04-25 11:45:17.893722534,0.154296875,-1.3544921875,0.513671875,34.072265625
2025-04-25 11:45:17.903570652,0.1513671875,-1.24267578125,0.41455078125,34.072265625
2025-04-25 11:45:17.913418531,0.1240234375,-1.16259765625,0.32275390625,34.072265625
2025-04-25 11:45:17.923266649,0.06591796875,-1.068359375,0.25244140625,34.072265625
2025-04-25 11:45:17.933114529,0.01806640625,-0.91796875,0.19580078125,34.072265625
2025-04-25 11:45:17.942962646,-0.015625,-0.73046875,0.1533203125,34.095703125
2025-04-25 11:45:17.952807665,-0.01708984375,-0.52197265625,0.11474609375,34.095703125
2025-04-25 11:45:17.962652683,0.0166015625,-0.35205078125,0.0908203125,34.095703125
2025-04-25 11:45:17.972497463,0.068359375,-0.20361328125,0.07666015625,34.095703125
2025-04-25 11:45:17.982342482,0.11376953125,-0.0927734375,0.06640625,34.095703125
2025-04-25 11:45:17.992187500,0.1142578125,-0.046875,0.0390625,34.095703125
2025-04-25 11:45:18.002032518,0.08203125,-0.03662109375,0.005859375,34.095703125
2025-04-25 11:45:18.011877537,0.04736328125,-0.03515625,-0.02685546875,34.095703125
2025-04-25 11:45:18.021722317,0.02001953125,-0.03369140625,-0.04736328125,34.095703125
2025-04-25 11:45:18.031567335,0.02197265625,-0.0546875,-0.04638671875,34.095703125
2025-04-25 11:45:18.041412354,0.05029296875,-0.04443359375,-0.04443359375,34.119140625
2025-04-25 11:45:18.051257372,0.1005859375,0.02099609375,-0.0390625,34.119140625
2025-04-25 11:45:18.061102390,0.14990234375,0.05615234375,-0.02783203125,34.119140625
2025-04-25 11:45:18.070947170,0.18896484375,0.0205078125,-0.017578125,34.119140625
2025-04-25 11:45:18.080792189,0.23779296875,-0.0693359375,0.01318359375,34.119140625
2025-04-25 11:45:18.090637207,0.34033203125,-0.4091796875,0.12060546875,34.119140625
2025-04-25 11:45:18.100482225,0.3818359375,-1.1806640625,0.31201171875,34.119140625
2025-04-25 11:45:18.110327244,0.1318359375,-1.8701171875,0.3359375,34.119140625
2025-04-25 11:45:18.120172024,0.140625,-1.7509765625,0.29833984375,34.119140625
2025-04-25 11:45:18.130017042,0.43701171875,-1.15625,0.2314453125,34.119140625
2025-04-25 11:45:18.139862061,0.55517578125,-1.11572265625,0.16552734375,34.109375
2025-04-25 11:45:18.149707079,0.51220703125,-1.30615234375,0.17724609375,34.109375
2025-04-25 11:45:18.159552097,0.47998046875,-1.4833984375,0.296875,34.109375
2025-04-25 11:45:18.169396877,0.44873046875,-1.75634765625,0.4697265625,34.109375
2025-04-25 11:45:18.179241896,0.34814453125,-1.87841796875,0.57958984375,34.109375
2025-04-25 11:45:18.189086914,0.291015625,-1.82421875,0.58837890625,34.109375
2025-04-25 11:45:18.198931932,0.23388671875,-1.88720703125,0.52587890625,34.109375
2025-04-25 11:45:18.208776951,0.17041015625,-2.01611328125,0.4521484375,34.109375
2025-04-25 11:45:18.218621731,0.1650390625,-2.041015625,0.39306640625,34.109375
2025-04-25 11:45:18.228466749,0.173828125,-1.94921875,0.3515625,34.109375
2025-04-25 11:45:18.238311768,0.177734375,-1.77734375,0.35498046875,34.091796875
2025-04-25 11:45:18.248159885,0.17236328125,-1.6533203125,0.38232421875,34.091796875
2025-04-25 11:45:18.258007765,0.15576171875,-1.54296875,0.37060546875,34.091796875
2025-04-25 11:45:18.267855883,0.13232421875,-1.4296875,0.33349609375,34.091796875
2025-04-25 11:45:18.277703762,0.08984375,-1.30419921875,0.28076171875,34.091796875
2025-04-25 11:45:18.287551880,0.05078125,-1.17138671875,0.23193359375,34.091796875
2025-04-25 11:45:18.297399998,0.017578125,-1.0234375,0.18115234375,34.091796875
2025-04-25 11:45:18.307247877,-0.00927734375,-0.84619140625,0.12841796875,34.091796875
2025-04-25 11:45:18.317095995,-0.01611328125,-0.640625,0.08740234375,34.091796875
2025-04-25 11:45:18.326943874,-0.0048828125,-0.45751953125,0.06298828125,34.091796875
2025-04-25 11:45:18.336791992,0.01318359375,-0.32275390625,0.05712890625,34.072265625
2025-04-25 11:45:18.346637011,0.02783203125,-0.22705078125,0.0517578125,34.072265625
2025-04-25 11:45:18.356482029,0.04052734375,-0.12060546875,0.0361328125,34.072265625
2025-04-25 11:45:18.366326809,0.05419921875,-0.0185546875,0.03515625,34.072265625
2025-04-25 11:45:18.376171827,0.0634765625,0.0302734375,0.0478515625,34.072265625
2025-04-25 11:45:18.386016846,0.0478515625,0.0244140625,0.03564453125,34.072265625
2025-04-25 11:45:18.395861864,0.02587890625,0.056640625,0.013671875,34.072265625
2025-04-25 11:45:18.405706882,0.02880859375,0.01171875,0.02001953125,34.072265625
2025-04-25 11:45:18.415551662,0.033203125,-0.08154296875,0.03662109375,34.072265625
2025-04-25 11:45:18.425396681,0.046875,-0.064453125,0.0478515625,34.072265625
2025-04-25 11:45:18.435241699,0.0595703125,0.009765625,0.06982421875,34.083984375
2025-04-25 11:45:18.445086718,0.095703125,0.07275390625,0.12744140625,34.083984375
2025-04-25 11:45:18.454931736,0.14990234375,0.07373046875,0.181640625,34.083984375
2025-04-25 11:45:18.464776516,0.236328125,-0.04638671875,0.2568359375,34.083984375
2025-04-25 11:45:18.474621534,0.36279296875,-0.642578125,0.4287109375,34.083984375
2025-04-25 11:45:18.484466553,0.2216796875,-1.75,0.51123046875,34.083984375
2025-04-25 11:45:18.494311571,-0.21923828125,-2.42529296875,0.34033203125,34.083984375
2025-04-25 11:45:18.504156590,0.08447265625,-1.53076171875,0.4033203125,34.083984375
2025-04-25 11:45:18.514001369,0.34619140625,-0.84716796875,0.52978515625,34.083984375
2025-04-25 11:45:18.523846388,0.45166015625,-0.96875,0.646484375,34.083984375
2025-04-25 11:45:18.533691406,0.47314453125,-1.23486328125,0.73291015625,34.068359375
2025-04-25 11:45:18.543536425,0.52587890625,-1.50048828125,0.78076171875,34.068359375
2025-04-25 11:45:18.553381443,0.505859375,-1.8515625,0.779296875,34.068359375
2025-04-25 11:45:18.563226223,0.431640625,-2.0263671875,0.74169921875,34.068359375
2025-04-25 11:45:18.573071241,0.30126953125,-2.0849609375,0.71533203125,34.068359375
2025-04-25 11:45:18.582916260,0.14453125,-2.16796875,0.658203125,34.068359375
2025-04-25 11:45:18.592761278,-0.00244140625,-2.283203125,0.61083984375,34.068359375
2025-04-25 11:45:18.602606297,-0.04443359375,-2.18017578125,0.59033203125,34.068359375
2025-04-25 11:45:18.612451077,0.001953125,-1.90087890625,0.583984375,34.068359375
2025-04-25 11:45:18.622296095,0.05419921875,-1.65771484375,0.55712890625,34.068359375
2025-04-25 11:45:18.632141113,0.10546875,-1.45751953125,0.5,34.080078125
2025-04-25 11:45:18.641989231,0.1416015625,-1.28271484375,0.4130859375,34.080078125
2025-04-25 11:45:18.651837111,0.169921875,-1.14111328125,0.32177734375,34.080078125
2025-04-25 11:45:18.661685228,0.1650390625,-1.05224609375,0.2421875,34.080078125
2025-04-25 11:45:18.671533108,0.12939453125,-0.93603515625,0.18701171875,34.080078125
2025-04-25 11:45:18.681381226,0.0908203125,-0.79638671875,0.14501953125,34.080078125
2025-04-25 11:45:18.691229343,0.07177734375,-0.650390625,0.0986328125,34.080078125
2025-04-25 11:45:18.701077223,0.07080078125,-0.5087890625,0.0556640625,34.080078125
2025-04-25 11:45:18.710925341,0.0712890625,-0.36376953125,0.00244140625,34.080078125
2025-04-25 11:45:18.720773220,0.08154296875,-0.21875,-0.0322265625,34.080078125
2025-04-25 11:45:18.730621338,0.0927734375,-0.10107421875,-0.03466796875,34.109375
2025-04-25 11:45:18.740466356,0.09814453125,-0.021484375,-0.02978515625,34.109375
2025-04-25 11:45:18.750311375,0.09130859375,0.017578125,-0.0341796875,34.109375
2025-04-25 11:45:18.760156155,0.0712890625,0.02392578125,-0.04248046875,34.109375
2025-04-25 11:45:18.770001173,0.029296875,0.02490234375,-0.0537109375,34.109375
