timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:14:17.150210619,0.16748046875,0.0791015625,-0.11572265625,34.3984375
2025-04-15 11:14:17.160290480,0.10693359375,0.09912109375,-0.2392578125,34.3984375
2025-04-15 11:14:17.170370579,0.037109375,-0.01953125,-0.29931640625,34.3984375
2025-04-15 11:14:17.180450439,-0.1123046875,-0.56396484375,-0.2314453125,34.38671875
2025-04-15 11:14:17.190530300,-0.32177734375,-1.44873046875,-0.1220703125,34.38671875
2025-04-15 11:14:17.200610399,-0.40966796875,-1.9140625,-0.0986328125,34.38671875
2025-04-15 11:14:17.210690260,-0.38525390625,-1.56494140625,-0.1611328125,34.38671875
2025-04-15 11:14:17.220770359,-0.28271484375,-0.701171875,-0.1923828125,34.38671875
2025-04-15 11:14:17.230850220,-0.09814453125,0.0947265625,-0.216796875,34.38671875
2025-04-15 11:14:17.240930080,0.041015625,0.42724609375,-0.20458984375,34.38671875
2025-04-15 11:14:17.251010180,0.13623046875,0.46337890625,-0.20849609375,34.38671875
2025-04-15 11:14:17.261090040,0.234375,0.375,-0.19091796875,34.38671875
2025-04-15 11:14:17.271170139,0.25146484375,0.16455078125,-0.11083984375,34.38671875
2025-04-15 11:14:17.281250000,0.22412109375,-0.130859375,-0.06298828125,34.400390625
2025-04-15 11:14:17.291329861,0.24658203125,-0.361328125,-0.06640625,34.400390625
2025-04-15 11:14:17.301409960,0.29248046875,-0.46533203125,-0.05712890625,34.400390625
2025-04-15 11:14:17.311489820,0.3583984375,-0.56591796875,-0.0166015625,34.400390625
2025-04-15 11:14:17.321569920,0.3818359375,-0.96044921875,0.26708984375,34.400390625
2025-04-15 11:14:17.331649780,0.1181640625,-1.7744140625,0.68359375,34.400390625
2025-04-15 11:14:17.341729641,-0.26513671875,-2.87939453125,0.75,34.400390625
2025-04-15 11:14:17.351809740,-0.35546875,-3.37158203125,0.50244140625,34.400390625
2025-04-15 11:14:17.361889601,-0.07080078125,-2.7060546875,0.2626953125,34.400390625
2025-04-15 11:14:17.371969700,0.162109375,-1.9658203125,0.4208984375,34.400390625
2025-04-15 11:14:17.382049561,0.296875,-2.06982421875,0.689453125,34.431640625
2025-04-15 11:14:17.392126560,0.390625,-2.46435546875,0.68798828125,34.431640625
2025-04-15 11:14:17.402203321,0.41015625,-2.60302734375,0.54296875,34.431640625
2025-04-15 11:14:17.412280321,0.248046875,-2.529296875,0.45751953125,34.431640625
2025-04-15 11:14:17.422357082,0.0478515625,-2.17626953125,0.38818359375,34.431640625
2025-04-15 11:14:17.432434082,-0.0673828125,-1.47314453125,0.37060546875,34.431640625
2025-04-15 11:14:17.442511082,-0.0751953125,-0.60009765625,0.25732421875,34.431640625
2025-04-15 11:14:17.452587843,-0.0224609375,0.22412109375,0.06201171875,34.431640625
2025-04-15 11:14:17.462664843,0.009765625,0.71044921875,0.01318359375,34.431640625
2025-04-15 11:14:17.472741604,0.02734375,0.765625,0.04638671875,34.431640625
2025-04-15 11:14:17.482818604,-0.0537109375,0.30126953125,0.1142578125,34.3984375
2025-04-15 11:14:17.492898464,-0.32958984375,-0.7568359375,0.248046875,34.3984375
2025-04-15 11:14:17.502978563,-0.580078125,-1.62255859375,0.32861328125,34.3984375
2025-04-15 11:14:17.513058424,-0.65185546875,-1.7236328125,0.298828125,34.3984375
2025-04-15 11:14:17.523138522,-0.611328125,-1.26806640625,0.11328125,34.3984375
2025-04-15 11:14:17.533218384,-0.47314453125,-0.5732421875,-0.04150390625,34.3984375
2025-04-15 11:14:17.543298244,-0.248046875,0.0087890625,-0.08056640625,34.3984375
2025-04-15 11:14:17.553378344,-0.03955078125,0.2333984375,-0.0625,34.3984375
2025-04-15 11:14:17.563458204,0.0634765625,0.2490234375,0.015625,34.3984375
2025-04-15 11:14:17.573538303,0.099609375,0.244140625,0.1181640625,34.3984375
2025-04-15 11:14:17.583618164,0.10986328125,0.20263671875,0.2197265625,34.4296875
2025-04-15 11:14:17.593698025,0.09130859375,0.10498046875,0.28857421875,34.4296875
2025-04-15 11:14:17.603778124,0.03759765625,-0.01171875,0.32666015625,34.4296875
2025-04-15 11:14:17.613857985,-0.0498046875,-0.18701171875,0.35595703125,34.4296875
2025-04-15 11:14:17.623938084,-0.138671875,-0.40771484375,0.39306640625,34.4296875
2025-04-15 11:14:17.634017944,-0.1337890625,-0.66357421875,0.4951171875,34.4296875
2025-04-15 11:14:17.644097805,-0.0703125,-1.5517578125,0.5908203125,34.4296875
2025-04-15 11:14:17.654177904,-0.1103515625,-2.53857421875,0.72998046875,34.4296875
2025-04-15 11:14:17.664257765,-0.2431640625,-3.19189453125,0.7802734375,34.4296875
2025-04-15 11:14:17.674337864,-0.236328125,-3.01025390625,0.681640625,34.4296875
2025-04-15 11:14:17.684417725,-0.10693359375,-2.1904296875,0.6474609375,34.36328125
2025-04-15 11:14:17.694497585,0.0537109375,-1.70556640625,0.72705078125,34.36328125
2025-04-15 11:14:17.704577684,0.048828125,-1.9873046875,0.87060546875,34.36328125
2025-04-15 11:14:17.714657545,-0.03662109375,-2.45556640625,0.888671875,34.36328125
2025-04-15 11:14:17.724737644,-0.0703125,-2.6728515625,0.767578125,34.36328125
2025-04-15 11:14:17.734817505,-0.0556640625,-2.36328125,0.59765625,34.36328125
2025-04-15 11:14:17.744897366,-0.0322265625,-1.552734375,0.4384765625,34.36328125
2025-04-15 11:14:17.754977465,0.03564453125,-0.68798828125,0.248046875,34.36328125
2025-04-15 11:14:17.765057325,0.10546875,-0.109375,0.087890625,34.36328125
2025-04-15 11:14:17.775137424,0.130859375,0.2099609375,-0.044921875,34.36328125
2025-04-15 11:14:17.785217285,0.18359375,0.3173828125,-0.18359375,34.38671875
2025-04-15 11:14:17.795297146,0.1845703125,0.18896484375,-0.25830078125,34.38671875
2025-04-15 11:14:17.805377245,0.0361328125,-0.34228515625,-0.22998046875,34.38671875
2025-04-15 11:14:17.815457106,-0.19091796875,-1.11279296875,-0.16455078125,34.38671875
2025-04-15 11:14:17.825537205,-0.31591796875,-1.48681640625,-0.150390625,34.38671875
2025-04-15 11:14:17.835617065,-0.28515625,-1.2431640625,-0.1826171875,34.38671875
2025-04-15 11:14:17.845696926,-0.1826171875,-0.63671875,-0.1962890625,34.38671875
2025-04-15 11:14:17.855777025,-0.02783203125,-0.00927734375,-0.19677734375,34.38671875
2025-04-15 11:14:17.865856886,0.10498046875,0.357421875,-0.21435546875,34.38671875
2025-04-15 11:14:17.875936985,0.1611328125,0.41015625,-0.244140625,34.38671875
2025-04-15 11:14:17.886016846,0.17822265625,0.25830078125,-0.2412109375,34.41015625
2025-04-15 11:14:17.896096706,0.13037109375,0.0244140625,-0.20556640625,34.41015625
2025-04-15 11:14:17.906176805,0.08935546875,-0.2333984375,-0.1748046875,34.41015625
2025-04-15 11:14:17.916256666,0.0986328125,-0.46044921875,-0.16748046875,34.41015625
2025-04-15 11:14:17.926336765,0.1767578125,-0.62353515625,-0.16650390625,34.41015625
2025-04-15 11:14:17.936416626,0.326171875,-0.73193359375,-0.13818359375,34.41015625
2025-04-15 11:14:17.946496487,0.484375,-0.84619140625,-0.00830078125,34.41015625
2025-04-15 11:14:17.956576586,0.31201171875,-1.41748046875,0.4013671875,34.41015625
2025-04-15 11:14:17.966656446,-0.193359375,-2.310546875,0.64208984375,34.41015625
2025-04-15 11:14:17.976736546,-0.5322265625,-3.07763671875,0.69970703125,34.41015625
2025-04-15 11:14:17.986816406,-0.298828125,-2.9619140625,0.537109375,34.41015625
2025-04-15 11:14:17.996893406,0.05419921875,-2.32177734375,0.4248046875,34.41015625
2025-04-15 11:14:18.006970167,0.2431640625,-1.98974609375,0.60791015625,34.41015625
2025-04-15 11:14:18.017047167,0.29443359375,-2.439453125,0.69970703125,34.41015625
2025-04-15 11:14:18.027123928,0.2294921875,-2.80908203125,0.56591796875,34.41015625
2025-04-15 11:14:18.037200928,0.07861328125,-2.7890625,0.50439453125,34.41015625
2025-04-15 11:14:18.047277927,-0.0380859375,-2.390625,0.4013671875,34.41015625
2025-04-15 11:14:18.057354689,-0.0908203125,-1.7177734375,0.31787109375,34.41015625
2025-04-15 11:14:18.067431688,-0.0263671875,-0.89208984375,0.24169921875,34.41015625
2025-04-15 11:14:18.077508450,0.041015625,-0.109375,0.126953125,34.41015625
2025-04-15 11:14:18.087585449,0.0302734375,0.4453125,0.0888671875,34.439453125
2025-04-15 11:14:18.097665310,0.01708984375,0.80712890625,0.08544921875,34.439453125
2025-04-15 11:14:18.107745409,0.0224609375,0.78125,0.111328125,34.439453125
2025-04-15 11:14:18.117825270,-0.2001953125,-0.0048828125,0.26904296875,34.439453125
2025-04-15 11:14:18.127905368,-0.57080078125,-1.08203125,0.40673828125,34.439453125
2025-04-15 11:14:18.137985229,-0.70751953125,-1.626953125,0.359375,34.439453125
2025-04-15 11:14:18.148065090,-0.63427734375,-1.39453125,0.13525390625,34.439453125
2025-04-15 11:14:18.158145189,-0.4658203125,-0.7138671875,-0.0751953125,34.439453125
2025-04-15 11:14:18.168225050,-0.21630859375,-0.07568359375,-0.1650390625,34.439453125
2025-04-15 11:14:18.178305149,-0.02587890625,0.208984375,-0.12841796875,34.439453125
2025-04-15 11:14:18.188385010,0.06298828125,0.21875,-0.01611328125,34.40625
2025-04-15 11:14:18.198464870,0.08056640625,0.16455078125,0.10546875,34.40625
2025-04-15 11:14:18.208544970,0.07470703125,0.060546875,0.1904296875,34.40625
2025-04-15 11:14:18.218624830,0.04052734375,-0.060546875,0.20458984375,34.40625
2025-04-15 11:14:18.228704929,-0.03515625,-0.18115234375,0.20458984375,34.40625
2025-04-15 11:14:18.238784790,-0.12744140625,-0.34814453125,0.22265625,34.40625
2025-04-15 11:14:18.248864651,-0.17578125,-0.46435546875,0.24462890625,34.40625
2025-04-15 11:14:18.258944750,-0.1630859375,-0.46337890625,0.39306640625,34.40625
2025-04-15 11:14:18.269024611,-0.013671875,-0.81103515625,0.6044921875,34.40625
2025-04-15 11:14:18.279104710,0.009765625,-1.826171875,0.65185546875,34.40625
2025-04-15 11:14:18.289184570,-0.1962890625,-2.7578125,0.677734375,34.41015625
2025-04-15 11:14:18.299264431,-0.27978515625,-2.82861328125,0.62158203125,34.41015625
2025-04-15 11:14:18.309344530,-0.14892578125,-2.14697265625,0.68896484375,34.41015625
2025-04-15 11:14:18.319424391,-0.0009765625,-1.798828125,0.78662109375,34.41015625
2025-04-15 11:14:18.329504490,0.056640625,-2.130859375,0.9423828125,34.41015625
2025-04-15 11:14:18.339584351,-0.0263671875,-2.62353515625,1.0205078125,34.41015625
2025-04-15 11:14:18.349664211,-0.09228515625,-2.77978515625,0.9189453125,34.41015625
2025-04-15 11:14:18.359744310,-0.09619140625,-2.52880859375,0.740234375,34.41015625
2025-04-15 11:14:18.369824171,-0.0400390625,-1.88671875,0.509765625,34.41015625
2025-04-15 11:14:18.379904270,0.04345703125,-1.04345703125,0.26806640625,34.41015625
2025-04-15 11:14:18.389984131,0.166015625,-0.328125,0.09716796875,34.419921875
2025-04-15 11:14:18.400063992,0.28759765625,-0.0400390625,-0.07373046875,34.419921875
2025-04-15 11:14:18.410144091,0.32958984375,0.037109375,-0.25,34.419921875
2025-04-15 11:14:18.420223951,0.33984375,0.06396484375,-0.32373046875,34.419921875
2025-04-15 11:14:18.430304050,0.12939453125,-0.4912109375,-0.220703125,34.419921875
2025-04-15 11:14:18.440383911,-0.216796875,-1.32763671875,-0.0927734375,34.419921875
2025-04-15 11:14:18.450463772,-0.37255859375,-1.6240234375,-0.07470703125,34.419921875
2025-04-15 11:14:18.460543871,-0.345703125,-1.29248046875,-0.1572265625,34.419921875
2025-04-15 11:14:18.470623732,-0.25634765625,-0.65087890625,-0.251953125,34.419921875
2025-04-15 11:14:18.480703831,-0.1337890625,0.0,-0.30615234375,34.419921875
2025-04-15 11:14:18.490783691,0.00439453125,0.37109375,-0.31884765625,34.408203125
2025-04-15 11:14:18.500863552,0.13916015625,0.4580078125,-0.32861328125,34.408203125
2025-04-15 11:14:18.510943651,0.2412109375,0.4052734375,-0.2880859375,34.408203125
2025-04-15 11:14:18.521023511,0.27978515625,0.2314453125,-0.18310546875,34.408203125
2025-04-15 11:14:18.531103611,0.27001953125,-0.0341796875,-0.1044921875,34.408203125
2025-04-15 11:14:18.541183472,0.2490234375,-0.30859375,-0.083984375,34.408203125
2025-04-15 11:14:18.551263332,0.21630859375,-0.56787109375,-0.08203125,34.408203125
2025-04-15 11:14:18.561343431,0.23876953125,-0.78271484375,-0.0908203125,34.408203125
2025-04-15 11:14:18.571423292,0.3232421875,-1.02978515625,0.01513671875,34.408203125
2025-04-15 11:14:18.581503391,0.27001953125,-1.529296875,0.35791015625,34.408203125
2025-04-15 11:14:18.591583252,-0.00439453125,-2.49853515625,0.63427734375,34.423828125
2025-04-15 11:14:18.601660252,-0.32373046875,-3.35302734375,0.66650390625,34.423828125
2025-04-15 11:14:18.611737013,-0.1435546875,-2.98779296875,0.42822265625,34.423828125
2025-04-15 11:14:18.621814013,0.162109375,-2.0771484375,0.4716796875,34.423828125
2025-04-15 11:14:18.631890774,0.40673828125,-1.6357421875,0.71240234375,34.423828125
2025-04-15 11:14:18.641967773,0.43359375,-2.1240234375,0.73095703125,34.423828125
2025-04-15 11:14:18.652044773,0.23486328125,-2.6767578125,0.64501953125,34.423828125
2025-04-15 11:14:18.662121534,0.015625,-2.83544921875,0.59521484375,34.423828125
2025-04-15 11:14:18.672198534,-0.06005859375,-2.43359375,0.4267578125,34.423828125
2025-04-15 11:14:18.682275295,-0.04833984375,-1.63720703125,0.28466796875,34.423828125
2025-04-15 11:14:18.692352295,-0.0087890625,-0.70947265625,0.193359375,34.4140625
2025-04-15 11:14:18.702432156,-0.0029296875,0.16845703125,0.09765625,34.4140625
2025-04-15 11:14:18.712512255,0.00537109375,0.763671875,0.0625,34.4140625
2025-04-15 11:14:18.722592115,-0.00341796875,0.91064453125,0.09765625,34.4140625
2025-04-15 11:14:18.732672215,-0.115234375,0.35791015625,0.15576171875,34.4140625
2025-04-15 11:14:18.742752075,-0.38623046875,-0.7412109375,0.28076171875,34.4140625
2025-04-15 11:14:18.752831936,-0.63037109375,-1.62158203125,0.36572265625,34.4140625
2025-04-15 11:14:18.762912035,-0.697265625,-1.68994140625,0.33984375,34.4140625
2025-04-15 11:14:18.772991896,-0.5810546875,-0.97705078125,0.13720703125,34.4140625
2025-04-15 11:14:18.783071995,-0.35302734375,-0.16015625,-0.0654296875,34.4140625
2025-04-15 11:14:18.793151855,-0.126953125,0.3388671875,-0.115234375,34.40234375
2025-04-15 11:14:18.803231716,-0.0087890625,0.40087890625,-0.07177734375,34.40234375
2025-04-15 11:14:18.813311815,0.029296875,0.25146484375,0.025390625,34.40234375
2025-04-15 11:14:18.823391676,0.0595703125,0.1533203125,0.138671875,34.40234375
2025-04-15 11:14:18.833471775,0.0810546875,-0.0087890625,0.21630859375,34.40234375
2025-04-15 11:14:18.843551636,0.06787109375,-0.2392578125,0.22607421875,34.40234375
2025-04-15 11:14:18.853631496,0.01953125,-0.3857421875,0.20068359375,34.40234375
2025-04-15 11:14:18.863711596,-0.06884765625,-0.4365234375,0.216796875,34.40234375
2025-04-15 11:14:18.873791456,-0.12158203125,-0.42919921875,0.32421875,34.40234375
2025-04-15 11:14:18.883871555,-0.072265625,-0.58349609375,0.5361328125,34.40234375
2025-04-15 11:14:18.893951416,0.00341796875,-1.53369140625,0.65234375,34.384765625
2025-04-15 11:14:18.904031277,-0.0458984375,-2.4501953125,0.7822265625,34.384765625
2025-04-15 11:14:18.914111376,-0.2138671875,-2.9970703125,0.74560546875,34.384765625
2025-04-15 11:14:18.924191236,-0.27490234375,-2.73681640625,0.7509765625,34.384765625
2025-04-15 11:14:18.934271336,-0.20068359375,-1.94921875,0.9013671875,34.384765625
2025-04-15 11:14:18.944351196,-0.005859375,-1.74560546875,1.0537109375,34.384765625
2025-04-15 11:14:18.954431057,0.0234375,-2.173828125,1.14892578125,34.384765625
2025-04-15 11:14:18.964511156,-0.05908203125,-2.4677734375,1.1181640625,34.384765625
2025-04-15 11:14:18.974591017,-0.0888671875,-2.431640625,0.99658203125,34.384765625
2025-04-15 11:14:18.984671116,-0.0654296875,-1.9052734375,0.7451171875,34.384765625
2025-04-15 11:14:18.994750977,-0.02783203125,-1.140625,0.43798828125,34.421875
2025-04-15 11:14:19.004830837,0.076171875,-0.5068359375,0.15576171875,34.421875
2025-04-15 11:14:19.014910936,0.19677734375,-0.10595703125,-0.04541015625,34.421875
2025-04-15 11:14:19.024990797,0.2607421875,0.134765625,-0.18798828125,34.421875
2025-04-15 11:14:19.035070896,0.2666015625,0.19580078125,-0.30126953125,34.421875
2025-04-15 11:14:19.045150757,0.08544921875,-0.2841796875,-0.2861328125,34.421875
2025-04-15 11:14:19.055230618,-0.287109375,-1.24755859375,-0.14892578125,34.421875
2025-04-15 11:14:19.065310717,-0.49853515625,-1.78271484375,-0.07080078125,34.421875
2025-04-15 11:14:19.075390577,-0.47216796875,-1.63037109375,-0.12890625,34.421875
2025-04-15 11:14:19.085470676,-0.34814453125,-1.01904296875,-0.18359375,34.421875
2025-04-15 11:14:19.095550537,-0.1162109375,-0.18212890625,-0.19091796875,34.396484375
2025-04-15 11:14:19.105627537,0.12158203125,0.40673828125,-0.2265625,34.396484375
2025-04-15 11:14:19.115704298,0.23876953125,0.5595703125,-0.27001953125,34.396484375
2025-04-15 11:14:19.125781298,0.3056640625,0.5029296875,-0.27392578125,34.396484375
2025-04-15 11:14:19.135858059,0.32177734375,0.35205078125,-0.2197265625,34.396484375
2025-04-15 11:14:19.145935059,0.2548828125,0.04736328125,-0.13671875,34.396484375
2025-04-15 11:14:19.156012058,0.16650390625,-0.3310546875,-0.0849609375,34.396484375
2025-04-15 11:14:19.166088820,0.1435546875,-0.630859375,-0.0703125,34.396484375
2025-04-15 11:14:19.176165819,0.17626953125,-0.8232421875,-0.080078125,34.396484375
2025-04-15 11:14:19.186242580,0.29931640625,-0.9599609375,-0.0009765625,34.396484375
2025-04-15 11:14:19.196319580,0.2646484375,-1.50927734375,0.4091796875,34.40234375
2025-04-15 11:14:19.206399441,-0.10546875,-2.3525390625,0.791015625,34.40234375
2025-04-15 11:14:19.216479540,-0.443359375,-3.0927734375,0.8818359375,34.40234375
2025-04-15 11:14:19.226559401,-0.21826171875,-2.97802734375,0.6064453125,34.40234375
2025-04-15 11:14:19.236639500,0.14111328125,-2.27880859375,0.47021484375,34.40234375
2025-04-15 11:14:19.246719360,0.3232421875,-1.75244140625,0.72021484375,34.40234375
2025-04-15 11:14:19.256799221,0.384765625,-2.0615234375,0.763671875,34.40234375
2025-04-15 11:14:19.266879319,0.326171875,-2.486328125,0.50244140625,34.40234375
2025-04-15 11:14:19.276959181,0.041015625,-2.77001953125,0.48046875,34.40234375
2025-04-15 11:14:19.287039280,-0.16552734375,-2.6572265625,0.44921875,34.40234375
2025-04-15 11:14:19.297119141,-0.12158203125,-1.998046875,0.3515625,34.431640625
2025-04-15 11:14:19.307199001,0.0634765625,-0.97119140625,0.2392578125,34.431640625
2025-04-15 11:14:19.317279100,0.2001953125,0.03125,0.0888671875,34.431640625
2025-04-15 11:14:19.327358961,0.1953125,0.66748046875,0.02099609375,34.431640625
2025-04-15 11:14:19.337439060,0.0810546875,0.87255859375,0.05029296875,34.431640625
2025-04-15 11:14:19.347518921,-0.0732421875,0.6826171875,0.09814453125,34.431640625
2025-04-15 11:14:19.357598782,-0.3671875,-0.10009765625,0.234375,34.431640625
2025-04-15 11:14:19.367678881,-0.70068359375,-1.19189453125,0.37646484375,34.431640625
2025-04-15 11:14:19.377758741,-0.84814453125,-1.70751953125,0.4306640625,34.431640625
2025-04-15 11:14:19.387838840,-0.7275390625,-1.35498046875,0.31787109375,34.431640625
2025-04-15 11:14:19.397918701,-0.50537109375,-0.7099609375,0.1240234375,34.431640625
2025-04-15 11:14:19.407998562,-0.25927734375,-0.11474609375,-0.0439453125,34.431640625
2025-04-15 11:14:19.418078661,-0.0810546875,0.2099609375,-0.1162109375,34.431640625
2025-04-15 11:14:19.428158522,-0.02490234375,0.27294921875,-0.06884765625,34.431640625
2025-04-15 11:14:19.438238621,-0.0205078125,0.31298828125,0.01611328125,34.431640625
2025-04-15 11:14:19.448318481,-0.00341796875,0.1962890625,0.11181640625,34.431640625
2025-04-15 11:14:19.458398342,0.01220703125,-0.06591796875,0.1875,34.431640625
2025-04-15 11:14:19.468478441,0.02587890625,-0.28125,0.2294921875,34.431640625
2025-04-15 11:14:19.478558302,0.0263671875,-0.4404296875,0.2666015625,34.431640625
