timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:04:17.470495701,-0.00244140625,0.0771484375,-0.09130859375,31.73828125
2025-04-25 14:04:17.480624437,0.0263671875,0.12255859375,-0.1015625,31.73828125
2025-04-25 14:04:17.490753174,0.0546875,0.1142578125,-0.1044921875,31.76953125
2025-04-25 14:04:17.500881910,0.0966796875,-0.02294921875,-0.09375,31.76953125
2025-04-25 14:04:17.511010647,0.13330078125,-0.408203125,-0.009765625,31.76953125
2025-04-25 14:04:17.521139621,0.05517578125,-1.41796875,0.1611328125,31.76953125
2025-04-25 14:04:17.531268358,-0.1083984375,-2.2060546875,0.3662109375,31.76953125
2025-04-25 14:04:17.541397095,0.0517578125,-1.94384765625,0.50537109375,31.76953125
2025-04-25 14:04:17.551525831,0.3203125,-1.587890625,0.47998046875,31.76953125
2025-04-25 14:04:17.561654568,0.5771484375,-1.49853515625,0.42333984375,31.76953125
2025-04-25 14:04:17.571783543,0.673828125,-1.7431640625,0.42236328125,31.76953125
2025-04-25 14:04:17.581912279,0.5986328125,-2.2373046875,0.4638671875,31.76953125
2025-04-25 14:04:17.592041016,0.482421875,-2.62060546875,0.55517578125,31.779296875
2025-04-25 14:04:17.602169752,0.40478515625,-2.70703125,0.62451171875,31.779296875
2025-04-25 14:04:17.612298489,0.369140625,-2.67822265625,0.60888671875,31.779296875
2025-04-25 14:04:17.622427464,0.3505859375,-2.59814453125,0.53955078125,31.779296875
2025-04-25 14:04:17.632556200,0.330078125,-2.44384765625,0.4599609375,31.779296875
2025-04-25 14:04:17.642684937,0.26513671875,-2.236328125,0.3759765625,31.779296875
2025-04-25 14:04:17.652813673,0.1982421875,-1.97314453125,0.29345703125,31.779296875
2025-04-25 14:04:17.662942410,0.14306640625,-1.70068359375,0.2216796875,31.779296875
2025-04-25 14:04:17.673071384,0.0908203125,-1.4150390625,0.1640625,31.779296875
2025-04-25 14:04:17.683200121,0.0380859375,-1.1728515625,0.1240234375,31.779296875
2025-04-25 14:04:17.693328857,-0.0029296875,-0.9462890625,0.1025390625,31.71484375
2025-04-25 14:04:17.703457594,-0.03076171875,-0.7314453125,0.0908203125,31.71484375
2025-04-25 14:04:17.713586330,-0.04833984375,-0.54443359375,0.072265625,31.71484375
2025-04-25 14:04:17.723715305,-0.05126953125,-0.33642578125,0.0458984375,31.71484375
2025-04-25 14:04:17.733844042,-0.0673828125,-0.22119140625,-0.01416015625,31.71484375
2025-04-25 14:04:17.743972778,-0.10986328125,-0.1767578125,-0.0849609375,31.71484375
2025-04-25 14:04:17.754101515,-0.16455078125,-0.1611328125,-0.13330078125,31.71484375
2025-04-25 14:04:17.764230251,-0.220703125,-0.19287109375,-0.166015625,31.71484375
2025-04-25 14:04:17.774359226,-0.25,-0.19384765625,-0.1796875,31.71484375
2025-04-25 14:04:17.784487963,-0.2470703125,-0.125,-0.17529296875,31.71484375
2025-04-25 14:04:17.794616699,-0.20947265625,0.00830078125,-0.16455078125,31.736328125
2025-04-25 14:04:17.804745436,-0.16064453125,0.09033203125,-0.15869140625,31.736328125
2025-04-25 14:04:17.814874172,-0.13427734375,0.125,-0.1279296875,31.736328125
2025-04-25 14:04:17.825003147,-0.1162109375,0.123046875,-0.09814453125,31.736328125
2025-04-25 14:04:17.835131884,-0.095703125,0.11767578125,-0.05224609375,31.736328125
2025-04-25 14:04:17.845260620,-0.0595703125,0.126953125,0.01220703125,31.736328125
2025-04-25 14:04:17.855389357,-0.015625,0.16943359375,0.07177734375,31.736328125
2025-04-25 14:04:17.865518093,0.01904296875,0.24462890625,0.12109375,31.736328125
2025-04-25 14:04:17.875647068,0.01953125,0.2275390625,0.177734375,31.736328125
2025-04-25 14:04:17.885775805,-0.0107421875,0.05908203125,0.2392578125,31.736328125
2025-04-25 14:04:17.895904541,-0.0517578125,-0.47119140625,0.32080078125,31.740234375
2025-04-25 14:04:17.906033278,-0.14306640625,-1.57177734375,0.36328125,31.740234375
2025-04-25 14:04:17.916162014,-0.13427734375,-2.1435546875,0.458984375,31.740234375
2025-04-25 14:04:17.926290989,-0.00439453125,-1.84765625,0.66845703125,31.740234375
2025-04-25 14:04:17.936419725,0.0947265625,-1.53759765625,0.83740234375,31.740234375
2025-04-25 14:04:17.946548462,0.208984375,-1.51123046875,0.9619140625,31.740234375
2025-04-25 14:04:17.956677198,0.2353515625,-1.9677734375,1.013671875,31.740234375
2025-04-25 14:04:17.966805935,0.1845703125,-2.6005859375,1.1337890625,31.740234375
2025-04-25 14:04:17.976934910,0.22900390625,-2.7890625,1.2890625,31.740234375
2025-04-25 14:04:17.987063646,0.2802734375,-2.68505859375,1.29638671875,31.740234375
2025-04-25 14:04:17.997192383,0.2685546875,-2.56640625,1.17041015625,31.736328125
2025-04-25 14:04:18.007321119,0.21826171875,-2.44482421875,1.02099609375,31.736328125
2025-04-25 14:04:18.017449856,0.12646484375,-2.34912109375,0.88232421875,31.736328125
2025-04-25 14:04:18.027578831,0.04638671875,-2.15625,0.7626953125,31.736328125
2025-04-25 14:04:18.037707567,0.02685546875,-1.84423828125,0.63330078125,31.736328125
2025-04-25 14:04:18.047836304,0.02587890625,-1.50439453125,0.47705078125,31.736328125
2025-04-25 14:04:18.057965040,0.015625,-1.21923828125,0.328125,31.736328125
2025-04-25 14:04:18.068093777,-0.00732421875,-1.02734375,0.2119140625,31.736328125
2025-04-25 14:04:18.078222752,-0.0341796875,-0.88134765625,0.1259765625,31.736328125
2025-04-25 14:04:18.088351488,-0.05126953125,-0.7021484375,0.0771484375,31.736328125
2025-04-25 14:04:18.098480225,-0.0556640625,-0.49658203125,0.0439453125,31.72265625
2025-04-25 14:04:18.108605862,-0.060546875,-0.31787109375,0.01318359375,31.72265625
2025-04-25 14:04:18.118731737,-0.06298828125,-0.162109375,-0.01708984375,31.72265625
2025-04-25 14:04:18.128857374,-0.08203125,-0.080078125,-0.04248046875,31.72265625
2025-04-25 14:04:18.138983250,-0.1142578125,-0.07763671875,-0.060546875,31.72265625
2025-04-25 14:04:18.149108887,-0.13330078125,-0.087890625,-0.07080078125,31.72265625
2025-04-25 14:04:18.159234524,-0.11962890625,-0.033203125,-0.08544921875,31.72265625
2025-04-25 14:04:18.169360399,-0.08544921875,0.0625,-0.09228515625,31.72265625
2025-04-25 14:04:18.179486036,-0.060546875,0.1220703125,-0.09423828125,31.72265625
2025-04-25 14:04:18.189611912,-0.05517578125,0.125,-0.08984375,31.72265625
2025-04-25 14:04:18.199737549,-0.06298828125,0.07666015625,-0.07373046875,31.71484375
2025-04-25 14:04:18.209869385,-0.07470703125,0.02294921875,-0.052734375,31.71484375
2025-04-25 14:04:18.220001221,-0.05712890625,0.03271484375,-0.03466796875,31.71484375
2025-04-25 14:04:18.230133057,-0.03759765625,0.06103515625,-0.0185546875,31.71484375
2025-04-25 14:04:18.240264893,-0.009765625,0.103515625,-0.0205078125,31.71484375
2025-04-25 14:04:18.250396728,0.03466796875,0.1494140625,-0.03515625,31.71484375
2025-04-25 14:04:18.260528564,0.08740234375,0.12646484375,-0.0517578125,31.71484375
2025-04-25 14:04:18.270660400,0.15771484375,-0.0234375,-0.04833984375,31.71484375
2025-04-25 14:04:18.280792236,0.22802734375,-0.498046875,0.0029296875,31.71484375
2025-04-25 14:04:18.290924072,0.1640625,-1.55126953125,0.12646484375,31.71484375
2025-04-25 14:04:18.301055908,0.11767578125,-2.1298828125,0.27734375,31.76953125
2025-04-25 14:04:18.311184645,0.27197265625,-2.03271484375,0.34765625,31.76953125
2025-04-25 14:04:18.321313381,0.5244140625,-1.78076171875,0.33251953125,31.76953125
2025-04-25 14:04:18.331442356,0.7392578125,-1.6650390625,0.337890625,31.76953125
2025-04-25 14:04:18.341571093,0.74365234375,-1.89111328125,0.41357421875,31.76953125
2025-04-25 14:04:18.351699829,0.60546875,-2.3671875,0.50537109375,31.76953125
2025-04-25 14:04:18.361828566,0.4580078125,-2.66552734375,0.65478515625,31.76953125
2025-04-25 14:04:18.371957302,0.373046875,-2.6884765625,0.73828125,31.76953125
2025-04-25 14:04:18.382086277,0.3642578125,-2.59423828125,0.70751953125,31.76953125
2025-04-25 14:04:18.392215014,0.35302734375,-2.5244140625,0.62451171875,31.76953125
2025-04-25 14:04:18.402343750,0.3046875,-2.388671875,0.537109375,31.76953125
2025-04-25 14:04:18.412472486,0.22265625,-2.15869140625,0.4501953125,31.76953125
2025-04-25 14:04:18.422601223,0.14697265625,-1.880859375,0.36669921875,31.76953125
2025-04-25 14:04:18.432730198,0.08984375,-1.60302734375,0.287109375,31.76953125
2025-04-25 14:04:18.442858934,0.0478515625,-1.32763671875,0.212890625,31.76953125
2025-04-25 14:04:18.452987671,0.01171875,-1.07275390625,0.166015625,31.76953125
2025-04-25 14:04:18.463116407,-0.01806640625,-0.85400390625,0.150390625,31.76953125
2025-04-25 14:04:18.473245144,-0.0361328125,-0.66015625,0.119140625,31.76953125
2025-04-25 14:04:18.483374119,-0.04248046875,-0.46533203125,0.068359375,31.76953125
2025-04-25 14:04:18.493502855,-0.046875,-0.294921875,0.0029296875,31.76953125
2025-04-25 14:04:18.503631591,-0.080078125,-0.216796875,-0.05859375,31.75390625
2025-04-25 14:04:18.513760328,-0.14404296875,-0.19482421875,-0.08740234375,31.75390625
2025-04-25 14:04:18.523889065,-0.185546875,-0.14990234375,-0.09765625,31.75390625
2025-04-25 14:04:18.534018040,-0.201171875,-0.0859375,-0.1005859375,31.75390625
2025-04-25 14:04:18.544146776,-0.20361328125,-0.03662109375,-0.09912109375,31.75390625
2025-04-25 14:04:18.554275513,-0.185546875,0.03125,-0.0947265625,31.75390625
2025-04-25 14:04:18.564404249,-0.1572265625,0.0869140625,-0.08984375,31.75390625
2025-04-25 14:04:18.574532986,-0.12890625,0.0859375,-0.09716796875,31.75390625
2025-04-25 14:04:18.584661961,-0.11279296875,0.07373046875,-0.10302734375,31.75390625
2025-04-25 14:04:18.594790697,-0.0908203125,0.09619140625,-0.08740234375,31.75390625
2025-04-25 14:04:18.604919434,-0.06982421875,0.12158203125,-0.03759765625,31.751953125
2025-04-25 14:04:18.615048170,-0.05908203125,0.14013671875,0.02880859375,31.751953125
2025-04-25 14:04:18.625176907,-0.03759765625,0.17236328125,0.095703125,31.751953125
2025-04-25 14:04:18.635305882,0.00048828125,0.19921875,0.15966796875,31.751953125
2025-04-25 14:04:18.645434618,0.046875,0.15966796875,0.244140625,31.751953125
2025-04-25 14:04:18.655563354,0.10693359375,-0.0458984375,0.341796875,31.751953125
2025-04-25 14:04:18.665692091,0.17138671875,-0.70654296875,0.43212890625,31.751953125
2025-04-25 14:04:18.675820827,0.1279296875,-1.81689453125,0.4677734375,31.751953125
2025-04-25 14:04:18.685949802,0.18408203125,-2.091796875,0.59326171875,31.751953125
2025-04-25 14:04:18.696078539,0.38330078125,-1.7275390625,0.78466796875,31.751953125
2025-04-25 14:04:18.706207275,0.56201171875,-1.4248046875,0.939453125,31.7734375
2025-04-25 14:04:18.716336012,0.6259765625,-1.5146484375,1.0712890625,31.7734375
2025-04-25 14:04:18.726464748,0.54736328125,-2.1279296875,1.2099609375,31.7734375
2025-04-25 14:04:18.736593723,0.50634765625,-2.44970703125,1.361328125,31.7734375
2025-04-25 14:04:18.746722460,0.51171875,-2.43896484375,1.40576171875,31.7734375
2025-04-25 14:04:18.756851196,0.474609375,-2.498046875,1.31005859375,31.7734375
2025-04-25 14:04:18.766979933,0.408203125,-2.55322265625,1.16357421875,31.7734375
2025-04-25 14:04:18.777108669,0.326171875,-2.51416015625,1.06591796875,31.7734375
2025-04-25 14:04:18.787237644,0.23974609375,-2.3701171875,0.99560546875,31.7734375
2025-04-25 14:04:18.797366381,0.20166015625,-2.10693359375,0.90771484375,31.7734375
2025-04-25 14:04:18.807495117,0.20654296875,-1.75,0.76953125,31.74609375
2025-04-25 14:04:18.817623854,0.2080078125,-1.40478515625,0.60302734375,31.74609375
2025-04-25 14:04:18.827752590,0.17626953125,-1.14013671875,0.4453125,31.74609375
2025-04-25 14:04:18.837881565,0.123046875,-0.9365234375,0.3076171875,31.74609375
2025-04-25 14:04:18.848010302,0.06005859375,-0.78076171875,0.19580078125,31.74609375
2025-04-25 14:04:18.858139038,-0.00146484375,-0.61572265625,0.119140625,31.74609375
2025-04-25 14:04:18.868267775,-0.04736328125,-0.447265625,0.0634765625,31.74609375
2025-04-25 14:04:18.878396511,-0.08251953125,-0.28369140625,0.001953125,31.74609375
2025-04-25 14:04:18.888525486,-0.13037109375,-0.1630859375,-0.02783203125,31.74609375
2025-04-25 14:04:18.898654222,-0.18701171875,-0.1396484375,-0.04052734375,31.74609375
2025-04-25 14:04:18.908782959,-0.21923828125,-0.123046875,-0.06103515625,31.76953125
2025-04-25 14:04:18.918911695,-0.2177734375,-0.11767578125,-0.09326171875,31.76953125
2025-04-25 14:04:18.929040432,-0.2060546875,-0.07666015625,-0.1103515625,31.76953125
2025-04-25 14:04:18.939169407,-0.189453125,-0.00732421875,-0.10791015625,31.76953125
2025-04-25 14:04:18.949298143,-0.166015625,0.04248046875,-0.08984375,31.76953125
2025-04-25 14:04:18.959426880,-0.1416015625,0.001953125,-0.06005859375,31.76953125
2025-04-25 14:04:18.969555616,-0.10693359375,-0.068359375,-0.03759765625,31.76953125
2025-04-25 14:04:18.979684353,-0.0625,-0.05908203125,-0.0205078125,31.76953125
2025-04-25 14:04:18.989813328,-0.0224609375,0.03125,-0.0234375,31.76953125
2025-04-25 14:04:18.999942064,0.005859375,0.11083984375,-0.0390625,31.76953125
2025-04-25 14:04:19.010070801,0.02587890625,0.13818359375,-0.05322265625,31.736328125
2025-04-25 14:04:19.020196438,0.048828125,0.1025390625,-0.05615234375,31.736328125
2025-04-25 14:04:19.030322313,0.10205078125,0.02587890625,-0.04443359375,31.736328125
2025-04-25 14:04:19.040447950,0.2158203125,-0.08642578125,0.0009765625,31.736328125
2025-04-25 14:04:19.050573826,0.3486328125,-0.42578125,0.09765625,31.736328125
2025-04-25 14:04:19.060699463,0.35302734375,-1.30517578125,0.2841796875,31.736328125
2025-04-25 14:04:19.070825100,0.26171875,-1.98974609375,0.4482421875,31.736328125
2025-04-25 14:04:19.080950975,0.41455078125,-1.86376953125,0.5009765625,31.736328125
2025-04-25 14:04:19.091076612,0.6064453125,-1.68701171875,0.484375,31.736328125
2025-04-25 14:04:19.101202488,0.74658203125,-1.73828125,0.49365234375,31.736328125
2025-04-25 14:04:19.111328125,0.76123046875,-2.03759765625,0.54345703125,31.76171875
2025-04-25 14:04:19.121456861,0.69287109375,-2.49951171875,0.583984375,31.76171875
2025-04-25 14:04:19.131585598,0.615234375,-2.75390625,0.71337890625,31.76171875
2025-04-25 14:04:19.141714573,0.58056640625,-2.70654296875,0.7685546875,31.76171875
2025-04-25 14:04:19.151843309,0.54833984375,-2.60791015625,0.7138671875,31.76171875
2025-04-25 14:04:19.161972046,0.482421875,-2.51611328125,0.63818359375,31.76171875
2025-04-25 14:04:19.172100782,0.3974609375,-2.37939453125,0.56982421875,31.76171875
2025-04-25 14:04:19.182229519,0.3173828125,-2.1650390625,0.49658203125,31.76171875
2025-04-25 14:04:19.192358494,0.251953125,-1.8828125,0.41943359375,31.76171875
2025-04-25 14:04:19.202487230,0.18603515625,-1.5908203125,0.34521484375,31.76171875
2025-04-25 14:04:19.212615967,0.125,-1.2998046875,0.27197265625,31.76171875
2025-04-25 14:04:19.222744703,0.07470703125,-1.041015625,0.2060546875,31.76171875
2025-04-25 14:04:19.232873440,0.03369140625,-0.79736328125,0.16357421875,31.76171875
2025-04-25 14:04:19.243002415,0.0068359375,-0.58154296875,0.13720703125,31.76171875
2025-04-25 14:04:19.253131151,-0.03076171875,-0.41015625,0.1025390625,31.76171875
2025-04-25 14:04:19.263259888,-0.06982421875,-0.251953125,0.05078125,31.76171875
2025-04-25 14:04:19.273388624,-0.11181640625,-0.13623046875,-0.01318359375,31.76171875
2025-04-25 14:04:19.283517361,-0.1669921875,-0.111328125,-0.07470703125,31.76171875
2025-04-25 14:04:19.293646336,-0.22119140625,-0.14306640625,-0.1083984375,31.76171875
2025-04-25 14:04:19.303775072,-0.25,-0.17529296875,-0.123046875,31.76171875
2025-04-25 14:04:19.313903809,-0.24365234375,-0.13671875,-0.14306640625,31.76953125
2025-04-25 14:04:19.324032545,-0.21630859375,-0.00341796875,-0.146484375,31.76953125
2025-04-25 14:04:19.334161282,-0.1884765625,0.0751953125,-0.1279296875,31.76953125
2025-04-25 14:04:19.344290257,-0.169921875,0.029296875,-0.115234375,31.76953125
2025-04-25 14:04:19.354418993,-0.14404296875,-0.025390625,-0.11474609375,31.76953125
2025-04-25 14:04:19.364547729,-0.1142578125,-0.0068359375,-0.1064453125,31.76953125
2025-04-25 14:04:19.374676466,-0.07861328125,0.0712890625,-0.07763671875,31.76953125
2025-04-25 14:04:19.384805202,-0.0537109375,0.1201171875,-0.03271484375,31.76953125
2025-04-25 14:04:19.394934177,-0.03076171875,0.17724609375,0.02685546875,31.76953125
2025-04-25 14:04:19.405062914,-0.00830078125,0.208984375,0.08349609375,31.76953125
2025-04-25 14:04:19.415191650,-0.01220703125,0.1689453125,0.15771484375,31.77734375
2025-04-25 14:04:19.425320387,-0.0009765625,0.0703125,0.26123046875,31.77734375
2025-04-25 14:04:19.435449123,0.025390625,-0.37353515625,0.38623046875,31.77734375
2025-04-25 14:04:19.445578098,-0.05517578125,-1.49462890625,0.49365234375,31.77734375
2025-04-25 14:04:19.455706835,-0.09814453125,-2.103515625,0.58251953125,31.77734375
2025-04-25 14:04:19.465835571,0.08984375,-1.818359375,0.64892578125,31.77734375
2025-04-25 14:04:19.475964308,0.31298828125,-1.56396484375,0.6943359375,31.77734375
2025-04-25 14:04:19.486093044,0.47802734375,-1.55712890625,0.83251953125,31.77734375
2025-04-25 14:04:19.496222019,0.45654296875,-1.9560546875,1.00439453125,31.77734375
2025-04-25 14:04:19.506350756,0.38525390625,-2.3681640625,1.19873046875,31.77734375
2025-04-25 14:04:19.516479492,0.3974609375,-2.478515625,1.3427734375,31.7890625
2025-04-25 14:04:19.526608229,0.39892578125,-2.53125,1.388671875,31.7890625
2025-04-25 14:04:19.536736965,0.3544921875,-2.53466796875,1.3662109375,31.7890625
2025-04-25 14:04:19.546865940,0.27783203125,-2.45947265625,1.30517578125,31.7890625
2025-04-25 14:04:19.556994677,0.16552734375,-2.37451171875,1.21875,31.7890625
2025-04-25 14:04:19.567123413,0.09521484375,-2.185546875,1.087890625,31.7890625
2025-04-25 14:04:19.577252150,0.1005859375,-1.86962890625,0.90771484375,31.7890625
2025-04-25 14:04:19.587380886,0.10595703125,-1.541015625,0.7177734375,31.7890625
2025-04-25 14:04:19.597509861,0.09521484375,-1.2548828125,0.54638671875,31.7890625
2025-04-25 14:04:19.607638597,0.07470703125,-1.03076171875,0.3994140625,31.7890625
2025-04-25 14:04:19.617767334,0.0498046875,-0.84326171875,0.27734375,31.771484375
2025-04-25 14:04:19.627896070,0.02880859375,-0.6494140625,0.18212890625,31.771484375
2025-04-25 14:04:19.638024807,0.01611328125,-0.4609375,0.1025390625,31.771484375
2025-04-25 14:04:19.648153782,-0.001953125,-0.30029296875,0.0439453125,31.771484375
2025-04-25 14:04:19.658282518,-0.0380859375,-0.16650390625,-0.00146484375,31.771484375
2025-04-25 14:04:19.668411255,-0.07666015625,-0.05810546875,-0.03564453125,31.771484375
2025-04-25 14:04:19.678539991,-0.13623046875,-0.05419921875,-0.0654296875,31.771484375
2025-04-25 14:04:19.688668728,-0.1845703125,-0.08154296875,-0.0810546875,31.771484375
2025-04-25 14:04:19.698797703,-0.185546875,-0.06494140625,-0.0830078125,31.771484375
2025-04-25 14:04:19.708926439,-0.15966796875,-0.013671875,-0.09765625,31.771484375
2025-04-25 14:04:19.719055176,-0.11865234375,0.06396484375,-0.11474609375,31.79296875
2025-04-25 14:04:19.729183912,-0.09228515625,0.09521484375,-0.11376953125,31.79296875
2025-04-25 14:04:19.739312649,-0.08740234375,0.044921875,-0.099609375,31.79296875
2025-04-25 14:04:19.749441624,-0.08154296875,0.00634765625,-0.06884765625,31.79296875
2025-04-25 14:04:19.759570360,-0.07421875,0.017578125,-0.02587890625,31.79296875
2025-04-25 14:04:19.769699097,-0.048828125,0.046875,-0.0029296875,31.79296875
2025-04-25 14:04:19.779827833,-0.00634765625,0.10986328125,-0.017578125,31.79296875
2025-04-25 14:04:19.789956570,0.00634765625,0.1201171875,-0.04541015625,31.79296875
2025-04-25 14:04:19.800085545,0.00390625,0.0947265625,-0.0634765625,31.79296875
