timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:32:17.803253174,0.2109375,-0.02880859375,-0.1103515625,32.884765625
2025-04-25 12:32:17.813342333,0.228515625,-0.12109375,-0.15478515625,32.884765625
2025-04-25 12:32:17.823431492,0.232421875,-0.251953125,-0.17333984375,32.884765625
2025-04-25 12:32:17.833520412,0.259765625,-0.33056640625,-0.162109375,32.884765625
2025-04-25 12:32:17.843609571,0.3076171875,-0.3388671875,-0.1337890625,32.884765625
2025-04-25 12:32:17.853698730,0.35986328125,-0.3173828125,-0.1259765625,32.884765625
2025-04-25 12:32:17.863787889,0.400390625,-0.28125,-0.12744140625,32.884765625
2025-04-25 12:32:17.873877048,0.44091796875,-0.27001953125,-0.14404296875,32.884765625
2025-04-25 12:32:17.883965969,0.4716796875,-0.46435546875,-0.19091796875,32.884765625
2025-04-25 12:32:17.894055128,0.35205078125,-1.0419921875,-0.220703125,32.884765625
2025-04-25 12:32:17.904144287,0.1435546875,-1.77099609375,-0.20166015625,32.80859375
2025-04-25 12:32:17.914236546,0.05810546875,-1.89111328125,-0.0341796875,32.80859375
2025-04-25 12:32:17.924328566,0.115234375,-1.64013671875,0.130859375,32.80859375
2025-04-25 12:32:17.934420824,0.1962890625,-1.19091796875,0.1572265625,32.80859375
2025-04-25 12:32:17.944512844,0.1611328125,-0.95361328125,0.0224609375,32.80859375
2025-04-25 12:32:17.954605103,0.025390625,-1.0498046875,-0.07421875,32.80859375
2025-04-25 12:32:17.964697361,-0.052734375,-1.13525390625,-0.212890625,32.80859375
2025-04-25 12:32:17.974789381,0.0400390625,-1.490234375,-0.32763671875,32.80859375
2025-04-25 12:32:17.984881639,0.18212890625,-2.01708984375,-0.19287109375,32.80859375
2025-04-25 12:32:17.994973660,0.34912109375,-1.982421875,-0.046875,32.80859375
2025-04-25 12:32:18.005065918,0.52880859375,-1.7216796875,0.015625,32.876953125
2025-04-25 12:32:18.015158176,0.5517578125,-1.61328125,-0.01123046875,32.876953125
2025-04-25 12:32:18.025250196,0.49609375,-1.634765625,-0.1220703125,32.876953125
2025-04-25 12:32:18.035342455,0.40673828125,-1.75927734375,-0.26953125,32.876953125
2025-04-25 12:32:18.045434475,0.28759765625,-1.7421875,-0.30615234375,32.876953125
2025-04-25 12:32:18.055526733,0.1650390625,-1.56298828125,-0.240234375,32.876953125
2025-04-25 12:32:18.065618992,0.1513671875,-1.3232421875,-0.1884765625,32.876953125
2025-04-25 12:32:18.075711012,0.1494140625,-1.18994140625,-0.15869140625,32.876953125
2025-04-25 12:32:18.085803270,0.09326171875,-1.07958984375,-0.13134765625,32.876953125
2025-04-25 12:32:18.095895290,0.03955078125,-0.93359375,-0.10693359375,32.876953125
2025-04-25 12:32:18.105987549,0.0205078125,-0.822265625,-0.0546875,32.859375
2025-04-25 12:32:18.116076708,0.03955078125,-0.66162109375,0.03564453125,32.859375
2025-04-25 12:32:18.126165866,0.08056640625,-0.4287109375,0.12646484375,32.859375
2025-04-25 12:32:18.136254787,0.10498046875,-0.2197265625,0.1865234375,32.859375
2025-04-25 12:32:18.146343946,0.1298828125,-0.06591796875,0.208984375,32.859375
2025-04-25 12:32:18.156433105,0.16015625,-0.052734375,0.18994140625,32.859375
2025-04-25 12:32:18.166522264,0.18115234375,-0.15087890625,0.1689453125,32.859375
2025-04-25 12:32:18.176611423,0.17529296875,-0.275390625,0.1474609375,32.859375
2025-04-25 12:32:18.186700344,0.18017578125,-0.3515625,0.130859375,32.859375
2025-04-25 12:32:18.196789503,0.19873046875,-0.345703125,0.1357421875,32.859375
2025-04-25 12:32:18.206878662,0.21435546875,-0.23583984375,0.16064453125,32.87890625
2025-04-25 12:32:18.216970921,0.20166015625,-0.1748046875,0.16650390625,32.87890625
2025-04-25 12:32:18.227062941,0.181640625,-0.2109375,0.173828125,32.87890625
2025-04-25 12:32:18.237155199,0.2197265625,-0.251953125,0.19287109375,32.87890625
2025-04-25 12:32:18.247247219,0.29296875,-0.48583984375,0.142578125,32.87890625
2025-04-25 12:32:18.257339478,0.3603515625,-1.0400390625,-0.013671875,32.87890625
2025-04-25 12:32:18.267431735,0.31787109375,-1.86328125,-0.19970703125,32.87890625
2025-04-25 12:32:18.277523756,0.23583984375,-2.01171875,-0.12646484375,32.87890625
2025-04-25 12:32:18.287616014,0.32177734375,-1.24853515625,0.12939453125,32.87890625
2025-04-25 12:32:18.297708035,0.37353515625,-0.7900390625,0.17578125,32.87890625
2025-04-25 12:32:18.307800293,0.234375,-1.2392578125,0.06396484375,32.828125
2025-04-25 12:32:18.317889452,0.14208984375,-1.48876953125,0.0546875,32.828125
2025-04-25 12:32:18.327978611,0.1181640625,-1.46875,0.1591796875,32.828125
2025-04-25 12:32:18.338067532,0.27734375,-1.6943359375,0.240234375,32.828125
2025-04-25 12:32:18.348156691,0.47265625,-1.75732421875,0.34033203125,32.828125
2025-04-25 12:32:18.358245850,0.521484375,-1.60107421875,0.44482421875,32.828125
2025-04-25 12:32:18.368335009,0.4814453125,-1.57470703125,0.44091796875,32.828125
2025-04-25 12:32:18.378424168,0.40625,-1.5966796875,0.37841796875,32.828125
2025-04-25 12:32:18.388513088,0.3203125,-1.591796875,0.306640625,32.828125
2025-04-25 12:32:18.398602247,0.2578125,-1.48828125,0.26025390625,32.828125
2025-04-25 12:32:18.408691406,0.23046875,-1.35498046875,0.22802734375,32.86328125
2025-04-25 12:32:18.418783665,0.17724609375,-1.3125,0.17919921875,32.86328125
2025-04-25 12:32:18.428875685,0.13720703125,-1.23046875,0.1484375,32.86328125
2025-04-25 12:32:18.438967943,0.14599609375,-1.1162109375,0.1337890625,32.86328125
2025-04-25 12:32:18.449059963,0.19287109375,-0.953125,0.123046875,32.86328125
2025-04-25 12:32:18.459152222,0.26611328125,-0.70361328125,0.12109375,32.86328125
2025-04-25 12:32:18.469244480,0.33740234375,-0.44921875,0.1064453125,32.86328125
2025-04-25 12:32:18.479336500,0.37548828125,-0.1962890625,0.095703125,32.86328125
2025-04-25 12:32:18.489428759,0.3623046875,-0.12353515625,0.0576171875,32.86328125
2025-04-25 12:32:18.499520779,0.33056640625,-0.17333984375,0.0068359375,32.86328125
2025-04-25 12:32:18.509613037,0.30126953125,-0.2900390625,-0.02978515625,32.83984375
2025-04-25 12:32:18.519702196,0.287109375,-0.3583984375,-0.04443359375,32.83984375
2025-04-25 12:32:18.529791354,0.2666015625,-0.36181640625,-0.03857421875,32.83984375
2025-04-25 12:32:18.539880276,0.2431640625,-0.36572265625,-0.03662109375,32.83984375
2025-04-25 12:32:18.549969435,0.263671875,-0.302734375,-0.03662109375,32.83984375
2025-04-25 12:32:18.560058594,0.32763671875,-0.185546875,-0.0361328125,32.83984375
2025-04-25 12:32:18.570147753,0.4091796875,-0.08447265625,-0.0517578125,32.83984375
2025-04-25 12:32:18.580236912,0.46875,-0.0810546875,-0.0693359375,32.83984375
2025-04-25 12:32:18.590325832,0.46435546875,-0.38525390625,-0.11083984375,32.83984375
2025-04-25 12:32:18.600414991,0.3525390625,-0.9765625,-0.1259765625,32.83984375
2025-04-25 12:32:18.610504150,0.248046875,-1.6669921875,-0.1064453125,32.845703125
2025-04-25 12:32:18.620596409,0.21875,-1.96923828125,-0.02490234375,32.845703125
2025-04-25 12:32:18.630688429,0.294921875,-1.8349609375,0.09912109375,32.845703125
2025-04-25 12:32:18.640780687,0.34326171875,-1.3369140625,0.17822265625,32.845703125
2025-04-25 12:32:18.650872707,0.248046875,-0.97607421875,0.05029296875,32.845703125
2025-04-25 12:32:18.660964966,0.05712890625,-1.00390625,-0.16064453125,32.845703125
2025-04-25 12:32:18.671057224,0.02978515625,-1.16748046875,-0.2568359375,32.845703125
2025-04-25 12:32:18.681149244,0.23681640625,-1.47900390625,-0.15087890625,32.845703125
2025-04-25 12:32:18.691241503,0.3779296875,-1.833984375,-0.03271484375,32.845703125
2025-04-25 12:32:18.701333523,0.4462890625,-1.9228515625,0.0009765625,32.845703125
2025-04-25 12:32:18.711425781,0.55712890625,-1.787109375,0.0244140625,32.81640625
2025-04-25 12:32:18.721518040,0.578125,-1.67529296875,0.02685546875,32.81640625
2025-04-25 12:32:18.731610060,0.52197265625,-1.578125,0.0576171875,32.81640625
2025-04-25 12:32:18.741702318,0.43896484375,-1.4921875,0.06787109375,32.81640625
2025-04-25 12:32:18.751794338,0.37353515625,-1.3505859375,0.05615234375,32.81640625
2025-04-25 12:32:18.761886597,0.27099609375,-1.2685546875,0.048828125,32.81640625
2025-04-25 12:32:18.771978855,0.18115234375,-1.27783203125,0.04296875,32.81640625
2025-04-25 12:32:18.782070875,0.13427734375,-1.25830078125,0.052734375,32.81640625
2025-04-25 12:32:18.792163134,0.1083984375,-1.16015625,0.05224609375,32.81640625
2025-04-25 12:32:18.802255154,0.08251953125,-1.00634765625,0.0498046875,32.81640625
2025-04-25 12:32:18.812347412,0.04931640625,-0.81494140625,0.044921875,32.8359375
2025-04-25 12:32:18.822436571,0.00732421875,-0.65234375,0.0380859375,32.8359375
2025-04-25 12:32:18.832525730,-0.02685546875,-0.50048828125,0.03564453125,32.8359375
2025-04-25 12:32:18.842614651,-0.02392578125,-0.31494140625,0.05859375,32.8359375
2025-04-25 12:32:18.852703810,-0.01708984375,-0.14697265625,0.09912109375,32.8359375
2025-04-25 12:32:18.862792969,0.013671875,-0.04833984375,0.13134765625,32.8359375
2025-04-25 12:32:18.872882128,0.0546875,-0.06201171875,0.1435546875,32.8359375
2025-04-25 12:32:18.882971287,0.08154296875,-0.158203125,0.13232421875,32.8359375
2025-04-25 12:32:18.893060207,0.10400390625,-0.23193359375,0.11669921875,32.8359375
2025-04-25 12:32:18.903149366,0.0986328125,-0.24365234375,0.13330078125,32.8359375
2025-04-25 12:32:18.913238525,0.1240234375,-0.18408203125,0.162109375,32.845703125
2025-04-25 12:32:18.923330784,0.16943359375,-0.15625,0.1689453125,32.845703125
2025-04-25 12:32:18.933422804,0.2109375,-0.2255859375,0.16162109375,32.845703125
2025-04-25 12:32:18.943515062,0.2880859375,-0.44091796875,0.20751953125,32.845703125
2025-04-25 12:32:18.953607082,0.27734375,-0.85302734375,0.32568359375,32.845703125
2025-04-25 12:32:18.963699341,0.13330078125,-1.69482421875,0.3251953125,32.845703125
2025-04-25 12:32:18.973791599,-0.00341796875,-2.52978515625,0.08984375,32.845703125
2025-04-25 12:32:18.983883619,0.13037109375,-2.154296875,0.05078125,32.845703125
2025-04-25 12:32:18.993975878,0.37255859375,-1.19970703125,0.25634765625,32.845703125
2025-04-25 12:32:19.004067898,0.30224609375,-0.8603515625,0.28125,32.845703125
2025-04-25 12:32:19.014160156,0.09375,-1.06103515625,0.1044921875,32.826171875
2025-04-25 12:32:19.024249315,-0.06396484375,-1.2998046875,0.05224609375,32.826171875
2025-04-25 12:32:19.034338474,-0.107421875,-1.23681640625,0.15966796875,32.826171875
2025-04-25 12:32:19.044427395,-0.06396484375,-1.5546875,0.15771484375,32.826171875
2025-04-25 12:32:19.054516554,0.05078125,-1.92578125,0.13427734375,32.826171875
2025-04-25 12:32:19.064605712,0.08203125,-1.88427734375,0.1962890625,32.826171875
2025-04-25 12:32:19.074694872,0.0771484375,-1.7236328125,0.28662109375,32.826171875
2025-04-25 12:32:19.084784031,0.041015625,-1.60107421875,0.328125,32.826171875
2025-04-25 12:32:19.094872952,0.00830078125,-1.49658203125,0.30224609375,32.826171875
2025-04-25 12:32:19.104962111,-0.017578125,-1.3779296875,0.255859375,32.826171875
2025-04-25 12:32:19.115051270,-0.06103515625,-1.263671875,0.208984375,32.86328125
2025-04-25 12:32:19.125143528,-0.11083984375,-1.22705078125,0.16796875,32.86328125
2025-04-25 12:32:19.135235548,-0.15380859375,-1.205078125,0.193359375,32.86328125
2025-04-25 12:32:19.145327806,-0.140625,-1.12548828125,0.236328125,32.86328125
2025-04-25 12:32:19.155419827,-0.07177734375,-1.0166015625,0.21875,32.86328125
2025-04-25 12:32:19.165512085,-0.00146484375,-0.84375,0.13818359375,32.86328125
2025-04-25 12:32:19.175604343,0.04638671875,-0.5966796875,0.03466796875,32.86328125
2025-04-25 12:32:19.185696363,0.09326171875,-0.35498046875,-0.02587890625,32.86328125
2025-04-25 12:32:19.195788622,0.1357421875,-0.23681640625,-0.05908203125,32.86328125
2025-04-25 12:32:19.205880642,0.17626953125,-0.19384765625,-0.0888671875,32.86328125
2025-04-25 12:32:19.215972900,0.2119140625,-0.19677734375,-0.10009765625,32.890625
2025-04-25 12:32:19.226065159,0.22314453125,-0.220703125,-0.09228515625,32.890625
2025-04-25 12:32:19.236157179,0.2177734375,-0.2490234375,-0.09814453125,32.890625
2025-04-25 12:32:19.246249437,0.18994140625,-0.27880859375,-0.1025390625,32.890625
2025-04-25 12:32:19.256341457,0.15966796875,-0.287109375,-0.0986328125,32.890625
2025-04-25 12:32:19.266433716,0.14697265625,-0.265625,-0.10107421875,32.890625
2025-04-25 12:32:19.276525974,0.1474609375,-0.224609375,-0.10498046875,32.890625
2025-04-25 12:32:19.286617994,0.1650390625,-0.18994140625,-0.11669921875,32.890625
2025-04-25 12:32:19.296710253,0.2294921875,-0.1826171875,-0.14453125,32.890625
2025-04-25 12:32:19.306802273,0.27001953125,-0.35986328125,-0.1474609375,32.890625
2025-04-25 12:32:19.316894531,0.19775390625,-0.837890625,-0.13525390625,32.904296875
2025-04-25 12:32:19.326983690,0.01220703125,-1.56982421875,-0.18505859375,32.904296875
2025-04-25 12:32:19.337072849,-0.0478515625,-1.951171875,-0.18896484375,32.904296875
2025-04-25 12:32:19.347161770,0.072265625,-1.9052734375,-0.08837890625,32.904296875
2025-04-25 12:32:19.357250929,0.18212890625,-1.5244140625,-0.0546875,32.904296875
2025-04-25 12:32:19.367340088,0.111328125,-1.15478515625,-0.1171875,32.904296875
2025-04-25 12:32:19.377429247,-0.0791015625,-0.95556640625,-0.14990234375,32.904296875
2025-04-25 12:32:19.387518406,-0.13623046875,-1.2080078125,-0.15478515625,32.904296875
2025-04-25 12:32:19.397607327,-0.02587890625,-1.72509765625,-0.0263671875,32.904296875
2025-04-25 12:32:19.407696486,0.072265625,-1.87060546875,0.05224609375,32.904296875
2025-04-25 12:32:19.417785645,0.18359375,-1.76318359375,0.0078125,32.87109375
2025-04-25 12:32:19.427877903,0.2255859375,-1.7841796875,-0.087890625,32.87109375
2025-04-25 12:32:19.437969923,0.19091796875,-1.8466796875,-0.15478515625,32.87109375
2025-04-25 12:32:19.448062181,0.140625,-1.84619140625,-0.18212890625,32.87109375
2025-04-25 12:32:19.458154202,0.119140625,-1.77783203125,-0.1484375,32.87109375
2025-04-25 12:32:19.468246460,0.1259765625,-1.57958984375,-0.10595703125,32.87109375
2025-04-25 12:32:19.478338718,0.10693359375,-1.40283203125,-0.111328125,32.87109375
2025-04-25 12:32:19.488430738,0.04296875,-1.41943359375,-0.15234375,32.87109375
2025-04-25 12:32:19.498522997,-0.01123046875,-1.47119140625,-0.17724609375,32.87109375
2025-04-25 12:32:19.508615017,-0.02587890625,-1.37109375,-0.16552734375,32.87109375
2025-04-25 12:32:19.518707275,-0.0224609375,-1.16064453125,-0.12841796875,32.873046875
2025-04-25 12:32:19.528796434,-0.02587890625,-0.9296875,-0.07177734375,32.873046875
2025-04-25 12:32:19.538885593,-0.01123046875,-0.6708984375,-0.001953125,32.873046875
2025-04-25 12:32:19.548974514,0.021484375,-0.4443359375,0.04345703125,32.873046875
2025-04-25 12:32:19.559063673,0.03515625,-0.2724609375,0.07666015625,32.873046875
2025-04-25 12:32:19.569152832,0.03076171875,-0.1337890625,0.11669921875,32.873046875
2025-04-25 12:32:19.579241991,0.02197265625,-0.04638671875,0.14794921875,32.873046875
2025-04-25 12:32:19.589331150,0.00439453125,-0.04638671875,0.158203125,32.873046875
2025-04-25 12:32:19.599420071,-0.0166015625,-0.1005859375,0.15185546875,32.873046875
2025-04-25 12:32:19.609509230,-0.02490234375,-0.16748046875,0.13671875,32.873046875
2025-04-25 12:32:19.619598389,-0.00439453125,-0.166015625,0.1279296875,32.853515625
2025-04-25 12:32:19.629690647,0.02783203125,-0.12451171875,0.1240234375,32.853515625
2025-04-25 12:32:19.639782667,0.0634765625,-0.11474609375,0.15380859375,32.853515625
2025-04-25 12:32:19.649874926,0.06982421875,-0.18701171875,0.16162109375,32.853515625
2025-04-25 12:32:19.659966946,0.07666015625,-0.22802734375,0.1220703125,32.853515625
2025-04-25 12:32:19.670059204,0.11669921875,-0.33203125,0.01806640625,32.853515625
2025-04-25 12:32:19.680151463,0.11669921875,-0.76220703125,-0.1455078125,32.853515625
2025-04-25 12:32:19.690243483,0.04541015625,-1.46044921875,-0.326171875,32.853515625
2025-04-25 12:32:19.700335741,-0.10205078125,-1.9580078125,-0.3486328125,32.853515625
2025-04-25 12:32:19.710427761,-0.1279296875,-1.7880859375,-0.17041015625,32.853515625
2025-04-25 12:32:19.720520020,-0.06689453125,-1.38623046875,-0.0400390625,32.880859375
2025-04-25 12:32:19.730609179,-0.138671875,-1.1318359375,-0.00830078125,32.880859375
2025-04-25 12:32:19.740698338,-0.2607421875,-1.056640625,-0.03369140625,32.880859375
2025-04-25 12:32:19.750787258,-0.32373046875,-1.2587890625,-0.00439453125,32.880859375
2025-04-25 12:32:19.760876417,-0.2412109375,-1.880859375,0.06494140625,32.880859375
2025-04-25 12:32:19.770965576,-0.1259765625,-2.158203125,0.12255859375,32.880859375
2025-04-25 12:32:19.781054735,-0.02294921875,-1.90087890625,0.234375,32.880859375
2025-04-25 12:32:19.791143894,0.0556640625,-1.65771484375,0.32958984375,32.880859375
2025-04-25 12:32:19.801232815,0.02880859375,-1.6025390625,0.3603515625,32.880859375
2025-04-25 12:32:19.811321974,-0.01025390625,-1.623046875,0.31591796875,32.880859375
2025-04-25 12:32:19.821411133,-0.06103515625,-1.5908203125,0.25732421875,32.865234375
2025-04-25 12:32:19.831503391,-0.095703125,-1.47705078125,0.1923828125,32.865234375
2025-04-25 12:32:19.841595411,-0.12060546875,-1.41015625,0.10498046875,32.865234375
2025-04-25 12:32:19.851687670,-0.1533203125,-1.3740234375,0.0712890625,32.865234375
2025-04-25 12:32:19.861779690,-0.17431640625,-1.2978515625,0.107421875,32.865234375
2025-04-25 12:32:19.871871948,-0.16552734375,-1.16357421875,0.15869140625,32.865234375
2025-04-25 12:32:19.881964207,-0.10400390625,-0.96337890625,0.173828125,32.865234375
2025-04-25 12:32:19.892056227,0.00634765625,-0.6884765625,0.16943359375,32.865234375
2025-04-25 12:32:19.902148485,0.12548828125,-0.400390625,0.140625,32.865234375
2025-04-25 12:32:19.912240505,0.220703125,-0.23974609375,0.1015625,32.865234375
2025-04-25 12:32:19.922332764,0.2509765625,-0.22802734375,0.04296875,32.916015625
2025-04-25 12:32:19.932425022,0.23486328125,-0.22607421875,-0.01220703125,32.916015625
2025-04-25 12:32:19.942517042,0.1904296875,-0.25146484375,-0.04150390625,32.916015625
2025-04-25 12:32:19.952609301,0.12646484375,-0.28662109375,-0.046875,32.916015625
2025-04-25 12:32:19.962701321,0.08984375,-0.2607421875,-0.0517578125,32.916015625
2025-04-25 12:32:19.972793579,0.0634765625,-0.2626953125,-0.091796875,32.916015625
2025-04-25 12:32:19.982885838,0.06494140625,-0.26220703125,-0.12890625,32.916015625
2025-04-25 12:32:19.992977858,0.08740234375,-0.22607421875,-0.142578125,32.916015625
2025-04-25 12:32:20.003070116,0.12451171875,-0.1630859375,-0.1357421875,32.916015625
2025-04-25 12:32:20.013162136,0.18798828125,-0.15478515625,-0.1337890625,32.916015625
2025-04-25 12:32:20.023254395,0.25390625,-0.33447265625,-0.1611328125,32.87109375
2025-04-25 12:32:20.033343553,0.24658203125,-0.76171875,-0.1875,32.87109375
2025-04-25 12:32:20.043432713,0.1259765625,-1.4541015625,-0.23095703125,32.87109375
2025-04-25 12:32:20.053521633,0.05419921875,-1.8505859375,-0.19189453125,32.87109375
2025-04-25 12:32:20.063610792,0.05908203125,-1.765625,-0.0458984375,32.87109375
2025-04-25 12:32:20.073699951,0.123046875,-1.34814453125,0.03369140625,32.87109375
2025-04-25 12:32:20.083789110,0.09912109375,-1.08251953125,-0.0322265625,32.87109375
2025-04-25 12:32:20.093878269,0.0107421875,-1.02294921875,-0.1259765625,32.87109375
2025-04-25 12:32:20.103967190,-0.0888671875,-1.0595703125,-0.23095703125,32.87109375
2025-04-25 12:32:20.114056349,-0.021484375,-1.4033203125,-0.29541015625,32.87109375
2025-04-25 12:32:20.124145508,0.09619140625,-1.90673828125,-0.130859375,32.849609375
2025-04-25 12:32:20.134237766,0.17138671875,-2.00390625,-0.00390625,32.849609375
