timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:02:16.088592529,0.728515625,-2.7724609375,0.46484375,32.009765625
2025-04-25 14:02:16.098724365,0.591796875,-2.3291015625,0.3720703125,32.009765625
2025-04-25 14:02:16.108856201,0.51123046875,-1.6669921875,0.28466796875,32.009765625
2025-04-25 14:02:16.118988037,0.3876953125,-0.97314453125,0.25439453125,32.009765625
2025-04-25 14:02:16.129119873,0.19970703125,-0.40234375,0.23779296875,32.0625
2025-04-25 14:02:16.139248610,-0.05908203125,0.00927734375,0.21240234375,32.0625
2025-04-25 14:02:16.149377346,-0.41259765625,0.02783203125,0.1318359375,32.0625
2025-04-25 14:02:16.159506321,-0.6083984375,0.00732421875,-0.00048828125,32.0625
2025-04-25 14:02:16.169635057,-0.72314453125,-0.263671875,-0.10400390625,32.0625
2025-04-25 14:02:16.179763794,-0.75439453125,-0.60498046875,-0.11669921875,32.0625
2025-04-25 14:02:16.189892530,-0.7138671875,-0.93310546875,-0.0771484375,32.0625
2025-04-25 14:02:16.200021267,-0.546875,-0.8681640625,-0.02978515625,32.0625
2025-04-25 14:02:16.210150242,-0.2236328125,-0.12548828125,-0.03173828125,32.0625
2025-04-25 14:02:16.220278978,0.0009765625,0.6279296875,-0.12841796875,32.0625
2025-04-25 14:02:16.230407715,-0.041015625,0.72509765625,-0.24072265625,32.060546875
2025-04-25 14:02:16.240536451,-0.2255859375,0.458984375,-0.2470703125,32.060546875
2025-04-25 14:02:16.250665187,-0.39599609375,0.1845703125,-0.16943359375,32.060546875
2025-04-25 14:02:16.260794163,-0.5048828125,-0.07958984375,-0.0986328125,32.060546875
2025-04-25 14:02:16.270922899,-0.52734375,-0.24609375,-0.00390625,32.060546875
2025-04-25 14:02:16.281051636,-0.4150390625,-0.2080078125,0.0966796875,32.060546875
2025-04-25 14:02:16.291180372,-0.2353515625,-0.166015625,0.177734375,32.060546875
2025-04-25 14:02:16.301309109,-0.078125,-0.20947265625,0.29638671875,32.060546875
2025-04-25 14:02:16.311438084,0.11181640625,-0.23291015625,0.5009765625,32.060546875
2025-04-25 14:02:16.321566820,0.19921875,-0.73193359375,0.703125,32.060546875
2025-04-25 14:02:16.331695557,0.19482421875,-1.73291015625,0.955078125,32.029296875
2025-04-25 14:02:16.341824293,0.2451171875,-2.56640625,1.16943359375,32.029296875
2025-04-25 14:02:16.351953030,0.62060546875,-2.048828125,1.4794921875,32.029296875
2025-04-25 14:02:16.362082005,0.7314453125,-2.30517578125,1.6865234375,32.029296875
2025-04-25 14:02:16.372210741,0.73681640625,-2.6796875,1.896484375,32.029296875
2025-04-25 14:02:16.382339478,0.6298828125,-2.96728515625,1.92236328125,32.029296875
2025-04-25 14:02:16.392468214,0.56884765625,-3.09619140625,1.79638671875,32.029296875
2025-04-25 14:02:16.402596951,0.54296875,-2.8623046875,1.5751953125,32.029296875
2025-04-25 14:02:16.412725925,0.47265625,-2.4833984375,1.2392578125,32.029296875
2025-04-25 14:02:16.422854662,0.33349609375,-2.15478515625,0.994140625,32.029296875
2025-04-25 14:02:16.432983398,0.2705078125,-1.70458984375,0.8056640625,32.044921875
2025-04-25 14:02:16.443112135,0.3779296875,-0.974609375,0.51220703125,32.044921875
2025-04-25 14:02:16.453240871,0.43017578125,-0.2236328125,0.17578125,32.044921875
2025-04-25 14:02:16.463369846,0.2880859375,0.1357421875,-0.18017578125,32.044921875
2025-04-25 14:02:16.473498583,0.05126953125,0.26171875,-0.46533203125,32.044921875
2025-04-25 14:02:16.483627319,-0.2314453125,0.16650390625,-0.55322265625,32.044921875
2025-04-25 14:02:16.493756056,-0.5439453125,-0.33935546875,-0.50390625,32.044921875
2025-04-25 14:02:16.503884792,-0.8134765625,-1.01318359375,-0.36962890625,32.044921875
2025-04-25 14:02:16.514013767,-0.8427734375,-1.1357421875,-0.216796875,32.044921875
2025-04-25 14:02:16.524142503,-0.6630859375,-0.826171875,-0.1796875,32.044921875
2025-04-25 14:02:16.534271240,-0.39501953125,-0.33251953125,-0.22265625,32.05078125
2025-04-25 14:02:16.544399977,-0.0625,0.38134765625,-0.3125,32.05078125
2025-04-25 14:02:16.554528713,0.08935546875,0.72119140625,-0.43359375,32.05078125
2025-04-25 14:02:16.564657688,0.02734375,0.63671875,-0.47998046875,32.05078125
2025-04-25 14:02:16.574786425,-0.10400390625,0.33447265625,-0.39404296875,32.05078125
2025-04-25 14:02:16.584915161,-0.1962890625,0.015625,-0.2861328125,32.05078125
2025-04-25 14:02:16.595043898,-0.22705078125,-0.12060546875,-0.2158203125,32.05078125
2025-04-25 14:02:16.605172634,-0.25244140625,-0.2236328125,-0.21728515625,32.05078125
2025-04-25 14:02:16.615301609,-0.21826171875,-0.333984375,-0.26513671875,32.05078125
2025-04-25 14:02:16.625430346,-0.04541015625,-0.30908203125,-0.21875,32.05078125
2025-04-25 14:02:16.635559082,0.1728515625,-0.49365234375,-0.083984375,32.0625
2025-04-25 14:02:16.645687819,0.408203125,-0.9091796875,0.0966796875,32.0625
2025-04-25 14:02:16.655816555,0.42236328125,-1.98193359375,0.3955078125,32.0625
2025-04-25 14:02:16.665945530,0.36572265625,-2.85205078125,0.63134765625,32.0625
2025-04-25 14:02:16.676074266,0.9697265625,-2.30517578125,0.53271484375,32.0625
2025-04-25 14:02:16.686203003,1.3828125,-2.00390625,0.57275390625,32.0625
2025-04-25 14:02:16.696331739,1.29541015625,-2.3720703125,0.603515625,32.0625
2025-04-25 14:02:16.706460476,1.033203125,-2.84326171875,0.66845703125,32.0625
2025-04-25 14:02:16.716589451,0.96435546875,-2.97265625,0.7080078125,32.0625
2025-04-25 14:02:16.726718187,0.90771484375,-2.73779296875,0.62548828125,32.0625
2025-04-25 14:02:16.736846924,0.6923828125,-2.5927734375,0.4716796875,32.04296875
2025-04-25 14:02:16.746975660,0.6220703125,-2.16943359375,0.31787109375,32.04296875
2025-04-25 14:02:16.757104397,0.5712890625,-1.3642578125,0.25732421875,32.04296875
2025-04-25 14:02:16.767233372,0.37890625,-0.625,0.26123046875,32.04296875
2025-04-25 14:02:16.777362108,0.0830078125,-0.02490234375,0.2841796875,32.04296875
2025-04-25 14:02:16.787490845,-0.3701171875,0.11865234375,0.21630859375,32.04296875
2025-04-25 14:02:16.797619581,-0.7099609375,-0.04345703125,0.0517578125,32.04296875
2025-04-25 14:02:16.807748318,-0.87646484375,-0.32080078125,-0.0498046875,32.04296875
2025-04-25 14:02:16.817877293,-0.94970703125,-0.7587890625,-0.0419921875,32.04296875
2025-04-25 14:02:16.828006029,-0.91357421875,-1.04833984375,0.044921875,32.04296875
2025-04-25 14:02:16.838134766,-0.76220703125,-0.9892578125,0.11474609375,32.02734375
2025-04-25 14:02:16.848260403,-0.43896484375,-0.27880859375,0.09228515625,32.02734375
2025-04-25 14:02:16.858386278,-0.13330078125,0.68017578125,-0.005859375,32.02734375
2025-04-25 14:02:16.868511915,-0.1162109375,0.91748046875,-0.11376953125,32.02734375
2025-04-25 14:02:16.878637791,-0.25830078125,0.607421875,-0.1533203125,32.02734375
2025-04-25 14:02:16.888763428,-0.34912109375,0.29931640625,-0.0830078125,32.02734375
2025-04-25 14:02:16.898889065,-0.33984375,0.083984375,0.00634765625,32.02734375
2025-04-25 14:02:16.909014940,-0.35595703125,-0.185546875,0.05322265625,32.02734375
2025-04-25 14:02:16.919140577,-0.35205078125,-0.36572265625,0.07275390625,32.02734375
2025-04-25 14:02:16.929266453,-0.27685546875,-0.3642578125,0.109375,32.02734375
2025-04-25 14:02:16.939392090,-0.19921875,-0.302734375,0.25927734375,32.044921875
2025-04-25 14:02:16.949523926,-0.10791015625,-0.55615234375,0.4951171875,32.044921875
2025-04-25 14:02:16.959655762,0.02978515625,-1.240234375,0.68505859375,32.044921875
2025-04-25 14:02:16.969787598,0.02001953125,-2.42333984375,0.8896484375,32.044921875
2025-04-25 14:02:16.979919434,0.4501953125,-1.9970703125,1.2509765625,32.044921875
2025-04-25 14:02:16.990051270,0.7646484375,-1.8330078125,1.47021484375,32.044921875
2025-04-25 14:02:17.000183105,0.85009765625,-2.11181640625,1.65771484375,32.044921875
2025-04-25 14:02:17.010314941,0.771484375,-2.38671875,1.8515625,32.044921875
2025-04-25 14:02:17.020446777,0.5595703125,-2.8037109375,1.892578125,32.044921875
2025-04-25 14:02:17.030578613,0.482421875,-2.93212890625,1.81494140625,32.044921875
2025-04-25 14:02:17.040710449,0.4580078125,-2.67138671875,1.58203125,32.0390625
2025-04-25 14:02:17.050839186,0.34912109375,-2.34912109375,1.28466796875,32.0390625
2025-04-25 14:02:17.060967922,0.337890625,-1.92919921875,1.05859375,32.0390625
2025-04-25 14:02:17.071096897,0.4384765625,-1.33642578125,0.783203125,32.0390625
2025-04-25 14:02:17.081225634,0.4658203125,-0.65234375,0.39697265625,32.0390625
2025-04-25 14:02:17.091354370,0.2998046875,-0.146484375,-0.02392578125,32.0390625
2025-04-25 14:02:17.101483107,0.06494140625,0.166015625,-0.3955078125,32.0390625
2025-04-25 14:02:17.111611843,-0.15283203125,0.31103515625,-0.59375,32.0390625
2025-04-25 14:02:17.121740818,-0.51025390625,-0.1650390625,-0.55859375,32.0390625
2025-04-25 14:02:17.131869555,-0.8388671875,-0.86767578125,-0.38623046875,32.0390625
2025-04-25 14:02:17.141998291,-0.85009765625,-1.1083984375,-0.2578125,32.052734375
2025-04-25 14:02:17.152127028,-0.6689453125,-0.94287109375,-0.2109375,32.052734375
2025-04-25 14:02:17.162255764,-0.38330078125,-0.466796875,-0.2119140625,32.052734375
2025-04-25 14:02:17.172384739,-0.11181640625,0.19091796875,-0.306640625,32.052734375
2025-04-25 14:02:17.182513475,-0.00341796875,0.5771484375,-0.41064453125,32.052734375
2025-04-25 14:02:17.192642212,-0.0849609375,0.5419921875,-0.447265625,32.052734375
2025-04-25 14:02:17.202770948,-0.193359375,0.3779296875,-0.3740234375,32.052734375
2025-04-25 14:02:17.212899685,-0.22900390625,0.12890625,-0.2724609375,32.052734375
2025-04-25 14:02:17.223028660,-0.2041015625,-0.14208984375,-0.2080078125,32.052734375
2025-04-25 14:02:17.233157396,-0.10693359375,-0.28857421875,-0.1962890625,32.052734375
2025-04-25 14:02:17.243286133,0.06591796875,-0.27978515625,-0.21240234375,32.060546875
2025-04-25 14:02:17.253414869,0.24853515625,-0.30224609375,-0.1806640625,32.060546875
2025-04-25 14:02:17.263543606,0.36181640625,-0.55615234375,-0.037109375,32.060546875
2025-04-25 14:02:17.273672581,0.47705078125,-1.048828125,0.15966796875,32.060546875
2025-04-25 14:02:17.283801317,0.3857421875,-2.18505859375,0.43505859375,32.060546875
2025-04-25 14:02:17.293930054,0.30908203125,-2.69921875,0.71826171875,32.060546875
2025-04-25 14:02:17.304058790,0.90234375,-2.0458984375,0.62353515625,32.060546875
2025-04-25 14:02:17.314187527,1.10400390625,-2.1328125,0.57958984375,32.060546875
2025-04-25 14:02:17.324316502,0.9697265625,-2.6533203125,0.53857421875,32.060546875
2025-04-25 14:02:17.334445238,0.95947265625,-2.87060546875,0.51318359375,32.060546875
2025-04-25 14:02:17.344573975,0.94140625,-2.9794921875,0.5234375,32.05859375
2025-04-25 14:02:17.354702711,0.88623046875,-2.869140625,0.4638671875,32.05859375
2025-04-25 14:02:17.364831448,0.73681640625,-2.61181640625,0.4091796875,32.05859375
2025-04-25 14:02:17.374960423,0.6142578125,-2.17236328125,0.3349609375,32.05859375
2025-04-25 14:02:17.385089159,0.4921875,-1.54541015625,0.302734375,32.05859375
2025-04-25 14:02:17.395217896,0.34423828125,-0.91162109375,0.31201171875,32.05859375
2025-04-25 14:02:17.405346632,0.18798828125,-0.34423828125,0.28662109375,32.05859375
2025-04-25 14:02:17.415475368,-0.08447265625,-0.07470703125,0.25830078125,32.05859375
2025-04-25 14:02:17.425604343,-0.40625,-0.11962890625,0.1875,32.05859375
2025-04-25 14:02:17.435733080,-0.51123046875,-0.0654296875,0.0693359375,32.05859375
2025-04-25 14:02:17.445861816,-0.57275390625,-0.2109375,-0.037109375,32.0390625
2025-04-25 14:02:17.455990553,-0.66796875,-0.5712890625,-0.05419921875,32.0390625
2025-04-25 14:02:17.466119289,-0.708984375,-0.89111328125,-0.0126953125,32.0390625
2025-04-25 14:02:17.476248264,-0.572265625,-0.7578125,0.00048828125,32.0390625
2025-04-25 14:02:17.486377001,-0.26220703125,-0.11083984375,-0.0537109375,32.0390625
2025-04-25 14:02:17.496505737,-0.02783203125,0.59130859375,-0.13427734375,32.0390625
2025-04-25 14:02:17.506634473,-0.12255859375,0.74267578125,-0.20947265625,32.0390625
2025-04-25 14:02:17.516763210,-0.40478515625,0.4453125,-0.19775390625,32.0390625
2025-04-25 14:02:17.526892185,-0.5634765625,0.1572265625,-0.11962890625,32.0390625
2025-04-25 14:02:17.537020922,-0.6025390625,-0.09765625,-0.00634765625,32.0390625
2025-04-25 14:02:17.547149658,-0.52685546875,-0.20068359375,0.08837890625,32.009765625
2025-04-25 14:02:17.557278395,-0.36474609375,-0.1455078125,0.154296875,32.009765625
2025-04-25 14:02:17.567407131,-0.27294921875,-0.1806640625,0.21923828125,32.009765625
2025-04-25 14:02:17.577536106,-0.12451171875,-0.23876953125,0.30615234375,32.009765625
2025-04-25 14:02:17.587664843,0.01318359375,-0.54541015625,0.498046875,32.009765625
2025-04-25 14:02:17.597793579,0.00927734375,-1.3251953125,0.8271484375,32.009765625
2025-04-25 14:02:17.607922316,-0.013671875,-2.3740234375,1.140625,32.009765625
2025-04-25 14:02:17.618051052,0.408203125,-2.05078125,1.44482421875,32.009765625
2025-04-25 14:02:17.628180027,0.66357421875,-2.02978515625,1.6201171875,32.009765625
2025-04-25 14:02:17.638308764,0.81005859375,-2.34521484375,1.7392578125,32.009765625
2025-04-25 14:02:17.648437500,0.806640625,-2.63037109375,1.80322265625,32.0546875
2025-04-25 14:02:17.658566236,0.72705078125,-2.8544921875,1.7353515625,32.0546875
2025-04-25 14:02:17.668694973,0.67138671875,-2.888671875,1.53369140625,32.0546875
2025-04-25 14:02:17.678823948,0.66064453125,-2.5849609375,1.1982421875,32.0546875
2025-04-25 14:02:17.688952684,0.5703125,-2.3134765625,0.86328125,32.0546875
2025-04-25 14:02:17.699081421,0.45458984375,-1.88330078125,0.732421875,32.0546875
2025-04-25 14:02:17.709210157,0.404296875,-1.201171875,0.58740234375,32.0546875
2025-04-25 14:02:17.719338894,0.36328125,-0.57275390625,0.2919921875,32.0546875
2025-04-25 14:02:17.729467869,0.271484375,-0.0537109375,-0.09521484375,32.0546875
2025-04-25 14:02:17.739596605,0.0625,0.294921875,-0.451171875,32.0546875
2025-04-25 14:02:17.749725342,-0.24462890625,0.314453125,-0.63623046875,32.044921875
2025-04-25 14:02:17.759854078,-0.6103515625,-0.283203125,-0.59228515625,32.044921875
2025-04-25 14:02:17.769982815,-0.85498046875,-0.943359375,-0.388671875,32.044921875
2025-04-25 14:02:17.780111790,-0.83642578125,-1.1123046875,-0.20703125,32.044921875
2025-04-25 14:02:17.790240526,-0.607421875,-0.8544921875,-0.13330078125,32.044921875
2025-04-25 14:02:17.800369263,-0.29931640625,-0.3515625,-0.18115234375,32.044921875
2025-04-25 14:02:17.810497999,-0.029296875,0.27294921875,-0.3515625,32.044921875
2025-04-25 14:02:17.820626736,-0.01025390625,0.49755859375,-0.513671875,32.044921875
2025-04-25 14:02:17.830755711,-0.158203125,0.400390625,-0.52099609375,32.044921875
2025-04-25 14:02:17.840884447,-0.2001953125,0.251953125,-0.41748046875,32.044921875
2025-04-25 14:02:17.851013184,-0.181640625,0.09228515625,-0.28515625,32.0546875
2025-04-25 14:02:17.861138821,-0.2041015625,-0.1572265625,-0.197265625,32.0546875
2025-04-25 14:02:17.871264696,-0.17919921875,-0.29736328125,-0.2001953125,32.0546875
2025-04-25 14:02:17.881390333,-0.06494140625,-0.287109375,-0.212890625,32.0546875
2025-04-25 14:02:17.891516209,0.09033203125,-0.2724609375,-0.1396484375,32.0546875
2025-04-25 14:02:17.901641846,0.31494140625,-0.2880859375,0.03466796875,32.0546875
2025-04-25 14:02:17.911767483,0.4912109375,-0.64404296875,0.1552734375,32.0546875
2025-04-25 14:02:17.921893358,0.40771484375,-1.744140625,0.34912109375,32.0546875
2025-04-25 14:02:17.932018995,0.21435546875,-2.82421875,0.67431640625,32.0546875
2025-04-25 14:02:17.942144871,0.7197265625,-2.37255859375,0.64697265625,32.0546875
2025-04-25 14:02:17.952270508,1.015625,-2.283203125,0.5361328125,32.064453125
2025-04-25 14:02:17.962402344,0.85498046875,-2.71630859375,0.4921875,32.064453125
2025-04-25 14:02:17.972534180,0.7529296875,-3.01953125,0.4287109375,32.064453125
2025-04-25 14:02:17.982666016,0.74755859375,-3.20556640625,0.41015625,32.064453125
2025-04-25 14:02:17.992797852,0.82666015625,-2.93701171875,0.3330078125,32.064453125
2025-04-25 14:02:18.002929688,0.7373046875,-2.6064453125,0.2744140625,32.064453125
2025-04-25 14:02:18.013061523,0.6142578125,-2.23095703125,0.22509765625,32.064453125
2025-04-25 14:02:18.023193359,0.54833984375,-1.59033203125,0.22119140625,32.064453125
2025-04-25 14:02:18.033325195,0.42724609375,-0.9443359375,0.2587890625,32.064453125
2025-04-25 14:02:18.043457031,0.22705078125,-0.39306640625,0.26025390625,32.064453125
2025-04-25 14:02:18.053588867,-0.06689453125,-0.03369140625,0.1953125,32.037109375
2025-04-25 14:02:18.063717604,-0.4443359375,-0.08740234375,0.072265625,32.037109375
2025-04-25 14:02:18.073846340,-0.58349609375,-0.08154296875,-0.0126953125,32.037109375
2025-04-25 14:02:18.083975315,-0.65478515625,-0.2607421875,-0.0537109375,32.037109375
2025-04-25 14:02:18.094104052,-0.69580078125,-0.56494140625,-0.06591796875,32.037109375
2025-04-25 14:02:18.104232788,-0.65576171875,-0.83984375,-0.05224609375,32.037109375
2025-04-25 14:02:18.114361525,-0.55126953125,-0.74462890625,-0.03857421875,32.037109375
2025-04-25 14:02:18.124490261,-0.30712890625,-0.0380859375,-0.11083984375,32.037109375
2025-04-25 14:02:18.134619236,-0.1728515625,0.55078125,-0.2490234375,32.037109375
2025-04-25 14:02:18.144747972,-0.21337890625,0.57958984375,-0.3154296875,32.037109375
2025-04-25 14:02:18.154876709,-0.2890625,0.43212890625,-0.25927734375,32.083984375
2025-04-25 14:02:18.165005445,-0.34912109375,0.29931640625,-0.1806640625,32.083984375
2025-04-25 14:02:18.175134182,-0.43115234375,0.05517578125,-0.10791015625,32.083984375
2025-04-25 14:02:18.185263157,-0.427734375,-0.04443359375,0.00048828125,32.083984375
2025-04-25 14:02:18.195391893,-0.365234375,-0.06689453125,0.126953125,32.083984375
2025-04-25 14:02:18.205520630,-0.32080078125,-0.12744140625,0.2578125,32.083984375
2025-04-25 14:02:18.215649366,-0.2197265625,-0.13037109375,0.45556640625,32.083984375
2025-04-25 14:02:18.225778103,-0.13916015625,-0.61376953125,0.6572265625,32.083984375
2025-04-25 14:02:18.235907078,-0.072265625,-1.69384765625,0.82861328125,32.083984375
2025-04-25 14:02:18.246035814,0.01025390625,-2.48828125,1.03076171875,32.083984375
2025-04-25 14:02:18.256164551,0.43212890625,-1.90283203125,1.41796875,32.037109375
2025-04-25 14:02:18.266290187,0.623046875,-2.13427734375,1.6640625,32.037109375
2025-04-25 14:02:18.276416063,0.77392578125,-2.537109375,1.8505859375,32.037109375
2025-04-25 14:02:18.286541700,0.7529296875,-2.8671875,1.9580078125,32.037109375
2025-04-25 14:02:18.296667576,0.6884765625,-2.9658203125,1.89208984375,32.037109375
2025-04-25 14:02:18.306793213,0.6396484375,-2.8134765625,1.619140625,32.037109375
2025-04-25 14:02:18.316918850,0.4775390625,-2.57763671875,1.2900390625,32.037109375
2025-04-25 14:02:18.327044725,0.32958984375,-2.28564453125,1.08349609375,32.037109375
2025-04-25 14:02:18.337170362,0.35693359375,-1.85888671875,0.86328125,32.037109375
2025-04-25 14:02:18.347296238,0.513671875,-1.14501953125,0.5634765625,32.037109375
2025-04-25 14:02:18.357421875,0.4951171875,-0.44677734375,0.21142578125,32.060546875
2025-04-25 14:02:18.367550611,0.29296875,-0.0244140625,-0.18505859375,32.060546875
2025-04-25 14:02:18.377679348,0.0244140625,0.17724609375,-0.44482421875,32.060546875
2025-04-25 14:02:18.387808323,-0.283203125,0.01953125,-0.498046875,32.060546875
2025-04-25 14:02:18.397937059,-0.5322265625,-0.3623046875,-0.44677734375,32.060546875
2025-04-25 14:02:18.408065796,-0.6787109375,-0.7646484375,-0.38916015625,32.060546875
2025-04-25 14:02:18.418194532,-0.72265625,-1.02587890625,-0.30224609375,32.060546875
2025-04-25 14:02:18.428323269,-0.55517578125,-0.71435546875,-0.2119140625,32.060546875
2025-04-25 14:02:18.438452244,-0.34228515625,-0.36376953125,-0.220703125,32.060546875
2025-04-25 14:02:18.448580980,-0.130859375,0.09912109375,-0.28759765625,32.060546875
