timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:16:17.630651951,0.06884765625,-1.140625,-0.02587890625,32.2734375
2025-04-25 11:16:17.640582323,0.0048828125,-0.908203125,-0.02099609375,32.2734375
2025-04-25 11:16:17.650512695,-0.04931640625,-0.69580078125,-0.00341796875,32.283203125
2025-04-25 11:16:17.660446167,-0.0947265625,-0.50537109375,0.01220703125,32.283203125
2025-04-25 11:16:17.670379639,-0.1533203125,-0.29833984375,0.00927734375,32.283203125
2025-04-25 11:16:17.680313110,-0.212890625,-0.0908203125,0.01416015625,32.283203125
2025-04-25 11:16:17.690246582,-0.24951171875,0.0419921875,0.0361328125,32.283203125
2025-04-25 11:16:17.700180054,-0.2529296875,0.06298828125,0.0556640625,32.283203125
2025-04-25 11:16:17.710113525,-0.23681640625,-0.017578125,0.05029296875,32.283203125
2025-04-25 11:16:17.720046997,-0.20654296875,-0.15283203125,-0.0166015625,32.283203125
2025-04-25 11:16:17.729980469,-0.1640625,-0.24951171875,-0.1240234375,32.283203125
2025-04-25 11:16:17.739913940,-0.1025390625,-0.25390625,-0.1982421875,32.283203125
2025-04-25 11:16:17.749847412,-0.0478515625,-0.20947265625,-0.2060546875,32.275390625
2025-04-25 11:16:17.759787083,-0.0087890625,-0.134765625,-0.15087890625,32.275390625
2025-04-25 11:16:17.769726515,0.01416015625,-0.037109375,-0.0830078125,32.275390625
2025-04-25 11:16:17.779666185,0.0244140625,0.05126953125,-0.0185546875,32.275390625
2025-04-25 11:16:17.789605618,0.017578125,0.1220703125,0.041015625,32.275390625
2025-04-25 11:16:17.799545288,-0.0048828125,0.126953125,0.095703125,32.275390625
2025-04-25 11:16:17.809484959,-0.02294921875,0.0634765625,0.123046875,32.275390625
2025-04-25 11:16:17.819424391,-0.01513671875,0.00390625,0.15185546875,32.275390625
2025-04-25 11:16:17.829364061,-0.00732421875,-0.12841796875,0.20849609375,32.275390625
2025-04-25 11:16:17.839303493,-0.0087890625,-0.466796875,0.25341796875,32.275390625
2025-04-25 11:16:17.849243164,-0.1015625,-1.2822265625,0.212890625,32.23046875
2025-04-25 11:16:17.859167576,-0.36376953125,-2.189453125,0.0673828125,32.23046875
2025-04-25 11:16:17.869091749,-0.39501953125,-2.154296875,0.04541015625,32.23046875
2025-04-25 11:16:17.879016161,-0.19970703125,-1.77294921875,0.24365234375,32.23046875
2025-04-25 11:16:17.888940334,-0.02685546875,-1.5107421875,0.3466796875,32.23046875
2025-04-25 11:16:17.898864746,0.04345703125,-1.53759765625,0.505859375,32.23046875
2025-04-25 11:16:17.908789158,0.01953125,-2.1416015625,0.62109375,32.23046875
2025-04-25 11:16:17.918713331,0.044921875,-2.76025390625,0.55419921875,32.23046875
2025-04-25 11:16:17.928637743,0.1884765625,-2.8076171875,0.4072265625,32.23046875
2025-04-25 11:16:17.938561916,0.28662109375,-2.57177734375,0.36669921875,32.23046875
2025-04-25 11:16:17.948486328,0.25390625,-2.33740234375,0.4228515625,32.255859375
2025-04-25 11:16:17.958419800,0.1474609375,-2.1708984375,0.45654296875,32.255859375
2025-04-25 11:16:17.968353271,0.037109375,-2.12353515625,0.443359375,32.255859375
2025-04-25 11:16:17.978286743,-0.00146484375,-2.0166015625,0.4443359375,32.255859375
2025-04-25 11:16:17.988220215,0.00146484375,-1.83544921875,0.4541015625,32.255859375
2025-04-25 11:16:17.998153687,0.01318359375,-1.62060546875,0.41015625,32.255859375
2025-04-25 11:16:18.008087158,0.0419921875,-1.35546875,0.32177734375,32.255859375
2025-04-25 11:16:18.018020630,0.064453125,-1.1005859375,0.21630859375,32.255859375
2025-04-25 11:16:18.027954102,0.060546875,-0.8583984375,0.1220703125,32.255859375
2025-04-25 11:16:18.037887573,0.04052734375,-0.609375,0.0732421875,32.255859375
2025-04-25 11:16:18.047821045,0.02880859375,-0.37841796875,0.05615234375,32.248046875
2025-04-25 11:16:18.057751417,-0.0126953125,-0.2158203125,0.0380859375,32.248046875
2025-04-25 11:16:18.067681789,-0.076171875,-0.11669921875,0.0205078125,32.248046875
2025-04-25 11:16:18.077612400,-0.1279296875,-0.03369140625,-0.0107421875,32.248046875
2025-04-25 11:16:18.087542772,-0.1708984375,0.02734375,-0.0400390625,32.248046875
2025-04-25 11:16:18.097473145,-0.208984375,0.04345703125,-0.0625,32.248046875
2025-04-25 11:16:18.107403517,-0.24169921875,0.04345703125,-0.07958984375,32.248046875
2025-04-25 11:16:18.117333889,-0.234375,0.06201171875,-0.0751953125,32.248046875
2025-04-25 11:16:18.127264500,-0.1875,0.0576171875,-0.04931640625,32.248046875
2025-04-25 11:16:18.137194872,-0.15576171875,-0.02880859375,-0.0107421875,32.248046875
2025-04-25 11:16:18.147125244,-0.12890625,-0.080078125,0.001953125,32.228515625
2025-04-25 11:16:18.157058716,-0.06494140625,0.00244140625,-0.02001953125,32.228515625
2025-04-25 11:16:18.166992188,0.00927734375,0.13232421875,-0.03369140625,32.228515625
2025-04-25 11:16:18.176925659,0.07470703125,0.197265625,-0.03173828125,32.228515625
2025-04-25 11:16:18.186859131,0.1162109375,0.18896484375,-0.02587890625,32.228515625
2025-04-25 11:16:18.196792603,0.14697265625,0.10693359375,-0.0224609375,32.228515625
2025-04-25 11:16:18.206726074,0.1923828125,-0.0732421875,0.037109375,32.228515625
2025-04-25 11:16:18.216659546,0.14599609375,-0.51953125,0.22705078125,32.228515625
2025-04-25 11:16:18.226593018,-0.1875,-1.5400390625,0.53564453125,32.228515625
2025-04-25 11:16:18.236526489,-0.40966796875,-2.3193359375,0.3974609375,32.228515625
2025-04-25 11:16:18.246459961,-0.1630859375,-2.16162109375,0.04638671875,32.208984375
2025-04-25 11:16:18.256390333,0.10888671875,-1.86669921875,0.0185546875,32.208984375
2025-04-25 11:16:18.266320705,0.16064453125,-1.80419921875,0.1328125,32.208984375
2025-04-25 11:16:18.276251316,0.17724609375,-1.91357421875,0.380859375,32.208984375
2025-04-25 11:16:18.286181688,0.2109375,-2.40283203125,0.4453125,32.208984375
2025-04-25 11:16:18.296112061,0.21826171875,-2.93115234375,0.3271484375,32.208984375
2025-04-25 11:16:18.306042433,0.216796875,-3.05908203125,0.1669921875,32.208984375
2025-04-25 11:16:18.315972805,0.1787109375,-2.92626953125,0.1474609375,32.208984375
2025-04-25 11:16:18.325903416,0.14013671875,-2.74365234375,0.1953125,32.208984375
2025-04-25 11:16:18.335833788,0.14794921875,-2.458984375,0.22900390625,32.208984375
2025-04-25 11:16:18.345764160,0.1328125,-2.181640625,0.23828125,32.220703125
2025-04-25 11:16:18.355694532,0.11083984375,-1.9091796875,0.2333984375,32.220703125
2025-04-25 11:16:18.365624905,0.09521484375,-1.63232421875,0.23291015625,32.220703125
2025-04-25 11:16:18.375555515,0.06494140625,-1.38134765625,0.24169921875,32.220703125
2025-04-25 11:16:18.385485888,0.03955078125,-1.1279296875,0.24365234375,32.220703125
2025-04-25 11:16:18.395416260,0.02099609375,-0.87548828125,0.2265625,32.220703125
2025-04-25 11:16:18.405346632,-0.00146484375,-0.642578125,0.181640625,32.220703125
2025-04-25 11:16:18.415277004,-0.0419921875,-0.4521484375,0.1279296875,32.220703125
2025-04-25 11:16:18.425207615,-0.072265625,-0.279296875,0.0927734375,32.220703125
2025-04-25 11:16:18.435137987,-0.087890625,-0.12060546875,0.08837890625,32.220703125
2025-04-25 11:16:18.445068359,-0.09814453125,0.01220703125,0.10546875,32.244140625
2025-04-25 11:16:18.455001831,-0.1025390625,0.09326171875,0.11572265625,32.244140625
2025-04-25 11:16:18.464935303,-0.10693359375,0.13818359375,0.12841796875,32.244140625
2025-04-25 11:16:18.474868774,-0.1181640625,0.1279296875,0.13525390625,32.244140625
2025-04-25 11:16:18.484802246,-0.14599609375,0.0712890625,0.12158203125,32.244140625
2025-04-25 11:16:18.494735718,-0.1650390625,0.0234375,0.08984375,32.244140625
2025-04-25 11:16:18.504669189,-0.1591796875,-0.0283203125,0.06689453125,32.244140625
2025-04-25 11:16:18.514602660,-0.138671875,-0.099609375,0.0439453125,32.244140625
2025-04-25 11:16:18.524536133,-0.10107421875,-0.1015625,0.03564453125,32.244140625
2025-04-25 11:16:18.534469604,-0.0341796875,0.01123046875,0.07470703125,32.244140625
2025-04-25 11:16:18.544403076,0.017578125,0.11962890625,0.1337890625,32.228515625
2025-04-25 11:16:18.554333448,0.0419921875,0.193359375,0.17578125,32.228515625
2025-04-25 11:16:18.564263821,0.05908203125,0.216796875,0.201171875,32.228515625
2025-04-25 11:16:18.574194431,0.03125,0.13525390625,0.1875,32.228515625
2025-04-25 11:16:18.584124804,-0.00634765625,-0.01171875,0.16796875,32.228515625
2025-04-25 11:16:18.594055176,-0.05615234375,-0.37353515625,0.1533203125,32.228515625
2025-04-25 11:16:18.603985548,-0.15185546875,-1.17724609375,0.08984375,32.228515625
2025-04-25 11:16:18.613915920,-0.22509765625,-2.07080078125,-0.09716796875,32.228515625
2025-04-25 11:16:18.623846531,-0.1572265625,-2.2568359375,-0.26953125,32.228515625
2025-04-25 11:16:18.633776903,-0.06591796875,-1.81787109375,-0.16064453125,32.228515625
2025-04-25 11:16:18.643707275,0.1630859375,-1.3173828125,0.12158203125,32.2421875
2025-04-25 11:16:18.653640747,0.22998046875,-1.26025390625,0.5205078125,32.2421875
2025-04-25 11:16:18.663574219,0.06982421875,-1.7353515625,0.90771484375,32.2421875
2025-04-25 11:16:18.673507690,0.0,-2.37890625,1.0458984375,32.2421875
2025-04-25 11:16:18.683441162,0.0634765625,-2.80810546875,1.02490234375,32.2421875
2025-04-25 11:16:18.693374634,0.17822265625,-2.82763671875,0.943359375,32.2421875
2025-04-25 11:16:18.703308105,0.27587890625,-2.65625,0.8427734375,32.2421875
2025-04-25 11:16:18.713241577,0.32275390625,-2.408203125,0.7646484375,32.2421875
2025-04-25 11:16:18.723175049,0.2734375,-2.28076171875,0.67333984375,32.2421875
2025-04-25 11:16:18.733108521,0.19677734375,-2.18701171875,0.61376953125,32.2421875
2025-04-25 11:16:18.743041992,0.12939453125,-2.04248046875,0.5859375,32.23046875
2025-04-25 11:16:18.752972364,0.0546875,-1.8720703125,0.55712890625,32.23046875
2025-04-25 11:16:18.762902737,0.01416015625,-1.6484375,0.486328125,32.23046875
2025-04-25 11:16:18.772833347,0.02197265625,-1.39404296875,0.37158203125,32.23046875
2025-04-25 11:16:18.782763720,0.03369140625,-1.08203125,0.27880859375,32.23046875
2025-04-25 11:16:18.792694092,0.03271484375,-0.77197265625,0.18212890625,32.23046875
2025-04-25 11:16:18.802624464,0.0322265625,-0.498046875,0.08837890625,32.23046875
2025-04-25 11:16:18.812554836,0.0244140625,-0.27685546875,-0.00634765625,32.23046875
2025-04-25 11:16:18.822485447,0.0009765625,-0.111328125,-0.0966796875,32.23046875
2025-04-25 11:16:18.832415819,-0.02880859375,0.01025390625,-0.17431640625,32.23046875
2025-04-25 11:16:18.842346191,-0.06494140625,0.08056640625,-0.2060546875,32.283203125
2025-04-25 11:16:18.852279663,-0.09716796875,0.10498046875,-0.16650390625,32.283203125
2025-04-25 11:16:18.862213135,-0.11767578125,0.08837890625,-0.06787109375,32.283203125
2025-04-25 11:16:18.872146606,-0.13671875,0.00732421875,0.0068359375,32.283203125
2025-04-25 11:16:18.882080078,-0.18115234375,-0.1357421875,0.06787109375,32.283203125
2025-04-25 11:16:18.892013550,-0.2080078125,-0.22265625,0.0947265625,32.283203125
2025-04-25 11:16:18.901947021,-0.1474609375,-0.1611328125,0.07373046875,32.283203125
2025-04-25 11:16:18.911880493,-0.0712890625,-0.00732421875,0.05322265625,32.283203125
2025-04-25 11:16:18.921813965,-0.021484375,0.1298828125,0.044921875,32.283203125
2025-04-25 11:16:18.931747437,0.0263671875,0.2275390625,0.0517578125,32.283203125
2025-04-25 11:16:18.941680908,0.08154296875,0.26708984375,0.07080078125,32.24609375
2025-04-25 11:16:18.951611280,0.15185546875,0.22900390625,0.09423828125,32.24609375
2025-04-25 11:16:18.961541653,0.2080078125,0.017578125,0.13525390625,32.24609375
2025-04-25 11:16:18.971472263,0.21044921875,-0.4765625,0.2099609375,32.24609375
2025-04-25 11:16:18.981402636,0.01904296875,-1.39208984375,0.3447265625,32.24609375
2025-04-25 11:16:18.991333008,-0.236328125,-1.94482421875,0.287109375,32.24609375
2025-04-25 11:16:19.001263380,-0.0478515625,-1.62060546875,0.0947265625,32.24609375
2025-04-25 11:16:19.011193752,0.21337890625,-1.44482421875,0.02099609375,32.24609375
2025-04-25 11:16:19.021124363,0.20361328125,-1.64599609375,-0.00341796875,32.24609375
2025-04-25 11:16:19.031054735,0.13330078125,-2.080078125,-0.00146484375,32.24609375
2025-04-25 11:16:19.040985107,0.14208984375,-2.6171875,-0.00341796875,32.267578125
2025-04-25 11:16:19.050918579,0.177734375,-3.03466796875,-0.02685546875,32.267578125
2025-04-25 11:16:19.060852051,0.25439453125,-3.08447265625,-0.08544921875,32.267578125
2025-04-25 11:16:19.070785522,0.32421875,-2.89453125,-0.10205078125,32.267578125
2025-04-25 11:16:19.080718994,0.3349609375,-2.65673828125,-0.0830078125,32.267578125
2025-04-25 11:16:19.090652466,0.31005859375,-2.3857421875,-0.04931640625,32.267578125
2025-04-25 11:16:19.100585938,0.24267578125,-2.1123046875,-0.00244140625,32.267578125
2025-04-25 11:16:19.110519409,0.181640625,-1.80908203125,0.03369140625,32.267578125
2025-04-25 11:16:19.120452881,0.1298828125,-1.49755859375,0.04248046875,32.267578125
2025-04-25 11:16:19.130386353,0.05859375,-1.21435546875,0.041015625,32.267578125
2025-04-25 11:16:19.140319824,-0.0048828125,-0.96337890625,0.0361328125,32.2734375
2025-04-25 11:16:19.150250196,-0.03662109375,-0.748046875,0.0263671875,32.2734375
2025-04-25 11:16:19.160180569,-0.05029296875,-0.5595703125,0.0146484375,32.2734375
2025-04-25 11:16:19.170111179,-0.0498046875,-0.38671875,0.00634765625,32.2734375
2025-04-25 11:16:19.180041552,-0.04345703125,-0.2314453125,0.005859375,32.2734375
2025-04-25 11:16:19.189971924,-0.0439453125,-0.1005859375,0.01123046875,32.2734375
2025-04-25 11:16:19.199902296,-0.07177734375,0.00732421875,0.01025390625,32.2734375
2025-04-25 11:16:19.209832668,-0.1123046875,0.078125,-0.00146484375,32.2734375
2025-04-25 11:16:19.219763279,-0.16064453125,0.08056640625,-0.015625,32.2734375
2025-04-25 11:16:19.229693651,-0.1982421875,-0.0126953125,-0.01416015625,32.2734375
2025-04-25 11:16:19.239624023,-0.20751953125,-0.2001953125,-0.0478515625,32.271484375
2025-04-25 11:16:19.249557495,-0.19921875,-0.3525390625,-0.10546875,32.271484375
2025-04-25 11:16:19.259490967,-0.1904296875,-0.400390625,-0.12939453125,32.271484375
2025-04-25 11:16:19.269424438,-0.1689453125,-0.3193359375,-0.115234375,32.271484375
2025-04-25 11:16:19.279357910,-0.1142578125,-0.11181640625,-0.06005859375,32.271484375
2025-04-25 11:16:19.289291382,-0.0634765625,0.10302734375,0.00244140625,32.271484375
2025-04-25 11:16:19.299224854,-0.0380859375,0.25390625,0.0478515625,32.271484375
2025-04-25 11:16:19.309158325,-0.04443359375,0.28173828125,0.06982421875,32.271484375
2025-04-25 11:16:19.319091797,-0.06640625,0.19482421875,0.1015625,32.271484375
2025-04-25 11:16:19.329025269,-0.07958984375,-0.00634765625,0.13671875,32.271484375
2025-04-25 11:16:19.338958740,-0.103515625,-0.4228515625,0.1611328125,32.265625
2025-04-25 11:16:19.348889112,-0.181640625,-1.25927734375,0.13916015625,32.265625
2025-04-25 11:16:19.358819485,-0.33154296875,-2.1826171875,0.0703125,32.265625
2025-04-25 11:16:19.368750095,-0.298828125,-2.2333984375,0.126953125,32.265625
2025-04-25 11:16:19.378680468,-0.130859375,-1.7451171875,0.28466796875,32.265625
2025-04-25 11:16:19.388610840,0.052734375,-1.4072265625,0.46923828125,32.265625
2025-04-25 11:16:19.398541212,0.1279296875,-1.45068359375,0.66455078125,32.265625
2025-04-25 11:16:19.408471584,0.146484375,-1.7333984375,0.75390625,32.265625
2025-04-25 11:16:19.418402195,0.14892578125,-2.17236328125,0.765625,32.265625
2025-04-25 11:16:19.428332567,0.125,-2.67919921875,0.77978515625,32.265625
2025-04-25 11:16:19.438262939,0.15576171875,-2.806640625,0.7275390625,32.232421875
2025-04-25 11:16:19.448196411,0.1875,-2.623046875,0.6181640625,32.232421875
2025-04-25 11:16:19.458129883,0.1455078125,-2.33984375,0.53125,32.232421875
2025-04-25 11:16:19.468063354,0.0810546875,-2.13037109375,0.4521484375,32.232421875
2025-04-25 11:16:19.477996826,0.01953125,-1.9912109375,0.3984375,32.232421875
2025-04-25 11:16:19.487930298,-0.00732421875,-1.82958984375,0.359375,32.232421875
2025-04-25 11:16:19.497863770,-0.01611328125,-1.61572265625,0.3154296875,32.232421875
2025-04-25 11:16:19.507797241,-0.025390625,-1.37060546875,0.259765625,32.232421875
2025-04-25 11:16:19.517730712,-0.0341796875,-1.1240234375,0.205078125,32.232421875
2025-04-25 11:16:19.527664185,-0.04345703125,-0.86328125,0.16455078125,32.232421875
2025-04-25 11:16:19.537597656,-0.0556640625,-0.60546875,0.10595703125,32.28515625
2025-04-25 11:16:19.547528028,-0.07421875,-0.38623046875,0.03759765625,32.28515625
2025-04-25 11:16:19.557458401,-0.1064453125,-0.20849609375,-0.01611328125,32.28515625
2025-04-25 11:16:19.567389011,-0.14111328125,-0.0361328125,-0.029296875,32.28515625
2025-04-25 11:16:19.577319384,-0.17529296875,0.08154296875,-0.0146484375,32.28515625
2025-04-25 11:16:19.587249756,-0.20166015625,0.11865234375,-0.00830078125,32.28515625
2025-04-25 11:16:19.597180128,-0.2138671875,0.11083984375,-0.001953125,32.28515625
2025-04-25 11:16:19.607110500,-0.21484375,0.0947265625,-0.00732421875,32.28515625
2025-04-25 11:16:19.617041111,-0.19775390625,0.09326171875,-0.0107421875,32.28515625
2025-04-25 11:16:19.626971483,-0.17431640625,0.05322265625,0.0029296875,32.28515625
2025-04-25 11:16:19.636901855,-0.1591796875,-0.0517578125,0.00830078125,32.26171875
2025-04-25 11:16:19.646835327,-0.1240234375,-0.14501953125,0.01123046875,32.26171875
2025-04-25 11:16:19.656768799,-0.04833984375,-0.12060546875,0.0107421875,32.26171875
2025-04-25 11:16:19.666702271,0.02734375,0.00830078125,0.00341796875,32.26171875
2025-04-25 11:16:19.676635742,0.11474609375,0.125,-0.01123046875,32.26171875
2025-04-25 11:16:19.686569214,0.20556640625,0.12158203125,-0.02490234375,32.26171875
2025-04-25 11:16:19.696502686,0.26513671875,-0.09912109375,-0.005859375,32.26171875
2025-04-25 11:16:19.706436157,0.28271484375,-0.607421875,0.05419921875,32.26171875
2025-04-25 11:16:19.716369629,0.13623046875,-1.5625,0.2216796875,32.26171875
2025-04-25 11:16:19.726303101,-0.0830078125,-2.36279296875,0.234375,32.26171875
2025-04-25 11:16:19.736236572,0.20361328125,-2.11572265625,0.03857421875,32.251953125
2025-04-25 11:16:19.746166945,0.423828125,-1.96875,-0.072265625,32.251953125
2025-04-25 11:16:19.756097317,0.2724609375,-2.04345703125,-0.10009765625,32.251953125
2025-04-25 11:16:19.766027927,0.1416015625,-2.166015625,-0.00048828125,32.251953125
2025-04-25 11:16:19.775958300,0.0986328125,-2.52099609375,0.18359375,32.251953125
2025-04-25 11:16:19.785888672,0.15380859375,-2.720703125,0.2001953125,32.251953125
2025-04-25 11:16:19.795819044,0.2294921875,-2.578125,0.1474609375,32.251953125
2025-04-25 11:16:19.805749416,0.2177734375,-2.4501953125,0.16357421875,32.251953125
2025-04-25 11:16:19.815680027,0.18359375,-2.4130859375,0.15966796875,32.251953125
2025-04-25 11:16:19.825610399,0.171875,-2.32470703125,0.1181640625,32.251953125
2025-04-25 11:16:19.835540771,0.15185546875,-2.1591796875,0.0869140625,32.279296875
2025-04-25 11:16:19.845474243,0.150390625,-1.86865234375,0.0859375,32.279296875
2025-04-25 11:16:19.855407715,0.15185546875,-1.54638671875,0.099609375,32.279296875
2025-04-25 11:16:19.865341187,0.1201171875,-1.28125,0.11328125,32.279296875
2025-04-25 11:16:19.875274658,0.072265625,-1.04443359375,0.107421875,32.279296875
2025-04-25 11:16:19.885208130,0.02099609375,-0.8271484375,0.10107421875,32.279296875
2025-04-25 11:16:19.895141602,-0.0302734375,-0.65185546875,0.083984375,32.279296875
2025-04-25 11:16:19.905075073,-0.07568359375,-0.46044921875,0.04296875,32.279296875
2025-04-25 11:16:19.915008545,-0.1044921875,-0.2802734375,0.02978515625,32.279296875
2025-04-25 11:16:19.924942017,-0.11474609375,-0.15234375,0.05419921875,32.279296875
