timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:05:45.144320726,0.38818359375,-2.599609375,0.97412109375,31.77734375
2025-04-25 14:05:45.154449463,0.40771484375,-2.50048828125,0.98291015625,31.796875
2025-04-25 14:05:45.164578199,0.3623046875,-2.41455078125,0.9267578125,31.796875
2025-04-25 14:05:45.174706936,0.24462890625,-2.36376953125,0.83251953125,31.796875
2025-04-25 14:05:45.184835911,0.083984375,-2.3076171875,0.75341796875,31.796875
2025-04-25 14:05:45.194964647,-0.00634765625,-2.0888671875,0.6806640625,31.796875
2025-04-25 14:05:45.205093384,-0.03466796875,-1.75390625,0.58447265625,31.796875
2025-04-25 14:05:45.215222120,-0.0380859375,-1.4130859375,0.47021484375,31.796875
2025-04-25 14:05:45.225350857,-0.0302734375,-1.14404296875,0.34765625,31.796875
2025-04-25 14:05:45.235479832,-0.029296875,-0.9453125,0.22216796875,31.796875
2025-04-25 14:05:45.245608568,-0.03515625,-0.75537109375,0.12353515625,31.796875
2025-04-25 14:05:45.255737305,-0.048828125,-0.60009765625,0.0517578125,31.76953125
2025-04-25 14:05:45.265866041,-0.05810546875,-0.45166015625,0.0048828125,31.76953125
2025-04-25 14:05:45.275994778,-0.06689453125,-0.30419921875,-0.017578125,31.76953125
2025-04-25 14:05:45.286123753,-0.07568359375,-0.16650390625,-0.03857421875,31.76953125
2025-04-25 14:05:45.296252489,-0.0849609375,-0.0419921875,-0.07763671875,31.76953125
2025-04-25 14:05:45.306381226,-0.13916015625,-0.03076171875,-0.09814453125,31.76953125
2025-04-25 14:05:45.316509962,-0.197265625,-0.04736328125,-0.09033203125,31.76953125
2025-04-25 14:05:45.326638699,-0.20751953125,0.00927734375,-0.08740234375,31.76953125
2025-04-25 14:05:45.336767673,-0.19091796875,0.08203125,-0.10205078125,31.76953125
2025-04-25 14:05:45.346896410,-0.16455078125,0.1083984375,-0.11474609375,31.76953125
2025-04-25 14:05:45.357025146,-0.16552734375,0.04541015625,-0.10107421875,31.77734375
2025-04-25 14:05:45.367153883,-0.1552734375,-0.03662109375,-0.060546875,31.77734375
2025-04-25 14:05:45.377282619,-0.1298828125,-0.06298828125,-0.021484375,31.77734375
2025-04-25 14:05:45.387411594,-0.0732421875,-0.02392578125,0.00146484375,31.77734375
2025-04-25 14:05:45.397540331,-0.01220703125,0.0439453125,-0.02734375,31.77734375
2025-04-25 14:05:45.407669067,0.03955078125,0.119140625,-0.0380859375,31.77734375
2025-04-25 14:05:45.417797804,0.06982421875,0.12548828125,-0.04345703125,31.77734375
2025-04-25 14:05:45.427926540,0.09228515625,0.03173828125,-0.037109375,31.77734375
2025-04-25 14:05:45.438055515,0.10595703125,-0.2255859375,-0.00439453125,31.77734375
2025-04-25 14:05:45.448184252,0.11767578125,-0.845703125,0.10400390625,31.77734375
2025-04-25 14:05:45.458312988,-0.13037109375,-2.32275390625,0.3017578125,31.783203125
2025-04-25 14:05:45.468441725,-0.17724609375,-2.62451171875,0.455078125,31.783203125
2025-04-25 14:05:45.478570461,0.1806640625,-1.77587890625,0.4150390625,31.783203125
2025-04-25 14:05:45.488699436,0.39697265625,-1.59619140625,0.2822265625,31.783203125
2025-04-25 14:05:45.498828173,0.517578125,-1.78125,0.26416015625,31.783203125
2025-04-25 14:05:45.508956909,0.53076171875,-2.21337890625,0.34619140625,31.783203125
2025-04-25 14:05:45.519085645,0.46923828125,-2.7001953125,0.46142578125,31.783203125
2025-04-25 14:05:45.529214382,0.45068359375,-2.7802734375,0.548828125,31.783203125
2025-04-25 14:05:45.539343357,0.47119140625,-2.6318359375,0.533203125,31.783203125
2025-04-25 14:05:45.549472094,0.45068359375,-2.46240234375,0.47998046875,31.783203125
2025-04-25 14:05:45.559600830,0.376953125,-2.3408203125,0.4140625,31.734375
2025-04-25 14:05:45.569729567,0.24755859375,-2.2509765625,0.37646484375,31.734375
2025-04-25 14:05:45.579858303,0.15087890625,-2.02294921875,0.3505859375,31.734375
2025-04-25 14:05:45.589987278,0.10888671875,-1.67236328125,0.30810546875,31.734375
2025-04-25 14:05:45.600116014,0.068359375,-1.3505859375,0.259765625,31.734375
2025-04-25 14:05:45.610244751,0.02392578125,-1.10400390625,0.2236328125,31.734375
2025-04-25 14:05:45.620373487,-0.01318359375,-0.89697265625,0.2060546875,31.734375
2025-04-25 14:05:45.630502224,-0.056640625,-0.740234375,0.1806640625,31.734375
2025-04-25 14:05:45.640631199,-0.08203125,-0.5673828125,0.1396484375,31.734375
2025-04-25 14:05:45.650759935,-0.08740234375,-0.35546875,0.08251953125,31.734375
2025-04-25 14:05:45.660888672,-0.103515625,-0.19775390625,0.03076171875,31.7734375
2025-04-25 14:05:45.671017408,-0.1396484375,-0.11767578125,-0.00927734375,31.7734375
2025-04-25 14:05:45.681146145,-0.1767578125,-0.07861328125,-0.02392578125,31.7734375
2025-04-25 14:05:45.691275120,-0.20751953125,-0.0849609375,-0.02294921875,31.7734375
2025-04-25 14:05:45.701403856,-0.21826171875,-0.107421875,-0.02099609375,31.7734375
2025-04-25 14:05:45.711532593,-0.2021484375,-0.0859375,-0.02685546875,31.7734375
2025-04-25 14:05:45.721661329,-0.15966796875,0.0380859375,-0.04736328125,31.7734375
2025-04-25 14:05:45.731790066,-0.13623046875,0.1005859375,-0.0712890625,31.7734375
2025-04-25 14:05:45.741919041,-0.138671875,0.04296875,-0.095703125,31.7734375
2025-04-25 14:05:45.752047777,-0.1201171875,-0.01318359375,-0.11669921875,31.7734375
2025-04-25 14:05:45.762176514,-0.10009765625,-0.0439453125,-0.10546875,31.744140625
2025-04-25 14:05:45.772305250,-0.091796875,-0.06689453125,-0.06884765625,31.744140625
2025-04-25 14:05:45.782433987,-0.076171875,-0.0068359375,-0.04296875,31.744140625
2025-04-25 14:05:45.792562962,-0.05224609375,0.09765625,-0.05029296875,31.744140625
2025-04-25 14:05:45.802691698,-0.03515625,0.15625,-0.0576171875,31.744140625
2025-04-25 14:05:45.812820435,-0.02197265625,0.13671875,-0.037109375,31.744140625
2025-04-25 14:05:45.822949171,-0.01806640625,-0.06396484375,0.03857421875,31.744140625
2025-04-25 14:05:45.833077908,-0.0380859375,-0.72265625,0.18896484375,31.744140625
2025-04-25 14:05:45.843206882,-0.15087890625,-2.107421875,0.36669921875,31.744140625
2025-04-25 14:05:45.853335619,-0.15234375,-2.67041015625,0.5380859375,31.744140625
2025-04-25 14:05:45.863464355,0.07666015625,-2.029296875,0.67626953125,31.76953125
2025-04-25 14:05:45.873593092,0.2578125,-1.47705078125,0.779296875,31.76953125
2025-04-25 14:05:45.883721828,0.34716796875,-1.52783203125,0.837890625,31.76953125
2025-04-25 14:05:45.893850803,0.2900390625,-2.1943359375,0.8349609375,31.76953125
2025-04-25 14:05:45.903979540,0.23046875,-2.69873046875,0.95751953125,31.76953125
2025-04-25 14:05:45.914108276,0.30029296875,-2.61962890625,1.09326171875,31.76953125
2025-04-25 14:05:45.924237013,0.3671875,-2.51171875,1.083984375,31.76953125
2025-04-25 14:05:45.934365749,0.39013671875,-2.39306640625,0.98876953125,31.76953125
2025-04-25 14:05:45.944494724,0.33935546875,-2.212890625,0.857421875,31.76953125
2025-04-25 14:05:45.954623461,0.216796875,-2.05029296875,0.740234375,31.76953125
2025-04-25 14:05:45.964752197,0.080078125,-1.92724609375,0.6513671875,31.783203125
2025-04-25 14:05:45.974880934,0.017578125,-1.67626953125,0.5732421875,31.783203125
2025-04-25 14:05:45.985009670,0.01025390625,-1.38720703125,0.4580078125,31.783203125
2025-04-25 14:05:45.995138645,0.00830078125,-1.173828125,0.3173828125,31.783203125
2025-04-25 14:05:46.005267382,0.00048828125,-0.974609375,0.205078125,31.783203125
2025-04-25 14:05:46.015396118,-0.0146484375,-0.78271484375,0.13720703125,31.783203125
2025-04-25 14:05:46.025524855,-0.03125,-0.5986328125,0.0927734375,31.783203125
2025-04-25 14:05:46.035653591,-0.0361328125,-0.4091796875,0.0634765625,31.783203125
2025-04-25 14:05:46.045782566,-0.05126953125,-0.2626953125,0.04296875,31.783203125
2025-04-25 14:05:46.055911303,-0.078125,-0.14453125,0.01953125,31.783203125
2025-04-25 14:05:46.066040038,-0.10888671875,-0.06005859375,-0.00927734375,31.76171875
2025-04-25 14:05:46.076168776,-0.15283203125,-0.04833984375,-0.04052734375,31.76171875
2025-04-25 14:05:46.086297512,-0.18505859375,-0.0546875,-0.0615234375,31.76171875
2025-04-25 14:05:46.096426487,-0.17138671875,-0.01806640625,-0.07763671875,31.76171875
2025-04-25 14:05:46.106555223,-0.146484375,0.02880859375,-0.09716796875,31.76171875
2025-04-25 14:05:46.116683960,-0.12548828125,0.05517578125,-0.11279296875,31.76171875
2025-04-25 14:05:46.126812696,-0.10986328125,0.01611328125,-0.11865234375,31.76171875
2025-04-25 14:05:46.136941433,-0.10693359375,-0.07080078125,-0.1083984375,31.76171875
2025-04-25 14:05:46.147070408,-0.0810546875,-0.12646484375,-0.08740234375,31.76171875
2025-04-25 14:05:46.157199144,-0.021484375,-0.072265625,-0.07080078125,31.76171875
2025-04-25 14:05:46.167327881,0.03662109375,0.06689453125,-0.068359375,31.759765625
2025-04-25 14:05:46.177456617,0.072265625,0.16796875,-0.072265625,31.759765625
2025-04-25 14:05:46.187585354,0.0888671875,0.18505859375,-0.06640625,31.759765625
2025-04-25 14:05:46.197714329,0.1171875,0.08251953125,-0.056640625,31.759765625
2025-04-25 14:05:46.207843065,0.17138671875,-0.15380859375,-0.02880859375,31.759765625
2025-04-25 14:05:46.217971802,0.2255859375,-0.60302734375,0.06298828125,31.759765625
2025-04-25 14:05:46.228100538,0.10107421875,-1.91796875,0.27294921875,31.759765625
2025-04-25 14:05:46.238229275,-0.03662109375,-2.70849609375,0.50439453125,31.759765625
2025-04-25 14:05:46.248358250,0.28173828125,-2.013671875,0.47314453125,31.759765625
2025-04-25 14:05:46.258486985,0.580078125,-1.56396484375,0.3359375,31.759765625
2025-04-25 14:05:46.268615723,0.7236328125,-1.61083984375,0.31494140625,31.779296875
2025-04-25 14:05:46.278744459,0.6875,-2.07861328125,0.36279296875,31.779296875
2025-04-25 14:05:46.288873196,0.53369140625,-2.72119140625,0.51708984375,31.779296875
2025-04-25 14:05:46.299002171,0.48388671875,-2.84814453125,0.68505859375,31.779296875
2025-04-25 14:05:46.309130907,0.53759765625,-2.58349609375,0.70361328125,31.779296875
2025-04-25 14:05:46.319259644,0.5205078125,-2.45361328125,0.62939453125,31.779296875
2025-04-25 14:05:46.329388380,0.4296875,-2.41748046875,0.5556640625,31.779296875
2025-04-25 14:05:46.339517117,0.33203125,-2.33349609375,0.4970703125,31.779296875
2025-04-25 14:05:46.349646091,0.23779296875,-2.12548828125,0.45654296875,31.779296875
2025-04-25 14:05:46.359774828,0.16064453125,-1.8212890625,0.40380859375,31.779296875
2025-04-25 14:05:46.369903564,0.0859375,-1.5400390625,0.33154296875,31.765625
2025-04-25 14:05:46.380032301,0.033203125,-1.2724609375,0.26318359375,31.765625
2025-04-25 14:05:46.390161037,-0.0009765625,-1.033203125,0.220703125,31.765625
2025-04-25 14:05:46.400290012,-0.01953125,-0.7919921875,0.18701171875,31.765625
2025-04-25 14:05:46.410418749,-0.03759765625,-0.611328125,0.15869140625,31.765625
2025-04-25 14:05:46.420547485,-0.05126953125,-0.45166015625,0.1259765625,31.765625
2025-04-25 14:05:46.430676222,-0.06591796875,-0.29150390625,0.0830078125,31.765625
2025-04-25 14:05:46.440804958,-0.09716796875,-0.1865234375,0.03662109375,31.765625
2025-04-25 14:05:46.450933933,-0.13427734375,-0.13720703125,-0.01708984375,31.765625
2025-04-25 14:05:46.461062670,-0.17236328125,-0.1015625,-0.06396484375,31.765625
2025-04-25 14:05:46.471191406,-0.20654296875,-0.068359375,-0.08984375,31.7578125
2025-04-25 14:05:46.481320143,-0.22705078125,-0.03955078125,-0.11474609375,31.7578125
2025-04-25 14:05:46.491448879,-0.23583984375,0.01123046875,-0.14111328125,31.7578125
2025-04-25 14:05:46.501577854,-0.228515625,0.0888671875,-0.15283203125,31.7578125
2025-04-25 14:05:46.511706591,-0.2197265625,0.095703125,-0.15625,31.7578125
2025-04-25 14:05:46.521835327,-0.21142578125,0.00390625,-0.1435546875,31.7578125
2025-04-25 14:05:46.531964063,-0.1845703125,-0.07568359375,-0.11328125,31.7578125
2025-04-25 14:05:46.542092800,-0.138671875,-0.056640625,-0.0849609375,31.7578125
2025-04-25 14:05:46.552221775,-0.07861328125,0.01806640625,-0.05517578125,31.7578125
2025-04-25 14:05:46.562350512,-0.0234375,0.11083984375,-0.02880859375,31.7578125
2025-04-25 14:05:46.572479248,0.0224609375,0.20654296875,0.00244140625,31.755859375
2025-04-25 14:05:46.582607985,0.0537109375,0.2294921875,0.05126953125,31.755859375
2025-04-25 14:05:46.592736721,0.1064453125,0.1630859375,0.14892578125,31.755859375
2025-04-25 14:05:46.602865696,0.1484375,-0.169921875,0.31396484375,31.755859375
2025-04-25 14:05:46.612994432,0.09033203125,-1.23291015625,0.5126953125,31.755859375
2025-04-25 14:05:46.623123169,-0.03125,-2.38037109375,0.67919921875,31.755859375
2025-04-25 14:05:46.633251905,0.076171875,-2.2900390625,0.931640625,31.755859375
2025-04-25 14:05:46.643380642,0.2421875,-1.9189453125,1.11328125,31.755859375
2025-04-25 14:05:46.653509617,0.421875,-1.74853515625,1.14990234375,31.755859375
2025-04-25 14:05:46.663638353,0.45361328125,-2.1181640625,1.1181640625,31.755859375
2025-04-25 14:05:46.673767090,0.404296875,-2.64697265625,1.11474609375,31.759765625
2025-04-25 14:05:46.683895826,0.3955078125,-2.72998046875,1.1943359375,31.759765625
2025-04-25 14:05:46.694024563,0.3876953125,-2.5546875,1.22216796875,31.759765625
2025-04-25 14:05:46.704153538,0.3447265625,-2.4560546875,1.09326171875,31.759765625
2025-04-25 14:05:46.714282274,0.275390625,-2.35498046875,0.91015625,31.759765625
2025-04-25 14:05:46.724411011,0.1875,-2.205078125,0.7890625,31.759765625
2025-04-25 14:05:46.734539747,0.13818359375,-1.9873046875,0.69775390625,31.759765625
2025-04-25 14:05:46.744668484,0.13818359375,-1.69091796875,0.59521484375,31.759765625
2025-04-25 14:05:46.754797459,0.13232421875,-1.373046875,0.4833984375,31.759765625
2025-04-25 14:05:46.764926195,0.1142578125,-1.10009765625,0.3759765625,31.759765625
2025-04-25 14:05:46.775054932,0.08544921875,-0.890625,0.27685546875,31.76171875
2025-04-25 14:05:46.785183668,0.04296875,-0.70947265625,0.19580078125,31.76171875
2025-04-25 14:05:46.795312405,-0.001953125,-0.5458984375,0.125,31.76171875
2025-04-25 14:05:46.805441380,-0.044921875,-0.4169921875,0.06005859375,31.76171875
2025-04-25 14:05:46.815570116,-0.07421875,-0.28662109375,0.0078125,31.76171875
2025-04-25 14:05:46.825698853,-0.1064453125,-0.1748046875,-0.03369140625,31.76171875
2025-04-25 14:05:46.835827589,-0.13525390625,-0.0771484375,-0.0693359375,31.76171875
2025-04-25 14:05:46.845956326,-0.1689453125,-0.04150390625,-0.09814453125,31.76171875
2025-04-25 14:05:46.856085300,-0.18798828125,-0.02783203125,-0.12109375,31.76171875
2025-04-25 14:05:46.866214037,-0.19677734375,0.00439453125,-0.13134765625,31.76171875
2025-04-25 14:05:46.876342773,-0.1904296875,0.03759765625,-0.13232421875,31.787109375
2025-04-25 14:05:46.886471510,-0.17431640625,0.05712890625,-0.13818359375,31.787109375
2025-04-25 14:05:46.896600246,-0.16015625,0.056640625,-0.13232421875,31.787109375
2025-04-25 14:05:46.906729221,-0.16357421875,-0.00927734375,-0.11669921875,31.787109375
2025-04-25 14:05:46.916857958,-0.15869140625,-0.09521484375,-0.09765625,31.787109375
2025-04-25 14:05:46.926986694,-0.11865234375,-0.11962890625,-0.0927734375,31.787109375
2025-04-25 14:05:46.937115431,-0.05419921875,-0.0400390625,-0.10107421875,31.787109375
2025-04-25 14:05:46.947244167,0.00830078125,0.08154296875,-0.1142578125,31.787109375
2025-04-25 14:05:46.957373142,0.0498046875,0.13720703125,-0.12451171875,31.787109375
2025-04-25 14:05:46.967501879,0.1015625,0.1103515625,-0.10498046875,31.787109375
2025-04-25 14:05:46.977630615,0.18212890625,-0.037109375,-0.03515625,31.763671875
2025-04-25 14:05:46.987759352,0.259765625,-0.41064453125,0.0791015625,31.763671875
2025-04-25 14:05:46.997888088,0.21337890625,-1.47021484375,0.28271484375,31.763671875
2025-04-25 14:05:47.008017063,-0.0283203125,-2.49365234375,0.54052734375,31.763671875
2025-04-25 14:05:47.018145800,0.15673828125,-2.10498046875,0.595703125,31.763671875
2025-04-25 14:05:47.028274536,0.51953125,-1.67431640625,0.42578125,31.763671875
2025-04-25 14:05:47.038403273,0.7265625,-1.72412109375,0.34716796875,31.763671875
2025-04-25 14:05:47.048532009,0.76416015625,-2.0517578125,0.36328125,31.763671875
2025-04-25 14:05:47.058660984,0.630859375,-2.70556640625,0.4560546875,31.763671875
2025-04-25 14:05:47.068789721,0.52001953125,-3.01904296875,0.64501953125,31.763671875
2025-04-25 14:05:47.078918457,0.5751953125,-2.79541015625,0.681640625,31.763671875
2025-04-25 14:05:47.089047194,0.6201171875,-2.5634765625,0.61328125,31.763671875
2025-04-25 14:05:47.099175930,0.5859375,-2.44189453125,0.5283203125,31.763671875
2025-04-25 14:05:47.109304905,0.47509765625,-2.3369140625,0.48095703125,31.763671875
2025-04-25 14:05:47.119433641,0.34765625,-2.1318359375,0.44873046875,31.763671875
2025-04-25 14:05:47.129562378,0.25146484375,-1.81396484375,0.39599609375,31.763671875
2025-04-25 14:05:47.139691114,0.171875,-1.48681640625,0.33154296875,31.763671875
2025-04-25 14:05:47.149819851,0.08447265625,-1.23779296875,0.28271484375,31.763671875
2025-04-25 14:05:47.159948826,0.01171875,-1.041015625,0.24072265625,31.763671875
2025-04-25 14:05:47.170077562,-0.0224609375,-0.79638671875,0.20166015625,31.763671875
2025-04-25 14:05:47.180206299,-0.041015625,-0.57666015625,0.16357421875,31.7890625
2025-04-25 14:05:47.190335035,-0.0556640625,-0.376953125,0.1298828125,31.7890625
2025-04-25 14:05:47.200463772,-0.064453125,-0.19189453125,0.09375,31.7890625
2025-04-25 14:05:47.210592747,-0.0830078125,-0.09130859375,0.05078125,31.7890625
2025-04-25 14:05:47.220721483,-0.1162109375,-0.06298828125,0.01123046875,31.7890625
2025-04-25 14:05:47.230850220,-0.15576171875,-0.06884765625,-0.02099609375,31.7890625
2025-04-25 14:05:47.240978956,-0.1943359375,-0.11279296875,-0.05126953125,31.7890625
2025-04-25 14:05:47.251107693,-0.22802734375,-0.14111328125,-0.0703125,31.7890625
2025-04-25 14:05:47.261236668,-0.2314453125,-0.0673828125,-0.0869140625,31.7890625
2025-04-25 14:05:47.271365404,-0.22021484375,0.0498046875,-0.1083984375,31.7890625
2025-04-25 14:05:47.281494141,-0.20751953125,0.0908203125,-0.126953125,31.75
2025-04-25 14:05:47.291622877,-0.1845703125,0.10546875,-0.13330078125,31.75
2025-04-25 14:05:47.301751614,-0.14404296875,0.10498046875,-0.12548828125,31.75
2025-04-25 14:05:47.311880589,-0.10400390625,0.07568359375,-0.0947265625,31.75
2025-04-25 14:05:47.322009325,-0.06005859375,0.08935546875,-0.03466796875,31.75
2025-04-25 14:05:47.332138062,-0.02587890625,0.13916015625,0.04150390625,31.75
2025-04-25 14:05:47.342266798,0.0009765625,0.16015625,0.0908203125,31.75
2025-04-25 14:05:47.352395535,0.01708984375,0.1396484375,0.130859375,31.75
2025-04-25 14:05:47.362524509,0.04052734375,0.0361328125,0.1865234375,31.75
2025-04-25 14:05:47.372653246,0.05224609375,-0.4111328125,0.27490234375,31.75
2025-04-25 14:05:47.382781982,-0.02978515625,-1.6904296875,0.3701171875,31.794921875
2025-04-25 14:05:47.392910719,-0.11279296875,-2.69775390625,0.4619140625,31.794921875
2025-04-25 14:05:47.403039455,0.02001953125,-2.2734375,0.662109375,31.794921875
2025-04-25 14:05:47.413168430,0.15283203125,-1.68017578125,0.85595703125,31.794921875
2025-04-25 14:05:47.423297167,0.2421875,-1.5146484375,0.9560546875,31.794921875
2025-04-25 14:05:47.433425903,0.1884765625,-2.10009765625,0.96630859375,31.794921875
2025-04-25 14:05:47.443554640,0.1455078125,-2.7119140625,1.01171875,31.794921875
2025-04-25 14:05:47.453683376,0.224609375,-2.75537109375,1.02392578125,31.794921875
2025-04-25 14:05:47.463812351,0.3134765625,-2.5810546875,0.95556640625,31.794921875
2025-04-25 14:05:47.473941088,0.3876953125,-2.3779296875,0.83251953125,31.794921875
2025-04-25 14:05:47.484069824,0.412109375,-2.14501953125,0.70361328125,31.7734375
