timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:09:46.919445753,0.2646484375,-0.44287109375,0.31005859375,31.291015625
2025-04-25 13:09:46.929571629,0.24951171875,-0.4404296875,0.30126953125,31.291015625
2025-04-25 13:09:46.939697266,0.24169921875,-0.43798828125,0.29833984375,31.291015625
2025-04-25 13:09:46.949822903,0.240234375,-0.43603515625,0.29443359375,31.291015625
2025-04-25 13:09:46.959948778,0.2431640625,-0.4384765625,0.29150390625,31.291015625
2025-04-25 13:09:46.970074415,0.25,-0.44091796875,0.29150390625,31.291015625
2025-04-25 13:09:46.980200291,0.26171875,-0.447265625,0.29736328125,31.291015625
2025-04-25 13:09:46.990325928,0.27587890625,-0.4580078125,0.30908203125,31.265625
2025-04-25 13:09:47.000451565,0.28564453125,-0.4765625,0.31884765625,31.265625
2025-04-25 13:09:47.010577440,0.30078125,-0.50732421875,0.3369140625,31.265625
2025-04-25 13:09:47.020703077,0.31787109375,-0.5380859375,0.361328125,31.265625
2025-04-25 13:09:47.030828953,0.33642578125,-0.57666015625,0.392578125,31.265625
2025-04-25 13:09:47.040954590,0.3544921875,-0.6318359375,0.4228515625,31.265625
2025-04-25 13:09:47.051080227,0.38427734375,-0.69140625,0.45458984375,31.265625
2025-04-25 13:09:47.061206102,0.41064453125,-0.75439453125,0.486328125,31.265625
2025-04-25 13:09:47.071331739,0.43212890625,-0.80517578125,0.5126953125,31.265625
2025-04-25 13:09:47.081457615,0.451171875,-0.83544921875,0.53173828125,31.265625
2025-04-25 13:09:47.091583252,0.47314453125,-0.85400390625,0.5537109375,31.3046875
2025-04-25 13:09:47.101708889,0.5068359375,-0.8759765625,0.5859375,31.3046875
2025-04-25 13:09:47.111834764,0.544921875,-0.9228515625,0.625,31.3046875
2025-04-25 13:09:47.121960402,0.56982421875,-0.94140625,0.64990234375,31.3046875
2025-04-25 13:09:47.132086277,0.58154296875,-0.92431640625,0.64453125,31.3046875
2025-04-25 13:09:47.142211914,0.5908203125,-0.8818359375,0.63232421875,31.3046875
2025-04-25 13:09:47.152337551,0.64794921875,-0.88720703125,0.65625,31.3046875
2025-04-25 13:09:47.162463427,0.7392578125,-0.98291015625,0.7177734375,31.3046875
2025-04-25 13:09:47.172589064,0.78466796875,-1.00927734375,0.74560546875,31.3046875
2025-04-25 13:09:47.182714939,0.78466796875,-0.94775390625,0.7109375,31.3046875
2025-04-25 13:09:47.192840576,0.79931640625,-0.91650390625,0.685546875,31.275390625
2025-04-25 13:09:47.202966213,0.818359375,-0.90283203125,0.6806640625,31.275390625
2025-04-25 13:09:47.213092089,0.82373046875,-0.837890625,0.64404296875,31.275390625
2025-04-25 13:09:47.223217726,0.822265625,-0.7373046875,0.58935546875,31.275390625
2025-04-25 13:09:47.233343601,0.8603515625,-0.71240234375,0.57958984375,31.275390625
2025-04-25 13:09:47.243469238,0.8935546875,-0.76220703125,0.6005859375,31.275390625
2025-04-25 13:09:47.253594875,0.8857421875,-0.77294921875,0.59375,31.275390625
2025-04-25 13:09:47.263720750,0.861328125,-0.76025390625,0.57373046875,31.275390625
2025-04-25 13:09:47.273846388,0.84765625,-0.7529296875,0.55908203125,31.275390625
2025-04-25 13:09:47.283972263,0.84326171875,-0.75048828125,0.5654296875,31.275390625
2025-04-25 13:09:47.294097900,0.83203125,-0.75146484375,0.58251953125,31.30859375
2025-04-25 13:09:47.304223537,0.80712890625,-0.765625,0.59033203125,31.30859375
2025-04-25 13:09:47.314349413,0.78173828125,-0.783203125,0.580078125,31.30859375
2025-04-25 13:09:47.324475050,0.75341796875,-0.8115234375,0.5673828125,31.30859375
2025-04-25 13:09:47.334600925,0.70361328125,-0.7978515625,0.54052734375,31.30859375
2025-04-25 13:09:47.344726562,0.65380859375,-0.74853515625,0.50732421875,31.30859375
2025-04-25 13:09:47.354852200,0.61474609375,-0.6982421875,0.47607421875,31.30859375
2025-04-25 13:09:47.364978075,0.578125,-0.6376953125,0.45263671875,31.30859375
2025-04-25 13:09:47.375103712,0.5419921875,-0.5703125,0.421875,31.30859375
2025-04-25 13:09:47.385229588,0.509765625,-0.52001953125,0.3984375,31.30859375
2025-04-25 13:09:47.395355225,0.4736328125,-0.4892578125,0.38037109375,31.337890625
2025-04-25 13:09:47.405480862,0.43603515625,-0.46630859375,0.36181640625,31.337890625
2025-04-25 13:09:47.415606737,0.3994140625,-0.458984375,0.34375,31.337890625
2025-04-25 13:09:47.425732374,0.3603515625,-0.45947265625,0.33056640625,31.337890625
2025-04-25 13:09:47.435858250,0.32470703125,-0.4599609375,0.31591796875,31.337890625
2025-04-25 13:09:47.445983887,0.294921875,-0.4619140625,0.3076171875,31.337890625
2025-04-25 13:09:47.456109524,0.26953125,-0.45751953125,0.2998046875,31.337890625
2025-04-25 13:09:47.466235399,0.255859375,-0.453125,0.2890625,31.337890625
2025-04-25 13:09:47.476361036,0.2509765625,-0.44384765625,0.28564453125,31.337890625
2025-04-25 13:09:47.486486912,0.25927734375,-0.43408203125,0.28466796875,31.337890625
2025-04-25 13:09:47.496612549,0.26953125,-0.43359375,0.27978515625,31.34375
2025-04-25 13:09:47.506738186,0.283203125,-0.4404296875,0.27880859375,31.34375
2025-04-25 13:09:47.516864061,0.29931640625,-0.45458984375,0.2841796875,31.34375
2025-04-25 13:09:47.526989697,0.31787109375,-0.4658203125,0.2861328125,31.34375
2025-04-25 13:09:47.537115574,0.32958984375,-0.49462890625,0.28955078125,31.34375
2025-04-25 13:09:47.547241211,0.35009765625,-0.55078125,0.30517578125,31.34375
2025-04-25 13:09:47.557366848,0.376953125,-0.60986328125,0.33056640625,31.34375
2025-04-25 13:09:47.567492723,0.419921875,-0.6767578125,0.3623046875,31.34375
2025-04-25 13:09:47.577618361,0.4697265625,-0.75,0.4013671875,31.34375
2025-04-25 13:09:47.587744236,0.505859375,-0.80712890625,0.43505859375,31.34375
2025-04-25 13:09:47.597869873,0.5302734375,-0.84912109375,0.458984375,31.318359375
2025-04-25 13:09:47.607995510,0.548828125,-0.88818359375,0.47314453125,31.318359375
2025-04-25 13:09:47.618121386,0.57421875,-0.947265625,0.494140625,31.318359375
2025-04-25 13:09:47.628247023,0.60546875,-1.0068359375,0.525390625,31.318359375
2025-04-25 13:09:47.638372898,0.6337890625,-1.0458984375,0.54296875,31.318359375
2025-04-25 13:09:47.648498535,0.64306640625,-1.04541015625,0.54052734375,31.318359375
2025-04-25 13:09:47.658624172,0.642578125,-0.99853515625,0.53564453125,31.318359375
2025-04-25 13:09:47.668750048,0.671875,-0.9853515625,0.56103515625,31.318359375
2025-04-25 13:09:47.678875685,0.7060546875,-1.03369140625,0.6201171875,31.318359375
2025-04-25 13:09:47.689001560,0.72705078125,-1.0673828125,0.68603515625,31.318359375
2025-04-25 13:09:47.699127197,0.72021484375,-1.0419921875,0.71826171875,31.30078125
2025-04-25 13:09:47.709252834,0.7109375,-0.94580078125,0.71435546875,31.30078125
2025-04-25 13:09:47.719378710,0.7216796875,-0.84326171875,0.71875,31.30078125
2025-04-25 13:09:47.729504347,0.73681640625,-0.75537109375,0.73095703125,31.30078125
2025-04-25 13:09:47.739630222,0.72265625,-0.68994140625,0.73486328125,31.30078125
2025-04-25 13:09:47.749755859,0.689453125,-0.62158203125,0.72802734375,31.30078125
2025-04-25 13:09:47.759881496,0.67578125,-0.611328125,0.748046875,31.30078125
2025-04-25 13:09:47.770007372,0.6708984375,-0.6484375,0.77685546875,31.30078125
2025-04-25 13:09:47.780133009,0.66552734375,-0.66748046875,0.78857421875,31.30078125
2025-04-25 13:09:47.790258884,0.66259765625,-0.68994140625,0.79150390625,31.30078125
2025-04-25 13:09:47.800384521,0.6533203125,-0.712890625,0.7841796875,31.33203125
2025-04-25 13:09:47.810510159,0.64013671875,-0.7109375,0.771484375,31.33203125
2025-04-25 13:09:47.820636034,0.62841796875,-0.7197265625,0.75927734375,31.33203125
2025-04-25 13:09:47.830761671,0.60595703125,-0.7177734375,0.73779296875,31.33203125
2025-04-25 13:09:47.840887547,0.59619140625,-0.72412109375,0.7265625,31.33203125
2025-04-25 13:09:47.851013184,0.58447265625,-0.7490234375,0.71630859375,31.33203125
2025-04-25 13:09:47.861138821,0.55810546875,-0.73974609375,0.68408203125,31.33203125
2025-04-25 13:09:47.871264696,0.53125,-0.7109375,0.640625,31.33203125
2025-04-25 13:09:47.881390333,0.50634765625,-0.6884765625,0.59912109375,31.33203125
2025-04-25 13:09:47.891516209,0.4814453125,-0.66162109375,0.55810546875,31.33203125
2025-04-25 13:09:47.901641846,0.4462890625,-0.61962890625,0.51611328125,31.365234375
2025-04-25 13:09:47.911767483,0.41015625,-0.5771484375,0.47119140625,31.365234375
2025-04-25 13:09:47.921893358,0.37646484375,-0.53515625,0.43359375,31.365234375
2025-04-25 13:09:47.932018995,0.34716796875,-0.494140625,0.40576171875,31.365234375
2025-04-25 13:09:47.942144871,0.32373046875,-0.4619140625,0.3837890625,31.365234375
2025-04-25 13:09:47.952270508,0.30859375,-0.4404296875,0.36474609375,31.365234375
2025-04-25 13:09:47.962396145,0.29296875,-0.42626953125,0.34912109375,31.365234375
2025-04-25 13:09:47.972522020,0.27880859375,-0.4150390625,0.3330078125,31.365234375
2025-04-25 13:09:47.982647657,0.26416015625,-0.41162109375,0.3173828125,31.365234375
2025-04-25 13:09:47.992773533,0.2568359375,-0.4150390625,0.30078125,31.365234375
2025-04-25 13:09:48.002899170,0.2529296875,-0.42626953125,0.2861328125,31.30859375
2025-04-25 13:09:48.013024807,0.2509765625,-0.4375,0.27783203125,31.30859375
2025-04-25 13:09:48.023150682,0.25634765625,-0.44677734375,0.27197265625,31.30859375
2025-04-25 13:09:48.033276319,0.26416015625,-0.4580078125,0.27099609375,31.30859375
2025-04-25 13:09:48.043402195,0.27587890625,-0.46435546875,0.27783203125,31.30859375
2025-04-25 13:09:48.053527832,0.28955078125,-0.46826171875,0.29248046875,31.30859375
2025-04-25 13:09:48.063653469,0.3076171875,-0.47509765625,0.3125,31.30859375
2025-04-25 13:09:48.073779345,0.32470703125,-0.48681640625,0.3359375,31.30859375
2025-04-25 13:09:48.083904982,0.3408203125,-0.50048828125,0.35400390625,31.30859375
2025-04-25 13:09:48.094030857,0.36083984375,-0.54248046875,0.37451171875,31.30859375
2025-04-25 13:09:48.104156494,0.37841796875,-0.61083984375,0.4013671875,31.310546875
2025-04-25 13:09:48.114282131,0.3955078125,-0.666015625,0.4208984375,31.310546875
2025-04-25 13:09:48.124408007,0.423828125,-0.734375,0.45751953125,31.310546875
2025-04-25 13:09:48.134533644,0.4521484375,-0.79150390625,0.4990234375,31.310546875
2025-04-25 13:09:48.144659519,0.47216796875,-0.828125,0.53662109375,31.310546875
2025-04-25 13:09:48.154785156,0.4814453125,-0.8466796875,0.560546875,31.310546875
2025-04-25 13:09:48.164910793,0.4970703125,-0.8740234375,0.57421875,31.310546875
2025-04-25 13:09:48.175036669,0.52978515625,-0.919921875,0.60205078125,31.310546875
2025-04-25 13:09:48.185162306,0.56640625,-0.97119140625,0.63720703125,31.310546875
2025-04-25 13:09:48.195288181,0.5849609375,-0.9736328125,0.65283203125,31.310546875
2025-04-25 13:09:48.205413818,0.5927734375,-0.935546875,0.634765625,31.3203125
2025-04-25 13:09:48.215539455,0.60400390625,-0.88525390625,0.61328125,31.3203125
2025-04-25 13:09:48.225665331,0.66259765625,-0.89892578125,0.63916015625,31.3203125
2025-04-25 13:09:48.235790968,0.724609375,-0.99169921875,0.69140625,31.3203125
2025-04-25 13:09:48.245916843,0.7470703125,-1.01123046875,0.69775390625,31.3203125
2025-04-25 13:09:48.256042480,0.7392578125,-0.94482421875,0.658203125,31.3203125
2025-04-25 13:09:48.266168118,0.751953125,-0.89892578125,0.62939453125,31.3203125
2025-04-25 13:09:48.276293993,0.7734375,-0.87060546875,0.61767578125,31.3203125
2025-04-25 13:09:48.286419630,0.78271484375,-0.80322265625,0.59033203125,31.3203125
2025-04-25 13:09:48.296545506,0.78564453125,-0.7314453125,0.55712890625,31.3203125
2025-04-25 13:09:48.306671143,0.81884765625,-0.73974609375,0.56201171875,31.30859375
2025-04-25 13:09:48.316796780,0.84619140625,-0.814453125,0.58935546875,31.30859375
2025-04-25 13:09:48.326922655,0.84326171875,-0.8466796875,0.583984375,31.30859375
2025-04-25 13:09:48.337048292,0.82080078125,-0.8349609375,0.552734375,31.30859375
2025-04-25 13:09:48.347174168,0.8056640625,-0.81640625,0.5322265625,31.30859375
2025-04-25 13:09:48.357299805,0.8017578125,-0.80615234375,0.5322265625,31.30859375
2025-04-25 13:09:48.367425442,0.794921875,-0.7998046875,0.53564453125,31.30859375
2025-04-25 13:09:48.377551317,0.7802734375,-0.8037109375,0.54638671875,31.30859375
2025-04-25 13:09:48.387676954,0.76220703125,-0.8212890625,0.5537109375,31.30859375
2025-04-25 13:09:48.397802830,0.72607421875,-0.83544921875,0.546875,31.30859375
2025-04-25 13:09:48.407928467,0.673828125,-0.8037109375,0.51806640625,31.384765625
2025-04-25 13:09:48.418054104,0.626953125,-0.75244140625,0.4892578125,31.384765625
2025-04-25 13:09:48.428179979,0.59130859375,-0.70556640625,0.4599609375,31.384765625
2025-04-25 13:09:48.438305616,0.556640625,-0.65673828125,0.4365234375,31.384765625
2025-04-25 13:09:48.448431492,0.52294921875,-0.603515625,0.408203125,31.384765625
2025-04-25 13:09:48.458557129,0.48828125,-0.5576171875,0.3818359375,31.384765625
2025-04-25 13:09:48.468682766,0.4560546875,-0.52099609375,0.35888671875,31.384765625
2025-04-25 13:09:48.478808641,0.421875,-0.494140625,0.33203125,31.384765625
2025-04-25 13:09:48.488934278,0.38623046875,-0.47607421875,0.30859375,31.384765625
2025-04-25 13:09:48.499060154,0.353515625,-0.46484375,0.28955078125,31.384765625
2025-04-25 13:09:48.509185791,0.3232421875,-0.4560546875,0.275390625,31.345703125
2025-04-25 13:09:48.519311427,0.2978515625,-0.44384765625,0.267578125,31.345703125
2025-04-25 13:09:48.529437304,0.2763671875,-0.431640625,0.265625,31.345703125
2025-04-25 13:09:48.539562941,0.263671875,-0.42626953125,0.26708984375,31.345703125
2025-04-25 13:09:48.549688816,0.25732421875,-0.4248046875,0.27099609375,31.345703125
2025-04-25 13:09:48.559814453,0.26416015625,-0.4248046875,0.279296875,31.345703125
2025-04-25 13:09:48.569940090,0.27978515625,-0.43701171875,0.28662109375,31.345703125
2025-04-25 13:09:48.580065966,0.2919921875,-0.45703125,0.2890625,31.345703125
2025-04-25 13:09:48.590191603,0.3046875,-0.47119140625,0.28955078125,31.345703125
2025-04-25 13:09:48.600317478,0.31298828125,-0.4921875,0.29052734375,31.345703125
2025-04-25 13:09:48.610443115,0.32861328125,-0.515625,0.2998046875,31.341796875
2025-04-25 13:09:48.620568752,0.35693359375,-0.54931640625,0.32470703125,31.341796875
2025-04-25 13:09:48.630694628,0.4013671875,-0.5986328125,0.3583984375,31.341796875
2025-04-25 13:09:48.640820265,0.46142578125,-0.673828125,0.40380859375,31.341796875
2025-04-25 13:09:48.650946140,0.5078125,-0.76220703125,0.44677734375,31.341796875
2025-04-25 13:09:48.661071777,0.5244140625,-0.8232421875,0.47509765625,31.341796875
2025-04-25 13:09:48.671197414,0.5224609375,-0.8486328125,0.48583984375,31.341796875
2025-04-25 13:09:48.681323290,0.5341796875,-0.90283203125,0.4990234375,31.341796875
2025-04-25 13:09:48.691448927,0.564453125,-0.9873046875,0.52978515625,31.341796875
2025-04-25 13:09:48.701574802,0.5986328125,-1.0517578125,0.5654296875,31.341796875
2025-04-25 13:09:48.711700439,0.6171875,-1.0576171875,0.58203125,31.35546875
2025-04-25 13:09:48.721826077,0.623046875,-1.0048828125,0.578125,31.35546875
2025-04-25 13:09:48.731951952,0.6435546875,-0.9697265625,0.59130859375,31.35546875
2025-04-25 13:09:48.742077589,0.689453125,-1.01220703125,0.65478515625,31.35546875
2025-04-25 13:09:48.752203465,0.72119140625,-1.06005859375,0.72216796875,31.35546875
2025-04-25 13:09:48.762329102,0.73974609375,-1.0537109375,0.75634765625,31.35546875
2025-04-25 13:09:48.772454739,0.74951171875,-0.9765625,0.763671875,31.35546875
2025-04-25 13:09:48.782580614,0.7705078125,-0.87744140625,0.78564453125,31.35546875
2025-04-25 13:09:48.792706251,0.79296875,-0.81884765625,0.81591796875,31.35546875
2025-04-25 13:09:48.802832127,0.7734375,-0.767578125,0.8212890625,31.35546875
2025-04-25 13:09:48.812957764,0.7197265625,-0.66845703125,0.7919921875,31.373046875
2025-04-25 13:09:48.823083401,0.6865234375,-0.59619140625,0.78564453125,31.373046875
2025-04-25 13:09:48.833209276,0.6826171875,-0.60107421875,0.8037109375,31.373046875
2025-04-25 13:09:48.843334913,0.68408203125,-0.62939453125,0.81640625,31.373046875
2025-04-25 13:09:48.853460789,0.6767578125,-0.65673828125,0.8125,31.373046875
2025-04-25 13:09:48.863586426,0.6513671875,-0.6689453125,0.79638671875,31.373046875
2025-04-25 13:09:48.873712063,0.62841796875,-0.6708984375,0.7744140625,31.373046875
2025-04-25 13:09:48.883837938,0.6142578125,-0.68603515625,0.75830078125,31.373046875
2025-04-25 13:09:48.893963575,0.59326171875,-0.69140625,0.73876953125,31.373046875
2025-04-25 13:09:48.904089451,0.57421875,-0.70654296875,0.7138671875,31.373046875
2025-04-25 13:09:48.914215088,0.55712890625,-0.7431640625,0.68896484375,31.34765625
2025-04-25 13:09:48.924340725,0.53125,-0.7470703125,0.6552734375,31.34765625
2025-04-25 13:09:48.934466600,0.5048828125,-0.7236328125,0.615234375,31.34765625
2025-04-25 13:09:48.944592237,0.48779296875,-0.69873046875,0.5751953125,31.34765625
2025-04-25 13:09:48.954718113,0.46923828125,-0.666015625,0.541015625,31.34765625
2025-04-25 13:09:48.964843750,0.4443359375,-0.625,0.5029296875,31.34765625
2025-04-25 13:09:48.974969387,0.41259765625,-0.5791015625,0.46435546875,31.34765625
2025-04-25 13:09:48.985095263,0.38427734375,-0.53662109375,0.431640625,31.34765625
2025-04-25 13:09:48.995220900,0.35693359375,-0.5048828125,0.39794921875,31.34765625
2025-04-25 13:09:49.005346775,0.3330078125,-0.4775390625,0.37353515625,31.34765625
2025-04-25 13:09:49.015472412,0.318359375,-0.45947265625,0.35400390625,31.3515625
2025-04-25 13:09:49.025598049,0.30322265625,-0.44970703125,0.33447265625,31.3515625
2025-04-25 13:09:49.035723925,0.28466796875,-0.4423828125,0.31689453125,31.3515625
2025-04-25 13:09:49.045849562,0.2685546875,-0.43408203125,0.30224609375,31.3515625
2025-04-25 13:09:49.055975437,0.25927734375,-0.43115234375,0.29150390625,31.3515625
2025-04-25 13:09:49.066101073,0.24853515625,-0.44287109375,0.283203125,31.3515625
2025-04-25 13:09:49.076226711,0.23974609375,-0.45703125,0.27978515625,31.3515625
2025-04-25 13:09:49.086352587,0.2373046875,-0.47607421875,0.279296875,31.3515625
2025-04-25 13:09:49.096478224,0.2421875,-0.49658203125,0.28466796875,31.3515625
2025-04-25 13:09:49.106604099,0.24853515625,-0.50732421875,0.29931640625,31.3515625
2025-04-25 13:09:49.116729736,0.26220703125,-0.51513671875,0.3154296875,31.373046875
2025-04-25 13:09:49.126855373,0.275390625,-0.51513671875,0.32958984375,31.373046875
2025-04-25 13:09:49.136981249,0.2939453125,-0.517578125,0.34619140625,31.373046875
2025-04-25 13:09:49.147106886,0.31494140625,-0.53173828125,0.3623046875,31.373046875
2025-04-25 13:09:49.157232761,0.337890625,-0.5693359375,0.38623046875,31.373046875
2025-04-25 13:09:49.167358398,0.35595703125,-0.6181640625,0.40478515625,31.373046875
2025-04-25 13:09:49.177484035,0.37060546875,-0.64990234375,0.4228515625,31.373046875
2025-04-25 13:09:49.187609911,0.38916015625,-0.70068359375,0.4501953125,31.373046875
2025-04-25 13:09:49.197735548,0.40576171875,-0.77587890625,0.47802734375,31.373046875
2025-04-25 13:09:49.207861423,0.4140625,-0.81982421875,0.49658203125,31.373046875
2025-04-25 13:09:49.217987061,0.41064453125,-0.85107421875,0.51123046875,31.333984375
2025-04-25 13:09:49.228112698,0.423828125,-0.85546875,0.5146484375,31.333984375
2025-04-25 13:09:49.238238573,0.46826171875,-0.875,0.53515625,31.333984375
2025-04-25 13:09:49.248364210,0.52197265625,-0.92529296875,0.572265625,31.333984375
2025-04-25 13:09:49.258490086,0.55517578125,-0.9501953125,0.5947265625,31.333984375
