timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:57:17.490835667,-0.11572265625,-0.27099609375,0.076171875,32.51953125
2025-04-25 13:57:17.500964403,-0.15576171875,-0.0947265625,-0.02587890625,32.51953125
2025-04-25 13:57:17.511093139,-0.23779296875,-0.10595703125,-0.10498046875,32.51953125
2025-04-25 13:57:17.521221876,-0.3193359375,-0.22998046875,-0.13134765625,32.51953125
2025-04-25 13:57:17.531350613,-0.35205078125,-0.36962890625,-0.13671875,32.51953125
2025-04-25 13:57:17.541479588,-0.3125,-0.3642578125,-0.126953125,32.51953125
2025-04-25 13:57:17.551608324,-0.212890625,-0.16259765625,-0.11865234375,32.51953125
2025-04-25 13:57:17.561737061,-0.10009765625,0.12646484375,-0.11865234375,32.55078125
2025-04-25 13:57:17.571865797,-0.03564453125,0.30322265625,-0.1435546875,32.55078125
2025-04-25 13:57:17.581994534,-0.03662109375,0.298828125,-0.16552734375,32.55078125
2025-04-25 13:57:17.592123508,-0.0771484375,0.16650390625,-0.146484375,32.55078125
2025-04-25 13:57:17.602252245,-0.12109375,0.03125,-0.0693359375,32.55078125
2025-04-25 13:57:17.612380981,-0.1376953125,-0.013671875,0.02294921875,32.55078125
2025-04-25 13:57:17.622509718,-0.10888671875,0.06689453125,0.080078125,32.55078125
2025-04-25 13:57:17.632638454,-0.07080078125,0.0849609375,0.11279296875,32.55078125
2025-04-25 13:57:17.642767429,-0.04248046875,0.03173828125,0.15966796875,32.55078125
2025-04-25 13:57:17.652896166,0.0078125,-0.05615234375,0.26123046875,32.55078125
2025-04-25 13:57:17.663024902,0.00830078125,-0.61181640625,0.39599609375,32.5
2025-04-25 13:57:17.673153639,-0.10693359375,-1.8486328125,0.53564453125,32.5
2025-04-25 13:57:17.683282375,-0.1103515625,-2.71826171875,0.7314453125,32.5
2025-04-25 13:57:17.693411350,0.1884765625,-2.32373046875,1.0078125,32.5
2025-04-25 13:57:17.703540087,0.52294921875,-1.70849609375,1.1572265625,32.5
2025-04-25 13:57:17.713668823,0.61279296875,-1.76806640625,1.13623046875,32.5
2025-04-25 13:57:17.723797560,0.49072265625,-2.4482421875,1.0703125,32.5
2025-04-25 13:57:17.733926296,0.4619140625,-2.74267578125,1.05712890625,32.5
2025-04-25 13:57:17.744055271,0.5009765625,-2.59326171875,1.04638671875,32.5
2025-04-25 13:57:17.754184008,0.4521484375,-2.44921875,0.94189453125,32.5
2025-04-25 13:57:17.764312744,0.36962890625,-2.2626953125,0.79443359375,32.5390625
2025-04-25 13:57:17.774441481,0.24755859375,-2.0869140625,0.68359375,32.5390625
2025-04-25 13:57:17.784570217,0.12939453125,-1.9208984375,0.603515625,32.5390625
2025-04-25 13:57:17.794699192,0.0751953125,-1.58740234375,0.51953125,32.5390625
2025-04-25 13:57:17.804827929,0.05029296875,-1.19580078125,0.41162109375,32.5390625
2025-04-25 13:57:17.814956665,0.00146484375,-0.94482421875,0.2900390625,32.5390625
2025-04-25 13:57:17.825085402,-0.0380859375,-0.70947265625,0.185546875,32.5390625
2025-04-25 13:57:17.835214138,-0.0625,-0.423828125,0.10107421875,32.5390625
2025-04-25 13:57:17.845343113,-0.109375,-0.24609375,0.03271484375,32.5390625
2025-04-25 13:57:17.855471849,-0.18896484375,-0.25048828125,-0.02099609375,32.5390625
2025-04-25 13:57:17.865600586,-0.26953125,-0.30517578125,-0.0478515625,32.5390625
2025-04-25 13:57:17.875726223,-0.330078125,-0.35888671875,-0.04248046875,32.5390625
2025-04-25 13:57:17.885852098,-0.35400390625,-0.416015625,-0.02978515625,32.5390625
2025-04-25 13:57:17.895977736,-0.32470703125,-0.35693359375,-0.02783203125,32.5390625
2025-04-25 13:57:17.906103611,-0.21728515625,-0.12646484375,-0.0703125,32.5390625
2025-04-25 13:57:17.916229248,-0.1162109375,0.0576171875,-0.13037109375,32.5390625
2025-04-25 13:57:17.926354885,-0.02001953125,0.22509765625,-0.18798828125,32.5390625
2025-04-25 13:57:17.936480761,0.0302734375,0.29443359375,-0.21240234375,32.5390625
2025-04-25 13:57:17.946606398,0.03662109375,0.20654296875,-0.19580078125,32.5390625
2025-04-25 13:57:17.956732273,0.056640625,0.1015625,-0.166015625,32.5390625
2025-04-25 13:57:17.966857910,0.07421875,0.009765625,-0.1357421875,32.53515625
2025-04-25 13:57:17.976989746,0.10595703125,-0.01220703125,-0.12255859375,32.53515625
2025-04-25 13:57:17.987121582,0.107421875,-0.01123046875,-0.08935546875,32.53515625
2025-04-25 13:57:17.997253418,0.099609375,-0.0361328125,-0.0283203125,32.53515625
2025-04-25 13:57:18.007385254,0.1572265625,-0.12451171875,0.033203125,32.53515625
2025-04-25 13:57:18.017517090,0.26123046875,-0.52783203125,0.12841796875,32.53515625
2025-04-25 13:57:18.027648926,0.23583984375,-1.63671875,0.314453125,32.53515625
2025-04-25 13:57:18.037780762,0.18310546875,-2.62890625,0.39794921875,32.53515625
2025-04-25 13:57:18.047912598,0.427734375,-2.46240234375,0.36669921875,32.53515625
2025-04-25 13:57:18.058044434,0.763671875,-1.95068359375,0.30029296875,32.53515625
2025-04-25 13:57:18.068176270,0.9384765625,-1.90185546875,0.224609375,32.53515625
2025-04-25 13:57:18.078305006,0.83251953125,-2.4384765625,0.255859375,32.53515625
2025-04-25 13:57:18.088433743,0.75390625,-2.77294921875,0.443359375,32.53515625
2025-04-25 13:57:18.098562717,0.83447265625,-2.59228515625,0.59423828125,32.53515625
2025-04-25 13:57:18.108691454,0.78759765625,-2.447265625,0.6767578125,32.53515625
2025-04-25 13:57:18.118820190,0.62255859375,-2.375,0.685546875,32.53515625
2025-04-25 13:57:18.128948926,0.42724609375,-2.24169921875,0.638671875,32.53515625
2025-04-25 13:57:18.139077663,0.21044921875,-2.0927734375,0.580078125,32.53515625
2025-04-25 13:57:18.149206638,0.07373046875,-1.80029296875,0.4990234375,32.53515625
2025-04-25 13:57:18.159335375,-0.03076171875,-1.45458984375,0.435546875,32.53515625
2025-04-25 13:57:18.169464111,-0.10791015625,-1.130859375,0.38330078125,32.541015625
2025-04-25 13:57:18.179592848,-0.15576171875,-0.84033203125,0.3427734375,32.541015625
2025-04-25 13:57:18.189721584,-0.177734375,-0.5869140625,0.2724609375,32.541015625
2025-04-25 13:57:18.199850559,-0.16357421875,-0.302734375,0.1572265625,32.541015625
2025-04-25 13:57:18.209979296,-0.18115234375,-0.1220703125,0.06103515625,32.541015625
2025-04-25 13:57:18.220108032,-0.2353515625,-0.1162109375,-0.005859375,32.541015625
2025-04-25 13:57:18.230236769,-0.27587890625,-0.185546875,-0.0400390625,32.541015625
2025-04-25 13:57:18.240365505,-0.3154296875,-0.31689453125,-0.0498046875,32.541015625
2025-04-25 13:57:18.250494480,-0.30712890625,-0.3330078125,-0.0673828125,32.541015625
2025-04-25 13:57:18.260623217,-0.2275390625,-0.12109375,-0.09716796875,32.541015625
2025-04-25 13:57:18.270751953,-0.12939453125,0.14990234375,-0.12353515625,32.544921875
2025-04-25 13:57:18.280880690,-0.064453125,0.28857421875,-0.14453125,32.544921875
2025-04-25 13:57:18.291009426,-0.03955078125,0.3056640625,-0.15087890625,32.544921875
2025-04-25 13:57:18.301138401,-0.048828125,0.24560546875,-0.1328125,32.544921875
2025-04-25 13:57:18.311267138,-0.07763671875,0.14111328125,-0.08544921875,32.544921875
2025-04-25 13:57:18.321395874,-0.11279296875,0.05224609375,-0.0224609375,32.544921875
2025-04-25 13:57:18.331524611,-0.12646484375,0.06494140625,0.04248046875,32.544921875
2025-04-25 13:57:18.341653347,-0.1484375,0.05078125,0.08837890625,32.544921875
2025-04-25 13:57:18.351782322,-0.14111328125,0.00048828125,0.14208984375,32.544921875
2025-04-25 13:57:18.361911058,-0.109375,-0.22314453125,0.27587890625,32.544921875
2025-04-25 13:57:18.372039795,-0.1357421875,-1.09326171875,0.4833984375,32.5390625
2025-04-25 13:57:18.382168531,-0.1708984375,-2.27685546875,0.65673828125,32.5390625
2025-04-25 13:57:18.392297268,-0.02392578125,-2.39013671875,0.81787109375,32.5390625
2025-04-25 13:57:18.402426243,0.271484375,-1.7841796875,0.9794921875,32.5390625
2025-04-25 13:57:18.412554979,0.5107421875,-1.41015625,1.07666015625,32.5390625
2025-04-25 13:57:18.422683716,0.52001953125,-1.80615234375,1.11962890625,32.5390625
2025-04-25 13:57:18.432812452,0.44091796875,-2.546875,1.15478515625,32.5390625
2025-04-25 13:57:18.442941189,0.46923828125,-2.7294921875,1.19287109375,32.5390625
2025-04-25 13:57:18.453070164,0.51318359375,-2.50634765625,1.158203125,32.5390625
2025-04-25 13:57:18.463198900,0.453125,-2.31298828125,1.03466796875,32.5390625
2025-04-25 13:57:18.473327637,0.32958984375,-2.17041015625,0.89453125,32.517578125
2025-04-25 13:57:18.483456373,0.1865234375,-2.0830078125,0.78125,32.517578125
2025-04-25 13:57:18.493585110,0.1103515625,-1.89599609375,0.66064453125,32.517578125
2025-04-25 13:57:18.503714085,0.11669921875,-1.52880859375,0.52490234375,32.517578125
2025-04-25 13:57:18.513842821,0.1337890625,-1.1572265625,0.38720703125,32.517578125
2025-04-25 13:57:18.523971557,0.12255859375,-0.85791015625,0.251953125,32.517578125
2025-04-25 13:57:18.534100294,0.0908203125,-0.55859375,0.12109375,32.517578125
2025-04-25 13:57:18.544229031,0.01953125,-0.359375,0.01513671875,32.517578125
2025-04-25 13:57:18.554358006,-0.07861328125,-0.2529296875,-0.03369140625,32.517578125
2025-04-25 13:57:18.564486742,-0.18896484375,-0.21044921875,-0.0517578125,32.517578125
2025-04-25 13:57:18.574615479,-0.275390625,-0.23876953125,-0.0732421875,32.546875
2025-04-25 13:57:18.584744215,-0.35595703125,-0.4248046875,-0.091796875,32.546875
2025-04-25 13:57:18.594872952,-0.39013671875,-0.52294921875,-0.08349609375,32.546875
2025-04-25 13:57:18.605001926,-0.33203125,-0.3642578125,-0.0791015625,32.546875
2025-04-25 13:57:18.615130663,-0.21533203125,-0.08984375,-0.109375,32.546875
2025-04-25 13:57:18.625259399,-0.08447265625,0.13818359375,-0.1708984375,32.546875
2025-04-25 13:57:18.635388136,0.00390625,0.28955078125,-0.22021484375,32.546875
2025-04-25 13:57:18.645516872,0.03662109375,0.32568359375,-0.22607421875,32.546875
2025-04-25 13:57:18.655645847,0.01025390625,0.20947265625,-0.18896484375,32.546875
2025-04-25 13:57:18.665774584,-0.02099609375,0.0673828125,-0.1474609375,32.546875
2025-04-25 13:57:18.675903320,-0.02490234375,-0.0234375,-0.12939453125,32.521484375
2025-04-25 13:57:18.686032057,-0.01123046875,-0.04296875,-0.12158203125,32.521484375
2025-04-25 13:57:18.696160793,0.02197265625,-0.04150390625,-0.11474609375,32.521484375
2025-04-25 13:57:18.706289768,0.0888671875,-0.103515625,-0.08984375,32.521484375
2025-04-25 13:57:18.716418505,0.1767578125,-0.4619140625,-0.00732421875,32.521484375
2025-04-25 13:57:18.726547241,0.20849609375,-1.400390625,0.1298828125,32.521484375
2025-04-25 13:57:18.736675978,0.17138671875,-2.47412109375,0.30029296875,32.521484375
2025-04-25 13:57:18.746804714,0.306640625,-2.5751953125,0.40087890625,32.521484375
2025-04-25 13:57:18.756933689,0.5771484375,-2.04833984375,0.35888671875,32.521484375
2025-04-25 13:57:18.767062426,0.826171875,-1.673828125,0.279296875,32.521484375
2025-04-25 13:57:18.777191162,0.8212890625,-2.04931640625,0.25341796875,32.552734375
2025-04-25 13:57:18.787319899,0.61767578125,-2.65771484375,0.34228515625,32.552734375
2025-04-25 13:57:18.797448635,0.4951171875,-2.82080078125,0.43994140625,32.552734375
2025-04-25 13:57:18.807577610,0.48388671875,-2.7060546875,0.4580078125,32.552734375
2025-04-25 13:57:18.817706347,0.45654296875,-2.52978515625,0.41943359375,32.552734375
2025-04-25 13:57:18.827835083,0.3955078125,-2.29296875,0.35400390625,32.552734375
2025-04-25 13:57:18.837963820,0.2529296875,-2.0966796875,0.3203125,32.552734375
2025-04-25 13:57:18.848092556,0.11181640625,-1.85205078125,0.31298828125,32.552734375
2025-04-25 13:57:18.858221531,0.03955078125,-1.48388671875,0.2978515625,32.552734375
2025-04-25 13:57:18.868350267,0.00244140625,-1.12451171875,0.27294921875,32.552734375
2025-04-25 13:57:18.878479004,-0.01123046875,-0.78857421875,0.2451171875,32.5625
2025-04-25 13:57:18.888607740,-0.03173828125,-0.53271484375,0.20556640625,32.5625
2025-04-25 13:57:18.898736477,-0.06396484375,-0.3076171875,0.15234375,32.5625
2025-04-25 13:57:18.908865452,-0.09716796875,-0.1171875,0.091796875,32.5625
2025-04-25 13:57:18.918994188,-0.15283203125,-0.06494140625,0.0380859375,32.5625
2025-04-25 13:57:18.929122925,-0.21240234375,-0.11083984375,-0.00048828125,32.5625
2025-04-25 13:57:18.939251661,-0.27783203125,-0.26318359375,-0.0146484375,32.5625
2025-04-25 13:57:18.949380398,-0.32080078125,-0.43505859375,-0.02294921875,32.5625
2025-04-25 13:57:18.959509373,-0.2890625,-0.3662109375,-0.0400390625,32.5625
2025-04-25 13:57:18.969638109,-0.19482421875,-0.0830078125,-0.05712890625,32.5625
2025-04-25 13:57:18.979766846,-0.0888671875,0.22412109375,-0.0712890625,32.53125
2025-04-25 13:57:18.989895582,-0.0390625,0.375,-0.08740234375,32.53125
2025-04-25 13:57:19.000024319,-0.07177734375,0.3134765625,-0.083984375,32.53125
2025-04-25 13:57:19.010153294,-0.12841796875,0.15185546875,-0.06103515625,32.53125
2025-04-25 13:57:19.020282030,-0.17724609375,0.02734375,-0.01220703125,32.53125
2025-04-25 13:57:19.030410767,-0.197265625,-0.01416015625,0.0517578125,32.53125
2025-04-25 13:57:19.040539503,-0.1767578125,0.03564453125,0.08984375,32.53125
2025-04-25 13:57:19.050668240,-0.126953125,0.0830078125,0.13916015625,32.53125
2025-04-25 13:57:19.060797215,-0.0556640625,0.00634765625,0.2314453125,32.53125
2025-04-25 13:57:19.070925951,0.01025390625,-0.4970703125,0.37939453125,32.53125
2025-04-25 13:57:19.081054688,0.001953125,-1.5498046875,0.58251953125,32.552734375
2025-04-25 13:57:19.091183424,-0.05419921875,-2.46923828125,0.76025390625,32.552734375
2025-04-25 13:57:19.101312160,0.04052734375,-2.24169921875,0.962890625,32.552734375
2025-04-25 13:57:19.111441135,0.2783203125,-1.701171875,1.099609375,32.552734375
2025-04-25 13:57:19.121569872,0.48388671875,-1.54150390625,1.1376953125,32.552734375
2025-04-25 13:57:19.131698608,0.484375,-2.154296875,1.1259765625,32.552734375
2025-04-25 13:57:19.141827345,0.45849609375,-2.68896484375,1.12255859375,32.552734375
2025-04-25 13:57:19.151956081,0.4951171875,-2.70947265625,1.1240234375,32.552734375
2025-04-25 13:57:19.162085056,0.509765625,-2.5576171875,1.0693359375,32.552734375
2025-04-25 13:57:19.172213793,0.44189453125,-2.37109375,0.93994140625,32.552734375
2025-04-25 13:57:19.182342529,0.31494140625,-2.20654296875,0.79150390625,32.568359375
2025-04-25 13:57:19.192471266,0.171875,-2.05517578125,0.67578125,32.568359375
2025-04-25 13:57:19.202600002,0.07763671875,-1.76416015625,0.5751953125,32.568359375
2025-04-25 13:57:19.212728977,0.0498046875,-1.38916015625,0.4453125,32.568359375
2025-04-25 13:57:19.222857714,0.04296875,-1.09521484375,0.296875,32.568359375
2025-04-25 13:57:19.232986450,0.03857421875,-0.86328125,0.15478515625,32.568359375
2025-04-25 13:57:19.243115187,0.0390625,-0.57666015625,0.0537109375,32.568359375
2025-04-25 13:57:19.253243922,0.01904296875,-0.31640625,-0.01806640625,32.568359375
2025-04-25 13:57:19.263372898,-0.02490234375,-0.15283203125,-0.064453125,32.568359375
2025-04-25 13:57:19.273501635,-0.1015625,-0.13525390625,-0.078125,32.568359375
2025-04-25 13:57:19.283630371,-0.19091796875,-0.19677734375,-0.0654296875,32.5546875
2025-04-25 13:57:19.293759108,-0.26171875,-0.34033203125,-0.05810546875,32.5546875
2025-04-25 13:57:19.303887844,-0.28955078125,-0.4208984375,-0.0576171875,32.5546875
2025-04-25 13:57:19.314016819,-0.251953125,-0.275390625,-0.0478515625,32.5546875
2025-04-25 13:57:19.324145555,-0.1650390625,-0.03857421875,-0.07666015625,32.5546875
2025-04-25 13:57:19.334274292,-0.068359375,0.1650390625,-0.12548828125,32.5546875
2025-04-25 13:57:19.344403028,-0.009765625,0.30712890625,-0.146484375,32.5546875
2025-04-25 13:57:19.354531765,-0.02734375,0.28857421875,-0.12841796875,32.5546875
2025-04-25 13:57:19.364660740,-0.0869140625,0.13818359375,-0.09130859375,32.5546875
2025-04-25 13:57:19.374789476,-0.12548828125,-0.0234375,-0.046875,32.5546875
2025-04-25 13:57:19.384918213,-0.1025390625,-0.0615234375,-0.00634765625,32.552734375
2025-04-25 13:57:19.395046949,-0.02490234375,-0.01708984375,-0.013671875,32.552734375
2025-04-25 13:57:19.405175686,0.06494140625,-0.00244140625,-0.04638671875,32.552734375
2025-04-25 13:57:19.415304661,0.19287109375,-0.05029296875,-0.05419921875,32.552734375
2025-04-25 13:57:19.425433397,0.33203125,-0.52490234375,0.01318359375,32.552734375
2025-04-25 13:57:19.435562134,0.287109375,-1.787109375,0.19775390625,32.552734375
2025-04-25 13:57:19.445690870,0.1474609375,-2.77978515625,0.40771484375,32.552734375
2025-04-25 13:57:19.455819607,0.35498046875,-2.572265625,0.32763671875,32.552734375
2025-04-25 13:57:19.465948582,0.70751953125,-1.99267578125,0.1328125,32.552734375
2025-04-25 13:57:19.476077318,0.919921875,-1.818359375,0.13623046875,32.552734375
2025-04-25 13:57:19.486206055,0.84716796875,-2.3427734375,0.287109375,32.537109375
2025-04-25 13:57:19.496334791,0.771484375,-2.66064453125,0.44482421875,32.537109375
2025-04-25 13:57:19.506463528,0.794921875,-2.56103515625,0.48486328125,32.537109375
2025-04-25 13:57:19.516592503,0.75390625,-2.3994140625,0.48828125,32.537109375
2025-04-25 13:57:19.526721239,0.609375,-2.2978515625,0.47314453125,32.537109375
2025-04-25 13:57:19.536849975,0.443359375,-2.1484375,0.43017578125,32.537109375
2025-04-25 13:57:19.546978712,0.28564453125,-1.96630859375,0.37060546875,32.537109375
2025-04-25 13:57:19.557107449,0.16845703125,-1.68896484375,0.32470703125,32.537109375
2025-04-25 13:57:19.567236423,0.0849609375,-1.35888671875,0.27001953125,32.537109375
2025-04-25 13:57:19.577365160,0.0087890625,-1.04150390625,0.224609375,32.537109375
2025-04-25 13:57:19.587493896,-0.03369140625,-0.7373046875,0.19189453125,32.55078125
2025-04-25 13:57:19.597622633,-0.05615234375,-0.47802734375,0.14697265625,32.55078125
2025-04-25 13:57:19.607751369,-0.06201171875,-0.2177734375,0.1005859375,32.55078125
2025-04-25 13:57:19.617880344,-0.0810546875,-0.07861328125,0.0498046875,32.55078125
2025-04-25 13:57:19.628009081,-0.1416015625,-0.10546875,0.01416015625,32.55078125
2025-04-25 13:57:19.638137817,-0.20654296875,-0.15771484375,0.00341796875,32.55078125
2025-04-25 13:57:19.648266554,-0.2548828125,-0.2822265625,-0.0068359375,32.55078125
2025-04-25 13:57:19.658395290,-0.2861328125,-0.40380859375,-0.001953125,32.55078125
2025-04-25 13:57:19.668524265,-0.263671875,-0.32080078125,-0.00146484375,32.55078125
2025-04-25 13:57:19.678653002,-0.20263671875,-0.09228515625,-0.00927734375,32.55078125
2025-04-25 13:57:19.688781738,-0.1328125,0.14892578125,-0.021484375,32.572265625
2025-04-25 13:57:19.698910475,-0.10107421875,0.3125,-0.05126953125,32.572265625
2025-04-25 13:57:19.709039211,-0.12548828125,0.265625,-0.0703125,32.572265625
2025-04-25 13:57:19.719168186,-0.17724609375,0.06103515625,-0.04541015625,32.572265625
2025-04-25 13:57:19.729296923,-0.20947265625,-0.09423828125,0.0126953125,32.572265625
2025-04-25 13:57:19.739425659,-0.18994140625,-0.05615234375,0.072265625,32.572265625
2025-04-25 13:57:19.749554396,-0.1220703125,0.07568359375,0.123046875,32.572265625
2025-04-25 13:57:19.759683132,-0.0517578125,0.125,0.1708984375,32.572265625
2025-04-25 13:57:19.769812107,0.01171875,0.06005859375,0.2373046875,32.572265625
2025-04-25 13:57:19.779940844,0.1025390625,-0.3291015625,0.36572265625,32.572265625
2025-04-25 13:57:19.790069580,0.08056640625,-1.5302734375,0.5703125,32.53515625
2025-04-25 13:57:19.800198317,-0.0087890625,-2.58154296875,0.74462890625,32.53515625
2025-04-25 13:57:19.810327053,0.15576171875,-2.052734375,0.94677734375,32.53515625
2025-04-25 13:57:19.820456028,0.40283203125,-1.48095703125,1.13232421875,32.53515625
2025-04-25 13:57:19.830584764,0.6015625,-1.54736328125,1.25048828125,32.53515625
2025-04-25 13:57:19.840713501,0.61767578125,-2.16015625,1.3056640625,32.53515625
