timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:36:27.006146193,0.28466796875,-0.98486328125,0.19140625,34.953125
2025-04-25 11:36:27.015991211,0.32763671875,-1.02587890625,0.20556640625,34.953125
2025-04-25 11:36:27.025836229,0.37255859375,-1.060546875,0.2197265625,34.953125
2025-04-25 11:36:27.035681248,0.384765625,-1.0185546875,0.22265625,34.953125
2025-04-25 11:36:27.045526028,0.40234375,-0.97314453125,0.2373046875,34.953125
2025-04-25 11:36:27.055371046,0.43017578125,-1.08544921875,0.27685546875,34.953125
2025-04-25 11:36:27.065216064,0.42236328125,-1.111328125,0.28564453125,34.990234375
2025-04-25 11:36:27.075061083,0.49609375,-1.13671875,0.3583984375,34.990234375
2025-04-25 11:36:27.084906101,0.576171875,-1.59326171875,0.52099609375,34.990234375
2025-04-25 11:36:27.094750881,0.50048828125,-1.884765625,0.55908203125,34.990234375
2025-04-25 11:36:27.104595900,0.46142578125,-1.52001953125,0.49267578125,34.990234375
2025-04-25 11:36:27.114440918,0.4892578125,-1.1982421875,0.4755859375,34.990234375
2025-04-25 11:36:27.124285936,0.45068359375,-1.244140625,0.51904296875,34.990234375
2025-04-25 11:36:27.134130955,0.384765625,-1.154296875,0.51953125,34.990234375
2025-04-25 11:36:27.143975735,0.419921875,-0.98681640625,0.5419921875,34.990234375
2025-04-25 11:36:27.153820753,0.4619140625,-0.974609375,0.5791015625,34.990234375
2025-04-25 11:36:27.163665771,0.4775390625,-1.03125,0.60791015625,34.97265625
2025-04-25 11:36:27.173513889,0.4892578125,-1.05810546875,0.60595703125,34.97265625
2025-04-25 11:36:27.183361769,0.501953125,-1.0302734375,0.58349609375,34.97265625
2025-04-25 11:36:27.193209887,0.50439453125,-1.00390625,0.56787109375,34.97265625
2025-04-25 11:36:27.203057766,0.47509765625,-1.00244140625,0.54443359375,34.97265625
2025-04-25 11:36:27.212905884,0.43408203125,-0.95166015625,0.5,34.97265625
2025-04-25 11:36:27.222754002,0.39306640625,-0.873046875,0.43505859375,34.97265625
2025-04-25 11:36:27.232601881,0.3525390625,-0.79345703125,0.37744140625,34.97265625
2025-04-25 11:36:27.242449999,0.32080078125,-0.71630859375,0.33447265625,34.97265625
2025-04-25 11:36:27.252297877,0.29296875,-0.6708984375,0.30029296875,34.97265625
2025-04-25 11:36:27.262145996,0.267578125,-0.6337890625,0.27001953125,34.9609375
2025-04-25 11:36:27.271991014,0.2451171875,-0.5859375,0.23779296875,34.9609375
2025-04-25 11:36:27.281836033,0.2294921875,-0.544921875,0.20947265625,34.9609375
2025-04-25 11:36:27.291680813,0.2138671875,-0.51708984375,0.18896484375,34.9609375
2025-04-25 11:36:27.301525831,0.19482421875,-0.49560546875,0.169921875,34.9609375
2025-04-25 11:36:27.311370850,0.17578125,-0.47607421875,0.16259765625,34.9609375
2025-04-25 11:36:27.321215868,0.16796875,-0.46875,0.16015625,34.9609375
2025-04-25 11:36:27.331060886,0.1630859375,-0.47265625,0.15478515625,34.9609375
2025-04-25 11:36:27.340905666,0.166015625,-0.48193359375,0.1552734375,34.9609375
2025-04-25 11:36:27.350750685,0.16748046875,-0.505859375,0.1689453125,34.9609375
2025-04-25 11:36:27.360595703,0.16162109375,-0.53955078125,0.17626953125,34.96875
2025-04-25 11:36:27.370440722,0.16455078125,-0.55712890625,0.189453125,34.96875
2025-04-25 11:36:27.380285740,0.17529296875,-0.57275390625,0.2080078125,34.96875
2025-04-25 11:36:27.390130520,0.193359375,-0.59326171875,0.23828125,34.96875
2025-04-25 11:36:27.399975538,0.22998046875,-0.62548828125,0.27587890625,34.96875
2025-04-25 11:36:27.409820557,0.26611328125,-0.65283203125,0.314453125,34.96875
2025-04-25 11:36:27.419665575,0.2880859375,-0.6962890625,0.34814453125,34.96875
2025-04-25 11:36:27.429510593,0.29638671875,-0.75390625,0.36083984375,34.96875
2025-04-25 11:36:27.439355373,0.28564453125,-0.810546875,0.3623046875,34.96875
2025-04-25 11:36:27.449200392,0.27392578125,-0.8837890625,0.3720703125,34.96875
2025-04-25 11:36:27.459045410,0.25390625,-0.9775390625,0.38134765625,34.943359375
2025-04-25 11:36:27.468890429,0.236328125,-1.04638671875,0.38720703125,34.943359375
2025-04-25 11:36:27.478735447,0.28173828125,-1.0517578125,0.41259765625,34.943359375
2025-04-25 11:36:27.488580227,0.3642578125,-1.0234375,0.44677734375,34.943359375
2025-04-25 11:36:27.498425245,0.419921875,-0.98486328125,0.45751953125,34.943359375
2025-04-25 11:36:27.508270264,0.46630859375,-0.998046875,0.47265625,34.943359375
2025-04-25 11:36:27.518115282,0.48779296875,-1.04248046875,0.45849609375,34.943359375
2025-04-25 11:36:27.527960300,0.52294921875,-0.998046875,0.4462890625,34.943359375
2025-04-25 11:36:27.537805080,0.64501953125,-1.1669921875,0.52490234375,34.943359375
2025-04-25 11:36:27.547650099,0.7099609375,-1.62890625,0.61474609375,34.943359375
2025-04-25 11:36:27.557495117,0.63525390625,-1.7333984375,0.58056640625,34.9765625
2025-04-25 11:36:27.567343235,0.6201171875,-1.2939453125,0.4892578125,34.9765625
2025-04-25 11:36:27.577191114,0.6669921875,-1.0634765625,0.42919921875,34.9765625
2025-04-25 11:36:27.587039232,0.62109375,-1.12841796875,0.35986328125,34.9765625
2025-04-25 11:36:27.596887112,0.5947265625,-1.0576171875,0.28076171875,34.9765625
2025-04-25 11:36:27.606735229,0.63818359375,-0.990234375,0.25146484375,34.9765625
2025-04-25 11:36:27.616583347,0.67431640625,-0.97314453125,0.25048828125,34.9765625
2025-04-25 11:36:27.626431227,0.697265625,-0.97802734375,0.27490234375,34.9765625
2025-04-25 11:36:27.636279345,0.701171875,-1.0302734375,0.31591796875,34.9765625
2025-04-25 11:36:27.646127224,0.67919921875,-1.03662109375,0.34423828125,34.9765625
2025-04-25 11:36:27.655975342,0.66748046875,-0.97216796875,0.34814453125,34.9375
2025-04-25 11:36:27.665820360,0.6298828125,-0.9267578125,0.33251953125,34.9375
2025-04-25 11:36:27.675665379,0.55517578125,-0.875,0.30322265625,34.9375
2025-04-25 11:36:27.685510159,0.4755859375,-0.81494140625,0.27392578125,34.9375
2025-04-25 11:36:27.695355177,0.41162109375,-0.74560546875,0.2509765625,34.9375
2025-04-25 11:36:27.705200195,0.36767578125,-0.6875,0.2333984375,34.9375
2025-04-25 11:36:27.715045214,0.330078125,-0.65576171875,0.2158203125,34.9375
2025-04-25 11:36:27.724890232,0.29345703125,-0.61962890625,0.201171875,34.9375
2025-04-25 11:36:27.734735012,0.25927734375,-0.57666015625,0.18896484375,34.9375
2025-04-25 11:36:27.744580030,0.22900390625,-0.5517578125,0.177734375,34.9375
2025-04-25 11:36:27.754425049,0.19775390625,-0.541015625,0.17236328125,34.9609375
2025-04-25 11:36:27.764273167,0.1650390625,-0.53076171875,0.17529296875,34.9609375
2025-04-25 11:36:27.774121046,0.14306640625,-0.525390625,0.17919921875,34.9609375
2025-04-25 11:36:27.783969164,0.130859375,-0.5205078125,0.18017578125,34.9609375
2025-04-25 11:36:27.793817043,0.1240234375,-0.51318359375,0.1826171875,34.9609375
2025-04-25 11:36:27.803665161,0.12939453125,-0.5068359375,0.17919921875,34.9609375
2025-04-25 11:36:27.813513279,0.13916015625,-0.51904296875,0.17236328125,34.9609375
2025-04-25 11:36:27.823361158,0.15771484375,-0.55859375,0.16552734375,34.9609375
2025-04-25 11:36:27.833209276,0.16748046875,-0.58935546875,0.15673828125,34.9609375
2025-04-25 11:36:27.843057156,0.1728515625,-0.62255859375,0.15283203125,34.9609375
2025-04-25 11:36:27.852905273,0.19287109375,-0.654296875,0.15283203125,34.970703125
2025-04-25 11:36:27.862750292,0.2275390625,-0.68310546875,0.154296875,34.970703125
2025-04-25 11:36:27.872595310,0.26953125,-0.71923828125,0.16455078125,34.970703125
2025-04-25 11:36:27.882440090,0.31103515625,-0.76123046875,0.18408203125,34.970703125
2025-04-25 11:36:27.892285109,0.33544921875,-0.80029296875,0.20263671875,34.970703125
2025-04-25 11:36:27.902130127,0.32177734375,-0.84716796875,0.21142578125,34.970703125
2025-04-25 11:36:27.911975145,0.28955078125,-0.9150390625,0.21240234375,34.970703125
2025-04-25 11:36:27.921820164,0.2734375,-1.0,0.22021484375,34.970703125
2025-04-25 11:36:27.931664944,0.2900390625,-1.06640625,0.22900390625,34.970703125
2025-04-25 11:36:27.941509962,0.32568359375,-1.0947265625,0.236328125,34.970703125
2025-04-25 11:36:27.951354980,0.35302734375,-1.05078125,0.22998046875,34.931640625
2025-04-25 11:36:27.961203098,0.3994140625,-0.984375,0.251953125,34.931640625
2025-04-25 11:36:27.971050978,0.4404296875,-1.0849609375,0.30859375,34.931640625
2025-04-25 11:36:27.980899096,0.43798828125,-1.10546875,0.330078125,34.931640625
2025-04-25 11:36:27.990746975,0.517578125,-1.08544921875,0.38916015625,34.931640625
2025-04-25 11:36:28.000595093,0.623046875,-1.423828125,0.52978515625,34.931640625
2025-04-25 11:36:28.010443211,0.5810546875,-1.7880859375,0.56201171875,34.931640625
2025-04-25 11:36:28.020291090,0.48974609375,-1.5986328125,0.474609375,34.931640625
2025-04-25 11:36:28.030139208,0.46337890625,-1.29296875,0.4423828125,34.931640625
2025-04-25 11:36:28.039987087,0.44482421875,-1.26171875,0.498046875,34.931640625
2025-04-25 11:36:28.049835205,0.39013671875,-1.21240234375,0.5224609375,34.978515625
2025-04-25 11:36:28.059680223,0.39501953125,-1.05419921875,0.5341796875,34.978515625
2025-04-25 11:36:28.069525242,0.45068359375,-0.99755859375,0.5703125,34.978515625
2025-04-25 11:36:28.079370022,0.47265625,-1.07275390625,0.59814453125,34.978515625
2025-04-25 11:36:28.089215040,0.4560546875,-1.11328125,0.58642578125,34.978515625
2025-04-25 11:36:28.099060059,0.43994140625,-1.08837890625,0.55859375,34.978515625
2025-04-25 11:36:28.108905077,0.419921875,-1.04052734375,0.5439453125,34.978515625
2025-04-25 11:36:28.118750095,0.419921875,-1.01416015625,0.552734375,34.978515625
2025-04-25 11:36:28.128594875,0.408203125,-0.97802734375,0.53662109375,34.978515625
2025-04-25 11:36:28.138439894,0.38916015625,-0.88232421875,0.5,34.978515625
2025-04-25 11:36:28.148284912,0.3525390625,-0.78857421875,0.45703125,34.998046875
2025-04-25 11:36:28.158129930,0.31298828125,-0.712890625,0.41015625,34.998046875
2025-04-25 11:36:28.167974949,0.28369140625,-0.65966796875,0.3642578125,34.998046875
2025-04-25 11:36:28.177819729,0.25927734375,-0.62744140625,0.31640625,34.998046875
2025-04-25 11:36:28.187664747,0.2373046875,-0.59423828125,0.2763671875,34.998046875
2025-04-25 11:36:28.197509766,0.2236328125,-0.560546875,0.244140625,34.998046875
2025-04-25 11:36:28.207354784,0.20556640625,-0.5361328125,0.216796875,34.998046875
2025-04-25 11:36:28.217199802,0.18896484375,-0.52197265625,0.1953125,34.998046875
2025-04-25 11:36:28.227044582,0.1748046875,-0.5107421875,0.17529296875,34.998046875
2025-04-25 11:36:28.236889601,0.15576171875,-0.50341796875,0.1640625,34.998046875
2025-04-25 11:36:28.246734619,0.1396484375,-0.49658203125,0.1533203125,34.99609375
2025-04-25 11:36:28.256582737,0.13134765625,-0.48291015625,0.1494140625,34.99609375
2025-04-25 11:36:28.266430616,0.12646484375,-0.48388671875,0.14990234375,34.99609375
2025-04-25 11:36:28.276278734,0.12451171875,-0.48583984375,0.15283203125,34.99609375
2025-04-25 11:36:28.286126614,0.12939453125,-0.5029296875,0.17236328125,34.99609375
2025-04-25 11:36:28.295974731,0.13818359375,-0.53857421875,0.19580078125,34.99609375
2025-04-25 11:36:28.305822849,0.1396484375,-0.57666015625,0.212890625,34.99609375
2025-04-25 11:36:28.315670729,0.1435546875,-0.599609375,0.23583984375,34.99609375
2025-04-25 11:36:28.325518847,0.1591796875,-0.6357421875,0.2666015625,34.99609375
2025-04-25 11:36:28.335366726,0.1611328125,-0.6796875,0.29541015625,34.99609375
2025-04-25 11:36:28.345214844,0.18212890625,-0.7099609375,0.32958984375,34.958984375
2025-04-25 11:36:28.355059862,0.20361328125,-0.7548828125,0.36474609375,34.958984375
2025-04-25 11:36:28.364904881,0.216796875,-0.818359375,0.39794921875,34.958984375
2025-04-25 11:36:28.374749660,0.2236328125,-0.9208984375,0.41796875,34.958984375
2025-04-25 11:36:28.384594679,0.22265625,-1.01513671875,0.41455078125,34.958984375
2025-04-25 11:36:28.394439697,0.2275390625,-1.0634765625,0.40185546875,34.958984375
2025-04-25 11:36:28.404284716,0.23583984375,-1.068359375,0.39990234375,34.958984375
2025-04-25 11:36:28.414129734,0.25537109375,-1.07861328125,0.42041015625,34.958984375
2025-04-25 11:36:28.423974514,0.2861328125,-1.15625,0.43603515625,34.958984375
2025-04-25 11:36:28.433819532,0.296875,-1.140625,0.42724609375,34.958984375
2025-04-25 11:36:28.443664551,0.38330078125,-1.0537109375,0.435546875,35.001953125
2025-04-25 11:36:28.453509569,0.5205078125,-1.27880859375,0.52587890625,35.001953125
2025-04-25 11:36:28.463354588,0.5361328125,-1.72119140625,0.5830078125,35.001953125
2025-04-25 11:36:28.473199368,0.46826171875,-1.78515625,0.51220703125,35.001953125
2025-04-25 11:36:28.483044386,0.47265625,-1.42919921875,0.404296875,35.001953125
2025-04-25 11:36:28.492889404,0.501953125,-1.275390625,0.3564453125,35.001953125
2025-04-25 11:36:28.502734423,0.49462890625,-1.2451171875,0.29345703125,35.001953125
2025-04-25 11:36:28.512579440,0.50390625,-1.14697265625,0.2373046875,35.001953125
2025-04-25 11:36:28.522424220,0.5517578125,-1.10302734375,0.22705078125,35.001953125
2025-04-25 11:36:28.532269239,0.59130859375,-1.12109375,0.24951171875,35.001953125
2025-04-25 11:36:28.542114258,0.59521484375,-1.185546875,0.29443359375,35.0234375
2025-04-25 11:36:28.551962376,0.57666015625,-1.150390625,0.310546875,35.0234375
2025-04-25 11:36:28.561810255,0.580078125,-1.06494140625,0.318359375,35.0234375
2025-04-25 11:36:28.571658373,0.55810546875,-1.02197265625,0.31201171875,35.0234375
2025-04-25 11:36:28.581506252,0.501953125,-1.00537109375,0.29541015625,35.0234375
2025-04-25 11:36:28.591354370,0.4365234375,-0.96435546875,0.26953125,35.0234375
2025-04-25 11:36:28.601202488,0.384765625,-0.884765625,0.244140625,35.0234375
2025-04-25 11:36:28.611050367,0.34423828125,-0.80029296875,0.22314453125,35.0234375
2025-04-25 11:36:28.620898485,0.30517578125,-0.73779296875,0.2041015625,35.0234375
2025-04-25 11:36:28.630746365,0.267578125,-0.69140625,0.1875,35.0234375
2025-04-25 11:36:28.640594482,0.22998046875,-0.640625,0.173828125,34.97265625
2025-04-25 11:36:28.650439501,0.19580078125,-0.59375,0.16552734375,34.97265625
2025-04-25 11:36:28.660284519,0.16455078125,-0.56103515625,0.1572265625,34.97265625
2025-04-25 11:36:28.670129299,0.13037109375,-0.54052734375,0.150390625,34.97265625
2025-04-25 11:36:28.679974318,0.10009765625,-0.5302734375,0.1484375,34.97265625
2025-04-25 11:36:28.689819336,0.07958984375,-0.52880859375,0.14794921875,34.97265625
2025-04-25 11:36:28.699664354,0.06689453125,-0.54052734375,0.142578125,34.97265625
2025-04-25 11:36:28.709509373,0.05517578125,-0.54931640625,0.13671875,34.97265625
2025-04-25 11:36:28.719354153,0.04931640625,-0.5498046875,0.1357421875,34.97265625
2025-04-25 11:36:28.729199171,0.05126953125,-0.556640625,0.1298828125,34.97265625
2025-04-25 11:36:28.739044189,0.05126953125,-0.56884765625,0.12060546875,34.98046875
2025-04-25 11:36:28.748889208,0.05322265625,-0.60595703125,0.11328125,34.98046875
2025-04-25 11:36:28.758734226,0.05224609375,-0.650390625,0.10498046875,34.98046875
2025-04-25 11:36:28.768579006,0.05078125,-0.6884765625,0.0947265625,34.98046875
2025-04-25 11:36:28.778424025,0.05810546875,-0.72705078125,0.08203125,34.98046875
2025-04-25 11:36:28.788269043,0.076171875,-0.75537109375,0.076171875,34.98046875
2025-04-25 11:36:28.798114061,0.111328125,-0.7802734375,0.0810546875,34.98046875
2025-04-25 11:36:28.807959080,0.14306640625,-0.81494140625,0.09033203125,34.98046875
2025-04-25 11:36:28.817803860,0.1689453125,-0.8310546875,0.09619140625,34.98046875
2025-04-25 11:36:28.827648878,0.18359375,-0.84814453125,0.099609375,34.98046875
2025-04-25 11:36:28.837493896,0.17529296875,-0.88427734375,0.10498046875,34.955078125
2025-04-25 11:36:28.847342014,0.1708984375,-0.95361328125,0.1201171875,34.955078125
2025-04-25 11:36:28.857189894,0.19189453125,-1.06298828125,0.1416015625,34.955078125
2025-04-25 11:36:28.867038012,0.20458984375,-1.14453125,0.154296875,34.955078125
2025-04-25 11:36:28.876885891,0.21142578125,-1.12451171875,0.15380859375,34.955078125
2025-04-25 11:36:28.886734009,0.24169921875,-1.09521484375,0.1552734375,34.955078125
2025-04-25 11:36:28.896582127,0.26953125,-1.2001953125,0.18603515625,34.955078125
2025-04-25 11:36:28.906430006,0.24169921875,-1.25830078125,0.17138671875,34.955078125
2025-04-25 11:36:28.916278124,0.26513671875,-1.15625,0.1806640625,34.955078125
2025-04-25 11:36:28.926126003,0.359375,-1.35791015625,0.3056640625,34.955078125
2025-04-25 11:36:28.935974121,0.33056640625,-1.8505859375,0.431640625,34.978515625
2025-04-25 11:36:28.945819139,0.212890625,-1.810546875,0.42529296875,34.978515625
2025-04-25 11:36:28.955664158,0.23291015625,-1.38818359375,0.39501953125,34.978515625
2025-04-25 11:36:28.965508938,0.2890625,-1.24609375,0.44482421875,34.978515625
2025-04-25 11:36:28.975353956,0.29296875,-1.2587890625,0.49365234375,34.978515625
2025-04-25 11:36:28.985198975,0.30224609375,-1.173828125,0.51318359375,34.978515625
2025-04-25 11:36:28.995043993,0.36376953125,-1.16845703125,0.57568359375,34.978515625
2025-04-25 11:36:29.004889011,0.36376953125,-1.22509765625,0.60400390625,34.978515625
2025-04-25 11:36:29.014733791,0.37109375,-1.16943359375,0.61376953125,34.978515625
2025-04-25 11:36:29.024578810,0.376953125,-1.13720703125,0.61474609375,34.978515625
2025-04-25 11:36:29.034423828,0.376953125,-1.12109375,0.59912109375,34.984375
2025-04-25 11:36:29.044268847,0.376953125,-1.0947265625,0.5830078125,34.984375
2025-04-25 11:36:29.054113865,0.3642578125,-1.080078125,0.5498046875,34.984375
2025-04-25 11:36:29.063958644,0.33056640625,-1.05078125,0.4892578125,34.984375
2025-04-25 11:36:29.073803663,0.28759765625,-0.97705078125,0.42578125,34.984375
2025-04-25 11:36:29.083648682,0.25341796875,-0.888671875,0.3701171875,34.984375
2025-04-25 11:36:29.093493700,0.23046875,-0.80419921875,0.31982421875,34.984375
2025-04-25 11:36:29.103338718,0.212890625,-0.7275390625,0.279296875,34.984375
2025-04-25 11:36:29.113183498,0.193359375,-0.662109375,0.24365234375,34.984375
2025-04-25 11:36:29.123028517,0.17578125,-0.6044921875,0.2099609375,34.984375
2025-04-25 11:36:29.132873534,0.158203125,-0.55810546875,0.1787109375,34.986328125
2025-04-25 11:36:29.142721653,0.138671875,-0.52880859375,0.15283203125,34.986328125
2025-04-25 11:36:29.152569532,0.1220703125,-0.50927734375,0.1298828125,34.986328125
2025-04-25 11:36:29.162417650,0.10546875,-0.4951171875,0.11083984375,34.986328125
2025-04-25 11:36:29.172265530,0.09033203125,-0.48046875,0.09521484375,34.986328125
2025-04-25 11:36:29.182113647,0.0791015625,-0.4677734375,0.0859375,34.986328125
2025-04-25 11:36:29.191961765,0.07373046875,-0.458984375,0.08349609375,34.986328125
2025-04-25 11:36:29.201809645,0.07080078125,-0.45654296875,0.0859375,34.986328125
2025-04-25 11:36:29.211657763,0.06201171875,-0.46240234375,0.08935546875,34.986328125
2025-04-25 11:36:29.221505642,0.05224609375,-0.48193359375,0.1005859375,34.986328125
2025-04-25 11:36:29.231353760,0.05126953125,-0.5078125,0.11962890625,34.98046875
2025-04-25 11:36:29.241198778,0.056640625,-0.54345703125,0.13525390625,34.98046875
2025-04-25 11:36:29.251043797,0.064453125,-0.5869140625,0.15478515625,34.98046875
2025-04-25 11:36:29.260888577,0.06884765625,-0.63916015625,0.17822265625,34.98046875
2025-04-25 11:36:29.270733595,0.078125,-0.68310546875,0.20068359375,34.98046875
