timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:18:57.606667995,0.7490234375,-1.328125,0.65087890625,35.07421875
2025-04-25 12:18:57.616760254,1.05322265625,-1.2724609375,0.61376953125,35.078125
2025-04-25 12:18:57.626852512,1.14697265625,-1.1484375,0.6181640625,35.078125
2025-04-25 12:18:57.636944532,1.02099609375,-1.19970703125,0.58447265625,35.078125
2025-04-25 12:18:57.647036791,0.88232421875,-1.23974609375,0.4833984375,35.078125
2025-04-25 12:18:57.657128811,0.81103515625,-1.2138671875,0.36279296875,35.078125
2025-04-25 12:18:57.667221069,0.720703125,-1.15576171875,0.27490234375,35.078125
2025-04-25 12:18:57.677313328,0.61474609375,-1.0712890625,0.22412109375,35.078125
2025-04-25 12:18:57.687405348,0.52880859375,-0.9833984375,0.19873046875,35.078125
2025-04-25 12:18:57.697497606,0.4873046875,-0.81396484375,0.228515625,35.078125
2025-04-25 12:18:57.707589626,0.45458984375,-0.66357421875,0.26806640625,35.078125
2025-04-25 12:18:57.717681885,0.41650390625,-0.50244140625,0.25732421875,35.083984375
2025-04-25 12:18:57.727771044,0.41064453125,-0.30810546875,0.17333984375,35.083984375
2025-04-25 12:18:57.737860203,0.39111328125,-0.08837890625,0.0439453125,35.083984375
2025-04-25 12:18:57.747949123,0.390625,-0.0830078125,-0.08349609375,35.083984375
2025-04-25 12:18:57.758038282,0.39990234375,-0.16259765625,-0.1689453125,35.083984375
2025-04-25 12:18:57.768127441,0.43115234375,-0.142578125,-0.16455078125,35.083984375
2025-04-25 12:18:57.778216600,0.505859375,-0.13525390625,-0.1123046875,35.083984375
2025-04-25 12:18:57.788305759,0.61279296875,-0.1181640625,-0.05908203125,35.083984375
2025-04-25 12:18:57.798394680,0.6796875,-0.099609375,0.001953125,35.083984375
2025-04-25 12:18:57.808483839,0.689453125,-0.04296875,0.03125,35.083984375
2025-04-25 12:18:57.818572998,0.66943359375,-0.05078125,0.021484375,35.080078125
2025-04-25 12:18:57.828665257,0.650390625,-0.15380859375,-0.02783203125,35.080078125
2025-04-25 12:18:57.838757277,0.6171875,-0.21484375,-0.0595703125,35.080078125
2025-04-25 12:18:57.848849535,0.6044921875,-0.36474609375,-0.123046875,35.080078125
2025-04-25 12:18:57.858941555,0.68408203125,-0.951171875,-0.212890625,35.080078125
2025-04-25 12:18:57.869033813,0.798828125,-1.6650390625,-0.169921875,35.080078125
2025-04-25 12:18:57.879126072,0.79541015625,-1.60791015625,0.04150390625,35.080078125
2025-04-25 12:18:57.889218092,0.83740234375,-0.953125,0.25,35.080078125
2025-04-25 12:18:57.899310350,0.7548828125,-0.8486328125,0.15234375,35.080078125
2025-04-25 12:18:57.909402370,0.62060546875,-0.90576171875,0.02099609375,35.080078125
2025-04-25 12:18:57.919494629,0.56396484375,-0.8896484375,-0.02978515625,35.06640625
2025-04-25 12:18:57.929586887,0.6845703125,-1.052734375,-0.06396484375,35.06640625
2025-04-25 12:18:57.939678907,0.97119140625,-1.20166015625,0.0986328125,35.06640625
2025-04-25 12:18:57.949771166,1.0927734375,-1.27001953125,0.201171875,35.06640625
2025-04-25 12:18:57.959863186,1.11572265625,-1.18603515625,0.197265625,35.06640625
2025-04-25 12:18:57.969955444,1.0439453125,-1.17041015625,0.189453125,35.06640625
2025-04-25 12:18:57.980047703,0.9658203125,-1.0908203125,0.1904296875,35.06640625
2025-04-25 12:18:57.990139723,0.8896484375,-0.98291015625,0.15966796875,35.06640625
2025-04-25 12:18:58.000231981,0.76806640625,-0.935546875,0.09912109375,35.06640625
2025-04-25 12:18:58.010324001,0.65185546875,-1.0029296875,0.01953125,35.06640625
2025-04-25 12:18:58.020416260,0.58837890625,-1.1044921875,0.001953125,35.056640625
2025-04-25 12:18:58.030508518,0.54931640625,-1.0546875,0.048828125,35.056640625
2025-04-25 12:18:58.040600538,0.54150390625,-0.873046875,0.08935546875,35.056640625
2025-04-25 12:18:58.050692797,0.52685546875,-0.52880859375,0.1318359375,35.056640625
2025-04-25 12:18:58.060784817,0.50634765625,-0.27099609375,0.11572265625,35.056640625
2025-04-25 12:18:58.070877075,0.4404296875,-0.26123046875,0.0625,35.056640625
2025-04-25 12:18:58.080969334,0.34716796875,-0.30419921875,0.0576171875,35.056640625
2025-04-25 12:18:58.091061354,0.2958984375,-0.19580078125,0.12646484375,35.056640625
2025-04-25 12:18:58.101153612,0.279296875,-0.1064453125,0.18359375,35.056640625
2025-04-25 12:18:58.111245632,0.25830078125,-0.13330078125,0.22509765625,35.056640625
2025-04-25 12:18:58.121337891,0.240234375,-0.06005859375,0.2841796875,35.099609375
2025-04-25 12:18:58.131430149,0.27001953125,-0.01220703125,0.30712890625,35.099609375
2025-04-25 12:18:58.141522169,0.3642578125,-0.052734375,0.30615234375,35.099609375
2025-04-25 12:18:58.151614428,0.47900390625,-0.1591796875,0.3017578125,35.099609375
2025-04-25 12:18:58.161706448,0.57177734375,-0.216796875,0.29931640625,35.099609375
2025-04-25 12:18:58.171798706,0.623046875,-0.2568359375,0.3251953125,35.099609375
2025-04-25 12:18:58.181890965,0.67578125,-0.74609375,0.30908203125,35.099609375
2025-04-25 12:18:58.191982985,0.73388671875,-1.71142578125,0.20068359375,35.099609375
2025-04-25 12:18:58.202075243,0.68017578125,-1.98779296875,0.1806640625,35.099609375
2025-04-25 12:18:58.212167263,0.759765625,-1.02783203125,0.3720703125,35.099609375
2025-04-25 12:18:58.222259521,0.7548828125,-0.51171875,0.4560546875,35.046875
2025-04-25 12:18:58.232348680,0.73486328125,-0.8984375,0.3994140625,35.046875
2025-04-25 12:18:58.242437840,0.693359375,-1.185546875,0.3994140625,35.046875
2025-04-25 12:18:58.252526760,0.66748046875,-1.1826171875,0.54443359375,35.046875
2025-04-25 12:18:58.262615918,0.70361328125,-1.35400390625,0.65283203125,35.046875
2025-04-25 12:18:58.272705078,0.95263671875,-1.4990234375,0.56591796875,35.046875
2025-04-25 12:18:58.282794237,1.0546875,-1.3662109375,0.59765625,35.046875
2025-04-25 12:18:58.292883396,1.03125,-1.20361328125,0.6123046875,35.046875
2025-04-25 12:18:58.302972317,0.9228515625,-1.14453125,0.52880859375,35.046875
2025-04-25 12:18:58.313061476,0.81005859375,-1.10498046875,0.427734375,35.046875
2025-04-25 12:18:58.323150635,0.6982421875,-1.03125,0.36376953125,35.0625
2025-04-25 12:18:58.333242893,0.6123046875,-0.96044921875,0.3154296875,35.0625
2025-04-25 12:18:58.343334913,0.5615234375,-0.87744140625,0.28662109375,35.0625
2025-04-25 12:18:58.353427172,0.5576171875,-0.7158203125,0.298828125,35.0625
2025-04-25 12:18:58.363519192,0.6025390625,-0.57080078125,0.28564453125,35.0625
2025-04-25 12:18:58.373611450,0.609375,-0.38134765625,0.232421875,35.0625
2025-04-25 12:18:58.383703709,0.56494140625,-0.25830078125,0.11767578125,35.0625
2025-04-25 12:18:58.393795729,0.43310546875,-0.1904296875,-0.03955078125,35.0625
2025-04-25 12:18:58.403887987,0.29541015625,-0.21044921875,-0.14453125,35.0625
2025-04-25 12:18:58.413980007,0.275390625,-0.1923828125,-0.16064453125,35.0625
2025-04-25 12:18:58.424072266,0.3408203125,-0.244140625,-0.12841796875,35.095703125
2025-04-25 12:18:58.434164524,0.38671875,-0.2587890625,-0.09716796875,35.095703125
2025-04-25 12:18:58.444256544,0.38818359375,-0.14501953125,-0.056640625,35.095703125
2025-04-25 12:18:58.454348803,0.41064453125,-0.10693359375,-0.04638671875,35.095703125
2025-04-25 12:18:58.464440823,0.52978515625,-0.04541015625,-0.01416015625,35.095703125
2025-04-25 12:18:58.474533081,0.69580078125,0.0244140625,0.056640625,35.095703125
2025-04-25 12:18:58.484625340,0.771484375,-0.04248046875,0.09033203125,35.095703125
2025-04-25 12:18:58.494717360,0.77197265625,-0.2119140625,0.0615234375,35.095703125
2025-04-25 12:18:58.504809618,0.7724609375,-0.7763671875,0.02734375,35.095703125
2025-04-25 12:18:58.514901638,0.814453125,-1.58154296875,0.01416015625,35.095703125
2025-04-25 12:18:58.524993896,0.74462890625,-1.7705078125,0.1201171875,35.0625
2025-04-25 12:18:58.535086155,0.876953125,-0.97265625,0.25830078125,35.0625
2025-04-25 12:18:58.545178175,0.904296875,-0.6083984375,0.2041015625,35.0625
2025-04-25 12:18:58.555270433,0.7607421875,-0.900390625,0.1494140625,35.0625
2025-04-25 12:18:58.565362453,0.70458984375,-0.93115234375,0.125,35.0625
2025-04-25 12:18:58.575454712,0.72265625,-0.99609375,-0.00390625,35.0625
2025-04-25 12:18:58.585546970,1.0419921875,-1.115234375,0.05859375,35.0625
2025-04-25 12:18:58.595638990,1.2470703125,-1.125,0.2373046875,35.0625
2025-04-25 12:18:58.605731249,1.283203125,-1.1025390625,0.2724609375,35.0625
2025-04-25 12:18:58.615823269,1.19287109375,-1.11669921875,0.27978515625,35.0625
2025-04-25 12:18:58.625915527,1.07421875,-1.15283203125,0.32958984375,35.072265625
2025-04-25 12:18:58.636004686,0.98046875,-1.12939453125,0.34521484375,35.072265625
2025-04-25 12:18:58.646093845,0.8779296875,-1.09521484375,0.298828125,35.072265625
2025-04-25 12:18:58.656182766,0.71630859375,-1.1552734375,0.22314453125,35.072265625
2025-04-25 12:18:58.666271925,0.60693359375,-1.19091796875,0.142578125,35.072265625
2025-04-25 12:18:58.676361084,0.54296875,-1.14794921875,0.080078125,35.072265625
2025-04-25 12:18:58.686450243,0.470703125,-1.01611328125,0.05517578125,35.072265625
2025-04-25 12:18:58.696539402,0.40234375,-0.81689453125,0.072265625,35.072265625
2025-04-25 12:18:58.706628323,0.35888671875,-0.50830078125,0.07080078125,35.072265625
2025-04-25 12:18:58.716717482,0.33837890625,-0.27490234375,0.0517578125,35.072265625
2025-04-25 12:18:58.726806641,0.3115234375,-0.1982421875,0.0390625,35.060546875
2025-04-25 12:18:58.736898899,0.271484375,-0.20947265625,0.04345703125,35.060546875
2025-04-25 12:18:58.746990919,0.2548828125,-0.22216796875,0.06494140625,35.060546875
2025-04-25 12:18:58.757083178,0.244140625,-0.25341796875,0.10302734375,35.060546875
2025-04-25 12:18:58.767175198,0.23486328125,-0.24853515625,0.1611328125,35.060546875
2025-04-25 12:18:58.777267456,0.26220703125,-0.1630859375,0.22802734375,35.060546875
2025-04-25 12:18:58.787359715,0.30859375,-0.0390625,0.29638671875,35.060546875
2025-04-25 12:18:58.797451735,0.39990234375,0.03466796875,0.3369140625,35.060546875
2025-04-25 12:18:58.807543993,0.49365234375,-0.05419921875,0.3095703125,35.060546875
2025-04-25 12:18:58.817636013,0.5693359375,-0.19287109375,0.265625,35.060546875
2025-04-25 12:18:58.827728271,0.70361328125,-0.42724609375,0.25927734375,35.080078125
2025-04-25 12:18:58.837820530,0.865234375,-1.068359375,0.25537109375,35.080078125
2025-04-25 12:18:58.847912550,0.8701171875,-1.90771484375,0.228515625,35.080078125
2025-04-25 12:18:58.858004808,0.69677734375,-1.6962890625,0.39453125,35.080078125
2025-04-25 12:18:58.868096828,0.779296875,-0.68896484375,0.63037109375,35.080078125
2025-04-25 12:18:58.878189087,0.88232421875,-0.53173828125,0.5771484375,35.080078125
2025-04-25 12:18:58.888281345,0.80859375,-1.029296875,0.423828125,35.080078125
2025-04-25 12:18:58.898373365,0.64990234375,-1.15283203125,0.4296875,35.080078125
2025-04-25 12:18:58.908465624,0.67822265625,-1.07421875,0.5830078125,35.080078125
2025-04-25 12:18:58.918557644,0.93896484375,-1.11279296875,0.58447265625,35.080078125
2025-04-25 12:18:58.928649902,0.98876953125,-1.208984375,0.5625,35.052734375
2025-04-25 12:18:58.938742161,0.92041015625,-1.15673828125,0.59765625,35.052734375
2025-04-25 12:18:58.948834181,0.837890625,-1.11328125,0.56005859375,35.052734375
2025-04-25 12:18:58.958926439,0.748046875,-1.12158203125,0.443359375,35.052734375
2025-04-25 12:18:58.969018459,0.67138671875,-1.15478515625,0.34228515625,35.052734375
2025-04-25 12:18:58.979110718,0.59716796875,-1.1357421875,0.28857421875,35.052734375
2025-04-25 12:18:58.989202976,0.529296875,-0.97607421875,0.294921875,35.052734375
2025-04-25 12:18:58.999294996,0.49560546875,-0.806640625,0.31884765625,35.052734375
2025-04-25 12:18:59.009387255,0.54443359375,-0.55908203125,0.3291015625,35.052734375
2025-04-25 12:18:59.019479275,0.59619140625,-0.41162109375,0.28173828125,35.052734375
2025-04-25 12:18:59.029571533,0.58984375,-0.26611328125,0.15673828125,35.09375
2025-04-25 12:18:59.039663792,0.5244140625,-0.17236328125,0.0087890625,35.09375
2025-04-25 12:18:59.049755812,0.4755859375,-0.21044921875,-0.06640625,35.09375
2025-04-25 12:18:59.059848070,0.4716796875,-0.2578125,-0.06005859375,35.09375
2025-04-25 12:18:59.069940090,0.4853515625,-0.20458984375,-0.03662109375,35.09375
2025-04-25 12:18:59.080032349,0.49658203125,-0.248046875,-0.044921875,35.09375
2025-04-25 12:18:59.090124607,0.48828125,-0.32177734375,-0.07470703125,35.09375
2025-04-25 12:18:59.100216627,0.49365234375,-0.2080078125,-0.068359375,35.09375
2025-04-25 12:18:59.110308886,0.5244140625,-0.10546875,-0.0546875,35.09375
2025-04-25 12:18:59.120400906,0.60595703125,-0.08203125,-0.04541015625,35.09375
2025-04-25 12:18:59.130493164,0.7099609375,-0.11181640625,-0.02978515625,35.0859375
2025-04-25 12:18:59.140582323,0.80419921875,-0.24462890625,0.00341796875,35.0859375
2025-04-25 12:18:59.150671482,0.80615234375,-0.75146484375,0.02197265625,35.0859375
2025-04-25 12:18:59.160760403,0.775390625,-1.52294921875,-0.01123046875,35.0859375
2025-04-25 12:18:59.170849562,0.72509765625,-1.73681640625,0.05078125,35.0859375
2025-04-25 12:18:59.180938721,0.89990234375,-0.9931640625,0.20263671875,35.0859375
2025-04-25 12:18:59.191027880,0.9521484375,-0.6259765625,0.2314453125,35.0859375
2025-04-25 12:18:59.201117039,0.81298828125,-1.02490234375,0.14501953125,35.0859375
2025-04-25 12:18:59.211205959,0.70458984375,-1.2451171875,0.10400390625,35.0859375
2025-04-25 12:18:59.221295118,0.6650390625,-1.05908203125,0.10693359375,35.0859375
2025-04-25 12:18:59.231384277,0.8046875,-1.10302734375,0.00244140625,35.08203125
2025-04-25 12:18:59.241476536,1.076171875,-1.302734375,0.03125,35.08203125
2025-04-25 12:18:59.251568556,1.15673828125,-1.228515625,0.11474609375,35.08203125
2025-04-25 12:18:59.261660814,1.068359375,-1.00341796875,0.12841796875,35.08203125
2025-04-25 12:18:59.271752834,0.86865234375,-1.029296875,0.130859375,35.08203125
2025-04-25 12:18:59.281845093,0.76904296875,-1.07421875,0.142578125,35.08203125
2025-04-25 12:18:59.291937351,0.78515625,-0.97998046875,0.15283203125,35.08203125
2025-04-25 12:18:59.302029371,0.78173828125,-0.8798828125,0.125,35.08203125
2025-04-25 12:18:59.312121630,0.72119140625,-0.8701171875,0.0830078125,35.08203125
2025-04-25 12:18:59.322213650,0.642578125,-0.87353515625,0.056640625,35.08203125
2025-04-25 12:18:59.332305908,0.57080078125,-0.79541015625,0.06884765625,35.09375
2025-04-25 12:18:59.342398167,0.49072265625,-0.70947265625,0.08544921875,35.09375
2025-04-25 12:18:59.352490187,0.39013671875,-0.5859375,0.1181640625,35.09375
2025-04-25 12:18:59.362582445,0.30419921875,-0.39111328125,0.1669921875,35.09375
2025-04-25 12:18:59.372674465,0.26708984375,-0.19287109375,0.171875,35.09375
2025-04-25 12:18:59.382766724,0.27587890625,-0.21484375,0.12451171875,35.09375
2025-04-25 12:18:59.392858982,0.2666015625,-0.3515625,0.12939453125,35.09375
2025-04-25 12:18:59.402951002,0.2490234375,-0.39404296875,0.15576171875,35.09375
2025-04-25 12:18:59.413043261,0.23681640625,-0.38671875,0.16845703125,35.09375
2025-04-25 12:18:59.423135281,0.251953125,-0.25244140625,0.22998046875,35.09375
2025-04-25 12:18:59.433227539,0.33544921875,-0.06201171875,0.34521484375,35.05859375
2025-04-25 12:18:59.443319798,0.4501953125,0.009765625,0.43408203125,35.05859375
2025-04-25 12:18:59.453411818,0.58984375,-0.05224609375,0.47705078125,35.05859375
2025-04-25 12:18:59.463504076,0.70068359375,-0.22509765625,0.48779296875,35.05859375
2025-04-25 12:18:59.473596096,0.7666015625,-0.72998046875,0.40771484375,35.05859375
2025-04-25 12:18:59.483688354,0.84375,-1.408203125,0.28369140625,35.05859375
2025-04-25 12:18:59.493780613,0.80615234375,-2.0107421875,0.15380859375,35.05859375
2025-04-25 12:18:59.503872632,0.81005859375,-1.365234375,0.2802734375,35.05859375
2025-04-25 12:18:59.513964891,0.89697265625,-0.55712890625,0.50244140625,35.05859375
2025-04-25 12:18:59.524056910,0.8876953125,-0.6416015625,0.51611328125,35.05859375
2025-04-25 12:18:59.534149169,0.7578125,-1.14501953125,0.3876953125,35.072265625
2025-04-25 12:18:59.544238329,0.62548828125,-1.28369140625,0.39794921875,35.072265625
2025-04-25 12:18:59.554327488,0.529296875,-1.28515625,0.541015625,35.072265625
2025-04-25 12:18:59.564416409,0.71533203125,-1.4052734375,0.5244140625,35.072265625
2025-04-25 12:18:59.574505568,0.859375,-1.298828125,0.48974609375,35.072265625
2025-04-25 12:18:59.584594727,0.845703125,-1.103515625,0.54833984375,35.072265625
2025-04-25 12:18:59.594683886,0.74755859375,-1.0263671875,0.54296875,35.072265625
2025-04-25 12:18:59.604773045,0.63134765625,-1.01904296875,0.47216796875,35.072265625
2025-04-25 12:18:59.614861965,0.54541015625,-1.0703125,0.36474609375,35.072265625
2025-04-25 12:18:59.624951124,0.4541015625,-1.08544921875,0.287109375,35.072265625
2025-04-25 12:18:59.635040283,0.34033203125,-1.080078125,0.28076171875,35.09765625
2025-04-25 12:18:59.645132542,0.26220703125,-0.9541015625,0.30859375,35.09765625
2025-04-25 12:18:59.655224562,0.2802734375,-0.69189453125,0.30908203125,35.09765625
2025-04-25 12:18:59.665316820,0.314453125,-0.44287109375,0.25830078125,35.09765625
2025-04-25 12:18:59.675408840,0.39404296875,-0.1796875,0.1435546875,35.09765625
2025-04-25 12:18:59.685501099,0.5068359375,-0.009765625,-0.00537109375,35.09765625
2025-04-25 12:18:59.695593357,0.57470703125,-0.01220703125,-0.14892578125,35.09765625
2025-04-25 12:18:59.705685377,0.568359375,-0.14453125,-0.23095703125,35.09765625
2025-04-25 12:18:59.715777636,0.55517578125,-0.26708984375,-0.2138671875,35.09765625
2025-04-25 12:18:59.725869656,0.54736328125,-0.390625,-0.15625,35.09765625
2025-04-25 12:18:59.735961914,0.51904296875,-0.37939453125,-0.10009765625,35.078125
2025-04-25 12:18:59.746054173,0.50927734375,-0.21923828125,-0.07421875,35.078125
2025-04-25 12:18:59.756146193,0.53857421875,-0.15966796875,-0.10498046875,35.078125
2025-04-25 12:18:59.766238451,0.61083984375,-0.203125,-0.15185546875,35.078125
2025-04-25 12:18:59.776330471,0.7333984375,-0.251953125,-0.17822265625,35.078125
2025-04-25 12:18:59.786422729,0.83642578125,-0.32421875,-0.17236328125,35.078125
2025-04-25 12:18:59.796514988,0.86328125,-0.73046875,-0.158203125,35.078125
2025-04-25 12:18:59.806607008,0.86474609375,-1.37841796875,-0.07763671875,35.078125
2025-04-25 12:18:59.816699266,0.7783203125,-1.67919921875,0.12060546875,35.078125
2025-04-25 12:18:59.826791286,0.87890625,-1.11669921875,0.31005859375,35.078125
2025-04-25 12:18:59.836883545,1.03857421875,-0.470703125,0.4248046875,35.08203125
2025-04-25 12:18:59.846975803,0.884765625,-0.87744140625,0.25634765625,35.08203125
2025-04-25 12:18:59.857067823,0.53125,-1.302734375,0.07470703125,35.08203125
2025-04-25 12:18:59.867160082,0.40478515625,-1.3564453125,-0.04736328125,35.08203125
2025-04-25 12:18:59.877252102,0.64404296875,-1.4111328125,-0.06787109375,35.08203125
2025-04-25 12:18:59.887344360,0.841796875,-1.51708984375,0.0791015625,35.08203125
2025-04-25 12:18:59.897436619,0.90625,-1.37255859375,0.1552734375,35.08203125
2025-04-25 12:18:59.907528639,0.90869140625,-1.1982421875,0.1494140625,35.08203125
2025-04-25 12:18:59.917620897,0.876953125,-1.0341796875,0.150390625,35.08203125
2025-04-25 12:18:59.927712917,0.82861328125,-0.90771484375,0.14404296875,35.08203125
2025-04-25 12:18:59.937805176,0.728515625,-0.87060546875,0.09765625,35.095703125
2025-04-25 12:18:59.947894335,0.6103515625,-0.87939453125,0.0615234375,35.095703125
2025-04-25 12:18:59.957983494,0.54150390625,-0.9326171875,0.06494140625,35.095703125
