timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:33:18.261730909,0.5048828125,-0.67138671875,0.31982421875,34.7578125
2025-04-25 11:33:18.271575928,0.484375,-0.66845703125,0.32080078125,34.814453125
2025-04-25 11:33:18.281420946,0.46728515625,-0.67333984375,0.32080078125,34.814453125
2025-04-25 11:33:18.291265965,0.4482421875,-0.677734375,0.3203125,34.814453125
2025-04-25 11:33:18.301110744,0.42724609375,-0.689453125,0.31982421875,34.814453125
2025-04-25 11:33:18.310955763,0.41015625,-0.7060546875,0.31689453125,34.814453125
2025-04-25 11:33:18.320800781,0.39501953125,-0.7138671875,0.31396484375,34.814453125
2025-04-25 11:33:18.330645800,0.38525390625,-0.71337890625,0.31103515625,34.814453125
2025-04-25 11:33:18.340490818,0.3779296875,-0.71484375,0.30712890625,34.814453125
2025-04-25 11:33:18.350335598,0.376953125,-0.71435546875,0.30517578125,34.814453125
2025-04-25 11:33:18.360180616,0.3818359375,-0.70751953125,0.306640625,34.814453125
2025-04-25 11:33:18.370025635,0.38427734375,-0.70654296875,0.3076171875,34.8046875
2025-04-25 11:33:18.379873753,0.3857421875,-0.7119140625,0.306640625,34.8046875
2025-04-25 11:33:18.389721632,0.39306640625,-0.7119140625,0.3017578125,34.8046875
2025-04-25 11:33:18.399569750,0.40576171875,-0.70703125,0.29345703125,34.8046875
2025-04-25 11:33:18.409417629,0.41748046875,-0.70849609375,0.2880859375,34.8046875
2025-04-25 11:33:18.419265747,0.4326171875,-0.70361328125,0.28466796875,34.8046875
2025-04-25 11:33:18.429113865,0.45263671875,-0.703125,0.28515625,34.8046875
2025-04-25 11:33:18.438961744,0.474609375,-0.7099609375,0.29150390625,34.8046875
2025-04-25 11:33:18.448809862,0.494140625,-0.72265625,0.2958984375,34.8046875
2025-04-25 11:33:18.458657742,0.5078125,-0.7333984375,0.2998046875,34.8046875
2025-04-25 11:33:18.468505859,0.5224609375,-0.74609375,0.30224609375,34.787109375
2025-04-25 11:33:18.478350878,0.53564453125,-0.76220703125,0.30322265625,34.787109375
2025-04-25 11:33:18.488195896,0.54931640625,-0.78271484375,0.31005859375,34.787109375
2025-04-25 11:33:18.498040676,0.5634765625,-0.80517578125,0.3271484375,34.787109375
2025-04-25 11:33:18.507885695,0.57568359375,-0.8310546875,0.34375,34.787109375
2025-04-25 11:33:18.517730712,0.58984375,-0.86083984375,0.35498046875,34.787109375
2025-04-25 11:33:18.527575731,0.59716796875,-0.8876953125,0.35595703125,34.787109375
2025-04-25 11:33:18.537420750,0.5966796875,-0.90087890625,0.35498046875,34.787109375
2025-04-25 11:33:18.547265530,0.59228515625,-0.900390625,0.3544921875,34.787109375
2025-04-25 11:33:18.557110548,0.59326171875,-0.90380859375,0.36669921875,34.787109375
2025-04-25 11:33:18.566955566,0.61474609375,-0.9970703125,0.4228515625,34.787109375
2025-04-25 11:33:18.576800585,0.63427734375,-1.1015625,0.4697265625,34.787109375
2025-04-25 11:33:18.586645603,0.640625,-1.0791015625,0.46533203125,34.787109375
2025-04-25 11:33:18.596490383,0.6279296875,-0.98779296875,0.44970703125,34.787109375
2025-04-25 11:33:18.606335402,0.619140625,-0.93212890625,0.45458984375,34.787109375
2025-04-25 11:33:18.616180420,0.619140625,-0.94873046875,0.49169921875,34.787109375
2025-04-25 11:33:18.626025438,0.62744140625,-0.96630859375,0.52587890625,34.787109375
2025-04-25 11:33:18.635870457,0.63037109375,-0.916015625,0.52734375,34.787109375
2025-04-25 11:33:18.645715237,0.6259765625,-0.837890625,0.51806640625,34.787109375
2025-04-25 11:33:18.655560255,0.61669921875,-0.794921875,0.5048828125,34.787109375
2025-04-25 11:33:18.665405273,0.59765625,-0.77734375,0.50048828125,34.775390625
2025-04-25 11:33:18.675253391,0.5732421875,-0.72265625,0.478515625,34.775390625
2025-04-25 11:33:18.685101271,0.54443359375,-0.6552734375,0.451171875,34.775390625
2025-04-25 11:33:18.694949389,0.52294921875,-0.623046875,0.44140625,34.775390625
2025-04-25 11:33:18.704797268,0.5185546875,-0.62451171875,0.447265625,34.775390625
2025-04-25 11:33:18.714645386,0.52734375,-0.6337890625,0.4619140625,34.775390625
2025-04-25 11:33:18.724493504,0.53955078125,-0.63427734375,0.47412109375,34.775390625
2025-04-25 11:33:18.734341383,0.5458984375,-0.63671875,0.48193359375,34.775390625
2025-04-25 11:33:18.744189501,0.53515625,-0.66650390625,0.482421875,34.775390625
2025-04-25 11:33:18.754037380,0.5205078125,-0.6884765625,0.47802734375,34.775390625
2025-04-25 11:33:18.763885498,0.5009765625,-0.70068359375,0.4736328125,34.779296875
2025-04-25 11:33:18.773730516,0.4765625,-0.7099609375,0.47412109375,34.779296875
2025-04-25 11:33:18.783575535,0.453125,-0.712890625,0.4697265625,34.779296875
2025-04-25 11:33:18.793420315,0.44775390625,-0.73095703125,0.4677734375,34.779296875
2025-04-25 11:33:18.803265333,0.44384765625,-0.75341796875,0.46630859375,34.779296875
2025-04-25 11:33:18.813110352,0.4443359375,-0.75830078125,0.4599609375,34.779296875
2025-04-25 11:33:18.822955370,0.44970703125,-0.74853515625,0.4482421875,34.779296875
2025-04-25 11:33:18.832800388,0.4482421875,-0.74609375,0.4365234375,34.779296875
2025-04-25 11:33:18.842645168,0.44189453125,-0.75,0.42578125,34.779296875
2025-04-25 11:33:18.852490187,0.43505859375,-0.74755859375,0.41748046875,34.779296875
2025-04-25 11:33:18.862335205,0.427734375,-0.7470703125,0.40771484375,34.81640625
2025-04-25 11:33:18.872180223,0.42041015625,-0.74755859375,0.39990234375,34.81640625
2025-04-25 11:33:18.882025242,0.4140625,-0.748046875,0.39404296875,34.81640625
2025-04-25 11:33:18.891870022,0.4072265625,-0.74755859375,0.38916015625,34.81640625
2025-04-25 11:33:18.901715040,0.39404296875,-0.75244140625,0.37744140625,34.81640625
2025-04-25 11:33:18.911560059,0.37841796875,-0.76318359375,0.369140625,34.81640625
2025-04-25 11:33:18.921405077,0.359375,-0.77392578125,0.35888671875,34.81640625
2025-04-25 11:33:18.931250095,0.33642578125,-0.78173828125,0.34716796875,34.81640625
2025-04-25 11:33:18.941094875,0.31591796875,-0.7822265625,0.33349609375,34.81640625
2025-04-25 11:33:18.950939894,0.2998046875,-0.78076171875,0.32421875,34.81640625
2025-04-25 11:33:18.960784912,0.2861328125,-0.7841796875,0.318359375,34.787109375
2025-04-25 11:33:18.970633030,0.2822265625,-0.78857421875,0.31591796875,34.787109375
2025-04-25 11:33:18.980480909,0.275390625,-0.787109375,0.31396484375,34.787109375
2025-04-25 11:33:18.990329027,0.26806640625,-0.7802734375,0.30908203125,34.787109375
2025-04-25 11:33:19.000176907,0.2568359375,-0.7724609375,0.3046875,34.787109375
2025-04-25 11:33:19.010025024,0.2529296875,-0.7607421875,0.30810546875,34.787109375
2025-04-25 11:33:19.019873142,0.25390625,-0.7412109375,0.314453125,34.787109375
2025-04-25 11:33:19.029721022,0.2529296875,-0.732421875,0.31787109375,34.787109375
2025-04-25 11:33:19.039569139,0.25390625,-0.7216796875,0.31591796875,34.787109375
2025-04-25 11:33:19.049417019,0.25341796875,-0.7177734375,0.31640625,34.787109375
2025-04-25 11:33:19.059265137,0.2578125,-0.72900390625,0.3203125,34.802734375
2025-04-25 11:33:19.069110155,0.2607421875,-0.75244140625,0.333984375,34.802734375
2025-04-25 11:33:19.078955173,0.271484375,-0.76171875,0.34423828125,34.802734375
2025-04-25 11:33:19.088799953,0.28173828125,-0.76171875,0.35205078125,34.802734375
2025-04-25 11:33:19.098644972,0.28857421875,-0.76708984375,0.36572265625,34.802734375
2025-04-25 11:33:19.108489990,0.30419921875,-0.78759765625,0.376953125,34.802734375
2025-04-25 11:33:19.118335009,0.322265625,-0.82861328125,0.3798828125,34.802734375
2025-04-25 11:33:19.128180027,0.3291015625,-0.8671875,0.3818359375,34.802734375
2025-04-25 11:33:19.138024807,0.3291015625,-0.8857421875,0.3896484375,34.802734375
2025-04-25 11:33:19.147869825,0.328125,-0.900390625,0.3994140625,34.802734375
2025-04-25 11:33:19.157714844,0.32470703125,-0.916015625,0.404296875,34.77734375
2025-04-25 11:33:19.167559862,0.31787109375,-0.9384765625,0.40771484375,34.77734375
2025-04-25 11:33:19.177404881,0.31298828125,-0.94873046875,0.408203125,34.77734375
2025-04-25 11:33:19.187249660,0.33154296875,-0.96142578125,0.41259765625,34.77734375
2025-04-25 11:33:19.197094679,0.36279296875,-1.05078125,0.44287109375,34.77734375
2025-04-25 11:33:19.206939697,0.37451171875,-1.17822265625,0.4658203125,34.77734375
2025-04-25 11:33:19.216784716,0.3681640625,-1.2333984375,0.44091796875,34.77734375
2025-04-25 11:33:19.226629734,0.37548828125,-1.1328125,0.3994140625,34.77734375
2025-04-25 11:33:19.236474514,0.40234375,-1.0625,0.392578125,34.77734375
2025-04-25 11:33:19.246319532,0.41455078125,-1.103515625,0.38525390625,34.77734375
2025-04-25 11:33:19.256164551,0.431640625,-1.12744140625,0.37451171875,34.84375
2025-04-25 11:33:19.266012668,0.45458984375,-1.0810546875,0.353515625,34.84375
2025-04-25 11:33:19.275860548,0.46875,-0.994140625,0.32177734375,34.84375
2025-04-25 11:33:19.285708666,0.4755859375,-0.8955078125,0.287109375,34.84375
2025-04-25 11:33:19.295556545,0.48681640625,-0.79248046875,0.2568359375,34.84375
2025-04-25 11:33:19.305404663,0.50390625,-0.72265625,0.234375,34.84375
2025-04-25 11:33:19.315252781,0.50927734375,-0.72265625,0.22119140625,34.84375
2025-04-25 11:33:19.325100660,0.50244140625,-0.77783203125,0.212890625,34.84375
2025-04-25 11:33:19.334948778,0.50439453125,-0.83056640625,0.21484375,34.84375
2025-04-25 11:33:19.344796658,0.51220703125,-0.86181640625,0.21728515625,34.84375
2025-04-25 11:33:19.354644775,0.51708984375,-0.8720703125,0.216796875,34.830078125
2025-04-25 11:33:19.364489794,0.513671875,-0.861328125,0.2119140625,34.830078125
2025-04-25 11:33:19.374334812,0.5029296875,-0.85546875,0.2021484375,34.830078125
2025-04-25 11:33:19.384179592,0.4873046875,-0.86181640625,0.1943359375,34.830078125
2025-04-25 11:33:19.394024611,0.47412109375,-0.86669921875,0.1875,34.830078125
2025-04-25 11:33:19.403869629,0.46142578125,-0.865234375,0.18701171875,34.830078125
2025-04-25 11:33:19.413714647,0.45068359375,-0.8662109375,0.189453125,34.830078125
2025-04-25 11:33:19.423559666,0.4404296875,-0.8720703125,0.2001953125,34.830078125
2025-04-25 11:33:19.433404446,0.4287109375,-0.8818359375,0.2119140625,34.830078125
2025-04-25 11:33:19.443249464,0.40771484375,-0.8828125,0.21923828125,34.830078125
2025-04-25 11:33:19.453094482,0.38720703125,-0.87353515625,0.22509765625,34.806640625
2025-04-25 11:33:19.462939501,0.365234375,-0.86669921875,0.2255859375,34.806640625
2025-04-25 11:33:19.472784519,0.34375,-0.8525390625,0.224609375,34.806640625
2025-04-25 11:33:19.482629299,0.3203125,-0.8408203125,0.22119140625,34.806640625
2025-04-25 11:33:19.492474318,0.30078125,-0.83544921875,0.216796875,34.806640625
2025-04-25 11:33:19.502319336,0.28662109375,-0.83056640625,0.21142578125,34.806640625
2025-04-25 11:33:19.512164354,0.2744140625,-0.822265625,0.20556640625,34.806640625
2025-04-25 11:33:19.522009373,0.2646484375,-0.81591796875,0.19873046875,34.806640625
2025-04-25 11:33:19.531854153,0.25927734375,-0.80810546875,0.19677734375,34.806640625
2025-04-25 11:33:19.541699171,0.25244140625,-0.81103515625,0.1943359375,34.806640625
2025-04-25 11:33:19.551544189,0.24560546875,-0.8212890625,0.19287109375,34.80078125
2025-04-25 11:33:19.561392307,0.2373046875,-0.8349609375,0.18994140625,34.80078125
2025-04-25 11:33:19.571240187,0.22705078125,-0.84716796875,0.18603515625,34.80078125
2025-04-25 11:33:19.581088305,0.21923828125,-0.8515625,0.177734375,34.80078125
2025-04-25 11:33:19.590936184,0.21337890625,-0.8544921875,0.17041015625,34.80078125
2025-04-25 11:33:19.600784302,0.20849609375,-0.85693359375,0.1669921875,34.80078125
2025-04-25 11:33:19.610632420,0.20947265625,-0.8544921875,0.16357421875,34.80078125
2025-04-25 11:33:19.620480299,0.2119140625,-0.84619140625,0.16357421875,34.80078125
2025-04-25 11:33:19.630328417,0.212890625,-0.83544921875,0.1640625,34.80078125
2025-04-25 11:33:19.640176296,0.21435546875,-0.826171875,0.16455078125,34.80078125
2025-04-25 11:33:19.650024414,0.2197265625,-0.8173828125,0.16552734375,34.8125
2025-04-25 11:33:19.659869432,0.228515625,-0.8125,0.1728515625,34.8125
2025-04-25 11:33:19.669714451,0.2333984375,-0.82275390625,0.17626953125,34.8125
2025-04-25 11:33:19.679559231,0.24072265625,-0.83203125,0.1767578125,34.8125
2025-04-25 11:33:19.689404249,0.25732421875,-0.8408203125,0.16845703125,34.8125
2025-04-25 11:33:19.699249268,0.27685546875,-0.8515625,0.16357421875,34.8125
2025-04-25 11:33:19.709094286,0.28955078125,-0.8662109375,0.17138671875,34.8125
2025-04-25 11:33:19.718939304,0.30810546875,-0.8837890625,0.17822265625,34.8125
2025-04-25 11:33:19.728784084,0.31982421875,-0.89990234375,0.19482421875,34.8125
2025-04-25 11:33:19.738629103,0.3212890625,-0.9130859375,0.21240234375,34.8125
2025-04-25 11:33:19.748474121,0.3212890625,-0.94482421875,0.2255859375,34.80078125
2025-04-25 11:33:19.758319139,0.3193359375,-0.994140625,0.22705078125,34.80078125
2025-04-25 11:33:19.768164158,0.3173828125,-1.01806640625,0.2255859375,34.80078125
2025-04-25 11:33:19.778008938,0.314453125,-1.0341796875,0.21923828125,34.80078125
2025-04-25 11:33:19.787853956,0.31494140625,-1.03271484375,0.2109375,34.80078125
2025-04-25 11:33:19.797698975,0.3212890625,-1.02099609375,0.21826171875,34.80078125
2025-04-25 11:33:19.807543993,0.3447265625,-1.06884765625,0.2490234375,34.80078125
2025-04-25 11:33:19.817389011,0.35693359375,-1.20947265625,0.28369140625,34.80078125
2025-04-25 11:33:19.827233791,0.34375,-1.29443359375,0.30078125,34.80078125
2025-04-25 11:33:19.837078810,0.31494140625,-1.232421875,0.29296875,34.80078125
2025-04-25 11:33:19.846923828,0.3291015625,-1.0966796875,0.28564453125,34.826171875
2025-04-25 11:33:19.856771946,0.3369140625,-1.076171875,0.31103515625,34.826171875
2025-04-25 11:33:19.866619825,0.3388671875,-1.1064453125,0.34375,34.826171875
2025-04-25 11:33:19.876467943,0.349609375,-1.07958984375,0.36328125,34.826171875
2025-04-25 11:33:19.886315823,0.36181640625,-0.98779296875,0.36181640625,34.826171875
2025-04-25 11:33:19.896163940,0.3720703125,-0.92626953125,0.36328125,34.826171875
2025-04-25 11:33:19.906012058,0.35791015625,-0.93701171875,0.36572265625,34.826171875
2025-04-25 11:33:19.915859938,0.32568359375,-0.93017578125,0.35400390625,34.826171875
2025-04-25 11:33:19.925708055,0.30419921875,-0.85595703125,0.34033203125,34.826171875
2025-04-25 11:33:19.935555935,0.3037109375,-0.7880859375,0.34912109375,34.826171875
2025-04-25 11:33:19.945404053,0.310546875,-0.77978515625,0.36572265625,34.8046875
2025-04-25 11:33:19.955249071,0.3212890625,-0.796875,0.3818359375,34.8046875
2025-04-25 11:33:19.965094090,0.3369140625,-0.810546875,0.392578125,34.8046875
2025-04-25 11:33:19.974938869,0.349609375,-0.8212890625,0.39453125,34.8046875
2025-04-25 11:33:19.984783888,0.3564453125,-0.83349609375,0.39794921875,34.8046875
2025-04-25 11:33:19.994628906,0.3525390625,-0.8544921875,0.3984375,34.8046875
2025-04-25 11:33:20.004473925,0.34130859375,-0.85693359375,0.39453125,34.8046875
2025-04-25 11:33:20.014318943,0.33349609375,-0.84375,0.39501953125,34.8046875
2025-04-25 11:33:20.024163723,0.3310546875,-0.8388671875,0.3994140625,34.8046875
2025-04-25 11:33:20.034008741,0.328125,-0.84423828125,0.4052734375,34.8046875
2025-04-25 11:33:20.043853760,0.32763671875,-0.85009765625,0.404296875,34.8359375
2025-04-25 11:33:20.053698778,0.32958984375,-0.8486328125,0.3994140625,34.8359375
2025-04-25 11:33:20.063543797,0.32666015625,-0.8466796875,0.3916015625,34.8359375
2025-04-25 11:33:20.073388577,0.3203125,-0.8515625,0.38330078125,34.8359375
2025-04-25 11:33:20.083233595,0.30859375,-0.8642578125,0.369140625,34.8359375
2025-04-25 11:33:20.093078613,0.298828125,-0.865234375,0.3603515625,34.8359375
2025-04-25 11:33:20.102923632,0.28955078125,-0.86279296875,0.35009765625,34.8359375
2025-04-25 11:33:20.112768650,0.27978515625,-0.8671875,0.34375,34.8359375
2025-04-25 11:33:20.122613430,0.271484375,-0.87060546875,0.33544921875,34.8359375
2025-04-25 11:33:20.132458448,0.26806640625,-0.865234375,0.32421875,34.8359375
2025-04-25 11:33:20.142303467,0.25927734375,-0.8583984375,0.314453125,34.82421875
2025-04-25 11:33:20.152151585,0.2548828125,-0.85009765625,0.3056640625,34.82421875
2025-04-25 11:33:20.161999464,0.248046875,-0.83740234375,0.30078125,34.82421875
2025-04-25 11:33:20.171847582,0.24365234375,-0.8310546875,0.29296875,34.82421875
2025-04-25 11:33:20.181695461,0.2353515625,-0.82958984375,0.2861328125,34.82421875
2025-04-25 11:33:20.191543579,0.22265625,-0.8291015625,0.28466796875,34.82421875
2025-04-25 11:33:20.201391697,0.21337890625,-0.826171875,0.28466796875,34.82421875
2025-04-25 11:33:20.211239576,0.2060546875,-0.830078125,0.27978515625,34.82421875
2025-04-25 11:33:20.221087694,0.19580078125,-0.83642578125,0.27392578125,34.82421875
2025-04-25 11:33:20.230935574,0.1875,-0.83251953125,0.26611328125,34.82421875
2025-04-25 11:33:20.240783691,0.18310546875,-0.8134765625,0.25439453125,34.84765625
2025-04-25 11:33:20.250628709,0.1845703125,-0.79052734375,0.25,34.84765625
2025-04-25 11:33:20.260473728,0.1884765625,-0.77783203125,0.25537109375,34.84765625
2025-04-25 11:33:20.270318508,0.193359375,-0.76953125,0.2587890625,34.84765625
2025-04-25 11:33:20.280163527,0.19580078125,-0.76806640625,0.2607421875,34.84765625
2025-04-25 11:33:20.290008545,0.20556640625,-0.7646484375,0.2646484375,34.84765625
2025-04-25 11:33:20.299853563,0.22021484375,-0.75341796875,0.2734375,34.84765625
2025-04-25 11:33:20.309698582,0.234375,-0.75390625,0.2841796875,34.84765625
2025-04-25 11:33:20.319543362,0.2470703125,-0.7587890625,0.291015625,34.84765625
2025-04-25 11:33:20.329388380,0.25830078125,-0.76025390625,0.2978515625,34.84765625
2025-04-25 11:33:20.339233398,0.271484375,-0.76904296875,0.310546875,34.845703125
2025-04-25 11:33:20.349078417,0.27880859375,-0.78857421875,0.31982421875,34.845703125
2025-04-25 11:33:20.358923435,0.28466796875,-0.8193359375,0.328125,34.845703125
2025-04-25 11:33:20.368768215,0.2890625,-0.8466796875,0.3369140625,34.845703125
2025-04-25 11:33:20.378613234,0.29345703125,-0.88134765625,0.34765625,34.845703125
2025-04-25 11:33:20.388458252,0.2958984375,-0.91162109375,0.35791015625,34.845703125
2025-04-25 11:33:20.398303270,0.29833984375,-0.92529296875,0.36865234375,34.845703125
2025-04-25 11:33:20.408148289,0.2978515625,-0.94384765625,0.37353515625,34.845703125
2025-04-25 11:33:20.417993069,0.29541015625,-0.9677734375,0.37744140625,34.845703125
2025-04-25 11:33:20.427838087,0.29052734375,-0.986328125,0.38525390625,34.845703125
2025-04-25 11:33:20.437683105,0.29833984375,-0.994140625,0.38671875,34.830078125
2025-04-25 11:33:20.447531223,0.32177734375,-0.9990234375,0.390625,34.830078125
2025-04-25 11:33:20.457379103,0.365234375,-1.06640625,0.412109375,34.830078125
2025-04-25 11:33:20.467227221,0.3984375,-1.18408203125,0.4365234375,34.830078125
2025-04-25 11:33:20.477075100,0.408203125,-1.26171875,0.4248046875,34.830078125
2025-04-25 11:33:20.486923218,0.41552734375,-1.17529296875,0.40185546875,34.830078125
2025-04-25 11:33:20.496771336,0.435546875,-1.080078125,0.40185546875,34.830078125
2025-04-25 11:33:20.506619214,0.43798828125,-1.10595703125,0.4013671875,34.830078125
2025-04-25 11:33:20.516467333,0.43408203125,-1.154296875,0.39453125,34.830078125
2025-04-25 11:33:20.526315212,0.4404296875,-1.10009765625,0.375,34.830078125
2025-04-25 11:33:20.536163330,0.44921875,-0.99755859375,0.34423828125,34.8125
2025-04-25 11:33:20.546008348,0.45361328125,-0.89892578125,0.30517578125,34.8125
2025-04-25 11:33:20.555853367,0.45703125,-0.8203125,0.26416015625,34.8125
