timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:32:16.566864014,1.1279296875,-1.068359375,0.6083984375,33.80859375
2025-04-15 10:32:16.576782227,1.1787109375,-1.173828125,0.72119140625,33.80859375
2025-04-15 10:32:16.586700439,1.18798828125,-1.2958984375,0.74609375,33.80859375
2025-04-15 10:32:16.596618652,1.13427734375,-1.455078125,0.71875,33.80859375
2025-04-15 10:32:16.606536865,1.05224609375,-1.5458984375,0.64990234375,33.80859375
2025-04-15 10:32:16.616455078,1.041015625,-1.44970703125,0.591796875,33.80859375
2025-04-15 10:32:16.626373291,1.056640625,-1.28515625,0.5751953125,33.80859375
2025-04-15 10:32:16.636291504,1.03857421875,-1.162109375,0.57958984375,33.87890625
2025-04-15 10:32:16.646209717,0.9931640625,-1.08251953125,0.56494140625,33.87890625
2025-04-15 10:32:16.656127930,0.92138671875,-1.033203125,0.52734375,33.87890625
2025-04-15 10:32:16.666046143,0.830078125,-1.00634765625,0.49267578125,33.87890625
2025-04-15 10:32:16.675964355,0.732421875,-0.98681640625,0.46728515625,33.87890625
2025-04-15 10:32:16.685882568,0.64501953125,-0.921875,0.43994140625,33.87890625
2025-04-15 10:32:16.695800781,0.58544921875,-0.833984375,0.4072265625,33.87890625
2025-04-15 10:32:16.705718994,0.52587890625,-0.75732421875,0.37158203125,33.87890625
2025-04-15 10:32:16.715637207,0.4599609375,-0.671875,0.33984375,33.87890625
2025-04-15 10:32:16.725555420,0.4052734375,-0.5712890625,0.31494140625,33.87890625
2025-04-15 10:32:16.735473633,0.3427734375,-0.46337890625,0.28857421875,33.873046875
2025-04-15 10:32:16.745391846,0.27587890625,-0.32080078125,0.25439453125,33.873046875
2025-04-15 10:32:16.755310059,0.21923828125,-0.171875,0.21630859375,33.873046875
2025-04-15 10:32:16.765228271,0.189453125,-0.05712890625,0.189453125,33.873046875
2025-04-15 10:32:16.775146484,0.19287109375,-0.01025390625,0.17431640625,33.873046875
2025-04-15 10:32:16.785064697,0.21630859375,-0.0390625,0.17626953125,33.873046875
2025-04-15 10:32:16.794982910,0.2265625,-0.091796875,0.19775390625,33.873046875
2025-04-15 10:32:16.804901123,0.19873046875,-0.052734375,0.216796875,33.873046875
2025-04-15 10:32:16.814819336,0.1484375,0.03564453125,0.2177734375,33.873046875
2025-04-15 10:32:16.824737549,0.10107421875,0.0830078125,0.2119140625,33.873046875
2025-04-15 10:32:16.834655762,0.06982421875,0.076171875,0.21240234375,33.888671875
2025-04-15 10:32:16.844573975,0.068359375,0.0947265625,0.22216796875,33.888671875
2025-04-15 10:32:16.854492188,0.076171875,0.10546875,0.22509765625,33.888671875
2025-04-15 10:32:16.864410400,0.080078125,0.029296875,0.2314453125,33.888671875
2025-04-15 10:32:16.874328613,0.1318359375,-0.14501953125,0.27001953125,33.888671875
2025-04-15 10:32:16.884246826,0.2685546875,-0.6796875,0.38037109375,33.888671875
2025-04-15 10:32:16.894165039,0.45361328125,-1.3916015625,0.544921875,33.888671875
2025-04-15 10:32:16.904083252,0.525390625,-1.92529296875,0.66552734375,33.888671875
2025-04-15 10:32:16.914001465,0.58837890625,-1.3369140625,0.71142578125,33.888671875
2025-04-15 10:32:16.923919678,0.6142578125,-0.33203125,0.56005859375,33.888671875
2025-04-15 10:32:16.933837891,0.5947265625,-0.27783203125,0.51171875,33.88671875
2025-04-15 10:32:16.943756104,0.66455078125,-0.7294921875,0.6953125,33.88671875
2025-04-15 10:32:16.953674316,0.87255859375,-0.7744140625,0.865234375,33.88671875
2025-04-15 10:32:16.963592529,1.0556640625,-0.88623046875,0.9560546875,33.88671875
2025-04-15 10:32:16.973510742,1.1318359375,-1.0322265625,1.04541015625,33.88671875
2025-04-15 10:32:16.983428955,1.15673828125,-1.12451171875,1.0712890625,33.88671875
2025-04-15 10:32:16.993347168,1.05712890625,-1.42529296875,0.99169921875,33.88671875
2025-04-15 10:32:17.003265381,0.92236328125,-1.65771484375,0.8916015625,33.88671875
2025-04-15 10:32:17.013183594,0.8798828125,-1.6044921875,0.857421875,33.88671875
2025-04-15 10:32:17.023101807,0.84375,-1.501953125,0.8603515625,33.88671875
2025-04-15 10:32:17.033020019,0.8271484375,-1.37158203125,0.87939453125,33.87890625
2025-04-15 10:32:17.042938232,0.8525390625,-1.17822265625,0.876953125,33.87890625
2025-04-15 10:32:17.052856445,0.87060546875,-1.01220703125,0.8505859375,33.87890625
2025-04-15 10:32:17.062774658,0.85009765625,-0.93115234375,0.8056640625,33.87890625
2025-04-15 10:32:17.072692871,0.8037109375,-0.9130859375,0.728515625,33.87890625
2025-04-15 10:32:17.082611084,0.72900390625,-0.9189453125,0.64111328125,33.87890625
2025-04-15 10:32:17.092529297,0.638671875,-0.900390625,0.5712890625,33.87890625
2025-04-15 10:32:17.102447510,0.544921875,-0.85009765625,0.5,33.87890625
2025-04-15 10:32:17.112365723,0.4697265625,-0.78564453125,0.42529296875,33.87890625
2025-04-15 10:32:17.122283936,0.42724609375,-0.69384765625,0.35986328125,33.87890625
2025-04-15 10:32:17.132202147,0.3955078125,-0.5908203125,0.296875,33.853515625
2025-04-15 10:32:17.142120361,0.3681640625,-0.44873046875,0.23974609375,33.853515625
2025-04-15 10:32:17.152038574,0.34228515625,-0.279296875,0.185546875,33.853515625
2025-04-15 10:32:17.161956787,0.3251953125,-0.1328125,0.15087890625,33.853515625
2025-04-15 10:32:17.171875000,0.3447265625,-0.06689453125,0.14404296875,33.853515625
2025-04-15 10:32:17.181793213,0.3671875,-0.0791015625,0.1337890625,33.853515625
2025-04-15 10:32:17.191711426,0.39306640625,-0.130859375,0.119140625,33.853515625
2025-04-15 10:32:17.201629639,0.376953125,-0.19580078125,0.09326171875,33.853515625
2025-04-15 10:32:17.211547852,0.31396484375,-0.17822265625,0.0419921875,33.853515625
2025-04-15 10:32:17.221466064,0.248046875,-0.1201171875,-0.01904296875,33.853515625
2025-04-15 10:32:17.231384277,0.20947265625,-0.068359375,-0.068359375,33.8984375
2025-04-15 10:32:17.241302490,0.20849609375,-0.0361328125,-0.08984375,33.8984375
2025-04-15 10:32:17.251220703,0.23046875,-0.00146484375,-0.06982421875,33.8984375
2025-04-15 10:32:17.261138916,0.27197265625,0.01513671875,-0.03955078125,33.8984375
2025-04-15 10:32:17.271057129,0.32421875,0.01416015625,-0.00244140625,33.8984375
2025-04-15 10:32:17.280975342,0.4423828125,-0.14013671875,0.068359375,33.8984375
2025-04-15 10:32:17.290893555,0.61328125,-0.71728515625,0.2197265625,33.8984375
2025-04-15 10:32:17.300811768,0.7041015625,-1.248046875,0.3466796875,33.8984375
2025-04-15 10:32:17.310729980,0.69482421875,-1.27685546875,0.4248046875,33.8984375
2025-04-15 10:32:17.320648193,0.7138671875,-0.83837890625,0.43798828125,33.8984375
2025-04-15 10:32:17.330566406,0.80859375,-0.60302734375,0.365234375,33.84765625
2025-04-15 10:32:17.340484619,0.921875,-0.7421875,0.34765625,33.84765625
2025-04-15 10:32:17.350402832,0.99462890625,-0.9423828125,0.38232421875,33.84765625
2025-04-15 10:32:17.360321045,1.04345703125,-1.0849609375,0.43212890625,33.84765625
2025-04-15 10:32:17.370239258,1.0869140625,-1.154296875,0.54345703125,33.84765625
2025-04-15 10:32:17.380157471,1.17529296875,-1.21533203125,0.68896484375,33.84765625
2025-04-15 10:32:17.390075684,1.22509765625,-1.32763671875,0.71826171875,33.84765625
2025-04-15 10:32:17.399993896,1.201171875,-1.4677734375,0.66845703125,33.84765625
2025-04-15 10:32:17.409912109,1.154296875,-1.53271484375,0.60986328125,33.84765625
2025-04-15 10:32:17.419830322,1.1201171875,-1.5068359375,0.5400390625,33.84765625
2025-04-15 10:32:17.429748535,1.10400390625,-1.412109375,0.50927734375,33.841796875
2025-04-15 10:32:17.439666748,1.0830078125,-1.32421875,0.525390625,33.841796875
2025-04-15 10:32:17.449584961,1.033203125,-1.26953125,0.52880859375,33.841796875
2025-04-15 10:32:17.459503174,0.96728515625,-1.244140625,0.5,33.841796875
2025-04-15 10:32:17.469421387,0.88134765625,-1.2177734375,0.458984375,33.841796875
2025-04-15 10:32:17.479339600,0.78955078125,-1.15380859375,0.419921875,33.841796875
2025-04-15 10:32:17.489257812,0.6953125,-1.0380859375,0.38232421875,33.841796875
2025-04-15 10:32:17.499176025,0.60693359375,-0.89501953125,0.3544921875,33.841796875
2025-04-15 10:32:17.509094238,0.52490234375,-0.7587890625,0.33349609375,33.841796875
2025-04-15 10:32:17.519012451,0.43603515625,-0.6376953125,0.30615234375,33.841796875
2025-04-15 10:32:17.528930664,0.33251953125,-0.5244140625,0.2763671875,33.86328125
2025-04-15 10:32:17.538848877,0.234375,-0.39453125,0.24072265625,33.86328125
2025-04-15 10:32:17.548767090,0.14501953125,-0.25390625,0.21875,33.86328125
2025-04-15 10:32:17.558685303,0.07177734375,-0.1162109375,0.212890625,33.86328125
2025-04-15 10:32:17.568603516,0.02392578125,-0.0283203125,0.2216796875,33.86328125
2025-04-15 10:32:17.578521729,0.01025390625,0.00390625,0.2314453125,33.86328125
2025-04-15 10:32:17.588439941,0.02197265625,-0.03564453125,0.24755859375,33.86328125
2025-04-15 10:32:17.598358154,0.02734375,-0.10302734375,0.251953125,33.86328125
2025-04-15 10:32:17.608276367,0.02197265625,-0.08154296875,0.23974609375,33.86328125
2025-04-15 10:32:17.618194580,0.00634765625,-0.02294921875,0.22021484375,33.86328125
2025-04-15 10:32:17.628112793,-0.0078125,-0.01953125,0.197265625,33.84765625
2025-04-15 10:32:17.638031006,-0.015625,-0.03466796875,0.17578125,33.84765625
2025-04-15 10:32:17.647949219,-0.01025390625,-0.015625,0.16650390625,33.84765625
2025-04-15 10:32:17.657867432,0.0126953125,0.0146484375,0.17041015625,33.84765625
2025-04-15 10:32:17.667785645,0.080078125,-0.06640625,0.20947265625,33.84765625
2025-04-15 10:32:17.677703857,0.1943359375,-0.56982421875,0.2890625,33.84765625
2025-04-15 10:32:17.687622070,0.27587890625,-1.3486328125,0.36083984375,33.84765625
2025-04-15 10:32:17.697540283,0.2900390625,-1.9619140625,0.3837890625,33.84765625
2025-04-15 10:32:17.707458496,0.29248046875,-1.56201171875,0.39208984375,33.84765625
2025-04-15 10:32:17.717376709,0.3623046875,-0.58056640625,0.4501953125,33.84765625
2025-04-15 10:32:17.727294922,0.4130859375,-0.24609375,0.4326171875,33.900390625
2025-04-15 10:32:17.737213135,0.5322265625,-0.7568359375,0.47705078125,33.900390625
2025-04-15 10:32:17.747131348,0.65234375,-1.15673828125,0.619140625,33.900390625
2025-04-15 10:32:17.757049561,0.7470703125,-1.1376953125,0.7607421875,33.900390625
2025-04-15 10:32:17.766967773,0.87158203125,-1.13916015625,0.908203125,33.900390625
2025-04-15 10:32:17.776885986,1.00390625,-1.19482421875,1.04541015625,33.900390625
2025-04-15 10:32:17.786804199,0.984375,-1.37158203125,1.02197265625,33.900390625
2025-04-15 10:32:17.796722412,0.75341796875,-1.78271484375,0.8037109375,33.900390625
2025-04-15 10:32:17.806640625,0.5322265625,-2.0771484375,0.58642578125,33.900390625
2025-04-15 10:32:17.816558838,0.4384765625,-2.091796875,0.494140625,33.900390625
2025-04-15 10:32:17.826477051,0.41552734375,-1.96337890625,0.4794921875,33.87109375
2025-04-15 10:32:17.836392164,0.43505859375,-1.75244140625,0.533203125,33.87109375
2025-04-15 10:32:17.846307278,0.44970703125,-1.515625,0.61279296875,33.87109375
2025-04-15 10:32:17.856222630,0.45166015625,-1.302734375,0.662109375,33.87109375
2025-04-15 10:32:17.866137743,0.44921875,-1.14990234375,0.65625,33.87109375
2025-04-15 10:32:17.876052856,0.45654296875,-1.02099609375,0.61181640625,33.87109375
2025-04-15 10:32:17.885967970,0.4482421875,-0.94482421875,0.53955078125,33.87109375
2025-04-15 10:32:17.895883083,0.3984375,-0.890625,0.4599609375,33.87109375
2025-04-15 10:32:17.905798435,0.33544921875,-0.7998046875,0.38720703125,33.87109375
2025-04-15 10:32:17.915713549,0.283203125,-0.71533203125,0.31787109375,33.87109375
2025-04-15 10:32:17.925628662,0.2333984375,-0.63232421875,0.24951171875,33.888671875
2025-04-15 10:32:17.935546875,0.20068359375,-0.55029296875,0.1953125,33.888671875
2025-04-15 10:32:17.945465088,0.1748046875,-0.4150390625,0.14208984375,33.888671875
2025-04-15 10:32:17.955383301,0.1640625,-0.2529296875,0.0908203125,33.888671875
2025-04-15 10:32:17.965301514,0.16455078125,-0.20849609375,0.048828125,33.888671875
2025-04-15 10:32:17.975219727,0.17431640625,-0.2490234375,0.04931640625,33.888671875
2025-04-15 10:32:17.985137939,0.18212890625,-0.2861328125,0.04931640625,33.888671875
2025-04-15 10:32:17.995056152,0.138671875,-0.29248046875,0.04052734375,33.888671875
2025-04-15 10:32:18.004974365,0.0986328125,-0.24462890625,0.001953125,33.888671875
2025-04-15 10:32:18.014892578,0.09326171875,-0.15087890625,-0.02587890625,33.888671875
2025-04-15 10:32:18.024810791,0.11279296875,-0.04150390625,-0.0419921875,33.87109375
2025-04-15 10:32:18.034729004,0.1630859375,0.05322265625,-0.0458984375,33.87109375
2025-04-15 10:32:18.044647217,0.2333984375,0.119140625,-0.0400390625,33.87109375
2025-04-15 10:32:18.054565430,0.31298828125,0.12255859375,-0.0205078125,33.87109375
2025-04-15 10:32:18.064483642,0.408203125,-0.08447265625,0.0458984375,33.87109375
2025-04-15 10:32:18.074401855,0.45068359375,-0.58984375,0.14990234375,33.87109375
2025-04-15 10:32:18.084320068,0.4541015625,-1.20751953125,0.24658203125,33.87109375
2025-04-15 10:32:18.094238281,0.4169921875,-1.62158203125,0.28076171875,33.87109375
2025-04-15 10:32:18.104156494,0.4833984375,-1.30029296875,0.3017578125,33.87109375
2025-04-15 10:32:18.114074707,0.6318359375,-0.78125,0.3017578125,33.87109375
2025-04-15 10:32:18.123992920,0.77490234375,-0.67822265625,0.29833984375,33.8828125
2025-04-15 10:32:18.133911132,0.892578125,-0.8984375,0.3603515625,33.8828125
2025-04-15 10:32:18.143829346,0.923828125,-1.1845703125,0.47314453125,33.8828125
2025-04-15 10:32:18.153747559,0.91162109375,-1.3115234375,0.58154296875,33.8828125
2025-04-15 10:32:18.163665771,0.9287109375,-1.39111328125,0.69189453125,33.8828125
2025-04-15 10:32:18.173583984,0.9482421875,-1.49267578125,0.72607421875,33.8828125
2025-04-15 10:32:18.183502197,0.87548828125,-1.69921875,0.62841796875,33.8828125
2025-04-15 10:32:18.193420410,0.755859375,-1.89453125,0.5341796875,33.8828125
2025-04-15 10:32:18.203338623,0.7099609375,-1.91552734375,0.46728515625,33.8828125
2025-04-15 10:32:18.213256836,0.72119140625,-1.81396484375,0.41796875,33.8828125
2025-04-15 10:32:18.223175049,0.73046875,-1.67333984375,0.39697265625,33.89453125
2025-04-15 10:32:18.233093262,0.72021484375,-1.51416015625,0.396484375,33.89453125
2025-04-15 10:32:18.243011475,0.69677734375,-1.34765625,0.4013671875,33.89453125
2025-04-15 10:32:18.252929688,0.67138671875,-1.189453125,0.39306640625,33.89453125
2025-04-15 10:32:18.262847900,0.63037109375,-1.0703125,0.3720703125,33.89453125
2025-04-15 10:32:18.272766113,0.5634765625,-0.98974609375,0.3486328125,33.89453125
2025-04-15 10:32:18.282684326,0.4990234375,-0.8876953125,0.322265625,33.89453125
2025-04-15 10:32:18.292602539,0.44189453125,-0.78076171875,0.2939453125,33.89453125
2025-04-15 10:32:18.302520752,0.3740234375,-0.6787109375,0.2646484375,33.89453125
2025-04-15 10:32:18.312438965,0.30908203125,-0.55859375,0.24658203125,33.89453125
2025-04-15 10:32:18.322357178,0.248046875,-0.42724609375,0.23291015625,33.869140625
2025-04-15 10:32:18.332275391,0.189453125,-0.28369140625,0.22216796875,33.869140625
2025-04-15 10:32:18.342193604,0.13671875,-0.15966796875,0.21875,33.869140625
2025-04-15 10:32:18.352111816,0.0908203125,-0.09130859375,0.2158203125,33.869140625
2025-04-15 10:32:18.362030029,0.0732421875,-0.0712890625,0.21630859375,33.869140625
2025-04-15 10:32:18.371948242,0.08251953125,-0.0859375,0.22802734375,33.869140625
2025-04-15 10:32:18.381866455,0.099609375,-0.14599609375,0.24072265625,33.869140625
2025-04-15 10:32:18.391784668,0.1044921875,-0.19677734375,0.23779296875,33.869140625
2025-04-15 10:32:18.401702881,0.091796875,-0.14013671875,0.2236328125,33.869140625
2025-04-15 10:32:18.411621094,0.06689453125,-0.03857421875,0.20556640625,33.869140625
2025-04-15 10:32:18.421539307,0.04931640625,0.017578125,0.189453125,33.87109375
2025-04-15 10:32:18.431457520,0.03125,0.0439453125,0.17236328125,33.87109375
2025-04-15 10:32:18.441375732,0.00439453125,0.060546875,0.162109375,33.87109375
2025-04-15 10:32:18.451293945,-0.025390625,0.03564453125,0.14599609375,33.87109375
2025-04-15 10:32:18.461212158,0.001953125,0.03759765625,0.1669921875,33.87109375
2025-04-15 10:32:18.471130371,0.09814453125,-0.17138671875,0.21240234375,33.87109375
2025-04-15 10:32:18.481048584,0.263671875,-0.92431640625,0.34521484375,33.87109375
2025-04-15 10:32:18.490966797,0.3681640625,-1.96923828125,0.49658203125,33.87109375
2025-04-15 10:32:18.500885009,0.25634765625,-2.32470703125,0.52880859375,33.87109375
2025-04-15 10:32:18.510803223,0.2021484375,-1.3193359375,0.5576171875,33.87109375
2025-04-15 10:32:18.520721436,0.193359375,-0.38427734375,0.56884765625,33.87109375
2025-04-15 10:32:18.530639647,0.39599609375,-0.31787109375,0.71142578125,33.87109375
2025-04-15 10:32:18.540557861,0.5751953125,-0.91357421875,0.84521484375,33.87109375
2025-04-15 10:32:18.550476074,0.70556640625,-1.2548828125,0.90576171875,33.87109375
2025-04-15 10:32:18.560394287,0.83203125,-1.29736328125,0.974609375,33.87109375
2025-04-15 10:32:18.570312500,0.94482421875,-1.29638671875,1.04443359375,33.87109375
2025-04-15 10:32:18.580230713,1.0185546875,-1.345703125,1.06884765625,33.87109375
2025-04-15 10:32:18.590148926,0.92138671875,-1.60595703125,0.9775390625,33.87109375
2025-04-15 10:32:18.600067139,0.67724609375,-1.9443359375,0.794921875,33.87109375
2025-04-15 10:32:18.609985352,0.50537109375,-2.0419921875,0.6767578125,33.87109375
2025-04-15 10:32:18.619903564,0.453125,-1.90380859375,0.6611328125,33.896484375
2025-04-15 10:32:18.629821777,0.48583984375,-1.69775390625,0.703125,33.896484375
2025-04-15 10:32:18.639739990,0.5498046875,-1.48681640625,0.74462890625,33.896484375
2025-04-15 10:32:18.649658203,0.59521484375,-1.29833984375,0.74462890625,33.896484375
2025-04-15 10:32:18.659576416,0.59814453125,-1.19384765625,0.69873046875,33.896484375
2025-04-15 10:32:18.669494629,0.56884765625,-1.1318359375,0.6103515625,33.896484375
2025-04-15 10:32:18.679412842,0.5146484375,-1.08837890625,0.50390625,33.896484375
2025-04-15 10:32:18.689331055,0.45263671875,-1.02783203125,0.421875,33.896484375
2025-04-15 10:32:18.699249268,0.39306640625,-0.93603515625,0.373046875,33.896484375
2025-04-15 10:32:18.709167480,0.3388671875,-0.818359375,0.3271484375,33.896484375
2025-04-15 10:32:18.719085693,0.29296875,-0.7041015625,0.27392578125,33.8828125
2025-04-15 10:32:18.729003906,0.25244140625,-0.57666015625,0.21435546875,33.8828125
2025-04-15 10:32:18.738922119,0.21435546875,-0.44921875,0.158203125,33.8828125
2025-04-15 10:32:18.748840332,0.18701171875,-0.2900390625,0.107421875,33.8828125
2025-04-15 10:32:18.758758545,0.17138671875,-0.166015625,0.06640625,33.8828125
2025-04-15 10:32:18.768676758,0.16162109375,-0.15966796875,0.048828125,33.8828125
2025-04-15 10:32:18.778594971,0.1611328125,-0.21826171875,0.04736328125,33.8828125
2025-04-15 10:32:18.788513184,0.1572265625,-0.259765625,0.03759765625,33.8828125
2025-04-15 10:32:18.798431396,0.14208984375,-0.24365234375,0.01220703125,33.8828125
2025-04-15 10:32:18.808349609,0.12646484375,-0.18310546875,-0.01953125,33.8828125
2025-04-15 10:32:18.818267822,0.1103515625,-0.11962890625,-0.05126953125,33.853515625
2025-04-15 10:32:18.828186035,0.11083984375,-0.02783203125,-0.08544921875,33.853515625
2025-04-15 10:32:18.838104248,0.13525390625,0.0478515625,-0.10693359375,33.853515625
2025-04-15 10:32:18.848022461,0.181640625,0.10986328125,-0.10888671875,33.853515625
2025-04-15 10:32:18.857940674,0.25439453125,0.1279296875,-0.087890625,33.853515625
