timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:37:44.976257324,0.08203125,0.0126953125,-0.05517578125,34.13671875
2025-04-25 11:37:44.986102343,0.15966796875,-0.09521484375,-0.02392578125,34.13671875
2025-04-25 11:37:44.995947361,0.3037109375,-0.501953125,0.1181640625,34.13671875
2025-04-25 11:37:45.005792141,0.3486328125,-1.46923828125,0.32373046875,34.13671875
2025-04-25 11:37:45.015637159,-0.02099609375,-2.232421875,0.3212890625,34.13671875
2025-04-25 11:37:45.025482178,0.14453125,-1.56884765625,0.275390625,34.13671875
2025-04-25 11:37:45.035327196,0.40234375,-0.828125,0.19482421875,34.13671875
2025-04-25 11:37:45.045172215,0.54052734375,-0.85888671875,0.1923828125,34.13671875
2025-04-25 11:37:45.055016994,0.4873046875,-1.2705078125,0.25390625,34.13671875
2025-04-25 11:37:45.064862012,0.3876953125,-1.5478515625,0.29541015625,34.13671875
2025-04-25 11:37:45.074707031,0.388671875,-1.74560546875,0.404296875,34.1328125
2025-04-25 11:37:45.084555149,0.4130859375,-1.806640625,0.4853515625,34.1328125
2025-04-25 11:37:45.094403028,0.4326171875,-1.72998046875,0.49951171875,34.1328125
2025-04-25 11:37:45.104251146,0.3984375,-1.7099609375,0.427734375,34.1328125
2025-04-25 11:37:45.114099026,0.3388671875,-1.77587890625,0.34912109375,34.1328125
2025-04-25 11:37:45.123947144,0.31396484375,-1.78173828125,0.30517578125,34.1328125
2025-04-25 11:37:45.133795261,0.35009765625,-1.68505859375,0.27001953125,34.1328125
2025-04-25 11:37:45.143643141,0.4052734375,-1.56396484375,0.2509765625,34.1328125
2025-04-25 11:37:45.153491259,0.44384765625,-1.43017578125,0.24755859375,34.1328125
2025-04-25 11:37:45.163339138,0.4501953125,-1.3173828125,0.2412109375,34.1328125
2025-04-25 11:37:45.173187256,0.41455078125,-1.23828125,0.23193359375,34.115234375
2025-04-25 11:37:45.183032274,0.34619140625,-1.1875,0.216796875,34.115234375
2025-04-25 11:37:45.192877293,0.26953125,-1.1484375,0.18359375,34.115234375
2025-04-25 11:37:45.202722073,0.2119140625,-1.08642578125,0.1396484375,34.115234375
2025-04-25 11:37:45.212567091,0.16259765625,-0.99560546875,0.09716796875,34.115234375
2025-04-25 11:37:45.222412109,0.12890625,-0.90087890625,0.05712890625,34.115234375
2025-04-25 11:37:45.232257128,0.12744140625,-0.798828125,0.03076171875,34.115234375
2025-04-25 11:37:45.242102146,0.14794921875,-0.69677734375,0.01953125,34.115234375
2025-04-25 11:37:45.251946926,0.150390625,-0.59228515625,0.00732421875,34.115234375
2025-04-25 11:37:45.261791945,0.1484375,-0.45458984375,0.00732421875,34.115234375
2025-04-25 11:37:45.271636963,0.14453125,-0.33740234375,0.0185546875,34.10546875
2025-04-25 11:37:45.281481981,0.1396484375,-0.27880859375,0.03271484375,34.10546875
2025-04-25 11:37:45.291327000,0.11572265625,-0.2763671875,0.05029296875,34.10546875
2025-04-25 11:37:45.301171780,0.0810546875,-0.2919921875,0.06005859375,34.10546875
2025-04-25 11:37:45.311016798,0.04931640625,-0.28857421875,0.05126953125,34.10546875
2025-04-25 11:37:45.320861816,0.02587890625,-0.2333984375,0.029296875,34.10546875
2025-04-25 11:37:45.330706835,0.01318359375,-0.1376953125,0.02099609375,34.10546875
2025-04-25 11:37:45.340551853,0.00732421875,-0.06494140625,0.03173828125,34.10546875
2025-04-25 11:37:45.350396633,0.01220703125,-0.02685546875,0.0439453125,34.10546875
2025-04-25 11:37:45.360241652,0.02490234375,0.00732421875,0.06103515625,34.10546875
2025-04-25 11:37:45.370086670,0.03955078125,0.0615234375,0.09130859375,34.162109375
2025-04-25 11:37:45.379931688,0.1064453125,-0.02880859375,0.16943359375,34.162109375
2025-04-25 11:37:45.389776707,0.236328125,-0.4375,0.3056640625,34.162109375
2025-04-25 11:37:45.399621487,0.32177734375,-1.3349609375,0.44189453125,34.162109375
2025-04-25 11:37:45.409466505,0.02197265625,-2.1044921875,0.29296875,34.162109375
2025-04-25 11:37:45.419311523,0.09033203125,-1.4912109375,0.24755859375,34.162109375
2025-04-25 11:37:45.429156542,0.29248046875,-0.8095703125,0.37744140625,34.162109375
2025-04-25 11:37:45.439001560,0.41650390625,-0.71630859375,0.5263671875,34.162109375
2025-04-25 11:37:45.448846340,0.50244140625,-0.9111328125,0.6416015625,34.162109375
2025-04-25 11:37:45.458691359,0.4580078125,-1.17333984375,0.68017578125,34.162109375
2025-04-25 11:37:45.468536377,0.4140625,-1.439453125,0.66015625,34.15234375
2025-04-25 11:37:45.478384495,0.3544921875,-1.68798828125,0.6474609375,34.15234375
2025-04-25 11:37:45.488232374,0.33837890625,-1.7919921875,0.6396484375,34.15234375
2025-04-25 11:37:45.498080492,0.328125,-1.8388671875,0.61767578125,34.15234375
2025-04-25 11:37:45.507928371,0.27490234375,-1.84130859375,0.59814453125,34.15234375
2025-04-25 11:37:45.517776488,0.23779296875,-1.78515625,0.61279296875,34.15234375
2025-04-25 11:37:45.527624607,0.23583984375,-1.72998046875,0.62451171875,34.15234375
2025-04-25 11:37:45.537472486,0.265625,-1.65185546875,0.62255859375,34.15234375
2025-04-25 11:37:45.547320604,0.29833984375,-1.53564453125,0.59423828125,34.15234375
2025-04-25 11:37:45.557168484,0.3095703125,-1.38525390625,0.537109375,34.15234375
2025-04-25 11:37:45.567016602,0.31787109375,-1.24267578125,0.47998046875,34.173828125
2025-04-25 11:37:45.576861620,0.3134765625,-1.1455078125,0.41455078125,34.173828125
2025-04-25 11:37:45.586706638,0.2763671875,-1.13671875,0.34375,34.173828125
2025-04-25 11:37:45.596551418,0.21240234375,-1.14501953125,0.287109375,34.173828125
2025-04-25 11:37:45.606396437,0.1533203125,-1.109375,0.25634765625,34.173828125
2025-04-25 11:37:45.616241455,0.11474609375,-1.04150390625,0.2294921875,34.173828125
2025-04-25 11:37:45.626086473,0.09619140625,-0.9375,0.21044921875,34.173828125
2025-04-25 11:37:45.635931492,0.0888671875,-0.82666015625,0.19091796875,34.173828125
2025-04-25 11:37:45.645776272,0.0712890625,-0.70361328125,0.16357421875,34.173828125
2025-04-25 11:37:45.655621290,0.060546875,-0.56005859375,0.13818359375,34.173828125
2025-04-25 11:37:45.665466309,0.06103515625,-0.408203125,0.115234375,34.1640625
2025-04-25 11:37:45.675311327,0.0732421875,-0.30078125,0.09228515625,34.1640625
2025-04-25 11:37:45.685156345,0.0830078125,-0.23291015625,0.06982421875,34.1640625
2025-04-25 11:37:45.695001125,0.09423828125,-0.18310546875,0.04638671875,34.1640625
2025-04-25 11:37:45.704846144,0.1015625,-0.15576171875,0.02880859375,34.1640625
2025-04-25 11:37:45.714691162,0.095703125,-0.12646484375,0.0146484375,34.1640625
2025-04-25 11:37:45.724536180,0.07763671875,-0.06005859375,-0.00830078125,34.1640625
2025-04-25 11:37:45.734381199,0.0615234375,0.03125,-0.03173828125,34.1640625
2025-04-25 11:37:45.744225979,0.06396484375,0.07568359375,-0.04150390625,34.1640625
2025-04-25 11:37:45.754070997,0.09326171875,0.064453125,-0.04296875,34.1640625
2025-04-25 11:37:45.763916016,0.158203125,-0.00439453125,-0.0263671875,34.181640625
2025-04-25 11:37:45.773764133,0.2587890625,-0.19970703125,0.03271484375,34.181640625
2025-04-25 11:37:45.783612013,0.45068359375,-0.75439453125,0.22509765625,34.181640625
2025-04-25 11:37:45.793460131,0.37744140625,-1.8046875,0.39501953125,34.181640625
2025-04-25 11:37:45.803308010,0.12255859375,-1.958984375,0.34423828125,34.181640625
2025-04-25 11:37:45.813156128,0.41455078125,-0.98876953125,0.26318359375,34.181640625
2025-04-25 11:37:45.823004246,0.63330078125,-0.6103515625,0.20947265625,34.181640625
2025-04-25 11:37:45.832852125,0.8212890625,-0.8359375,0.2685546875,34.181640625
2025-04-25 11:37:45.842700243,0.72509765625,-1.31298828125,0.3681640625,34.181640625
2025-04-25 11:37:45.852548122,0.6142578125,-1.47607421875,0.40771484375,34.181640625
2025-04-25 11:37:45.862396240,0.60009765625,-1.57958984375,0.4697265625,34.142578125
2025-04-25 11:37:45.872241259,0.6083984375,-1.65185546875,0.5419921875,34.142578125
2025-04-25 11:37:45.882086277,0.65576171875,-1.611328125,0.5732421875,34.142578125
2025-04-25 11:37:45.891931057,0.62060546875,-1.6396484375,0.50732421875,34.142578125
2025-04-25 11:37:45.901776075,0.54052734375,-1.654296875,0.4072265625,34.142578125
2025-04-25 11:37:45.911621094,0.49365234375,-1.62548828125,0.34716796875,34.142578125
2025-04-25 11:37:45.921466112,0.4970703125,-1.55078125,0.31982421875,34.142578125
2025-04-25 11:37:45.931311131,0.52880859375,-1.421875,0.31640625,34.142578125
2025-04-25 11:37:45.941155910,0.53955078125,-1.2978515625,0.33056640625,34.142578125
2025-04-25 11:37:45.951000929,0.5205078125,-1.21728515625,0.32421875,34.142578125
2025-04-25 11:37:45.960845947,0.4931640625,-1.150390625,0.31494140625,34.154296875
2025-04-25 11:37:45.970690966,0.4453125,-1.09326171875,0.3056640625,34.154296875
2025-04-25 11:37:45.980535984,0.39501953125,-1.0517578125,0.2861328125,34.154296875
2025-04-25 11:37:45.990380764,0.3447265625,-1.029296875,0.2607421875,34.154296875
2025-04-25 11:37:46.000225782,0.29345703125,-1.00341796875,0.22412109375,34.154296875
2025-04-25 11:37:46.010070801,0.2529296875,-0.9384765625,0.17822265625,34.154296875
2025-04-25 11:37:46.019915819,0.24462890625,-0.83349609375,0.14013671875,34.154296875
2025-04-25 11:37:46.029760838,0.240234375,-0.7451171875,0.115234375,34.154296875
2025-04-25 11:37:46.039605618,0.22314453125,-0.64208984375,0.09033203125,34.154296875
2025-04-25 11:37:46.049450636,0.20556640625,-0.50439453125,0.07080078125,34.154296875
2025-04-25 11:37:46.059295654,0.1806640625,-0.384765625,0.05419921875,34.197265625
2025-04-25 11:37:46.069140673,0.173828125,-0.2822265625,0.0517578125,34.197265625
2025-04-25 11:37:46.078985691,0.1884765625,-0.22412109375,0.05908203125,34.197265625
2025-04-25 11:37:46.088830471,0.19873046875,-0.208984375,0.07373046875,34.197265625
2025-04-25 11:37:46.098675489,0.2001953125,-0.20166015625,0.083984375,34.197265625
2025-04-25 11:37:46.108520508,0.193359375,-0.1875,0.08203125,34.197265625
2025-04-25 11:37:46.118365526,0.1708984375,-0.16064453125,0.0703125,34.197265625
2025-04-25 11:37:46.128210545,0.14404296875,-0.091796875,0.0517578125,34.197265625
2025-04-25 11:37:46.138055325,0.1298828125,-0.03857421875,0.0556640625,34.197265625
2025-04-25 11:37:46.147900343,0.12255859375,-0.02392578125,0.08544921875,34.197265625
2025-04-25 11:37:46.157745361,0.11865234375,0.0146484375,0.1162109375,34.19921875
2025-04-25 11:37:46.167593479,0.17431640625,-0.00537109375,0.18505859375,34.19921875
2025-04-25 11:37:46.177441359,0.31591796875,-0.3408203125,0.3369140625,34.19921875
2025-04-25 11:37:46.187289476,0.46826171875,-1.19140625,0.55029296875,34.19921875
2025-04-25 11:37:46.197137356,0.20458984375,-2.02783203125,0.4814453125,34.19921875
2025-04-25 11:37:46.206985474,0.22705078125,-1.52490234375,0.3369140625,34.19921875
2025-04-25 11:37:46.216833591,0.478515625,-0.814453125,0.419921875,34.19921875
2025-04-25 11:37:46.226681471,0.681640625,-0.59716796875,0.58642578125,34.19921875
2025-04-25 11:37:46.236529589,0.78662109375,-0.79150390625,0.7314453125,34.19921875
2025-04-25 11:37:46.246377468,0.693359375,-1.1552734375,0.74658203125,34.19921875
2025-04-25 11:37:46.256225586,0.64404296875,-1.306640625,0.734375,34.1796875
2025-04-25 11:37:46.266070604,0.64794921875,-1.40673828125,0.75048828125,34.1796875
2025-04-25 11:37:46.275915623,0.67333984375,-1.49609375,0.759765625,34.1796875
2025-04-25 11:37:46.285760403,0.611328125,-1.60009765625,0.763671875,34.1796875
2025-04-25 11:37:46.295605421,0.52783203125,-1.6669921875,0.7197265625,34.1796875
2025-04-25 11:37:46.305450439,0.466796875,-1.67919921875,0.685546875,34.1796875
2025-04-25 11:37:46.315295458,0.43701171875,-1.6474609375,0.67822265625,34.1796875
2025-04-25 11:37:46.325140476,0.44091796875,-1.5478515625,0.6904296875,34.1796875
2025-04-25 11:37:46.334985256,0.4599609375,-1.4169921875,0.68603515625,34.1796875
2025-04-25 11:37:46.344830275,0.4814453125,-1.3017578125,0.6533203125,34.1796875
2025-04-25 11:37:46.354675293,0.49169921875,-1.20751953125,0.61083984375,34.1640625
2025-04-25 11:37:46.364520311,0.5029296875,-1.12646484375,0.55908203125,34.1640625
2025-04-25 11:37:46.374365330,0.48291015625,-1.07861328125,0.48583984375,34.1640625
2025-04-25 11:37:46.384210110,0.42431640625,-1.04931640625,0.40673828125,34.1640625
2025-04-25 11:37:46.394055128,0.35302734375,-1.02490234375,0.34814453125,34.1640625
2025-04-25 11:37:46.403900146,0.291015625,-0.96826171875,0.31103515625,34.1640625
2025-04-25 11:37:46.413745165,0.26171875,-0.88232421875,0.2919921875,34.1640625
2025-04-25 11:37:46.423590183,0.24609375,-0.7958984375,0.2724609375,34.1640625
2025-04-25 11:37:46.433434963,0.22265625,-0.67578125,0.244140625,34.1640625
2025-04-25 11:37:46.443279982,0.2021484375,-0.5478515625,0.21142578125,34.1640625
2025-04-25 11:37:46.453125000,0.17431640625,-0.4296875,0.17626953125,34.146484375
2025-04-25 11:37:46.462970018,0.1484375,-0.310546875,0.1513671875,34.146484375
2025-04-25 11:37:46.472815037,0.12451171875,-0.2158203125,0.125,34.146484375
2025-04-25 11:37:46.482659817,0.09912109375,-0.1611328125,0.08740234375,34.146484375
2025-04-25 11:37:46.492504835,0.08349609375,-0.13720703125,0.05615234375,34.146484375
2025-04-25 11:37:46.502349854,0.09423828125,-0.1005859375,0.04248046875,34.146484375
2025-04-25 11:37:46.512194872,0.107421875,-0.04638671875,0.0244140625,34.146484375
2025-04-25 11:37:46.522039889,0.13037109375,0.03564453125,0.001953125,34.146484375
2025-04-25 11:37:46.531884669,0.15185546875,0.09423828125,-0.021484375,34.146484375
2025-04-25 11:37:46.541729689,0.18115234375,0.09521484375,-0.03076171875,34.146484375
2025-04-25 11:37:46.551574707,0.2197265625,0.033203125,-0.029296875,34.19921875
2025-04-25 11:37:46.561422825,0.2890625,-0.08837890625,0.00048828125,34.19921875
2025-04-25 11:37:46.571270704,0.41552734375,-0.3818359375,0.10302734375,34.19921875
2025-04-25 11:37:46.581118822,0.5986328125,-1.16162109375,0.322265625,34.19921875
2025-04-25 11:37:46.590966702,0.427734375,-1.98046875,0.33154296875,34.19921875
2025-04-25 11:37:46.600814819,0.45458984375,-1.5390625,0.2021484375,34.19921875
2025-04-25 11:37:46.610662937,0.64990234375,-0.8359375,0.13525390625,34.19921875
2025-04-25 11:37:46.620510817,0.86181640625,-0.72509765625,0.189453125,34.19921875
2025-04-25 11:37:46.630358934,0.88720703125,-1.19970703125,0.35498046875,34.19921875
2025-04-25 11:37:46.640206814,0.65673828125,-1.46435546875,0.38134765625,34.19921875
2025-04-25 11:37:46.650054932,0.654296875,-1.48046875,0.42041015625,34.1875
2025-04-25 11:37:46.659899950,0.70068359375,-1.54296875,0.4892578125,34.1875
2025-04-25 11:37:46.669744968,0.72998046875,-1.49560546875,0.50927734375,34.1875
2025-04-25 11:37:46.679589748,0.71337890625,-1.50048828125,0.4736328125,34.1875
2025-04-25 11:37:46.689434767,0.65673828125,-1.51123046875,0.4091796875,34.1875
2025-04-25 11:37:46.699279785,0.62060546875,-1.47265625,0.38134765625,34.1875
2025-04-25 11:37:46.709124804,0.58984375,-1.419921875,0.36865234375,34.1875
2025-04-25 11:37:46.718969822,0.5771484375,-1.353515625,0.359375,34.1875
2025-04-25 11:37:46.728814602,0.578125,-1.2744140625,0.33349609375,34.1875
2025-04-25 11:37:46.738659620,0.564453125,-1.2119140625,0.30712890625,34.1875
2025-04-25 11:37:46.748504639,0.5224609375,-1.181640625,0.29150390625,34.181640625
2025-04-25 11:37:46.758349657,0.46044921875,-1.15771484375,0.27978515625,34.181640625
2025-04-25 11:37:46.768194675,0.39501953125,-1.109375,0.27001953125,34.181640625
2025-04-25 11:37:46.778039455,0.3388671875,-1.0615234375,0.25927734375,34.181640625
2025-04-25 11:37:46.787884474,0.2890625,-0.99951171875,0.23388671875,34.181640625
2025-04-25 11:37:46.797729492,0.25439453125,-0.90966796875,0.1923828125,34.181640625
2025-04-25 11:37:46.807574511,0.23583984375,-0.8193359375,0.14306640625,34.181640625
2025-04-25 11:37:46.817419529,0.236328125,-0.72314453125,0.09814453125,34.181640625
2025-04-25 11:37:46.827264309,0.23779296875,-0.6201171875,0.05419921875,34.181640625
2025-04-25 11:37:46.837109327,0.22705078125,-0.48046875,0.017578125,34.181640625
2025-04-25 11:37:46.846954346,0.2138671875,-0.353515625,-0.00439453125,34.201171875
2025-04-25 11:37:46.856802464,0.20458984375,-0.26611328125,-0.00732421875,34.201171875
2025-04-25 11:37:46.866650343,0.21484375,-0.21533203125,0.01220703125,34.201171875
2025-04-25 11:37:46.876498461,0.22607421875,-0.203125,0.03125,34.201171875
2025-04-25 11:37:46.886346340,0.216796875,-0.19775390625,0.0419921875,34.201171875
2025-04-25 11:37:46.896194458,0.19775390625,-0.20166015625,0.05322265625,34.201171875
2025-04-25 11:37:46.906042576,0.16259765625,-0.18994140625,0.05859375,34.201171875
2025-04-25 11:37:46.915890455,0.13720703125,-0.158203125,0.06396484375,34.201171875
2025-04-25 11:37:46.925738573,0.12353515625,-0.11376953125,0.072265625,34.201171875
2025-04-25 11:37:46.935586452,0.1376953125,-0.0537109375,0.09619140625,34.201171875
2025-04-25 11:37:46.945434570,0.16455078125,0.009765625,0.12939453125,34.216796875
2025-04-25 11:37:46.955279589,0.1962890625,0.07421875,0.17431640625,34.216796875
2025-04-25 11:37:46.965124607,0.28271484375,-0.0400390625,0.2783203125,34.216796875
2025-04-25 11:37:46.974969387,0.455078125,-0.4794921875,0.4482421875,34.216796875
2025-04-25 11:37:46.984814405,0.62548828125,-1.439453125,0.63720703125,34.216796875
2025-04-25 11:37:46.994659424,0.322265625,-2.0634765625,0.45166015625,34.216796875
2025-04-25 11:37:47.004504442,0.41943359375,-1.31494140625,0.42724609375,34.216796875
2025-04-25 11:37:47.014349461,0.6806640625,-0.59375,0.5888671875,34.216796875
2025-04-25 11:37:47.024194241,0.890625,-0.57080078125,0.783203125,34.216796875
2025-04-25 11:37:47.034039259,0.82666015625,-1.08740234375,0.83740234375,34.216796875
2025-04-25 11:37:47.043884277,0.736328125,-1.3046875,0.806640625,34.220703125
2025-04-25 11:37:47.053729296,0.74462890625,-1.45947265625,0.77880859375,34.220703125
2025-04-25 11:37:47.063574314,0.7890625,-1.53564453125,0.76318359375,34.220703125
2025-04-25 11:37:47.073419094,0.79052734375,-1.57080078125,0.77099609375,34.220703125
2025-04-25 11:37:47.083264112,0.70263671875,-1.62451171875,0.7626953125,34.220703125
2025-04-25 11:37:47.093109131,0.61328125,-1.59130859375,0.7431640625,34.220703125
2025-04-25 11:37:47.102954149,0.57177734375,-1.57861328125,0.7265625,34.220703125
2025-04-25 11:37:47.112799168,0.5595703125,-1.5224609375,0.7001953125,34.220703125
2025-04-25 11:37:47.122643948,0.5751953125,-1.4267578125,0.67919921875,34.220703125
2025-04-25 11:37:47.132488966,0.5673828125,-1.3369140625,0.6591796875,34.220703125
2025-04-25 11:37:47.142333984,0.54638671875,-1.22802734375,0.6318359375,34.216796875
2025-04-25 11:37:47.152179003,0.53271484375,-1.1279296875,0.5888671875,34.216796875
2025-04-25 11:37:47.162024021,0.5087890625,-1.072265625,0.53662109375,34.216796875
2025-04-25 11:37:47.171868801,0.46923828125,-1.04248046875,0.47705078125,34.216796875
2025-04-25 11:37:47.181713820,0.41552734375,-1.01171875,0.41748046875,34.216796875
2025-04-25 11:37:47.191558838,0.35009765625,-0.95654296875,0.3505859375,34.216796875
2025-04-25 11:37:47.201403856,0.30126953125,-0.86572265625,0.302734375,34.216796875
2025-04-25 11:37:47.211248875,0.26904296875,-0.75146484375,0.27294921875,34.216796875
2025-04-25 11:37:47.221093655,0.24462890625,-0.61669921875,0.2451171875,34.216796875
2025-04-25 11:37:47.230938673,0.2216796875,-0.494140625,0.212890625,34.216796875
2025-04-25 11:37:47.240783691,0.19384765625,-0.3857421875,0.1796875,34.17578125
