timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:17:56.492605686,0.22021484375,-0.3916015625,0.08837890625,35.255859375
2025-04-25 12:17:56.502697705,0.1611328125,-0.212890625,0.08642578125,35.255859375
2025-04-25 12:17:56.512789964,0.11181640625,-0.1474609375,0.0654296875,35.255859375
2025-04-25 12:17:56.522881985,0.0810546875,-0.1533203125,0.064453125,35.255859375
2025-04-25 12:17:56.532974242,0.0830078125,-0.18505859375,0.099609375,35.255859375
2025-04-25 12:17:56.543066502,0.0986328125,-0.2509765625,0.1455078125,35.255859375
2025-04-25 12:17:56.553158522,0.09619140625,-0.29736328125,0.162109375,35.255859375
2025-04-25 12:17:56.563250780,0.12939453125,-0.2080078125,0.18994140625,35.255859375
2025-04-25 12:17:56.573342800,0.21240234375,-0.1572265625,0.2060546875,35.255859375
2025-04-25 12:17:56.583435059,0.302734375,-0.166015625,0.22265625,35.251953125
2025-04-25 12:17:56.593527317,0.3828125,-0.1689453125,0.24462890625,35.251953125
2025-04-25 12:17:56.603619337,0.451171875,-0.2626953125,0.26025390625,35.251953125
2025-04-25 12:17:56.613711596,0.51806640625,-0.666015625,0.1923828125,35.251953125
2025-04-25 12:17:56.623803616,0.59228515625,-1.31689453125,0.087890625,35.251953125
2025-04-25 12:17:56.633895874,0.56884765625,-1.81103515625,0.0078125,35.251953125
2025-04-25 12:17:56.643988132,0.5244140625,-1.2265625,0.2275390625,35.251953125
2025-04-25 12:17:56.654080153,0.64111328125,-0.505859375,0.40869140625,35.251953125
2025-04-25 12:17:56.664172411,0.71923828125,-0.6728515625,0.3251953125,35.251953125
2025-04-25 12:17:56.674264431,0.68798828125,-1.0966796875,0.22802734375,35.251953125
2025-04-25 12:17:56.684356689,0.6591796875,-1.3203125,0.22265625,35.216796875
2025-04-25 12:17:56.694448948,0.595703125,-1.373046875,0.39794921875,35.216796875
2025-04-25 12:17:56.704540968,0.564453125,-1.5146484375,0.56640625,35.216796875
2025-04-25 12:17:56.714633226,0.78125,-1.54150390625,0.58251953125,35.216796875
2025-04-25 12:17:56.724725246,0.88232421875,-1.39453125,0.58837890625,35.216796875
2025-04-25 12:17:56.734817505,0.81640625,-1.3681640625,0.55615234375,35.216796875
2025-04-25 12:17:56.744909763,0.7548828125,-1.4150390625,0.47802734375,35.216796875
2025-04-25 12:17:56.755001783,0.6806640625,-1.40087890625,0.41796875,35.216796875
2025-04-25 12:17:56.765094042,0.623046875,-1.291015625,0.36181640625,35.216796875
2025-04-25 12:17:56.775186062,0.55810546875,-1.2412109375,0.2900390625,35.216796875
2025-04-25 12:17:56.785278320,0.47265625,-1.18505859375,0.24658203125,35.216796875
2025-04-25 12:17:56.795367479,0.3837890625,-1.07373046875,0.2783203125,35.216796875
2025-04-25 12:17:56.805456638,0.3408203125,-0.93408203125,0.2958984375,35.216796875
2025-04-25 12:17:56.815545559,0.3330078125,-0.80322265625,0.24267578125,35.216796875
2025-04-25 12:17:56.825634718,0.3056640625,-0.6396484375,0.14453125,35.216796875
2025-04-25 12:17:56.835723877,0.29296875,-0.39501953125,0.0302734375,35.216796875
2025-04-25 12:17:56.845813036,0.33447265625,-0.2490234375,-0.05322265625,35.216796875
2025-04-25 12:17:56.855902195,0.3818359375,-0.14990234375,-0.09765625,35.216796875
2025-04-25 12:17:56.865991116,0.42236328125,-0.14990234375,-0.119140625,35.216796875
2025-04-25 12:17:56.876080275,0.43505859375,-0.1728515625,-0.1171875,35.216796875
2025-04-25 12:17:56.886169434,0.43017578125,-0.21533203125,-0.10107421875,35.197265625
2025-04-25 12:17:56.896261692,0.40625,-0.2734375,-0.0830078125,35.197265625
2025-04-25 12:17:56.906353712,0.37646484375,-0.2353515625,-0.07373046875,35.197265625
2025-04-25 12:17:56.916445971,0.390625,-0.150390625,-0.0556640625,35.197265625
2025-04-25 12:17:56.926537991,0.4599609375,-0.13818359375,-0.03173828125,35.197265625
2025-04-25 12:17:56.936630249,0.53857421875,-0.1552734375,-0.0048828125,35.197265625
2025-04-25 12:17:56.946722507,0.625,-0.26806640625,0.0224609375,35.197265625
2025-04-25 12:17:56.956814528,0.69287109375,-0.62939453125,0.048828125,35.197265625
2025-04-25 12:17:56.966906786,0.71875,-1.30908203125,0.08203125,35.197265625
2025-04-25 12:17:56.976998806,0.58740234375,-1.77685546875,0.0966796875,35.197265625
2025-04-25 12:17:56.987091064,0.5791015625,-1.28759765625,0.16015625,35.224609375
2025-04-25 12:17:56.997183323,0.693359375,-0.7255859375,0.13623046875,35.224609375
2025-04-25 12:17:57.007275343,0.65380859375,-0.83544921875,0.0302734375,35.224609375
2025-04-25 12:17:57.017367601,0.54345703125,-1.05908203125,0.05859375,35.224609375
2025-04-25 12:17:57.027459621,0.54052734375,-1.10205078125,0.1103515625,35.224609375
2025-04-25 12:17:57.037551880,0.61669921875,-1.17578125,-0.00634765625,35.224609375
2025-04-25 12:17:57.047644138,0.8466796875,-1.39404296875,0.01123046875,35.224609375
2025-04-25 12:17:57.057736158,1.02001953125,-1.46435546875,0.18994140625,35.224609375
2025-04-25 12:17:57.067828417,1.1044921875,-1.38427734375,0.21337890625,35.224609375
2025-04-25 12:17:57.077920437,1.08251953125,-1.376953125,0.17578125,35.224609375
2025-04-25 12:17:57.088012695,0.97509765625,-1.44921875,0.15771484375,35.244140625
2025-04-25 12:17:57.098104954,0.861328125,-1.50244140625,0.09765625,35.244140625
2025-04-25 12:17:57.108196974,0.72802734375,-1.45068359375,0.04296875,35.244140625
2025-04-25 12:17:57.118289232,0.61669921875,-1.3310546875,0.0087890625,35.244140625
2025-04-25 12:17:57.128381252,0.53515625,-1.29296875,-0.001953125,35.244140625
2025-04-25 12:17:57.138473511,0.4677734375,-1.28369140625,-0.00048828125,35.244140625
2025-04-25 12:17:57.148565769,0.4228515625,-1.19384765625,0.00830078125,35.244140625
2025-04-25 12:17:57.158657789,0.373046875,-0.98876953125,0.052734375,35.244140625
2025-04-25 12:17:57.168750048,0.3232421875,-0.76220703125,0.0908203125,35.244140625
2025-04-25 12:17:57.178842068,0.2607421875,-0.546875,0.12890625,35.244140625
2025-04-25 12:17:57.188934326,0.20947265625,-0.3583984375,0.1240234375,35.22265625
2025-04-25 12:17:57.199023485,0.13916015625,-0.2265625,0.10205078125,35.22265625
2025-04-25 12:17:57.209112644,0.09326171875,-0.14794921875,0.068359375,35.22265625
2025-04-25 12:17:57.219201565,0.0771484375,-0.134765625,0.0634765625,35.22265625
2025-04-25 12:17:57.229290724,0.06884765625,-0.1962890625,0.068359375,35.22265625
2025-04-25 12:17:57.239379883,0.05419921875,-0.31982421875,0.0830078125,35.22265625
2025-04-25 12:17:57.249469042,0.04052734375,-0.302734375,0.12548828125,35.22265625
2025-04-25 12:17:57.259558201,0.06591796875,-0.193359375,0.166015625,35.22265625
2025-04-25 12:17:57.269647121,0.12890625,-0.1455078125,0.197265625,35.22265625
2025-04-25 12:17:57.279736280,0.23046875,-0.12646484375,0.2333984375,35.22265625
2025-04-25 12:17:57.289825439,0.34912109375,-0.15673828125,0.25634765625,35.248046875
2025-04-25 12:17:57.299917698,0.5107421875,-0.30078125,0.25048828125,35.248046875
2025-04-25 12:17:57.310009718,0.640625,-0.744140625,0.173828125,35.248046875
2025-04-25 12:17:57.320101976,0.70556640625,-1.431640625,0.0654296875,35.248046875
2025-04-25 12:17:57.330193996,0.6318359375,-1.8837890625,0.03662109375,35.248046875
2025-04-25 12:17:57.340286255,0.5595703125,-1.322265625,0.27001953125,35.248046875
2025-04-25 12:17:57.350378513,0.64306640625,-0.64208984375,0.427734375,35.248046875
2025-04-25 12:17:57.360470533,0.69873046875,-0.8369140625,0.32373046875,35.248046875
2025-04-25 12:17:57.370562792,0.61279296875,-1.21630859375,0.17333984375,35.248046875
2025-04-25 12:17:57.380654812,0.52001953125,-1.22314453125,0.17529296875,35.248046875
2025-04-25 12:17:57.390747070,0.4404296875,-1.30078125,0.38330078125,35.275390625
2025-04-25 12:17:57.400839329,0.65234375,-1.48291015625,0.46142578125,35.275390625
2025-04-25 12:17:57.410931349,0.818359375,-1.4609375,0.46630859375,35.275390625
2025-04-25 12:17:57.421023607,0.78759765625,-1.35693359375,0.49755859375,35.275390625
2025-04-25 12:17:57.431115627,0.720703125,-1.35302734375,0.4755859375,35.275390625
2025-04-25 12:17:57.441207886,0.66943359375,-1.41455078125,0.412109375,35.275390625
2025-04-25 12:17:57.451300144,0.61328125,-1.326171875,0.359375,35.275390625
2025-04-25 12:17:57.461392164,0.5546875,-1.1552734375,0.30224609375,35.275390625
2025-04-25 12:17:57.471484423,0.4921875,-1.09375,0.224609375,35.275390625
2025-04-25 12:17:57.481576443,0.38427734375,-1.1513671875,0.1884765625,35.275390625
2025-04-25 12:17:57.491668701,0.265625,-1.10400390625,0.21435546875,35.244140625
2025-04-25 12:17:57.501760960,0.216796875,-0.98193359375,0.23095703125,35.244140625
2025-04-25 12:17:57.511852980,0.22900390625,-0.826171875,0.220703125,35.244140625
2025-04-25 12:17:57.521945238,0.27001953125,-0.6181640625,0.1845703125,35.244140625
2025-04-25 12:17:57.532037258,0.322265625,-0.34521484375,0.13623046875,35.244140625
2025-04-25 12:17:57.542129517,0.39794921875,-0.154296875,0.0625,35.244140625
2025-04-25 12:17:57.552221775,0.43359375,-0.07470703125,-0.02294921875,35.244140625
2025-04-25 12:17:57.562313795,0.451171875,-0.099609375,-0.08642578125,35.244140625
2025-04-25 12:17:57.572406054,0.44482421875,-0.1513671875,-0.10400390625,35.244140625
2025-04-25 12:17:57.582498074,0.427734375,-0.240234375,-0.10693359375,35.244140625
2025-04-25 12:17:57.592590332,0.38623046875,-0.361328125,-0.0908203125,35.23046875
2025-04-25 12:17:57.602682590,0.35205078125,-0.349609375,-0.0634765625,35.23046875
2025-04-25 12:17:57.612774611,0.36376953125,-0.21240234375,-0.05712890625,35.23046875
2025-04-25 12:17:57.622866869,0.42431640625,-0.12060546875,-0.07373046875,35.23046875
2025-04-25 12:17:57.632958889,0.51904296875,-0.10302734375,-0.0947265625,35.23046875
2025-04-25 12:17:57.643051147,0.623046875,-0.24755859375,-0.09130859375,35.23046875
2025-04-25 12:17:57.653143406,0.71533203125,-0.6630859375,-0.0556640625,35.23046875
2025-04-25 12:17:57.663235426,0.72900390625,-1.3828125,-0.0107421875,35.23046875
2025-04-25 12:17:57.673327684,0.576171875,-1.78564453125,0.04833984375,35.23046875
2025-04-25 12:17:57.683419704,0.62451171875,-1.27099609375,0.13916015625,35.23046875
2025-04-25 12:17:57.693511963,0.75341796875,-0.72900390625,0.13671875,35.244140625
2025-04-25 12:17:57.703601122,0.73779296875,-0.89404296875,0.06005859375,35.244140625
2025-04-25 12:17:57.713690281,0.65380859375,-1.18408203125,0.0830078125,35.244140625
2025-04-25 12:17:57.723779202,0.60400390625,-1.19873046875,0.11669921875,35.244140625
2025-04-25 12:17:57.733868361,0.67626953125,-1.232421875,0.05615234375,35.244140625
2025-04-25 12:17:57.743957520,0.8984375,-1.4365234375,0.0693359375,35.244140625
2025-04-25 12:17:57.754046679,1.05712890625,-1.474609375,0.15576171875,35.244140625
2025-04-25 12:17:57.764135838,1.1484375,-1.36572265625,0.134765625,35.244140625
2025-04-25 12:17:57.774224758,1.10400390625,-1.36962890625,0.08740234375,35.244140625
2025-04-25 12:17:57.784313917,0.97998046875,-1.34814453125,0.0732421875,35.244140625
2025-04-25 12:17:57.794403076,0.83935546875,-1.322265625,0.06591796875,35.224609375
2025-04-25 12:17:57.804495335,0.7314453125,-1.2919921875,0.07763671875,35.224609375
2025-04-25 12:17:57.814587355,0.67919921875,-1.20556640625,0.08642578125,35.224609375
2025-04-25 12:17:57.824679613,0.61279296875,-1.13623046875,0.095703125,35.224609375
2025-04-25 12:17:57.834771633,0.55078125,-1.11962890625,0.07861328125,35.224609375
2025-04-25 12:17:57.844863892,0.48046875,-1.07958984375,0.05126953125,35.224609375
2025-04-25 12:17:57.854956150,0.3876953125,-0.92724609375,0.06494140625,35.224609375
2025-04-25 12:17:57.865048170,0.30224609375,-0.73046875,0.0888671875,35.224609375
2025-04-25 12:17:57.875140429,0.23193359375,-0.5703125,0.0927734375,35.224609375
2025-04-25 12:17:57.885232449,0.15869140625,-0.3916015625,0.09521484375,35.224609375
2025-04-25 12:17:57.895324707,0.11962890625,-0.22607421875,0.08544921875,35.1953125
2025-04-25 12:17:57.905416965,0.1103515625,-0.14306640625,0.06689453125,35.1953125
2025-04-25 12:17:57.915508986,0.1015625,-0.1298828125,0.05908203125,35.1953125
2025-04-25 12:17:57.925601244,0.0869140625,-0.15966796875,0.0888671875,35.1953125
2025-04-25 12:17:57.935693264,0.103515625,-0.19482421875,0.1455078125,35.1953125
2025-04-25 12:17:57.945785522,0.17529296875,-0.19482421875,0.2021484375,35.1953125
2025-04-25 12:17:57.955877781,0.255859375,-0.12548828125,0.2587890625,35.1953125
2025-04-25 12:17:57.965969801,0.31884765625,-0.09765625,0.31591796875,35.1953125
2025-04-25 12:17:57.976062059,0.40478515625,-0.13232421875,0.36669921875,35.1953125
2025-04-25 12:17:57.986154079,0.4765625,-0.19140625,0.37451171875,35.1953125
2025-04-25 12:17:57.996246338,0.55029296875,-0.34326171875,0.3515625,35.24609375
2025-04-25 12:17:58.006338596,0.6435546875,-0.81884765625,0.28515625,35.24609375
2025-04-25 12:17:58.016430615,0.787109375,-1.55859375,0.16162109375,35.24609375
2025-04-25 12:17:58.026522875,0.74658203125,-2.03955078125,0.06689453125,35.24609375
2025-04-25 12:17:58.036614895,0.76806640625,-1.2626953125,0.24755859375,35.24609375
2025-04-25 12:17:58.046707153,0.82958984375,-0.54296875,0.42724609375,35.24609375
2025-04-25 12:17:58.056799412,0.7412109375,-0.80224609375,0.3701171875,35.24609375
2025-04-25 12:17:58.066891432,0.61767578125,-1.37646484375,0.26318359375,35.24609375
2025-04-25 12:17:58.076983690,0.5068359375,-1.49267578125,0.38720703125,35.24609375
2025-04-25 12:17:58.087075710,0.455078125,-1.45751953125,0.58447265625,35.24609375
2025-04-25 12:17:58.097167969,0.69384765625,-1.55419921875,0.58740234375,35.216796875
2025-04-25 12:17:58.107257128,0.87451171875,-1.41357421875,0.583984375,35.216796875
2025-04-25 12:17:58.117346287,0.89453125,-1.2724609375,0.5771484375,35.216796875
2025-04-25 12:17:58.127435207,0.8779296875,-1.25390625,0.4990234375,35.216796875
2025-04-25 12:17:58.137524366,0.83251953125,-1.2900390625,0.3896484375,35.216796875
2025-04-25 12:17:58.147613525,0.76611328125,-1.22998046875,0.34130859375,35.216796875
2025-04-25 12:17:58.157702684,0.69580078125,-1.12353515625,0.33056640625,35.216796875
2025-04-25 12:17:58.167791843,0.607421875,-1.1513671875,0.28515625,35.216796875
2025-04-25 12:17:58.177880764,0.51123046875,-1.177734375,0.248046875,35.216796875
2025-04-25 12:17:58.187969923,0.43115234375,-1.08154296875,0.25390625,35.216796875
2025-04-25 12:17:58.198059082,0.376953125,-0.9248046875,0.26611328125,35.21875
2025-04-25 12:17:58.208151340,0.3515625,-0.69140625,0.26220703125,35.21875
2025-04-25 12:17:58.218243361,0.3583984375,-0.41162109375,0.22705078125,35.21875
2025-04-25 12:17:58.228335619,0.3837890625,-0.205078125,0.1611328125,35.21875
2025-04-25 12:17:58.238427639,0.384765625,-0.10302734375,0.06396484375,35.21875
2025-04-25 12:17:58.248519897,0.3515625,-0.05419921875,-0.02880859375,35.21875
2025-04-25 12:17:58.258612155,0.357421875,-0.0302734375,-0.08935546875,35.21875
2025-04-25 12:17:58.268704176,0.3955078125,-0.06298828125,-0.125,35.21875
2025-04-25 12:17:58.278796434,0.41259765625,-0.17236328125,-0.130859375,35.21875
2025-04-25 12:17:58.288888454,0.419921875,-0.2529296875,-0.11572265625,35.21875
2025-04-25 12:17:58.298980713,0.37841796875,-0.2265625,-0.0849609375,35.25
2025-04-25 12:17:58.309072971,0.34716796875,-0.14892578125,-0.07080078125,35.25
2025-04-25 12:17:58.319164991,0.35888671875,-0.09375,-0.06982421875,35.25
2025-04-25 12:17:58.329257250,0.40771484375,-0.07958984375,-0.08447265625,35.25
2025-04-25 12:17:58.339349270,0.47705078125,-0.13037109375,-0.08984375,35.25
2025-04-25 12:17:58.349441528,0.58154296875,-0.29248046875,-0.07666015625,35.25
2025-04-25 12:17:58.359533787,0.6630859375,-0.8212890625,-0.06298828125,35.25
2025-04-25 12:17:58.369625807,0.7119140625,-1.591796875,0.00439453125,35.25
2025-04-25 12:17:58.379718065,0.62451171875,-1.81201171875,0.125,35.25
2025-04-25 12:17:58.389810085,0.7412109375,-1.14501953125,0.220703125,35.25
2025-04-25 12:17:58.399902344,0.794921875,-0.849609375,0.17724609375,35.185546875
2025-04-25 12:17:58.409994602,0.732421875,-0.9912109375,0.11572265625,35.185546875
2025-04-25 12:17:58.420086622,0.650390625,-1.17138671875,0.09814453125,35.185546875
2025-04-25 12:17:58.430178881,0.6005859375,-1.21630859375,0.033203125,35.185546875
2025-04-25 12:17:58.440270901,0.74365234375,-1.28173828125,0.05419921875,35.185546875
2025-04-25 12:17:58.450363159,0.94140625,-1.34375,0.173828125,35.185546875
2025-04-25 12:17:58.460455418,1.05810546875,-1.306640625,0.212890625,35.185546875
2025-04-25 12:17:58.470547438,1.06103515625,-1.337890625,0.154296875,35.185546875
2025-04-25 12:17:58.480639696,0.98291015625,-1.482421875,0.099609375,35.185546875
2025-04-25 12:17:58.490731716,0.85888671875,-1.5634765625,0.09423828125,35.185546875
2025-04-25 12:17:58.500823975,0.73974609375,-1.4990234375,0.10888671875,35.201171875
2025-04-25 12:17:58.510916233,0.6435546875,-1.37158203125,0.10546875,35.201171875
2025-04-25 12:17:58.521008253,0.62109375,-1.3056640625,0.0673828125,35.201171875
2025-04-25 12:17:58.531100511,0.60205078125,-1.3125,0.0146484375,35.201171875
2025-04-25 12:17:58.541192532,0.5546875,-1.29248046875,-0.02490234375,35.201171875
2025-04-25 12:17:58.551284790,0.4609375,-1.1650390625,-0.03857421875,35.201171875
2025-04-25 12:17:58.561377048,0.3515625,-0.96044921875,-0.0341796875,35.201171875
2025-04-25 12:17:58.571469069,0.259765625,-0.76904296875,-0.0078125,35.201171875
2025-04-25 12:17:58.581561327,0.17041015625,-0.552734375,0.04345703125,35.201171875
2025-04-25 12:17:58.591653347,0.09814453125,-0.3193359375,0.0859375,35.201171875
2025-04-25 12:17:58.601745605,0.0693359375,-0.18017578125,0.1142578125,35.21484375
2025-04-25 12:17:58.611834764,0.0537109375,-0.1591796875,0.134765625,35.21484375
2025-04-25 12:17:58.621923923,0.05078125,-0.1416015625,0.140625,35.21484375
2025-04-25 12:17:58.632012844,0.08203125,-0.16748046875,0.1279296875,35.21484375
2025-04-25 12:17:58.642102003,0.111328125,-0.220703125,0.12890625,35.21484375
2025-04-25 12:17:58.652191162,0.14111328125,-0.1552734375,0.1611328125,35.21484375
2025-04-25 12:17:58.662280321,0.18798828125,-0.0078125,0.2138671875,35.21484375
2025-04-25 12:17:58.672369480,0.2666015625,0.021484375,0.24267578125,35.21484375
2025-04-25 12:17:58.682458401,0.34130859375,-0.0732421875,0.240234375,35.21484375
2025-04-25 12:17:58.692547560,0.384765625,-0.19091796875,0.22900390625,35.21484375
2025-04-25 12:17:58.702636719,0.404296875,-0.3310546875,0.22265625,35.21875
2025-04-25 12:17:58.712728977,0.42822265625,-0.7802734375,0.1748046875,35.21875
2025-04-25 12:17:58.722820997,0.52880859375,-1.42236328125,0.08056640625,35.21875
2025-04-25 12:17:58.732913256,0.53076171875,-1.86474609375,0.04345703125,35.21875
2025-04-25 12:17:58.743005276,0.46923828125,-1.44482421875,0.18994140625,35.21875
2025-04-25 12:17:58.753097534,0.52734375,-0.79150390625,0.29541015625,35.21875
2025-04-25 12:17:58.763189793,0.60693359375,-0.86865234375,0.23388671875,35.21875
2025-04-25 12:17:58.773281813,0.5966796875,-1.1796875,0.18310546875,35.21875
2025-04-25 12:17:58.783374071,0.50390625,-1.3466796875,0.24560546875,35.21875
2025-04-25 12:17:58.793466091,0.45263671875,-1.4482421875,0.44140625,35.21875
2025-04-25 12:17:58.803558350,0.64013671875,-1.583984375,0.51953125,35.255859375
2025-04-25 12:17:58.813650608,0.7841796875,-1.4248046875,0.560546875,35.255859375
2025-04-25 12:17:58.823742628,0.78466796875,-1.30419921875,0.57373046875,35.255859375
2025-04-25 12:17:58.833834887,0.73486328125,-1.32470703125,0.54296875,35.255859375
