timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:13:05.068011522,0.17529296875,-0.7333984375,0.2900390625,33.83203125
2025-04-25 13:13:05.078137159,0.1083984375,-0.4697265625,0.25390625,33.83203125
2025-04-25 13:13:05.088263035,0.05078125,-0.26708984375,0.22216796875,33.83203125
2025-04-25 13:13:05.098388672,0.0087890625,-0.10205078125,0.1943359375,33.794921875
2025-04-25 13:13:05.108514309,-0.00634765625,0.04150390625,0.15380859375,33.794921875
2025-04-25 13:13:05.118640184,-0.0048828125,0.08837890625,0.12646484375,33.794921875
2025-04-25 13:13:05.128765821,-0.025390625,0.0205078125,0.11572265625,33.794921875
2025-04-25 13:13:05.138891697,-0.04541015625,-0.03369140625,0.08251953125,33.794921875
2025-04-25 13:13:05.149017334,-0.04443359375,-0.02734375,0.0263671875,33.794921875
2025-04-25 13:13:05.159142971,-0.0380859375,0.001953125,-0.00732421875,33.794921875
2025-04-25 13:13:05.169268847,-0.025390625,-0.04296875,-0.01025390625,33.794921875
2025-04-25 13:13:05.179394484,-0.0263671875,-0.15185546875,-0.00048828125,33.794921875
2025-04-25 13:13:05.189520359,-0.0244140625,-0.18701171875,0.0205078125,33.794921875
2025-04-25 13:13:05.199645996,-0.01513671875,-0.1279296875,0.03857421875,33.79296875
2025-04-25 13:13:05.209771633,-0.001953125,-0.0595703125,0.04541015625,33.79296875
2025-04-25 13:13:05.219897509,0.0126953125,-0.02734375,0.04833984375,33.79296875
2025-04-25 13:13:05.230023146,0.02197265625,-0.03125,0.0576171875,33.79296875
2025-04-25 13:13:05.240149021,0.01904296875,-0.06884765625,0.076171875,33.79296875
2025-04-25 13:13:05.250274657,0.0263671875,-0.1611328125,0.12890625,33.79296875
2025-04-25 13:13:05.260400295,0.05517578125,-0.3935546875,0.2177734375,33.79296875
2025-04-25 13:13:05.270526171,0.1201171875,-0.7041015625,0.3271484375,33.79296875
2025-04-25 13:13:05.280651808,0.228515625,-1.24609375,0.48291015625,33.79296875
2025-04-25 13:13:05.290777683,0.23779296875,-1.779296875,0.5439453125,33.79296875
2025-04-25 13:13:05.300903320,0.12060546875,-1.55712890625,0.5625,33.818359375
2025-04-25 13:13:05.311032057,0.25537109375,-0.99072265625,0.748046875,33.818359375
2025-04-25 13:13:05.321160793,0.37646484375,-1.05859375,0.83935546875,33.818359375
2025-04-25 13:13:05.331289768,0.42333984375,-1.55615234375,0.79150390625,33.818359375
2025-04-25 13:13:05.341418505,0.4873046875,-1.83740234375,0.8232421875,33.818359375
2025-04-25 13:13:05.351547241,0.42822265625,-2.01123046875,0.91064453125,33.818359375
2025-04-25 13:13:05.361675978,0.326171875,-2.171875,1.03857421875,33.818359375
2025-04-25 13:13:05.371804714,0.31884765625,-2.27197265625,1.0283203125,33.818359375
2025-04-25 13:13:05.381933689,0.27197265625,-2.3076171875,0.90771484375,33.818359375
2025-04-25 13:13:05.392062426,0.2236328125,-2.30810546875,0.80322265625,33.818359375
2025-04-25 13:13:05.402191162,0.2099609375,-2.17822265625,0.779296875,33.80859375
2025-04-25 13:13:05.412316799,0.18603515625,-1.9912109375,0.74853515625,33.80859375
2025-04-25 13:13:05.422442675,0.16259765625,-1.810546875,0.67431640625,33.80859375
2025-04-25 13:13:05.432568312,0.1591796875,-1.61669921875,0.591796875,33.80859375
2025-04-25 13:13:05.442694187,0.1484375,-1.40087890625,0.50830078125,33.80859375
2025-04-25 13:13:05.452819824,0.11865234375,-1.17822265625,0.42041015625,33.80859375
2025-04-25 13:13:05.462945461,0.08056640625,-0.94677734375,0.33154296875,33.80859375
2025-04-25 13:13:05.473071337,0.03955078125,-0.70654296875,0.2412109375,33.80859375
2025-04-25 13:13:05.483196974,0.01513671875,-0.4990234375,0.14599609375,33.80859375
2025-04-25 13:13:05.493322849,0.00244140625,-0.32373046875,0.0517578125,33.80859375
2025-04-25 13:13:05.503448486,0.01025390625,-0.1513671875,-0.03125,33.783203125
2025-04-25 13:13:05.513574123,0.03466796875,-0.037109375,-0.08642578125,33.783203125
2025-04-25 13:13:05.523699999,0.060546875,0.029296875,-0.11767578125,33.783203125
2025-04-25 13:13:05.533825636,0.078125,0.03857421875,-0.12255859375,33.783203125
2025-04-25 13:13:05.543951511,0.07080078125,0.009765625,-0.107421875,33.783203125
2025-04-25 13:13:05.554077148,0.05908203125,-0.01708984375,-0.07568359375,33.783203125
2025-04-25 13:13:05.564202785,0.05322265625,-0.01025390625,-0.04736328125,33.783203125
2025-04-25 13:13:05.574328661,0.0556640625,0.0107421875,-0.0205078125,33.783203125
2025-04-25 13:13:05.584454298,0.06494140625,-0.01904296875,0.009765625,33.783203125
2025-04-25 13:13:05.594580173,0.06103515625,-0.07861328125,0.02197265625,33.783203125
2025-04-25 13:13:05.604705811,0.044921875,-0.125,0.0224609375,33.828125
2025-04-25 13:13:05.614831448,0.04931640625,-0.13525390625,0.0302734375,33.828125
2025-04-25 13:13:05.624957323,0.08349609375,-0.138671875,0.04638671875,33.828125
2025-04-25 13:13:05.635082960,0.1181640625,-0.1513671875,0.06103515625,33.828125
2025-04-25 13:13:05.645208836,0.162109375,-0.19970703125,0.07666015625,33.828125
2025-04-25 13:13:05.655334473,0.21240234375,-0.3955078125,0.12353515625,33.828125
2025-04-25 13:13:05.665460110,0.25146484375,-0.84716796875,0.25830078125,33.828125
2025-04-25 13:13:05.675585985,0.19189453125,-1.662109375,0.4931640625,33.828125
2025-04-25 13:13:05.685711622,-0.01171875,-2.115234375,0.591796875,33.828125
2025-04-25 13:13:05.695837498,0.11962890625,-1.6328125,0.5048828125,33.828125
2025-04-25 13:13:05.705963135,0.494140625,-1.14013671875,0.43115234375,33.8203125
2025-04-25 13:13:05.716088772,0.5654296875,-1.32421875,0.41796875,33.8203125
2025-04-25 13:13:05.726214647,0.49169921875,-1.7470703125,0.49169921875,33.8203125
2025-04-25 13:13:05.736340284,0.47021484375,-2.12353515625,0.64111328125,33.8203125
2025-04-25 13:13:05.746466160,0.38037109375,-2.5146484375,0.67724609375,33.8203125
2025-04-25 13:13:05.756591797,0.388671875,-2.6005859375,0.7177734375,33.8203125
2025-04-25 13:13:05.766717434,0.43359375,-2.45263671875,0.7392578125,33.8203125
2025-04-25 13:13:05.776843309,0.36328125,-2.40966796875,0.7158203125,33.8203125
2025-04-25 13:13:05.786968946,0.27978515625,-2.30419921875,0.68017578125,33.8203125
2025-04-25 13:13:05.797094822,0.26123046875,-2.16943359375,0.61328125,33.8203125
2025-04-25 13:13:05.807220459,0.265625,-2.0380859375,0.52587890625,33.7890625
2025-04-25 13:13:05.817349195,0.296875,-1.78466796875,0.42333984375,33.7890625
2025-04-25 13:13:05.827477932,0.32373046875,-1.46533203125,0.35009765625,33.7890625
2025-04-25 13:13:05.837606907,0.30224609375,-1.19580078125,0.32177734375,33.7890625
2025-04-25 13:13:05.847735643,0.24853515625,-0.91845703125,0.29443359375,33.7890625
2025-04-25 13:13:05.857864380,0.17236328125,-0.6513671875,0.26611328125,33.7890625
2025-04-25 13:13:05.867993116,0.080078125,-0.4658203125,0.2470703125,33.7890625
2025-04-25 13:13:05.878121853,-0.00146484375,-0.32373046875,0.22119140625,33.7890625
2025-04-25 13:13:05.888250828,-0.0498046875,-0.20947265625,0.181640625,33.7890625
2025-04-25 13:13:05.898379564,-0.078125,-0.0869140625,0.1298828125,33.7890625
2025-04-25 13:13:05.908508301,-0.08154296875,0.00244140625,0.08544921875,33.796875
2025-04-25 13:13:05.918633938,-0.08349609375,0.01416015625,0.0712890625,33.796875
2025-04-25 13:13:05.928759813,-0.07666015625,0.01513671875,0.06103515625,33.796875
2025-04-25 13:13:05.938885450,-0.06884765625,0.025390625,0.05517578125,33.796875
2025-04-25 13:13:05.949011326,-0.05810546875,0.00634765625,0.07275390625,33.796875
2025-04-25 13:13:05.959136963,-0.044921875,-0.08154296875,0.09814453125,33.796875
2025-04-25 13:13:05.969262600,-0.03564453125,-0.1728515625,0.1171875,33.796875
2025-04-25 13:13:05.979388475,-0.03662109375,-0.18603515625,0.10986328125,33.796875
2025-04-25 13:13:05.989514112,-0.04296875,-0.1044921875,0.08837890625,33.796875
2025-04-25 13:13:05.999639988,-0.0458984375,-0.00146484375,0.06396484375,33.796875
2025-04-25 13:13:06.009765625,-0.0419921875,0.03466796875,0.04931640625,33.787109375
2025-04-25 13:13:06.019891262,-0.04345703125,-0.00439453125,0.05029296875,33.787109375
2025-04-25 13:13:06.030017138,-0.0205078125,-0.0966796875,0.10888671875,33.787109375
2025-04-25 13:13:06.040142775,0.0224609375,-0.36865234375,0.21044921875,33.787109375
2025-04-25 13:13:06.050268650,0.0771484375,-0.76025390625,0.30517578125,33.787109375
2025-04-25 13:13:06.060394287,0.1396484375,-1.31298828125,0.44482421875,33.787109375
2025-04-25 13:13:06.070519924,0.111328125,-1.71142578125,0.47607421875,33.787109375
2025-04-25 13:13:06.080645800,0.076171875,-1.45068359375,0.46875,33.787109375
2025-04-25 13:13:06.090771437,0.2158203125,-1.02880859375,0.6640625,33.787109375
2025-04-25 13:13:06.100897312,0.34326171875,-1.04638671875,0.8095703125,33.787109375
2025-04-25 13:13:06.111022949,0.3544921875,-1.408203125,0.775390625,33.857421875
2025-04-25 13:13:06.121148586,0.375,-1.76416015625,0.79345703125,33.857421875
2025-04-25 13:13:06.131274462,0.3291015625,-1.96533203125,0.88330078125,33.857421875
2025-04-25 13:13:06.141400099,0.2412109375,-2.1728515625,1.009765625,33.857421875
2025-04-25 13:13:06.151525974,0.1904296875,-2.32861328125,1.0390625,33.857421875
2025-04-25 13:13:06.161651611,0.17236328125,-2.361328125,0.953125,33.857421875
2025-04-25 13:13:06.171777248,0.17578125,-2.33740234375,0.88525390625,33.857421875
2025-04-25 13:13:06.181903124,0.20166015625,-2.17236328125,0.873046875,33.857421875
2025-04-25 13:13:06.192028761,0.21337890625,-1.97607421875,0.86572265625,33.857421875
2025-04-25 13:13:06.202154636,0.22509765625,-1.787109375,0.7998046875,33.857421875
2025-04-25 13:13:06.212280273,0.228515625,-1.5478515625,0.71044921875,33.8515625
2025-04-25 13:13:06.222409010,0.224609375,-1.30810546875,0.6025390625,33.8515625
2025-04-25 13:13:06.232537746,0.22119140625,-1.08251953125,0.48486328125,33.8515625
2025-04-25 13:13:06.242666721,0.201171875,-0.84716796875,0.37060546875,33.8515625
2025-04-25 13:13:06.252795457,0.1591796875,-0.61279296875,0.2587890625,33.8515625
2025-04-25 13:13:06.262924194,0.11669921875,-0.42626953125,0.1513671875,33.8515625
2025-04-25 13:13:06.273052931,0.06640625,-0.31201171875,0.046875,33.8515625
2025-04-25 13:13:06.283181667,0.03076171875,-0.193359375,-0.0556640625,33.8515625
2025-04-25 13:13:06.293310642,0.03271484375,-0.06787109375,-0.1259765625,33.8515625
2025-04-25 13:13:06.303439379,0.04541015625,0.0087890625,-0.13427734375,33.8515625
2025-04-25 13:13:06.313568115,0.05615234375,0.0107421875,-0.11572265625,33.8125
2025-04-25 13:13:06.323693752,0.06005859375,-0.02880859375,-0.0888671875,33.8125
2025-04-25 13:13:06.333819628,0.06298828125,-0.05517578125,-0.05810546875,33.8125
2025-04-25 13:13:06.343945265,0.07666015625,-0.01123046875,-0.03857421875,33.8125
2025-04-25 13:13:06.354071140,0.10205078125,0.025390625,-0.0244140625,33.8125
2025-04-25 13:13:06.364196777,0.11279296875,-0.013671875,0.0048828125,33.8125
2025-04-25 13:13:06.374322414,0.0986328125,-0.083984375,0.01318359375,33.8125
2025-04-25 13:13:06.384448290,0.06982421875,-0.1025390625,0.005859375,33.8125
2025-04-25 13:13:06.394573927,0.04736328125,-0.08056640625,-0.005859375,33.8125
2025-04-25 13:13:06.404699802,0.07275390625,-0.0595703125,-0.0146484375,33.8125
2025-04-25 13:13:06.414825439,0.1318359375,-0.1005859375,-0.00732421875,33.810546875
2025-04-25 13:13:06.424951077,0.1884765625,-0.26513671875,0.0439453125,33.810546875
2025-04-25 13:13:06.435076952,0.2236328125,-0.61279296875,0.1796875,33.810546875
2025-04-25 13:13:06.445202589,0.18115234375,-1.38720703125,0.4111328125,33.810546875
2025-04-25 13:13:06.455328465,-0.001953125,-2.1845703125,0.56982421875,33.810546875
2025-04-25 13:13:06.465454102,0.01318359375,-1.9462890625,0.44775390625,33.810546875
2025-04-25 13:13:06.475579739,0.482421875,-1.07470703125,0.26953125,33.810546875
2025-04-25 13:13:06.485705614,0.8046875,-0.87548828125,0.29345703125,33.810546875
2025-04-25 13:13:06.495831251,0.689453125,-1.46142578125,0.4619140625,33.810546875
2025-04-25 13:13:06.505957126,0.57861328125,-1.91357421875,0.66796875,33.810546875
2025-04-25 13:13:06.516082764,0.57763671875,-2.1435546875,0.7158203125,33.791015625
2025-04-25 13:13:06.526208401,0.50244140625,-2.35302734375,0.72216796875,33.791015625
2025-04-25 13:13:06.536334276,0.48046875,-2.4833984375,0.7548828125,33.791015625
2025-04-25 13:13:06.546459913,0.37353515625,-2.55419921875,0.74755859375,33.791015625
2025-04-25 13:13:06.556585789,0.2568359375,-2.48828125,0.71337890625,33.791015625
2025-04-25 13:13:06.566711426,0.244140625,-2.2998046875,0.7041015625,33.791015625
2025-04-25 13:13:06.576837063,0.22900390625,-2.12255859375,0.6474609375,33.791015625
2025-04-25 13:13:06.586962938,0.21630859375,-1.94091796875,0.533203125,33.791015625
2025-04-25 13:13:06.597088575,0.21923828125,-1.728515625,0.44140625,33.791015625
2025-04-25 13:13:06.607214451,0.2333984375,-1.42138671875,0.37109375,33.791015625
2025-04-25 13:13:06.617340088,0.24951171875,-1.0576171875,0.32421875,33.8515625
2025-04-25 13:13:06.627468824,0.2431640625,-0.73681640625,0.2900390625,33.8515625
2025-04-25 13:13:06.637597561,0.20166015625,-0.48974609375,0.2587890625,33.8515625
2025-04-25 13:13:06.647726536,0.126953125,-0.31103515625,0.23681640625,33.8515625
2025-04-25 13:13:06.657855272,0.0390625,-0.14990234375,0.20458984375,33.8515625
2025-04-25 13:13:06.667984009,-0.03271484375,-0.0048828125,0.17431640625,33.8515625
2025-04-25 13:13:06.678112745,-0.05517578125,0.03125,0.14501953125,33.8515625
2025-04-25 13:13:06.688241482,-0.06787109375,-0.01171875,0.119140625,33.8515625
2025-04-25 13:13:06.698370457,-0.078125,-0.03271484375,0.07421875,33.8515625
2025-04-25 13:13:06.708499193,-0.07373046875,-0.0146484375,0.03662109375,33.8515625
2025-04-25 13:13:06.718627930,-0.05029296875,0.01611328125,0.02392578125,33.798828125
2025-04-25 13:13:06.728753567,-0.01318359375,-0.02734375,0.02978515625,33.798828125
2025-04-25 13:13:06.738879442,0.00439453125,-0.1083984375,0.021484375,33.798828125
2025-04-25 13:13:06.749005079,0.01025390625,-0.11083984375,0.00439453125,33.798828125
2025-04-25 13:13:06.759130955,0.01513671875,-0.07373046875,-0.00244140625,33.798828125
2025-04-25 13:13:06.769256592,0.01318359375,-0.04833984375,-0.0048828125,33.798828125
2025-04-25 13:13:06.779382229,0.0087890625,-0.03955078125,0.001953125,33.798828125
2025-04-25 13:13:06.789508104,-0.0029296875,-0.068359375,0.01806640625,33.798828125
2025-04-25 13:13:06.799633741,-0.00927734375,-0.15478515625,0.068359375,33.798828125
2025-04-25 13:13:06.809759617,-0.00244140625,-0.29150390625,0.15234375,33.798828125
2025-04-25 13:13:06.819885254,0.025390625,-0.54931640625,0.27587890625,33.814453125
2025-04-25 13:13:06.830010891,0.0556640625,-1.0478515625,0.45166015625,33.814453125
2025-04-25 13:13:06.840136766,0.0771484375,-1.6220703125,0.5693359375,33.814453125
2025-04-25 13:13:06.850262403,0.033203125,-1.64013671875,0.55712890625,33.814453125
2025-04-25 13:13:06.860388279,0.1494140625,-1.0458984375,0.61865234375,33.814453125
2025-04-25 13:13:06.870513916,0.3818359375,-0.81005859375,0.7568359375,33.814453125
2025-04-25 13:13:06.880639553,0.4169921875,-1.20849609375,0.75830078125,33.814453125
2025-04-25 13:13:06.890765429,0.37548828125,-1.63623046875,0.75341796875,33.814453125
2025-04-25 13:13:06.900891066,0.2734375,-1.93359375,0.8271484375,33.814453125
2025-04-25 13:13:06.911016941,0.13037109375,-2.1806640625,0.9560546875,33.814453125
2025-04-25 13:13:06.921142578,0.0634765625,-2.3251953125,1.0390625,33.84765625
2025-04-25 13:13:06.931268215,0.1201171875,-2.31591796875,0.92333984375,33.84765625
2025-04-25 13:13:06.941394091,0.1416015625,-2.25390625,0.88037109375,33.84765625
2025-04-25 13:13:06.951519728,0.1669921875,-2.2060546875,0.896484375,33.84765625
2025-04-25 13:13:06.961645603,0.1826171875,-2.09326171875,0.88916015625,33.84765625
2025-04-25 13:13:06.971771240,0.18359375,-1.9501953125,0.84375,33.84765625
2025-04-25 13:13:06.981896877,0.2041015625,-1.74853515625,0.7705078125,33.84765625
2025-04-25 13:13:06.992022753,0.2099609375,-1.4912109375,0.6708984375,33.84765625
2025-04-25 13:13:07.002148390,0.2060546875,-1.236328125,0.560546875,33.84765625
2025-04-25 13:13:07.012274265,0.17822265625,-1.009765625,0.44482421875,33.84765625
2025-04-25 13:13:07.022399902,0.14208984375,-0.80517578125,0.330078125,33.802734375
2025-04-25 13:13:07.032528638,0.10595703125,-0.626953125,0.212890625,33.802734375
2025-04-25 13:13:07.042657375,0.08154296875,-0.431640625,0.11083984375,33.802734375
2025-04-25 13:13:07.052786350,0.0830078125,-0.2275390625,0.0087890625,33.802734375
2025-04-25 13:13:07.062915086,0.09375,-0.0498046875,-0.068359375,33.802734375
2025-04-25 13:13:07.073043823,0.103515625,0.07568359375,-0.111328125,33.802734375
2025-04-25 13:13:07.083172560,0.1083984375,0.1357421875,-0.119140625,33.802734375
2025-04-25 13:13:07.093301296,0.0966796875,0.07080078125,-0.09912109375,33.802734375
2025-04-25 13:13:07.103430271,0.0703125,-0.0234375,-0.05517578125,33.802734375
2025-04-25 13:13:07.113559008,0.048828125,-0.0634765625,-0.021484375,33.802734375
2025-04-25 13:13:07.123687744,0.033203125,-0.0869140625,0.0078125,33.84375
2025-04-25 13:13:07.133813381,0.02685546875,-0.10595703125,0.03515625,33.84375
2025-04-25 13:13:07.143939257,0.02392578125,-0.13525390625,0.0517578125,33.84375
2025-04-25 13:13:07.154064894,0.03564453125,-0.1611328125,0.0517578125,33.84375
2025-04-25 13:13:07.164190769,0.056640625,-0.1484375,0.0380859375,33.84375
2025-04-25 13:13:07.174316406,0.1064453125,-0.08447265625,0.013671875,33.84375
2025-04-25 13:13:07.184442043,0.19140625,-0.07470703125,0.005859375,33.84375
2025-04-25 13:13:07.194567919,0.25830078125,-0.22412109375,0.04541015625,33.84375
2025-04-25 13:13:07.204693556,0.2587890625,-0.4736328125,0.12841796875,33.84375
2025-04-25 13:13:07.214819431,0.22900390625,-0.93017578125,0.2900390625,33.84375
2025-04-25 13:13:07.224945068,0.125,-1.689453125,0.53955078125,33.806640625
2025-04-25 13:13:07.235070705,0.00732421875,-1.96826171875,0.5791015625,33.806640625
2025-04-25 13:13:07.245196581,0.27099609375,-1.482421875,0.416015625,33.806640625
2025-04-25 13:13:07.255322218,0.693359375,-1.0283203125,0.42236328125,33.806640625
2025-04-25 13:13:07.265448093,0.73193359375,-1.365234375,0.52099609375,33.806640625
2025-04-25 13:13:07.275573730,0.662109375,-1.8564453125,0.64013671875,33.806640625
2025-04-25 13:13:07.285699368,0.63427734375,-2.1708984375,0.64404296875,33.806640625
2025-04-25 13:13:07.295825243,0.564453125,-2.45458984375,0.67138671875,33.806640625
2025-04-25 13:13:07.305950880,0.51904296875,-2.61474609375,0.712890625,33.806640625
2025-04-25 13:13:07.316076756,0.4345703125,-2.5712890625,0.7275390625,33.806640625
2025-04-25 13:13:07.326202393,0.3603515625,-2.4912109375,0.70654296875,33.828125
2025-04-25 13:13:07.336331129,0.326171875,-2.35400390625,0.6591796875,33.828125
2025-04-25 13:13:07.346459866,0.3203125,-2.162109375,0.57373046875,33.828125
2025-04-25 13:13:07.356588840,0.29345703125,-1.96533203125,0.47119140625,33.828125
2025-04-25 13:13:07.366717577,0.27001953125,-1.69873046875,0.38525390625,33.828125
2025-04-25 13:13:07.376846313,0.236328125,-1.4150390625,0.33935546875,33.828125
2025-04-25 13:13:07.386975050,0.189453125,-1.12548828125,0.302734375,33.828125
2025-04-25 13:13:07.397103786,0.1435546875,-0.798828125,0.25439453125,33.828125
2025-04-25 13:13:07.407232761,0.08154296875,-0.52294921875,0.2158203125,33.828125
