timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:56:44.214889526,0.04150390625,-0.9541015625,0.1123046875,36.091796875
2025-04-25 10:56:44.224822998,0.0341796875,-0.84033203125,0.10986328125,36.158203125
2025-04-25 10:56:44.234756470,0.03173828125,-0.74462890625,0.09814453125,36.158203125
2025-04-25 10:56:44.244689941,0.0263671875,-0.67626953125,0.09521484375,36.158203125
2025-04-25 10:56:44.254623413,0.01123046875,-0.62939453125,0.10400390625,36.158203125
2025-04-25 10:56:44.264556885,-0.00390625,-0.5966796875,0.109375,36.158203125
2025-04-25 10:56:44.274490356,-0.0185546875,-0.57763671875,0.1083984375,36.158203125
2025-04-25 10:56:44.284423828,-0.03369140625,-0.57421875,0.10400390625,36.158203125
2025-04-25 10:56:44.294357300,-0.0498046875,-0.58056640625,0.09814453125,36.158203125
2025-04-25 10:56:44.304290771,-0.06201171875,-0.5966796875,0.09130859375,36.158203125
2025-04-25 10:56:44.314224243,-0.0771484375,-0.62646484375,0.0859375,36.158203125
2025-04-25 10:56:44.324157715,-0.08935546875,-0.6572265625,0.0859375,36.04296875
2025-04-25 10:56:44.334088087,-0.10205078125,-0.6904296875,0.08642578125,36.04296875
2025-04-25 10:56:44.344018459,-0.107421875,-0.72021484375,0.0810546875,36.04296875
2025-04-25 10:56:44.353949070,-0.103515625,-0.74169921875,0.07421875,36.04296875
2025-04-25 10:56:44.363879442,-0.09619140625,-0.74609375,0.06982421875,36.04296875
2025-04-25 10:56:44.373809814,-0.0849609375,-0.75390625,0.07080078125,36.04296875
2025-04-25 10:56:44.383740187,-0.07080078125,-0.77783203125,0.0693359375,36.04296875
2025-04-25 10:56:44.393670559,-0.0537109375,-0.794921875,0.06982421875,36.04296875
2025-04-25 10:56:44.403601170,-0.03076171875,-0.8037109375,0.06982421875,36.04296875
2025-04-25 10:56:44.413531542,-0.01025390625,-0.8193359375,0.0771484375,36.04296875
2025-04-25 10:56:44.423461914,0.0009765625,-0.84814453125,0.0908203125,36.1171875
2025-04-25 10:56:44.433395386,0.01171875,-0.87646484375,0.10693359375,36.1171875
2025-04-25 10:56:44.443328857,0.0244140625,-0.9033203125,0.119140625,36.1171875
2025-04-25 10:56:44.453262329,0.0419921875,-0.93896484375,0.12548828125,36.1171875
2025-04-25 10:56:44.463195801,0.0556640625,-0.98828125,0.1337890625,36.1171875
2025-04-25 10:56:44.473129272,0.060546875,-1.056640625,0.142578125,36.1171875
2025-04-25 10:56:44.483062744,0.05224609375,-1.13623046875,0.1494140625,36.1171875
2025-04-25 10:56:44.492996216,0.0439453125,-1.20068359375,0.150390625,36.1171875
2025-04-25 10:56:44.502929688,0.04443359375,-1.23779296875,0.14013671875,36.1171875
2025-04-25 10:56:44.512863159,0.0498046875,-1.24658203125,0.1396484375,36.1171875
2025-04-25 10:56:44.522796630,0.05517578125,-1.244140625,0.13671875,36.130859375
2025-04-25 10:56:44.532730103,0.05419921875,-1.23193359375,0.1259765625,36.130859375
2025-04-25 10:56:44.542663574,0.0546875,-1.19775390625,0.125,36.130859375
2025-04-25 10:56:44.552597046,0.06982421875,-1.158203125,0.142578125,36.130859375
2025-04-25 10:56:44.562530518,0.08544921875,-1.1708984375,0.1728515625,36.130859375
2025-04-25 10:56:44.572463989,0.078125,-1.2490234375,0.2001953125,36.130859375
2025-04-25 10:56:44.582397461,0.0556640625,-1.37939453125,0.2294921875,36.130859375
2025-04-25 10:56:44.592330933,0.0068359375,-1.5341796875,0.25439453125,36.130859375
2025-04-25 10:56:44.602264404,-0.01953125,-1.57080078125,0.2626953125,36.130859375
2025-04-25 10:56:44.612197876,-0.015625,-1.4462890625,0.267578125,36.130859375
2025-04-25 10:56:44.622131348,-0.01220703125,-1.2685546875,0.294921875,36.111328125
2025-04-25 10:56:44.632061720,-0.009765625,-1.09375,0.35107421875,36.111328125
2025-04-25 10:56:44.641992092,-0.01025390625,-0.9814453125,0.41650390625,36.111328125
2025-04-25 10:56:44.651922703,-0.0087890625,-0.96240234375,0.4794921875,36.111328125
2025-04-25 10:56:44.661853075,0.001953125,-1.00537109375,0.51220703125,36.111328125
2025-04-25 10:56:44.671783447,0.03662109375,-1.03955078125,0.5234375,36.111328125
2025-04-25 10:56:44.681713820,0.08935546875,-1.048828125,0.52001953125,36.111328125
2025-04-25 10:56:44.691644192,0.13232421875,-1.04638671875,0.498046875,36.111328125
2025-04-25 10:56:44.701574802,0.16162109375,-1.02001953125,0.466796875,36.111328125
2025-04-25 10:56:44.711505175,0.16845703125,-1.02392578125,0.43994140625,36.111328125
2025-04-25 10:56:44.721435547,0.15283203125,-1.0625,0.42578125,36.0859375
2025-04-25 10:56:44.731372118,0.13671875,-1.080078125,0.400390625,36.0859375
2025-04-25 10:56:44.741308689,0.13134765625,-1.05615234375,0.3623046875,36.0859375
2025-04-25 10:56:44.751245022,0.12060546875,-0.99853515625,0.328125,36.0859375
2025-04-25 10:56:44.761181593,0.10986328125,-0.9287109375,0.30224609375,36.0859375
2025-04-25 10:56:44.771118164,0.0947265625,-0.873046875,0.28369140625,36.0859375
2025-04-25 10:56:44.781054735,0.07861328125,-0.83837890625,0.2646484375,36.0859375
2025-04-25 10:56:44.790991306,0.06201171875,-0.8203125,0.24951171875,36.0859375
2025-04-25 10:56:44.800927639,0.0458984375,-0.810546875,0.23486328125,36.0859375
2025-04-25 10:56:44.810864210,0.0322265625,-0.79248046875,0.2216796875,36.0859375
2025-04-25 10:56:44.820800781,0.01806640625,-0.76611328125,0.21533203125,36.125
2025-04-25 10:56:44.830734253,0.0068359375,-0.74658203125,0.20849609375,36.125
2025-04-25 10:56:44.840667725,-0.0048828125,-0.73193359375,0.203125,36.125
2025-04-25 10:56:44.850601196,-0.0146484375,-0.72509765625,0.1982421875,36.125
2025-04-25 10:56:44.860534668,-0.0205078125,-0.7197265625,0.18994140625,36.125
2025-04-25 10:56:44.870468140,-0.02587890625,-0.71435546875,0.18212890625,36.125
2025-04-25 10:56:44.880401611,-0.0283203125,-0.712890625,0.18359375,36.125
2025-04-25 10:56:44.890335083,-0.03369140625,-0.7255859375,0.18408203125,36.125
2025-04-25 10:56:44.900268555,-0.033203125,-0.73583984375,0.18310546875,36.125
2025-04-25 10:56:44.910202026,-0.03173828125,-0.7412109375,0.1865234375,36.125
2025-04-25 10:56:44.920135498,-0.029296875,-0.7421875,0.1904296875,36.142578125
2025-04-25 10:56:44.930065870,-0.02294921875,-0.732421875,0.2001953125,36.142578125
2025-04-25 10:56:44.939996243,-0.01806640625,-0.72216796875,0.205078125,36.142578125
2025-04-25 10:56:44.949926853,-0.01220703125,-0.71826171875,0.21533203125,36.142578125
2025-04-25 10:56:44.959857225,-0.005859375,-0.724609375,0.2265625,36.142578125
2025-04-25 10:56:44.969787598,-0.005859375,-0.75,0.23828125,36.142578125
2025-04-25 10:56:44.979717970,-0.00732421875,-0.80224609375,0.25,36.142578125
2025-04-25 10:56:44.989648342,-0.01025390625,-0.8759765625,0.26123046875,36.142578125
2025-04-25 10:56:44.999578953,-0.01416015625,-0.94873046875,0.2734375,36.142578125
2025-04-25 10:56:45.009509325,-0.02099609375,-1.01171875,0.28271484375,36.142578125
2025-04-25 10:56:45.019439697,-0.02685546875,-1.060546875,0.2958984375,36.154296875
2025-04-25 10:56:45.029373169,-0.02978515625,-1.0986328125,0.31103515625,36.154296875
2025-04-25 10:56:45.039306641,-0.03076171875,-1.126953125,0.3232421875,36.154296875
2025-04-25 10:56:45.049240112,-0.0224609375,-1.14306640625,0.33251953125,36.154296875
2025-04-25 10:56:45.059173584,-0.01953125,-1.181640625,0.3369140625,36.154296875
2025-04-25 10:56:45.069107056,-0.02099609375,-1.22607421875,0.33740234375,36.154296875
2025-04-25 10:56:45.079040527,-0.02099609375,-1.244140625,0.3359375,36.154296875
2025-04-25 10:56:45.088973999,-0.0146484375,-1.2509765625,0.32958984375,36.154296875
2025-04-25 10:56:45.098907471,0.00244140625,-1.2412109375,0.31396484375,36.154296875
2025-04-25 10:56:45.108840942,0.037109375,-1.19580078125,0.29296875,36.154296875
2025-04-25 10:56:45.118774414,0.07568359375,-1.1943359375,0.2919921875,36.111328125
2025-04-25 10:56:45.128707886,0.07421875,-1.26318359375,0.3046875,36.111328125
2025-04-25 10:56:45.138641357,0.05126953125,-1.33203125,0.3125,36.111328125
2025-04-25 10:56:45.148574829,0.03125,-1.3779296875,0.30517578125,36.111328125
2025-04-25 10:56:45.158508301,0.037109375,-1.36279296875,0.283203125,36.111328125
2025-04-25 10:56:45.168441772,0.0654296875,-1.26220703125,0.24658203125,36.111328125
2025-04-25 10:56:45.178375244,0.107421875,-1.12255859375,0.19189453125,36.111328125
2025-04-25 10:56:45.188308716,0.1640625,-0.9833984375,0.14111328125,36.111328125
2025-04-25 10:56:45.198242188,0.2099609375,-0.9541015625,0.11328125,36.111328125
2025-04-25 10:56:45.208175659,0.21728515625,-1.06884765625,0.10400390625,36.111328125
2025-04-25 10:56:45.218109131,0.21337890625,-1.185546875,0.09814453125,36.1171875
2025-04-25 10:56:45.228042603,0.2275390625,-1.21435546875,0.1044921875,36.1171875
2025-04-25 10:56:45.237976074,0.24365234375,-1.203125,0.1240234375,36.1171875
2025-04-25 10:56:45.247909546,0.263671875,-1.17138671875,0.14306640625,36.1171875
2025-04-25 10:56:45.257843017,0.2841796875,-1.1181640625,0.15478515625,36.1171875
2025-04-25 10:56:45.267776489,0.28369140625,-1.07177734375,0.16796875,36.1171875
2025-04-25 10:56:45.277709961,0.2578125,-1.0869140625,0.1787109375,36.1171875
2025-04-25 10:56:45.287643433,0.22705078125,-1.11865234375,0.1787109375,36.1171875
2025-04-25 10:56:45.297576904,0.2080078125,-1.11572265625,0.1689453125,36.1171875
2025-04-25 10:56:45.307510376,0.197265625,-1.07275390625,0.16162109375,36.1171875
2025-04-25 10:56:45.317443848,0.1875,-1.01171875,0.15673828125,36.119140625
2025-04-25 10:56:45.327377319,0.17529296875,-0.94482421875,0.1484375,36.119140625
2025-04-25 10:56:45.337310791,0.15576171875,-0.884765625,0.14306640625,36.119140625
2025-04-25 10:56:45.347244263,0.13232421875,-0.83837890625,0.14404296875,36.119140625
2025-04-25 10:56:45.357177734,0.10546875,-0.80517578125,0.14453125,36.119140625
2025-04-25 10:56:45.367111206,0.0830078125,-0.77978515625,0.14013671875,36.119140625
2025-04-25 10:56:45.377044678,0.05908203125,-0.75634765625,0.1318359375,36.119140625
2025-04-25 10:56:45.386978149,0.03662109375,-0.73828125,0.12060546875,36.119140625
2025-04-25 10:56:45.396911621,0.01904296875,-0.72265625,0.107421875,36.119140625
2025-04-25 10:56:45.406845093,0.0078125,-0.7109375,0.0927734375,36.119140625
2025-04-25 10:56:45.416778564,-0.00341796875,-0.70654296875,0.0859375,36.1171875
2025-04-25 10:56:45.426712036,-0.015625,-0.70751953125,0.08349609375,36.1171875
2025-04-25 10:56:45.436645508,-0.02783203125,-0.70703125,0.08203125,36.1171875
2025-04-25 10:56:45.446578979,-0.037109375,-0.7080078125,0.08203125,36.1171875
2025-04-25 10:56:45.456512451,-0.04052734375,-0.71826171875,0.0869140625,36.1171875
2025-04-25 10:56:45.466445923,-0.04296875,-0.74365234375,0.08935546875,36.1171875
2025-04-25 10:56:45.476379395,-0.04443359375,-0.7626953125,0.08447265625,36.1171875
2025-04-25 10:56:45.486312866,-0.0322265625,-0.7724609375,0.07958984375,36.1171875
2025-04-25 10:56:45.496246338,-0.01806640625,-0.775390625,0.0771484375,36.1171875
2025-04-25 10:56:45.506179810,0.0048828125,-0.77978515625,0.0732421875,36.1171875
2025-04-25 10:56:45.516113281,0.033203125,-0.78955078125,0.06982421875,36.1328125
2025-04-25 10:56:45.526043653,0.060546875,-0.80908203125,0.07421875,36.1328125
2025-04-25 10:56:45.535974026,0.09033203125,-0.83935546875,0.0810546875,36.1328125
2025-04-25 10:56:45.545904636,0.11865234375,-0.87646484375,0.09033203125,36.1328125
2025-04-25 10:56:45.555835009,0.13818359375,-0.9208984375,0.11328125,36.1328125
2025-04-25 10:56:45.565765381,0.14599609375,-0.98779296875,0.13134765625,36.1328125
2025-04-25 10:56:45.575695753,0.14111328125,-1.046875,0.14404296875,36.1328125
2025-04-25 10:56:45.585626125,0.12451171875,-1.1025390625,0.158203125,36.1328125
2025-04-25 10:56:45.595556736,0.10546875,-1.16015625,0.1689453125,36.1328125
2025-04-25 10:56:45.605487108,0.08447265625,-1.1962890625,0.169921875,36.1328125
2025-04-25 10:56:45.615417480,0.07177734375,-1.20751953125,0.1689453125,36.14453125
2025-04-25 10:56:45.625350952,0.06787109375,-1.2119140625,0.16064453125,36.14453125
2025-04-25 10:56:45.635284424,0.07470703125,-1.2001953125,0.154296875,36.14453125
2025-04-25 10:56:45.645217896,0.0869140625,-1.16650390625,0.166015625,36.14453125
2025-04-25 10:56:45.655151367,0.10888671875,-1.1171875,0.20361328125,36.14453125
2025-04-25 10:56:45.665084839,0.1357421875,-1.10546875,0.2626953125,36.14453125
2025-04-25 10:56:45.675018311,0.1328125,-1.17333984375,0.322265625,36.14453125
2025-04-25 10:56:45.684951782,0.09326171875,-1.32080078125,0.36962890625,36.14453125
2025-04-25 10:56:45.694885254,0.0341796875,-1.4765625,0.37646484375,36.14453125
2025-04-25 10:56:45.704818726,0.00732421875,-1.4853515625,0.32666015625,36.14453125
2025-04-25 10:56:45.714752197,0.013671875,-1.3251953125,0.296875,36.142578125
2025-04-25 10:56:45.724685669,0.03173828125,-1.13818359375,0.32470703125,36.142578125
2025-04-25 10:56:45.734619141,0.04833984375,-1.00390625,0.4130859375,36.142578125
2025-04-25 10:56:45.744552612,0.07080078125,-0.93603515625,0.5068359375,36.142578125
2025-04-25 10:56:45.754486084,0.09375,-0.9365234375,0.5771484375,36.142578125
2025-04-25 10:56:45.764419556,0.1259765625,-0.98388671875,0.61865234375,36.142578125
2025-04-25 10:56:45.774353027,0.1728515625,-1.0390625,0.6337890625,36.142578125
2025-04-25 10:56:45.784286499,0.21337890625,-1.05712890625,0.611328125,36.142578125
2025-04-25 10:56:45.794219971,0.2431640625,-1.0537109375,0.58154296875,36.142578125
2025-04-25 10:56:45.804153442,0.23486328125,-1.103515625,0.55859375,36.142578125
2025-04-25 10:56:45.814086914,0.20458984375,-1.1767578125,0.53515625,36.12109375
2025-04-25 10:56:45.824020386,0.1806640625,-1.18994140625,0.501953125,36.12109375
2025-04-25 10:56:45.833953857,0.171875,-1.14697265625,0.45947265625,36.12109375
2025-04-25 10:56:45.843887329,0.16015625,-1.06884765625,0.42041015625,36.12109375
2025-04-25 10:56:45.853820801,0.146484375,-0.97607421875,0.38623046875,36.12109375
2025-04-25 10:56:45.863754272,0.13525390625,-0.8955078125,0.36083984375,36.12109375
2025-04-25 10:56:45.873687744,0.12109375,-0.84130859375,0.34716796875,36.12109375
2025-04-25 10:56:45.883621216,0.1044921875,-0.806640625,0.33447265625,36.12109375
2025-04-25 10:56:45.893554688,0.0908203125,-0.7763671875,0.30908203125,36.12109375
2025-04-25 10:56:45.903488159,0.08056640625,-0.74072265625,0.2783203125,36.12109375
2025-04-25 10:56:45.913421631,0.06640625,-0.7041015625,0.24951171875,36.1328125
2025-04-25 10:56:45.923355103,0.0498046875,-0.68115234375,0.2314453125,36.1328125
2025-04-25 10:56:45.933288574,0.02783203125,-0.6708984375,0.21728515625,36.1328125
2025-04-25 10:56:45.943222046,0.01171875,-0.6669921875,0.21337890625,36.1328125
2025-04-25 10:56:45.953155518,0.0009765625,-0.6640625,0.2109375,36.1328125
2025-04-25 10:56:45.963088989,-0.01171875,-0.66845703125,0.20556640625,36.1328125
2025-04-25 10:56:45.973022461,-0.01416015625,-0.67138671875,0.20166015625,36.1328125
2025-04-25 10:56:45.982955933,-0.017578125,-0.68505859375,0.2001953125,36.1328125
2025-04-25 10:56:45.992889404,-0.02294921875,-0.70849609375,0.2041015625,36.1328125
2025-04-25 10:56:46.002822876,-0.02490234375,-0.73681640625,0.20947265625,36.1328125
2025-04-25 10:56:46.012756348,-0.02392578125,-0.76025390625,0.21142578125,36.103515625
2025-04-25 10:56:46.022689819,-0.0126953125,-0.765625,0.21435546875,36.103515625
2025-04-25 10:56:46.032623291,0.005859375,-0.75390625,0.21875,36.103515625
2025-04-25 10:56:46.042556763,0.03173828125,-0.736328125,0.23193359375,36.103515625
2025-04-25 10:56:46.052490234,0.06787109375,-0.7265625,0.24609375,36.103515625
2025-04-25 10:56:46.062423706,0.09228515625,-0.73583984375,0.25146484375,36.103515625
2025-04-25 10:56:46.072357178,0.09619140625,-0.759765625,0.248046875,36.103515625
2025-04-25 10:56:46.082290649,0.09619140625,-0.79833984375,0.24755859375,36.103515625
2025-04-25 10:56:46.092224121,0.0966796875,-0.849609375,0.248046875,36.103515625
2025-04-25 10:56:46.102157593,0.1025390625,-0.89990234375,0.25537109375,36.103515625
2025-04-25 10:56:46.112091064,0.11572265625,-0.94384765625,0.2607421875,36.140625
2025-04-25 10:56:46.122021437,0.1318359375,-0.99609375,0.27294921875,36.140625
2025-04-25 10:56:46.131951809,0.1552734375,-1.0625,0.2861328125,36.140625
2025-04-25 10:56:46.141882420,0.17333984375,-1.10986328125,0.28857421875,36.140625
2025-04-25 10:56:46.151812792,0.1875,-1.12744140625,0.27734375,36.140625
2025-04-25 10:56:46.161743164,0.189453125,-1.14794921875,0.267578125,36.140625
2025-04-25 10:56:46.171673536,0.17919921875,-1.173828125,0.265625,36.140625
2025-04-25 10:56:46.181603909,0.16796875,-1.205078125,0.2705078125,36.140625
2025-04-25 10:56:46.191534519,0.17138671875,-1.2216796875,0.26806640625,36.140625
2025-04-25 10:56:46.201464891,0.2060546875,-1.21435546875,0.275390625,36.140625
2025-04-25 10:56:46.211395264,0.2314453125,-1.2626953125,0.29833984375,36.15625
2025-04-25 10:56:46.221328735,0.236328125,-1.345703125,0.33984375,36.15625
2025-04-25 10:56:46.231262207,0.1962890625,-1.5009765625,0.36669921875,36.15625
2025-04-25 10:56:46.241195679,0.14794921875,-1.595703125,0.34130859375,36.15625
2025-04-25 10:56:46.251129150,0.1552734375,-1.47705078125,0.27587890625,36.15625
2025-04-25 10:56:46.261062622,0.2265625,-1.2099609375,0.1845703125,36.15625
2025-04-25 10:56:46.270996094,0.33447265625,-0.98388671875,0.109375,36.15625
2025-04-25 10:56:46.280929565,0.39404296875,-0.97119140625,0.07421875,36.15625
2025-04-25 10:56:46.290863037,0.3984375,-1.1240234375,0.0615234375,36.15625
2025-04-25 10:56:46.300796509,0.40234375,-1.22509765625,0.05078125,36.15625
2025-04-25 10:56:46.310729980,0.42333984375,-1.2197265625,0.0498046875,36.123046875
2025-04-25 10:56:46.320663452,0.44091796875,-1.20947265625,0.06591796875,36.123046875
2025-04-25 10:56:46.330596924,0.45751953125,-1.18701171875,0.0830078125,36.123046875
2025-04-25 10:56:46.340530396,0.45703125,-1.13720703125,0.09814453125,36.123046875
2025-04-25 10:56:46.350463867,0.42822265625,-1.10205078125,0.12353515625,36.123046875
2025-04-25 10:56:46.360397339,0.3828125,-1.1240234375,0.15771484375,36.123046875
2025-04-25 10:56:46.370330811,0.35107421875,-1.14599609375,0.18115234375,36.123046875
2025-04-25 10:56:46.380264282,0.328125,-1.1142578125,0.18603515625,36.123046875
2025-04-25 10:56:46.390197754,0.30859375,-1.03515625,0.1748046875,36.123046875
2025-04-25 10:56:46.400131226,0.2880859375,-0.9375,0.15673828125,36.123046875
2025-04-25 10:56:46.410064697,0.263671875,-0.86181640625,0.13916015625,36.1328125
2025-04-25 10:56:46.419998169,0.22607421875,-0.8212890625,0.1259765625,36.1328125
2025-04-25 10:56:46.429931641,0.1953125,-0.80078125,0.1142578125,36.1328125
2025-04-25 10:56:46.439865112,0.17138671875,-0.7763671875,0.11328125,36.1328125
2025-04-25 10:56:46.449798584,0.154296875,-0.7451171875,0.1083984375,36.1328125
2025-04-25 10:56:46.459732056,0.14208984375,-0.701171875,0.10302734375,36.1328125
2025-04-25 10:56:46.469665527,0.1376953125,-0.65869140625,0.10693359375,36.1328125
2025-04-25 10:56:46.479598999,0.12939453125,-0.64111328125,0.12109375,36.1328125
2025-04-25 10:56:46.489532471,0.1083984375,-0.65087890625,0.1376953125,36.1328125
2025-04-25 10:56:46.499465942,0.078125,-0.67236328125,0.14599609375,36.1328125
2025-04-25 10:56:46.509399414,0.05615234375,-0.70263671875,0.14794921875,36.150390625
2025-04-25 10:56:46.519332886,0.0361328125,-0.73583984375,0.14599609375,36.150390625
2025-04-25 10:56:46.529266357,0.0234375,-0.74951171875,0.1376953125,36.150390625
2025-04-25 10:56:46.539199829,0.01953125,-0.74951171875,0.13134765625,36.150390625
