timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:54:42.516967772,-0.0625,-0.91552734375,0.26806640625,36.044921875
2025-04-25 10:54:42.526901245,-0.0634765625,-0.9052734375,0.25732421875,36.044921875
2025-04-25 10:54:42.536834716,-0.06982421875,-0.9013671875,0.24951171875,36.044921875
2025-04-25 10:54:42.546768188,-0.0751953125,-0.89892578125,0.23876953125,36.044921875
2025-04-25 10:54:42.556701660,-0.083984375,-0.89404296875,0.2294921875,36.044921875
2025-04-25 10:54:42.566635132,-0.0966796875,-0.89306640625,0.2177734375,36.044921875
2025-04-25 10:54:42.576568604,-0.10986328125,-0.88916015625,0.212890625,36.044921875
2025-04-25 10:54:42.586502075,-0.1201171875,-0.875,0.2080078125,36.044921875
2025-04-25 10:54:42.596435547,-0.13525390625,-0.87158203125,0.20361328125,36.078125
2025-04-25 10:54:42.606369019,-0.1513671875,-0.88232421875,0.20166015625,36.078125
2025-04-25 10:54:42.616302490,-0.16259765625,-0.89599609375,0.19189453125,36.078125
2025-04-25 10:54:42.626235962,-0.17041015625,-0.90966796875,0.181640625,36.078125
2025-04-25 10:54:42.636169434,-0.173828125,-0.9208984375,0.1796875,36.078125
2025-04-25 10:54:42.646102905,-0.17236328125,-0.9326171875,0.18310546875,36.078125
2025-04-25 10:54:42.656036377,-0.169921875,-0.93359375,0.185546875,36.078125
2025-04-25 10:54:42.665969849,-0.16064453125,-0.935546875,0.18115234375,36.078125
2025-04-25 10:54:42.675903320,-0.14892578125,-0.9296875,0.177734375,36.078125
2025-04-25 10:54:42.685836792,-0.1376953125,-0.91357421875,0.1767578125,36.078125
2025-04-25 10:54:42.695770264,-0.13134765625,-0.904296875,0.1748046875,36.0625
2025-04-25 10:54:42.705700636,-0.12646484375,-0.89990234375,0.1708984375,36.0625
2025-04-25 10:54:42.715631008,-0.1240234375,-0.89794921875,0.1689453125,36.0625
2025-04-25 10:54:42.725561619,-0.12255859375,-0.8896484375,0.1708984375,36.0625
2025-04-25 10:54:42.735491991,-0.119140625,-0.890625,0.18115234375,36.0625
2025-04-25 10:54:42.745422363,-0.11962890625,-0.90869140625,0.19189453125,36.0625
2025-04-25 10:54:42.755352736,-0.12109375,-0.93505859375,0.1962890625,36.0625
2025-04-25 10:54:42.765283108,-0.1162109375,-0.94873046875,0.1982421875,36.0625
2025-04-25 10:54:42.775213718,-0.1044921875,-0.94482421875,0.1953125,36.0625
2025-04-25 10:54:42.785144091,-0.09619140625,-0.939453125,0.197265625,36.0625
2025-04-25 10:54:42.795074463,-0.09228515625,-0.94287109375,0.1943359375,36.046875
2025-04-25 10:54:42.805007935,-0.09130859375,-0.958984375,0.189453125,36.046875
2025-04-25 10:54:42.814941406,-0.0947265625,-0.99169921875,0.1806640625,36.046875
2025-04-25 10:54:42.824874878,-0.103515625,-1.02001953125,0.17431640625,36.046875
2025-04-25 10:54:42.834808350,-0.1142578125,-1.03466796875,0.16943359375,36.046875
2025-04-25 10:54:42.844741821,-0.12841796875,-1.03515625,0.1650390625,36.046875
2025-04-25 10:54:42.854675293,-0.13720703125,-1.037109375,0.15869140625,36.046875
2025-04-25 10:54:42.864608765,-0.15283203125,-1.05810546875,0.15283203125,36.046875
2025-04-25 10:54:42.874542236,-0.166015625,-1.09814453125,0.1455078125,36.046875
2025-04-25 10:54:42.884475708,-0.16943359375,-1.14599609375,0.13916015625,36.046875
2025-04-25 10:54:42.894409180,-0.17919921875,-1.2294921875,0.13720703125,36.0546875
2025-04-25 10:54:42.904342651,-0.1962890625,-1.32861328125,0.134765625,36.0546875
2025-04-25 10:54:42.914276123,-0.20458984375,-1.38525390625,0.138671875,36.0546875
2025-04-25 10:54:42.924209595,-0.1875,-1.3701171875,0.1435546875,36.0546875
2025-04-25 10:54:42.934143066,-0.14697265625,-1.29443359375,0.13818359375,36.0546875
2025-04-25 10:54:42.944076538,-0.08935546875,-1.19873046875,0.12353515625,36.0546875
2025-04-25 10:54:42.954010010,-0.0419921875,-1.1396484375,0.103515625,36.0546875
2025-04-25 10:54:42.963943481,-0.01416015625,-1.1591796875,0.08251953125,36.0546875
2025-04-25 10:54:42.973876953,0.005859375,-1.185546875,0.0625,36.0546875
2025-04-25 10:54:42.983810425,0.0302734375,-1.17626953125,0.044921875,36.0546875
2025-04-25 10:54:42.993743896,0.05712890625,-1.12646484375,0.02734375,36.064453125
2025-04-25 10:54:43.003677368,0.08154296875,-1.05810546875,0.01904296875,36.064453125
2025-04-25 10:54:43.013610840,0.080078125,-1.01025390625,0.01708984375,36.064453125
2025-04-25 10:54:43.023544312,0.05859375,-0.99755859375,0.01806640625,36.064453125
2025-04-25 10:54:43.033477782,0.03515625,-1.009765625,0.015625,36.064453125
2025-04-25 10:54:43.043411255,0.0078125,-1.02880859375,0.01025390625,36.064453125
2025-04-25 10:54:43.053344727,-0.01904296875,-1.04541015625,0.01025390625,36.064453125
2025-04-25 10:54:43.063278197,-0.04248046875,-1.04931640625,0.01123046875,36.064453125
2025-04-25 10:54:43.073211670,-0.05859375,-1.0390625,0.00634765625,36.064453125
2025-04-25 10:54:43.083145142,-0.0673828125,-1.01904296875,0.00537109375,36.064453125
2025-04-25 10:54:43.093078613,-0.07177734375,-1.00341796875,0.0048828125,36.0546875
2025-04-25 10:54:43.103012085,-0.080078125,-1.01025390625,0.00927734375,36.0546875
2025-04-25 10:54:43.112945557,-0.08447265625,-1.01513671875,0.01318359375,36.0546875
2025-04-25 10:54:43.122879028,-0.07958984375,-1.0068359375,0.0166015625,36.0546875
2025-04-25 10:54:43.132812500,-0.06982421875,-0.9794921875,0.02587890625,36.0546875
2025-04-25 10:54:43.142745972,-0.0576171875,-0.9462890625,0.03662109375,36.0546875
2025-04-25 10:54:43.152679443,-0.04541015625,-0.9208984375,0.04736328125,36.0546875
2025-04-25 10:54:43.162612915,-0.03515625,-0.90185546875,0.0595703125,36.0546875
2025-04-25 10:54:43.172546387,-0.029296875,-0.8828125,0.06591796875,36.0546875
2025-04-25 10:54:43.182479858,-0.02587890625,-0.861328125,0.072265625,36.0546875
2025-04-25 10:54:43.192413330,-0.02001953125,-0.84228515625,0.0751953125,36.04296875
2025-04-25 10:54:43.202346802,-0.01806640625,-0.82763671875,0.0771484375,36.04296875
2025-04-25 10:54:43.212280273,-0.0205078125,-0.830078125,0.0771484375,36.04296875
2025-04-25 10:54:43.222213745,-0.03369140625,-0.84228515625,0.072265625,36.04296875
2025-04-25 10:54:43.232147217,-0.0478515625,-0.85888671875,0.06689453125,36.04296875
2025-04-25 10:54:43.242080688,-0.0615234375,-0.86865234375,0.06640625,36.04296875
2025-04-25 10:54:43.252014160,-0.06884765625,-0.8720703125,0.064453125,36.04296875
2025-04-25 10:54:43.261947632,-0.0751953125,-0.8828125,0.060546875,36.04296875
2025-04-25 10:54:43.271881104,-0.0859375,-0.8955078125,0.06396484375,36.04296875
2025-04-25 10:54:43.281814575,-0.095703125,-0.9033203125,0.0673828125,36.04296875
2025-04-25 10:54:43.291748047,-0.1064453125,-0.9140625,0.06982421875,36.009765625
2025-04-25 10:54:43.301678419,-0.10986328125,-0.92529296875,0.07177734375,36.009765625
2025-04-25 10:54:43.311608791,-0.1083984375,-0.92529296875,0.07470703125,36.009765625
2025-04-25 10:54:43.321539402,-0.10498046875,-0.9140625,0.07958984375,36.009765625
2025-04-25 10:54:43.331469774,-0.10302734375,-0.90380859375,0.0830078125,36.009765625
2025-04-25 10:54:43.341400146,-0.10302734375,-0.90283203125,0.08349609375,36.009765625
2025-04-25 10:54:43.351330519,-0.10400390625,-0.90673828125,0.0859375,36.009765625
2025-04-25 10:54:43.361260891,-0.1025390625,-0.9111328125,0.0859375,36.009765625
2025-04-25 10:54:43.371191502,-0.103515625,-0.9130859375,0.0888671875,36.009765625
2025-04-25 10:54:43.381121874,-0.1083984375,-0.91796875,0.091796875,36.009765625
2025-04-25 10:54:43.391052246,-0.1162109375,-0.93701171875,0.09619140625,36.09375
2025-04-25 10:54:43.400985718,-0.119140625,-0.95166015625,0.1015625,36.09375
2025-04-25 10:54:43.410919189,-0.11962890625,-0.96337890625,0.10546875,36.09375
2025-04-25 10:54:43.420852661,-0.115234375,-0.9677734375,0.10498046875,36.09375
2025-04-25 10:54:43.430786133,-0.1025390625,-0.966796875,0.10546875,36.09375
2025-04-25 10:54:43.440719604,-0.09375,-0.9619140625,0.10986328125,36.09375
2025-04-25 10:54:43.450653076,-0.08984375,-0.95703125,0.11669921875,36.09375
2025-04-25 10:54:43.460586548,-0.10205078125,-0.96240234375,0.126953125,36.09375
2025-04-25 10:54:43.470520020,-0.126953125,-0.98193359375,0.13671875,36.09375
2025-04-25 10:54:43.480453491,-0.1572265625,-1.00537109375,0.140625,36.09375
2025-04-25 10:54:43.490386963,-0.17919921875,-1.03466796875,0.13427734375,36.07421875
2025-04-25 10:54:43.500320435,-0.1904296875,-1.05126953125,0.12158203125,36.07421875
2025-04-25 10:54:43.510253906,-0.19482421875,-1.0703125,0.11865234375,36.07421875
2025-04-25 10:54:43.520187378,-0.19873046875,-1.1162109375,0.10791015625,36.07421875
2025-04-25 10:54:43.530120850,-0.19287109375,-1.14501953125,0.09716796875,36.07421875
2025-04-25 10:54:43.540054321,-0.185546875,-1.16064453125,0.10009765625,36.07421875
2025-04-25 10:54:43.549987793,-0.19189453125,-1.193359375,0.109375,36.07421875
2025-04-25 10:54:43.559921265,-0.20751953125,-1.251953125,0.11083984375,36.07421875
2025-04-25 10:54:43.569854736,-0.2177734375,-1.302734375,0.109375,36.07421875
2025-04-25 10:54:43.579788208,-0.2236328125,-1.318359375,0.119140625,36.07421875
2025-04-25 10:54:43.589721680,-0.2119140625,-1.298828125,0.13232421875,36.0546875
2025-04-25 10:54:43.599655151,-0.17724609375,-1.24951171875,0.15673828125,36.0546875
2025-04-25 10:54:43.609588623,-0.1474609375,-1.203125,0.185546875,36.0546875
2025-04-25 10:54:43.619522095,-0.1142578125,-1.15673828125,0.22119140625,36.0546875
2025-04-25 10:54:43.629455566,-0.07958984375,-1.09228515625,0.26416015625,36.0546875
2025-04-25 10:54:43.639389038,-0.05859375,-1.02685546875,0.30029296875,36.0546875
2025-04-25 10:54:43.649322510,-0.046875,-0.9814453125,0.32177734375,36.0546875
2025-04-25 10:54:43.659255981,-0.0380859375,-0.93896484375,0.3271484375,36.0546875
2025-04-25 10:54:43.669189453,-0.03857421875,-0.90087890625,0.3291015625,36.0546875
2025-04-25 10:54:43.679122925,-0.0537109375,-0.8896484375,0.3310546875,36.0546875
2025-04-25 10:54:43.689056396,-0.07470703125,-0.9033203125,0.328125,36.056640625
2025-04-25 10:54:43.698989868,-0.09130859375,-0.92822265625,0.31787109375,36.056640625
2025-04-25 10:54:43.708923340,-0.10791015625,-0.9541015625,0.3056640625,36.056640625
2025-04-25 10:54:43.718856812,-0.11865234375,-0.96728515625,0.296875,36.056640625
2025-04-25 10:54:43.728790283,-0.119140625,-0.962890625,0.28759765625,36.056640625
2025-04-25 10:54:43.738723755,-0.10791015625,-0.94287109375,0.28271484375,36.056640625
2025-04-25 10:54:43.748657227,-0.10302734375,-0.9423828125,0.28466796875,36.056640625
2025-04-25 10:54:43.758590698,-0.1083984375,-0.966796875,0.287109375,36.056640625
2025-04-25 10:54:43.768524170,-0.1005859375,-0.98583984375,0.27685546875,36.056640625
2025-04-25 10:54:43.778457642,-0.08837890625,-0.97998046875,0.26171875,36.056640625
2025-04-25 10:54:43.788391113,-0.078125,-0.95947265625,0.2470703125,36.078125
2025-04-25 10:54:43.798321486,-0.0693359375,-0.94189453125,0.23193359375,36.078125
2025-04-25 10:54:43.808251858,-0.06884765625,-0.93408203125,0.22119140625,36.078125
2025-04-25 10:54:43.818182468,-0.07275390625,-0.93115234375,0.2119140625,36.078125
2025-04-25 10:54:43.828112841,-0.0732421875,-0.9287109375,0.20263671875,36.078125
2025-04-25 10:54:43.838043213,-0.07177734375,-0.92626953125,0.19775390625,36.078125
2025-04-25 10:54:43.847973585,-0.072265625,-0.9248046875,0.18994140625,36.078125
2025-04-25 10:54:43.857903957,-0.07275390625,-0.92529296875,0.1796875,36.078125
2025-04-25 10:54:43.867834568,-0.07080078125,-0.93017578125,0.17431640625,36.078125
2025-04-25 10:54:43.877764940,-0.0732421875,-0.93017578125,0.16943359375,36.078125
2025-04-25 10:54:43.887695312,-0.07373046875,-0.9267578125,0.1650390625,36.064453125
2025-04-25 10:54:43.897628784,-0.07470703125,-0.92333984375,0.16259765625,36.064453125
2025-04-25 10:54:43.907562256,-0.07568359375,-0.919921875,0.1591796875,36.064453125
2025-04-25 10:54:43.917495728,-0.076171875,-0.916015625,0.15869140625,36.064453125
2025-04-25 10:54:43.927429199,-0.07666015625,-0.91455078125,0.15673828125,36.064453125
2025-04-25 10:54:43.937362671,-0.07861328125,-0.91455078125,0.15625,36.064453125
2025-04-25 10:54:43.947296143,-0.08154296875,-0.9189453125,0.1552734375,36.064453125
2025-04-25 10:54:43.957229614,-0.08447265625,-0.92626953125,0.1533203125,36.064453125
2025-04-25 10:54:43.967163086,-0.083984375,-0.9287109375,0.1484375,36.064453125
2025-04-25 10:54:43.977096558,-0.0859375,-0.93017578125,0.1435546875,36.064453125
2025-04-25 10:54:43.987030029,-0.083984375,-0.92626953125,0.146484375,36.083984375
2025-04-25 10:54:43.996963501,-0.07958984375,-0.9150390625,0.15283203125,36.083984375
2025-04-25 10:54:44.006896973,-0.07470703125,-0.9052734375,0.15966796875,36.083984375
2025-04-25 10:54:44.016830444,-0.07373046875,-0.90185546875,0.1689453125,36.083984375
2025-04-25 10:54:44.026763916,-0.07568359375,-0.896484375,0.17578125,36.083984375
2025-04-25 10:54:44.036697388,-0.0732421875,-0.89111328125,0.18115234375,36.083984375
2025-04-25 10:54:44.046630859,-0.07373046875,-0.89453125,0.18359375,36.083984375
2025-04-25 10:54:44.056564331,-0.07861328125,-0.9013671875,0.185546875,36.083984375
2025-04-25 10:54:44.066497802,-0.08349609375,-0.91015625,0.1904296875,36.083984375
2025-04-25 10:54:44.076431274,-0.09033203125,-0.9130859375,0.19677734375,36.083984375
2025-04-25 10:54:44.086364746,-0.09619140625,-0.91455078125,0.205078125,36.068359375
2025-04-25 10:54:44.096298218,-0.10009765625,-0.92919921875,0.21044921875,36.068359375
2025-04-25 10:54:44.106231689,-0.10986328125,-0.951171875,0.21728515625,36.068359375
2025-04-25 10:54:44.116165161,-0.11474609375,-0.97314453125,0.21728515625,36.068359375
2025-04-25 10:54:44.126098632,-0.11669921875,-0.99462890625,0.2138671875,36.068359375
2025-04-25 10:54:44.136032104,-0.1181640625,-1.00830078125,0.2099609375,36.068359375
2025-04-25 10:54:44.145965576,-0.12158203125,-1.01171875,0.20361328125,36.068359375
2025-04-25 10:54:44.155899048,-0.1220703125,-1.015625,0.193359375,36.068359375
2025-04-25 10:54:44.165832520,-0.12890625,-1.02294921875,0.1875,36.068359375
2025-04-25 10:54:44.175765991,-0.126953125,-1.01708984375,0.18017578125,36.068359375
2025-04-25 10:54:44.185699463,-0.1181640625,-1.0185546875,0.17041015625,36.08984375
2025-04-25 10:54:44.195632935,-0.13525390625,-1.08203125,0.169921875,36.08984375
2025-04-25 10:54:44.205566406,-0.14306640625,-1.146484375,0.1640625,36.08984375
2025-04-25 10:54:44.215499878,-0.1259765625,-1.19970703125,0.146484375,36.08984375
2025-04-25 10:54:44.225433350,-0.10986328125,-1.26708984375,0.12890625,36.08984375
2025-04-25 10:54:44.235366821,-0.0947265625,-1.31298828125,0.1201171875,36.08984375
2025-04-25 10:54:44.245300293,-0.07275390625,-1.31689453125,0.11083984375,36.08984375
2025-04-25 10:54:44.255233765,-0.04296875,-1.283203125,0.099609375,36.08984375
2025-04-25 10:54:44.265167235,-0.02099609375,-1.2568359375,0.09375,36.08984375
2025-04-25 10:54:44.275100708,-0.029296875,-1.27294921875,0.091796875,36.08984375
2025-04-25 10:54:44.285034180,-0.02587890625,-1.2744140625,0.08349609375,36.0546875
2025-04-25 10:54:44.294967651,-0.00390625,-1.244140625,0.07421875,36.0546875
2025-04-25 10:54:44.304901123,0.01171875,-1.2119140625,0.068359375,36.0546875
2025-04-25 10:54:44.314834595,0.01904296875,-1.169921875,0.06298828125,36.0546875
2025-04-25 10:54:44.324768066,0.029296875,-1.10888671875,0.052734375,36.0546875
2025-04-25 10:54:44.334701538,0.03564453125,-1.0556640625,0.0419921875,36.0546875
2025-04-25 10:54:44.344635010,0.03271484375,-1.01904296875,0.033203125,36.0546875
2025-04-25 10:54:44.354568481,0.01953125,-1.00390625,0.0283203125,36.0546875
2025-04-25 10:54:44.364501953,0.0029296875,-0.99755859375,0.029296875,36.0546875
2025-04-25 10:54:44.374435425,-0.00341796875,-0.98681640625,0.02783203125,36.0546875
2025-04-25 10:54:44.384368896,-0.01123046875,-0.97021484375,0.01953125,36.091796875
2025-04-25 10:54:44.394299269,-0.01513671875,-0.94775390625,0.01123046875,36.091796875
2025-04-25 10:54:44.404229641,-0.0146484375,-0.92822265625,0.00341796875,36.091796875
2025-04-25 10:54:44.414160252,-0.015625,-0.923828125,-0.00537109375,36.091796875
2025-04-25 10:54:44.424090624,-0.0234375,-0.9423828125,-0.00634765625,36.091796875
2025-04-25 10:54:44.434020996,-0.03173828125,-0.95947265625,-0.00732421875,36.091796875
2025-04-25 10:54:44.443951368,-0.02783203125,-0.95751953125,-0.01171875,36.091796875
2025-04-25 10:54:44.453881741,-0.0146484375,-0.939453125,-0.013671875,36.091796875
2025-04-25 10:54:44.463812351,-0.00244140625,-0.916015625,-0.01025390625,36.091796875
2025-04-25 10:54:44.473742723,0.0048828125,-0.8955078125,-0.0068359375,36.091796875
2025-04-25 10:54:44.483673096,0.00439453125,-0.88330078125,0.0029296875,36.064453125
2025-04-25 10:54:44.493606567,0.00341796875,-0.87548828125,0.00927734375,36.064453125
2025-04-25 10:54:44.503540039,0.00341796875,-0.87353515625,0.01806640625,36.064453125
2025-04-25 10:54:44.513473511,-0.001953125,-0.87353515625,0.0283203125,36.064453125
2025-04-25 10:54:44.523406982,-0.00927734375,-0.87548828125,0.04248046875,36.064453125
2025-04-25 10:54:44.533340453,-0.01318359375,-0.8818359375,0.0517578125,36.064453125
2025-04-25 10:54:44.543273926,-0.0146484375,-0.88916015625,0.05322265625,36.064453125
2025-04-25 10:54:44.553207397,-0.01513671875,-0.8935546875,0.05322265625,36.064453125
2025-04-25 10:54:44.563140869,-0.015625,-0.8955078125,0.05224609375,36.064453125
2025-04-25 10:54:44.573074341,-0.01123046875,-0.8984375,0.0498046875,36.064453125
2025-04-25 10:54:44.583007812,-0.009765625,-0.90234375,0.05126953125,36.07421875
2025-04-25 10:54:44.592941284,-0.01123046875,-0.90234375,0.052734375,36.07421875
2025-04-25 10:54:44.602874756,-0.01025390625,-0.89794921875,0.05712890625,36.07421875
2025-04-25 10:54:44.612808228,-0.01171875,-0.89404296875,0.060546875,36.07421875
2025-04-25 10:54:44.622741699,-0.01025390625,-0.8974609375,0.0654296875,36.07421875
2025-04-25 10:54:44.632675171,-0.013671875,-0.90771484375,0.068359375,36.07421875
2025-04-25 10:54:44.642608643,-0.01806640625,-0.919921875,0.064453125,36.07421875
2025-04-25 10:54:44.652542114,-0.02294921875,-0.93212890625,0.0673828125,36.07421875
2025-04-25 10:54:44.662475586,-0.033203125,-0.94482421875,0.0693359375,36.07421875
2025-04-25 10:54:44.672409058,-0.0458984375,-0.95751953125,0.07080078125,36.07421875
2025-04-25 10:54:44.682342529,-0.0546875,-0.9697265625,0.06640625,36.064453125
2025-04-25 10:54:44.692276001,-0.06005859375,-0.9755859375,0.06103515625,36.064453125
2025-04-25 10:54:44.702209473,-0.0615234375,-0.9755859375,0.052734375,36.064453125
2025-04-25 10:54:44.712142944,-0.05859375,-0.9677734375,0.05078125,36.064453125
2025-04-25 10:54:44.722076416,-0.04931640625,-0.96240234375,0.05712890625,36.064453125
2025-04-25 10:54:44.732009888,-0.044921875,-0.95947265625,0.06298828125,36.064453125
2025-04-25 10:54:44.741943359,-0.03515625,-0.96630859375,0.06005859375,36.064453125
2025-04-25 10:54:44.751876831,-0.0224609375,-0.9677734375,0.0546875,36.064453125
2025-04-25 10:54:44.761810303,-0.009765625,-0.96435546875,0.04931640625,36.064453125
2025-04-25 10:54:44.771743774,0.0009765625,-0.95947265625,0.04541015625,36.064453125
2025-04-25 10:54:44.781677246,0.00390625,-0.96142578125,0.04541015625,36.048828125
2025-04-25 10:54:44.791607618,-0.00732421875,-0.986328125,0.0478515625,36.048828125
2025-04-25 10:54:44.801537991,-0.02734375,-1.029296875,0.0478515625,36.048828125
2025-04-25 10:54:44.811468601,-0.05322265625,-1.072265625,0.05078125,36.048828125
2025-04-25 10:54:44.821398973,-0.0712890625,-1.10205078125,0.0556640625,36.048828125
