timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:31:59.031079054,0.2900390625,-1.42041015625,0.6748046875,32.361328125
2025-04-25 13:31:59.041110277,0.3662109375,-1.54345703125,0.80029296875,32.361328125
2025-04-25 13:31:59.051141262,0.38134765625,-1.849609375,0.85986328125,32.361328125
2025-04-25 13:31:59.061172485,0.31982421875,-2.1533203125,0.828125,32.361328125
2025-04-25 13:31:59.071203709,0.22802734375,-2.1845703125,0.748046875,32.361328125
2025-04-25 13:31:59.081234694,0.14501953125,-2.1337890625,0.669921875,32.361328125
2025-04-25 13:31:59.091265917,0.10986328125,-2.0625,0.60791015625,32.361328125
2025-04-25 13:31:59.101296902,0.10302734375,-1.88916015625,0.56787109375,32.361328125
2025-04-25 13:31:59.111328125,0.09716796875,-1.68603515625,0.52490234375,32.33203125
2025-04-25 13:31:59.121362209,0.0771484375,-1.4931640625,0.46484375,32.33203125
2025-04-25 13:31:59.131396532,0.052734375,-1.3046875,0.38232421875,32.33203125
2025-04-25 13:31:59.141430616,0.0263671875,-1.13427734375,0.30078125,32.33203125
2025-04-25 13:31:59.151464939,0.00048828125,-0.966796875,0.232421875,32.33203125
2025-04-25 13:31:59.161499023,-0.00244140625,-0.802734375,0.1728515625,32.33203125
2025-04-25 13:31:59.171533108,0.001953125,-0.66064453125,0.11669921875,32.33203125
2025-04-25 13:31:59.181567430,0.005859375,-0.5263671875,0.06591796875,32.33203125
2025-04-25 13:31:59.191601515,0.01513671875,-0.38671875,0.03076171875,32.33203125
2025-04-25 13:31:59.201635838,0.02783203125,-0.25439453125,0.01708984375,32.33203125
2025-04-25 13:31:59.211669922,0.0380859375,-0.1396484375,0.017578125,32.353515625
2025-04-25 13:31:59.221701145,0.0556640625,-0.04443359375,0.025390625,32.353515625
2025-04-25 13:31:59.231732130,0.05322265625,-0.0087890625,0.0146484375,32.353515625
2025-04-25 13:31:59.241763353,0.041015625,0.00537109375,0.00830078125,32.353515625
2025-04-25 13:31:59.251794338,0.0419921875,-0.01416015625,0.01904296875,32.353515625
2025-04-25 13:31:59.261825562,0.04052734375,-0.0703125,0.046875,32.353515625
2025-04-25 13:31:59.271856785,0.03271484375,-0.099609375,0.068359375,32.353515625
2025-04-25 13:31:59.281887770,0.029296875,-0.08740234375,0.0634765625,32.353515625
2025-04-25 13:31:59.291918993,0.03515625,-0.0595703125,0.0361328125,32.353515625
2025-04-25 13:31:59.301949978,0.03515625,-0.0888671875,0.02001953125,32.353515625
2025-04-25 13:31:59.311981201,0.06298828125,-0.18603515625,0.048828125,32.333984375
2025-04-25 13:31:59.322015285,0.109375,-0.38525390625,0.10546875,32.333984375
2025-04-25 13:31:59.332049608,0.2138671875,-0.71533203125,0.21240234375,32.333984375
2025-04-25 13:31:59.342083693,0.2763671875,-1.46240234375,0.37841796875,32.333984375
2025-04-25 13:31:59.352118015,0.001953125,-2.13720703125,0.36181640625,32.333984375
2025-04-25 13:31:59.362152100,-0.06982421875,-1.88037109375,0.2177734375,32.333984375
2025-04-25 13:31:59.372186184,0.171875,-1.48876953125,0.21630859375,32.333984375
2025-04-25 13:31:59.382220507,0.39599609375,-1.4501953125,0.35400390625,32.333984375
2025-04-25 13:31:59.392254591,0.4794921875,-1.6083984375,0.4267578125,32.333984375
2025-04-25 13:31:59.402288914,0.48779296875,-1.8779296875,0.49072265625,32.333984375
2025-04-25 13:31:59.412322998,0.4140625,-2.14453125,0.5009765625,32.36328125
2025-04-25 13:31:59.422354221,0.3310546875,-2.25634765625,0.47216796875,32.36328125
2025-04-25 13:31:59.432385206,0.25048828125,-2.30615234375,0.42138671875,32.36328125
2025-04-25 13:31:59.442416430,0.1943359375,-2.2822265625,0.37451171875,32.36328125
2025-04-25 13:31:59.452447414,0.1953125,-2.16015625,0.34912109375,32.36328125
2025-04-25 13:31:59.462478638,0.19189453125,-2.009765625,0.33447265625,32.36328125
2025-04-25 13:31:59.472509861,0.17041015625,-1.81689453125,0.30810546875,32.36328125
2025-04-25 13:31:59.482540846,0.14404296875,-1.55908203125,0.27734375,32.36328125
2025-04-25 13:31:59.492572069,0.0947265625,-1.3173828125,0.25341796875,32.36328125
2025-04-25 13:31:59.502603054,0.02783203125,-1.12841796875,0.23779296875,32.36328125
2025-04-25 13:31:59.512634277,-0.017578125,-0.96142578125,0.2236328125,32.34765625
2025-04-25 13:31:59.522668362,-0.029296875,-0.79150390625,0.20703125,32.34765625
2025-04-25 13:31:59.532702684,-0.0390625,-0.630859375,0.181640625,32.34765625
2025-04-25 13:31:59.542736769,-0.04736328125,-0.48876953125,0.15478515625,32.34765625
2025-04-25 13:31:59.552771091,-0.05517578125,-0.3642578125,0.11767578125,32.34765625
2025-04-25 13:31:59.562805176,-0.05517578125,-0.20361328125,0.0869140625,32.34765625
2025-04-25 13:31:59.572839260,-0.03564453125,-0.03466796875,0.0673828125,32.34765625
2025-04-25 13:31:59.582873583,-0.0087890625,0.06298828125,0.06689453125,32.34765625
2025-04-25 13:31:59.592907667,-0.009765625,0.07373046875,0.0751953125,32.34765625
2025-04-25 13:31:59.602941990,-0.033203125,0.0556640625,0.0791015625,32.34765625
2025-04-25 13:31:59.612976074,-0.0478515625,0.02392578125,0.07568359375,32.36328125
2025-04-25 13:31:59.623007298,-0.04638671875,-0.04638671875,0.0791015625,32.36328125
2025-04-25 13:31:59.633038282,-0.03466796875,-0.0849609375,0.083984375,32.36328125
2025-04-25 13:31:59.643069506,-0.01611328125,-0.0517578125,0.09814453125,32.36328125
2025-04-25 13:31:59.653100491,-0.00146484375,0.00244140625,0.1259765625,32.36328125
2025-04-25 13:31:59.663131714,0.03857421875,0.00244140625,0.1748046875,32.36328125
2025-04-25 13:31:59.673162937,0.09326171875,-0.1083984375,0.244140625,32.36328125
2025-04-25 13:31:59.683193922,0.1083984375,-0.34716796875,0.31005859375,32.36328125
2025-04-25 13:31:59.693225145,0.17529296875,-0.7529296875,0.41845703125,32.36328125
2025-04-25 13:31:59.703256130,0.20751953125,-1.7041015625,0.57421875,32.36328125
2025-04-25 13:31:59.713287354,-0.087890625,-2.47900390625,0.4931640625,32.35546875
2025-04-25 13:31:59.723321438,-0.10791015625,-2.01318359375,0.4267578125,32.35546875
2025-04-25 13:31:59.733355761,0.14599609375,-1.48193359375,0.5654296875,32.35546875
2025-04-25 13:31:59.743389845,0.38818359375,-1.3623046875,0.7509765625,32.35546875
2025-04-25 13:31:59.753424168,0.4677734375,-1.5087890625,0.8310546875,32.35546875
2025-04-25 13:31:59.763458252,0.453125,-1.83056640625,0.85205078125,32.35546875
2025-04-25 13:31:59.773492336,0.369140625,-2.0810546875,0.79443359375,32.35546875
2025-04-25 13:31:59.783526659,0.27197265625,-2.0751953125,0.7060546875,32.35546875
2025-04-25 13:31:59.793560743,0.1982421875,-2.0234375,0.6298828125,32.35546875
2025-04-25 13:31:59.803595066,0.17578125,-1.94482421875,0.5869140625,32.35546875
2025-04-25 13:31:59.813629150,0.1826171875,-1.78564453125,0.57275390625,32.357421875
2025-04-25 13:31:59.823660374,0.19287109375,-1.58203125,0.548828125,32.357421875
2025-04-25 13:31:59.833691359,0.1875,-1.37109375,0.49609375,32.357421875
2025-04-25 13:31:59.843722582,0.171875,-1.17333984375,0.43212890625,32.357421875
2025-04-25 13:31:59.853753567,0.1416015625,-1.00830078125,0.365234375,32.357421875
2025-04-25 13:31:59.863784790,0.09716796875,-0.86669921875,0.291015625,32.357421875
2025-04-25 13:31:59.873816013,0.05908203125,-0.7646484375,0.20263671875,32.357421875
2025-04-25 13:31:59.883846998,0.0419921875,-0.69140625,0.13330078125,32.357421875
2025-04-25 13:31:59.893878222,0.04052734375,-0.56201171875,0.10302734375,32.357421875
2025-04-25 13:31:59.903909206,0.046875,-0.41015625,0.087890625,32.357421875
2025-04-25 13:31:59.913940430,0.06787109375,-0.27734375,0.08251953125,32.3984375
2025-04-25 13:31:59.923974514,0.09716796875,-0.15966796875,0.0859375,32.3984375
2025-04-25 13:31:59.934008837,0.1171875,-0.07666015625,0.07763671875,32.3984375
2025-04-25 13:31:59.944042921,0.11962890625,-0.02978515625,0.060546875,32.3984375
2025-04-25 13:31:59.954077244,0.11376953125,-0.0068359375,0.0595703125,32.3984375
2025-04-25 13:31:59.964111328,0.10595703125,-0.03759765625,0.0791015625,32.3984375
2025-04-25 13:31:59.974145412,0.10107421875,-0.11962890625,0.10791015625,32.3984375
2025-04-25 13:31:59.984179735,0.08154296875,-0.1640625,0.11669921875,32.3984375
2025-04-25 13:31:59.994213820,0.05419921875,-0.1435546875,0.08203125,32.3984375
2025-04-25 13:32:00.004248142,0.06982421875,-0.1015625,0.0390625,32.3984375
2025-04-25 13:32:00.014282227,0.12548828125,-0.0927734375,0.0283203125,32.345703125
2025-04-25 13:32:00.024313450,0.19287109375,-0.12646484375,0.0498046875,32.345703125
2025-04-25 13:32:00.034344435,0.27294921875,-0.224609375,0.09814453125,32.345703125
2025-04-25 13:32:00.044375658,0.3740234375,-0.40869140625,0.14453125,32.345703125
2025-04-25 13:32:00.054406643,0.5439453125,-1.029296875,0.330078125,32.345703125
2025-04-25 13:32:00.064437866,0.3916015625,-2.13916015625,0.48046875,32.345703125
2025-04-25 13:32:00.074469090,0.09033203125,-2.32666015625,0.39208984375,32.345703125
2025-04-25 13:32:00.084500074,0.22412109375,-1.75048828125,0.34765625,32.345703125
2025-04-25 13:32:00.094531298,0.47021484375,-1.56884765625,0.48828125,32.345703125
2025-04-25 13:32:00.104562283,0.5546875,-1.66943359375,0.56103515625,32.345703125
2025-04-25 13:32:00.114593506,0.59375,-1.84130859375,0.5927734375,32.390625
2025-04-25 13:32:00.124627590,0.55517578125,-2.068359375,0.59423828125,32.390625
2025-04-25 13:32:00.134661913,0.46044921875,-2.1767578125,0.54248046875,32.390625
2025-04-25 13:32:00.144695997,0.396484375,-2.18408203125,0.49267578125,32.390625
2025-04-25 13:32:00.154730320,0.3447265625,-2.15478515625,0.4501953125,32.390625
2025-04-25 13:32:00.164764404,0.314453125,-2.06298828125,0.41259765625,32.390625
2025-04-25 13:32:00.174798489,0.29443359375,-1.92333984375,0.37158203125,32.390625
2025-04-25 13:32:00.184832811,0.271484375,-1.70556640625,0.3271484375,32.390625
2025-04-25 13:32:00.194866896,0.23974609375,-1.44482421875,0.2919921875,32.390625
2025-04-25 13:32:00.204901218,0.19384765625,-1.234375,0.2626953125,32.390625
2025-04-25 13:32:00.214935303,0.13330078125,-1.052734375,0.23486328125,32.373046875
2025-04-25 13:32:00.224969387,0.07080078125,-0.88916015625,0.20849609375,32.373046875
2025-04-25 13:32:00.235003710,0.03076171875,-0.7470703125,0.189453125,32.373046875
2025-04-25 13:32:00.245037794,0.013671875,-0.62109375,0.17333984375,32.373046875
2025-04-25 13:32:00.255072117,0.0009765625,-0.50634765625,0.1474609375,32.373046875
2025-04-25 13:32:00.265106201,-0.00927734375,-0.3603515625,0.1025390625,32.373046875
2025-04-25 13:32:00.275140285,0.00048828125,-0.20068359375,0.06494140625,32.373046875
2025-04-25 13:32:00.285174608,0.0107421875,-0.109375,0.044921875,32.373046875
2025-04-25 13:32:00.295208693,-0.00341796875,-0.06787109375,0.04052734375,32.373046875
2025-04-25 13:32:00.305243015,-0.02490234375,-0.04443359375,0.03564453125,32.373046875
2025-04-25 13:32:00.315277100,-0.046875,-0.00830078125,0.03173828125,32.3828125
2025-04-25 13:32:00.325308323,-0.0478515625,0.0244140625,0.03125,32.3828125
2025-04-25 13:32:00.335339308,-0.0439453125,0.0048828125,0.0380859375,32.3828125
2025-04-25 13:32:00.345370531,-0.0419921875,0.00439453125,0.04931640625,32.3828125
2025-04-25 13:32:00.355401516,-0.02978515625,0.041015625,0.07373046875,32.3828125
2025-04-25 13:32:00.365432739,-0.01904296875,0.08056640625,0.107421875,32.3828125
2025-04-25 13:32:00.375463963,-0.01220703125,0.0771484375,0.1552734375,32.3828125
2025-04-25 13:32:00.385494947,0.00244140625,-0.02099609375,0.20849609375,32.3828125
2025-04-25 13:32:00.395526171,0.00341796875,-0.240234375,0.25830078125,32.3828125
2025-04-25 13:32:00.405557156,0.0869140625,-0.609375,0.3525390625,32.3828125
2025-04-25 13:32:00.415588379,0.17724609375,-1.4755859375,0.51220703125,32.35546875
2025-04-25 13:32:00.425622463,-0.05419921875,-2.2890625,0.482421875,32.35546875
2025-04-25 13:32:00.435656786,-0.10107421875,-1.99658203125,0.4091796875,32.35546875
2025-04-25 13:32:00.445690870,0.189453125,-1.42041015625,0.59033203125,32.35546875
2025-04-25 13:32:00.455725193,0.4619140625,-1.29150390625,0.880859375,32.35546875
2025-04-25 13:32:00.465759277,0.51220703125,-1.46044921875,1.00439453125,32.35546875
2025-04-25 13:32:00.475793362,0.53955078125,-1.77587890625,1.03564453125,32.35546875
2025-04-25 13:32:00.485827684,0.5458984375,-2.05810546875,0.990234375,32.35546875
2025-04-25 13:32:00.495861769,0.50634765625,-2.056640625,0.93310546875,32.35546875
2025-04-25 13:32:00.505896091,0.42431640625,-1.97021484375,0.8876953125,32.35546875
2025-04-25 13:32:00.515930176,0.3662109375,-1.89599609375,0.81689453125,32.37109375
2025-04-25 13:32:00.525961399,0.337890625,-1.787109375,0.74658203125,32.37109375
2025-04-25 13:32:00.535992384,0.3203125,-1.6337890625,0.6884765625,32.37109375
2025-04-25 13:32:00.546023607,0.28369140625,-1.447265625,0.609375,32.37109375
2025-04-25 13:32:00.556054592,0.2333984375,-1.2626953125,0.51611328125,32.37109375
2025-04-25 13:32:00.566085815,0.1826171875,-1.09423828125,0.423828125,32.37109375
2025-04-25 13:32:00.576117039,0.1376953125,-0.9287109375,0.337890625,32.37109375
2025-04-25 13:32:00.586148024,0.103515625,-0.79443359375,0.26171875,32.37109375
2025-04-25 13:32:00.596179247,0.06640625,-0.697265625,0.1962890625,32.37109375
2025-04-25 13:32:00.606210232,0.03466796875,-0.57861328125,0.14599609375,32.37109375
2025-04-25 13:32:00.616241455,0.01953125,-0.44921875,0.11083984375,32.3671875
2025-04-25 13:32:00.626275539,0.01220703125,-0.32568359375,0.07666015625,32.3671875
2025-04-25 13:32:00.636309862,0.01123046875,-0.1943359375,0.04833984375,32.3671875
2025-04-25 13:32:00.646343946,0.0263671875,-0.07666015625,0.0400390625,32.3671875
2025-04-25 13:32:00.656378269,0.04150390625,-0.00927734375,0.03955078125,32.3671875
2025-04-25 13:32:00.666412354,0.06103515625,0.0234375,0.041015625,32.3671875
2025-04-25 13:32:00.676446438,0.06201171875,0.0283203125,0.0302734375,32.3671875
2025-04-25 13:32:00.686480761,0.05908203125,-0.021484375,0.0302734375,32.3671875
2025-04-25 13:32:00.696514845,0.05712890625,-0.1044921875,0.04052734375,32.3671875
2025-04-25 13:32:00.706549168,0.05419921875,-0.13134765625,0.041015625,32.3671875
2025-04-25 13:32:00.716583252,0.0546875,-0.08544921875,0.029296875,32.34375
2025-04-25 13:32:00.726614475,0.0810546875,-0.02734375,0.0263671875,32.34375
2025-04-25 13:32:00.736645460,0.14794921875,-0.08447265625,0.05126953125,32.34375
2025-04-25 13:32:00.746676683,0.2373046875,-0.34521484375,0.1103515625,32.34375
2025-04-25 13:32:00.756707668,0.36181640625,-0.84326171875,0.25537109375,32.34375
2025-04-25 13:32:00.766738892,0.45703125,-1.732421875,0.4931640625,32.34375
2025-04-25 13:32:00.776770115,0.21484375,-2.2890625,0.5263671875,32.34375
2025-04-25 13:32:00.786801100,0.291015625,-1.74169921875,0.44677734375,32.34375
2025-04-25 13:32:00.796832323,0.59619140625,-1.23046875,0.50390625,32.34375
2025-04-25 13:32:00.806863308,0.716796875,-1.28662109375,0.5625,32.34375
2025-04-25 13:32:00.816894531,0.6953125,-1.56396484375,0.52392578125,32.322265625
2025-04-25 13:32:00.826928616,0.68994140625,-1.88671875,0.54443359375,32.322265625
2025-04-25 13:32:00.836962938,0.59765625,-2.1435546875,0.5478515625,32.322265625
2025-04-25 13:32:00.846997023,0.505859375,-2.1953125,0.482421875,32.322265625
2025-04-25 13:32:00.857031345,0.4365234375,-2.18212890625,0.423828125,32.322265625
2025-04-25 13:32:00.867065430,0.41015625,-2.1318359375,0.408203125,32.322265625
2025-04-25 13:32:00.877099514,0.39697265625,-2.01123046875,0.39990234375,32.322265625
2025-04-25 13:32:00.887133837,0.3818359375,-1.84326171875,0.39111328125,32.322265625
2025-04-25 13:32:00.897167921,0.38623046875,-1.63134765625,0.38623046875,32.322265625
2025-04-25 13:32:00.907202244,0.39453125,-1.3828125,0.37939453125,32.322265625
2025-04-25 13:32:00.917236328,0.3515625,-1.17041015625,0.349609375,32.373046875
2025-04-25 13:32:00.927267551,0.2705078125,-1.0078125,0.31201171875,32.373046875
2025-04-25 13:32:00.937298536,0.1865234375,-0.88427734375,0.2880859375,32.373046875
2025-04-25 13:32:00.947329760,0.11474609375,-0.77587890625,0.26220703125,32.373046875
2025-04-25 13:32:00.957360744,0.06298828125,-0.6669921875,0.22998046875,32.373046875
2025-04-25 13:32:00.967391968,0.029296875,-0.5400390625,0.19873046875,32.373046875
2025-04-25 13:32:00.977423191,0.02197265625,-0.4033203125,0.17529296875,32.373046875
2025-04-25 13:32:00.987454176,0.02197265625,-0.2744140625,0.142578125,32.373046875
2025-04-25 13:32:00.997485399,0.03076171875,-0.11767578125,0.10888671875,32.373046875
2025-04-25 13:32:01.007516384,0.064453125,0.01708984375,0.1083984375,32.373046875
2025-04-25 13:32:01.017547607,0.08984375,0.05712890625,0.130859375,32.36328125
2025-04-25 13:32:01.027581692,0.06396484375,0.021484375,0.13427734375,32.36328125
2025-04-25 13:32:01.037616014,0.0107421875,0.005859375,0.1044921875,32.36328125
2025-04-25 13:32:01.047650099,-0.02392578125,-0.02392578125,0.08935546875,32.36328125
2025-04-25 13:32:01.057684422,-0.015625,-0.09033203125,0.09716796875,32.36328125
2025-04-25 13:32:01.067718506,0.02001953125,-0.091796875,0.11328125,32.36328125
2025-04-25 13:32:01.077752590,0.056640625,-0.03564453125,0.14013671875,32.36328125
2025-04-25 13:32:01.087786913,0.07080078125,-0.015625,0.1728515625,32.36328125
2025-04-25 13:32:01.097820997,0.07177734375,-0.10009765625,0.201171875,32.36328125
2025-04-25 13:32:01.107855320,0.0869140625,-0.27490234375,0.2607421875,32.36328125
2025-04-25 13:32:01.117889404,0.1259765625,-0.5283203125,0.34326171875,32.419921875
2025-04-25 13:32:01.127920628,0.2724609375,-1.0654296875,0.52587890625,32.419921875
2025-04-25 13:32:01.137951612,0.23193359375,-2.04736328125,0.6357421875,32.419921875
2025-04-25 13:32:01.147982836,0.078125,-2.18017578125,0.5185546875,32.419921875
2025-04-25 13:32:01.158013821,0.27001953125,-1.533203125,0.5458984375,32.419921875
2025-04-25 13:32:01.168045044,0.54248046875,-1.1484375,0.8095703125,32.419921875
2025-04-25 13:32:01.178076267,0.65380859375,-1.2353515625,0.99609375,32.419921875
2025-04-25 13:32:01.188107252,0.6748046875,-1.6494140625,0.998046875,32.419921875
2025-04-25 13:32:01.198138475,0.626953125,-2.06689453125,0.91796875,32.419921875
2025-04-25 13:32:01.208169460,0.55615234375,-2.14501953125,0.87548828125,32.419921875
2025-04-25 13:32:01.218200684,0.46044921875,-2.05322265625,0.8681640625,32.380859375
2025-04-25 13:32:01.228234768,0.376953125,-1.95166015625,0.833984375,32.380859375
2025-04-25 13:32:01.238269091,0.34228515625,-1.810546875,0.7705078125,32.380859375
2025-04-25 13:32:01.248303175,0.35888671875,-1.607421875,0.724609375,32.380859375
2025-04-25 13:32:01.258337498,0.373046875,-1.3837890625,0.6474609375,32.380859375
2025-04-25 13:32:01.268371582,0.3564453125,-1.1669921875,0.5322265625,32.380859375
2025-04-25 13:32:01.278405666,0.31591796875,-0.9755859375,0.4326171875,32.380859375
2025-04-25 13:32:01.288439989,0.271484375,-0.82568359375,0.345703125,32.380859375
2025-04-25 13:32:01.298474073,0.2314453125,-0.70263671875,0.2705078125,32.380859375
2025-04-25 13:32:01.308508396,0.1923828125,-0.5791015625,0.2041015625,32.380859375
2025-04-25 13:32:01.318542480,0.15771484375,-0.47705078125,0.14306640625,32.369140625
2025-04-25 13:32:01.328573704,0.1083984375,-0.3994140625,0.08447265625,32.369140625
2025-04-25 13:32:01.338604689,0.0546875,-0.3203125,0.03564453125,32.369140625
2025-04-25 13:32:01.348635912,0.0146484375,-0.24169921875,0.00927734375,32.369140625
2025-04-25 13:32:01.358666897,-0.0087890625,-0.169921875,0.001953125,32.369140625
2025-04-25 13:32:01.368698120,-0.01025390625,-0.13916015625,-0.00390625,32.369140625
