timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:11:53.035788059,0.763671875,-1.02783203125,0.00244140625,33.73046875
2025-04-25 12:11:53.045880079,0.7470703125,-1.03857421875,0.0234375,33.73046875
2025-04-25 12:11:53.055972338,0.7294921875,-1.11376953125,0.03564453125,33.73046875
2025-04-25 12:11:53.066064358,0.69970703125,-1.1005859375,0.05126953125,33.73046875
2025-04-25 12:11:53.076156616,0.66845703125,-0.953125,0.0732421875,33.73046875
2025-04-25 12:11:53.086248875,0.61181640625,-0.82958984375,0.07958984375,33.73046875
2025-04-25 12:11:53.096340895,0.52734375,-0.736328125,0.07275390625,33.73046875
2025-04-25 12:11:53.106433153,0.447265625,-0.6533203125,0.05908203125,33.73046875
2025-04-25 12:11:53.116525173,0.38330078125,-0.5888671875,0.0439453125,33.73046875
2025-04-25 12:11:53.126617432,0.33349609375,-0.54443359375,0.0341796875,33.724609375
2025-04-25 12:11:53.136709690,0.2978515625,-0.5009765625,0.03125,33.724609375
2025-04-25 12:11:53.146801710,0.2744140625,-0.45458984375,0.03076171875,33.724609375
2025-04-25 12:11:53.156893969,0.25439453125,-0.42333984375,0.03515625,33.724609375
2025-04-25 12:11:53.166985989,0.24365234375,-0.40771484375,0.02734375,33.724609375
2025-04-25 12:11:53.177078247,0.2392578125,-0.4072265625,0.01220703125,33.724609375
2025-04-25 12:11:53.187170506,0.23291015625,-0.416015625,0.0068359375,33.724609375
2025-04-25 12:11:53.197262526,0.22705078125,-0.4248046875,0.00439453125,33.724609375
2025-04-25 12:11:53.207354784,0.23046875,-0.45166015625,0.00146484375,33.724609375
2025-04-25 12:11:53.217446804,0.23681640625,-0.486328125,-0.0048828125,33.724609375
2025-04-25 12:11:53.227539062,0.2578125,-0.52099609375,-0.01025390625,33.7265625
2025-04-25 12:11:53.237628222,0.28662109375,-0.56201171875,-0.0029296875,33.7265625
2025-04-25 12:11:53.247717381,0.30859375,-0.6201171875,0.00146484375,33.7265625
2025-04-25 12:11:53.257806301,0.3232421875,-0.712890625,-0.00341796875,33.7265625
2025-04-25 12:11:53.267895459,0.345703125,-0.78564453125,0.005859375,33.7265625
2025-04-25 12:11:53.277984619,0.39501953125,-0.7939453125,0.0234375,33.7265625
2025-04-25 12:11:53.288073778,0.45361328125,-0.7978515625,0.029296875,33.7265625
2025-04-25 12:11:53.298162937,0.5048828125,-0.83056640625,0.03564453125,33.7265625
2025-04-25 12:11:53.308251858,0.5390625,-0.89697265625,0.0615234375,33.7265625
2025-04-25 12:11:53.318341017,0.548828125,-0.95849609375,0.103515625,33.7265625
2025-04-25 12:11:53.328430176,0.55322265625,-1.0087890625,0.13232421875,33.779296875
2025-04-25 12:11:53.338522434,0.5419921875,-1.0380859375,0.14111328125,33.779296875
2025-04-25 12:11:53.348614454,0.5224609375,-1.01025390625,0.1484375,33.779296875
2025-04-25 12:11:53.358706713,0.5439453125,-0.95458984375,0.1640625,33.779296875
2025-04-25 12:11:53.368798733,0.60693359375,-0.9453125,0.18505859375,33.779296875
2025-04-25 12:11:53.378890991,0.6943359375,-0.947265625,0.21484375,33.779296875
2025-04-25 12:11:53.388983250,0.79833984375,-1.18896484375,0.20263671875,33.779296875
2025-04-25 12:11:53.399075270,0.8359375,-1.587890625,0.1748046875,33.779296875
2025-04-25 12:11:53.409167528,0.82861328125,-1.83203125,0.169921875,33.779296875
2025-04-25 12:11:53.419259548,0.7578125,-1.7197265625,0.2099609375,33.779296875
2025-04-25 12:11:53.429351807,0.70703125,-1.40283203125,0.28955078125,33.73828125
2025-04-25 12:11:53.439444065,0.67822265625,-1.16748046875,0.35595703125,33.73828125
2025-04-25 12:11:53.449536085,0.65234375,-1.02001953125,0.4306640625,33.73828125
2025-04-25 12:11:53.459628344,0.6572265625,-1.0302734375,0.48095703125,33.73828125
2025-04-25 12:11:53.469720364,0.662109375,-1.04345703125,0.4970703125,33.73828125
2025-04-25 12:11:53.479812622,0.671875,-1.01708984375,0.48974609375,33.73828125
2025-04-25 12:11:53.489904881,0.69189453125,-1.033203125,0.45361328125,33.73828125
2025-04-25 12:11:53.499996901,0.72412109375,-1.056640625,0.404296875,33.73828125
2025-04-25 12:11:53.510089158,0.7158203125,-1.0595703125,0.37255859375,33.73828125
2025-04-25 12:11:53.520181179,0.66259765625,-1.00830078125,0.35107421875,33.73828125
2025-04-25 12:11:53.530273438,0.591796875,-0.92236328125,0.32421875,33.75
2025-04-25 12:11:53.540362597,0.51025390625,-0.82666015625,0.29345703125,33.75
2025-04-25 12:11:53.550451756,0.44189453125,-0.72802734375,0.2490234375,33.75
2025-04-25 12:11:53.560540676,0.3896484375,-0.6376953125,0.2001953125,33.75
2025-04-25 12:11:53.570629835,0.3447265625,-0.5625,0.15771484375,33.75
2025-04-25 12:11:53.580718994,0.3056640625,-0.49365234375,0.13427734375,33.75
2025-04-25 12:11:53.590808153,0.27294921875,-0.42578125,0.13720703125,33.75
2025-04-25 12:11:53.600897312,0.2470703125,-0.375,0.14453125,33.75
2025-04-25 12:11:53.610986233,0.22412109375,-0.3408203125,0.142578125,33.75
2025-04-25 12:11:53.621075392,0.2041015625,-0.32763671875,0.1396484375,33.75
2025-04-25 12:11:53.631164551,0.18798828125,-0.32666015625,0.13720703125,33.72265625
2025-04-25 12:11:53.641256809,0.17724609375,-0.33251953125,0.14306640625,33.72265625
2025-04-25 12:11:53.651348829,0.17138671875,-0.35693359375,0.15185546875,33.72265625
2025-04-25 12:11:53.661441088,0.17236328125,-0.41259765625,0.1357421875,33.72265625
2025-04-25 12:11:53.671533108,0.18798828125,-0.47314453125,0.1240234375,33.72265625
2025-04-25 12:11:53.681625366,0.22119140625,-0.517578125,0.11865234375,33.72265625
2025-04-25 12:11:53.691717625,0.24853515625,-0.55859375,0.1240234375,33.72265625
2025-04-25 12:11:53.701809645,0.27294921875,-0.62646484375,0.12060546875,33.72265625
2025-04-25 12:11:53.711901903,0.30859375,-0.7216796875,0.1181640625,33.72265625
2025-04-25 12:11:53.721993923,0.34619140625,-0.80712890625,0.13818359375,33.72265625
2025-04-25 12:11:53.732086182,0.39013671875,-0.85009765625,0.1708984375,33.765625
2025-04-25 12:11:53.742178440,0.43310546875,-0.87646484375,0.21044921875,33.765625
2025-04-25 12:11:53.752270460,0.46533203125,-0.904296875,0.25390625,33.765625
2025-04-25 12:11:53.762362719,0.4892578125,-0.931640625,0.2861328125,33.765625
2025-04-25 12:11:53.772454739,0.513671875,-0.98974609375,0.27685546875,33.765625
2025-04-25 12:11:53.782546997,0.4951171875,-1.11181640625,0.2412109375,33.765625
2025-04-25 12:11:53.792639256,0.46240234375,-1.1845703125,0.21044921875,33.765625
2025-04-25 12:11:53.802731276,0.45751953125,-1.16455078125,0.205078125,33.765625
2025-04-25 12:11:53.812823534,0.513671875,-1.11669921875,0.2138671875,33.765625
2025-04-25 12:11:53.822915554,0.56396484375,-1.1181640625,0.22900390625,33.765625
2025-04-25 12:11:53.833007812,0.6103515625,-1.0634765625,0.2431640625,33.7578125
2025-04-25 12:11:53.843096972,0.7021484375,-1.16357421875,0.201171875,33.7578125
2025-04-25 12:11:53.853186131,0.7724609375,-1.333984375,0.1806640625,33.7578125
2025-04-25 12:11:53.863275051,0.8115234375,-1.38720703125,0.20849609375,33.7578125
2025-04-25 12:11:53.873364210,0.8310546875,-1.265625,0.23876953125,33.7578125
2025-04-25 12:11:53.883453369,0.8564453125,-1.1396484375,0.20703125,33.7578125
2025-04-25 12:11:53.893542528,0.859375,-1.06982421875,0.17041015625,33.7578125
2025-04-25 12:11:53.903631687,0.8515625,-1.0068359375,0.12841796875,33.7578125
2025-04-25 12:11:53.913720608,0.8369140625,-0.9912109375,0.05029296875,33.7578125
2025-04-25 12:11:53.923809767,0.8046875,-1.04638671875,0.0146484375,33.7578125
2025-04-25 12:11:53.933898926,0.80029296875,-1.0517578125,0.02783203125,33.759765625
2025-04-25 12:11:53.943991184,0.7841796875,-1.04296875,0.07177734375,33.759765625
2025-04-25 12:11:53.954083204,0.755859375,-1.06884765625,0.10986328125,33.759765625
2025-04-25 12:11:53.964175463,0.70361328125,-1.0556640625,0.14013671875,33.759765625
2025-04-25 12:11:53.974267483,0.63671875,-0.9580078125,0.1318359375,33.759765625
2025-04-25 12:11:53.984359741,0.5595703125,-0.8486328125,0.1015625,33.759765625
2025-04-25 12:11:53.994452000,0.48291015625,-0.75146484375,0.0595703125,33.759765625
2025-04-25 12:11:54.004544020,0.42626953125,-0.66943359375,0.01953125,33.759765625
2025-04-25 12:11:54.014636278,0.3779296875,-0.60009765625,0.0009765625,33.759765625
2025-04-25 12:11:54.024728298,0.32568359375,-0.5517578125,0.0087890625,33.759765625
2025-04-25 12:11:54.034820557,0.275390625,-0.52392578125,0.01806640625,33.763671875
2025-04-25 12:11:54.044912815,0.2490234375,-0.48828125,0.01611328125,33.763671875
2025-04-25 12:11:54.055004835,0.22998046875,-0.46337890625,0.00634765625,33.763671875
2025-04-25 12:11:54.065097093,0.21435546875,-0.451171875,-0.00341796875,33.763671875
2025-04-25 12:11:54.075189114,0.2041015625,-0.451171875,-0.01123046875,33.763671875
2025-04-25 12:11:54.085281372,0.19873046875,-0.4541015625,-0.02099609375,33.763671875
2025-04-25 12:11:54.095373631,0.19189453125,-0.455078125,-0.03271484375,33.763671875
2025-04-25 12:11:54.105465651,0.19677734375,-0.439453125,-0.0380859375,33.763671875
2025-04-25 12:11:54.115557909,0.2177734375,-0.453125,-0.03759765625,33.763671875
2025-04-25 12:11:54.125649929,0.23193359375,-0.51171875,-0.04833984375,33.763671875
2025-04-25 12:11:54.135742188,0.24658203125,-0.58544921875,-0.0634765625,33.763671875
2025-04-25 12:11:54.145831347,0.27392578125,-0.64306640625,-0.0791015625,33.763671875
2025-04-25 12:11:54.155920506,0.3046875,-0.7001953125,-0.09033203125,33.763671875
2025-04-25 12:11:54.166009426,0.333984375,-0.73681640625,-0.1005859375,33.763671875
2025-04-25 12:11:54.176098585,0.35546875,-0.7421875,-0.0966796875,33.763671875
2025-04-25 12:11:54.186187744,0.38720703125,-0.7822265625,-0.09423828125,33.763671875
2025-04-25 12:11:54.196276903,0.4306640625,-0.84521484375,-0.07080078125,33.763671875
2025-04-25 12:11:54.206366062,0.48583984375,-0.8994140625,-0.03369140625,33.763671875
2025-04-25 12:11:54.216454983,0.533203125,-0.9404296875,0.0048828125,33.763671875
2025-04-25 12:11:54.226544142,0.57275390625,-0.994140625,0.04052734375,33.763671875
2025-04-25 12:11:54.236633301,0.58642578125,-1.04638671875,0.0625,33.736328125
2025-04-25 12:11:54.246725559,0.58642578125,-1.056640625,0.08203125,33.736328125
2025-04-25 12:11:54.256817579,0.59619140625,-1.07958984375,0.08447265625,33.736328125
2025-04-25 12:11:54.266909838,0.62646484375,-1.12939453125,0.0849609375,33.736328125
2025-04-25 12:11:54.277001858,0.65087890625,-1.13525390625,0.1064453125,33.736328125
2025-04-25 12:11:54.287094116,0.71044921875,-1.201171875,0.1171875,33.736328125
2025-04-25 12:11:54.297186375,0.7568359375,-1.43603515625,0.1298828125,33.736328125
2025-04-25 12:11:54.307278395,0.791015625,-1.6396484375,0.154296875,33.736328125
2025-04-25 12:11:54.317370653,0.78759765625,-1.68359375,0.1748046875,33.736328125
2025-04-25 12:11:54.327462673,0.787109375,-1.484375,0.22998046875,33.736328125
2025-04-25 12:11:54.337554932,0.775390625,-1.27197265625,0.2841796875,33.763671875
2025-04-25 12:11:54.347647190,0.75048828125,-1.099609375,0.3603515625,33.763671875
2025-04-25 12:11:54.357739210,0.77783203125,-1.0419921875,0.4326171875,33.763671875
2025-04-25 12:11:54.367831469,0.80615234375,-1.07373046875,0.47607421875,33.763671875
2025-04-25 12:11:54.377923489,0.77880859375,-1.02880859375,0.49072265625,33.763671875
2025-04-25 12:11:54.388015747,0.7353515625,-1.01416015625,0.466796875,33.763671875
2025-04-25 12:11:54.398108006,0.69775390625,-1.0703125,0.4189453125,33.763671875
2025-04-25 12:11:54.408200026,0.6640625,-1.1220703125,0.38134765625,33.763671875
2025-04-25 12:11:54.418292284,0.62548828125,-1.06201171875,0.359375,33.763671875
2025-04-25 12:11:54.428384304,0.578125,-0.962890625,0.32568359375,33.763671875
2025-04-25 12:11:54.438476562,0.505859375,-0.88134765625,0.27392578125,33.740234375
2025-04-25 12:11:54.448565722,0.43017578125,-0.78662109375,0.22314453125,33.740234375
2025-04-25 12:11:54.458654881,0.3583984375,-0.6884765625,0.17529296875,33.740234375
2025-04-25 12:11:54.468743801,0.29345703125,-0.60498046875,0.13720703125,33.740234375
2025-04-25 12:11:54.478832960,0.24267578125,-0.5439453125,0.11328125,33.740234375
2025-04-25 12:11:54.488922119,0.2080078125,-0.48779296875,0.10302734375,33.740234375
2025-04-25 12:11:54.499011278,0.18603515625,-0.439453125,0.09619140625,33.740234375
2025-04-25 12:11:54.509100436,0.169921875,-0.40478515625,0.08935546875,33.740234375
2025-04-25 12:11:54.519189358,0.15478515625,-0.375,0.09130859375,33.740234375
2025-04-25 12:11:54.529278516,0.15771484375,-0.357421875,0.09716796875,33.740234375
2025-04-25 12:11:54.539367676,0.16845703125,-0.36572265625,0.0888671875,33.771484375
2025-04-25 12:11:54.549459934,0.177734375,-0.38818359375,0.08251953125,33.771484375
2025-04-25 12:11:54.559551954,0.20166015625,-0.42236328125,0.08251953125,33.771484375
2025-04-25 12:11:54.569644213,0.23193359375,-0.4658203125,0.07958984375,33.771484375
2025-04-25 12:11:54.579736233,0.248046875,-0.48681640625,0.091796875,33.771484375
2025-04-25 12:11:54.589828491,0.259765625,-0.49267578125,0.10791015625,33.771484375
2025-04-25 12:11:54.599920750,0.27734375,-0.54638671875,0.12060546875,33.771484375
2025-04-25 12:11:54.610012770,0.29248046875,-0.6455078125,0.12744140625,33.771484375
2025-04-25 12:11:54.620105028,0.3193359375,-0.72265625,0.13623046875,33.771484375
2025-04-25 12:11:54.630197048,0.3583984375,-0.7802734375,0.14697265625,33.771484375
2025-04-25 12:11:54.640289307,0.41796875,-0.7919921875,0.189453125,33.7265625
2025-04-25 12:11:54.650381565,0.47119140625,-0.80517578125,0.26416015625,33.7265625
2025-04-25 12:11:54.660473585,0.51220703125,-0.9111328125,0.27587890625,33.7265625
2025-04-25 12:11:54.670565844,0.54296875,-1.02490234375,0.2529296875,33.7265625
2025-04-25 12:11:54.680657864,0.51708984375,-1.0966796875,0.21875,33.7265625
2025-04-25 12:11:54.690750122,0.47265625,-1.13232421875,0.18212890625,33.7265625
2025-04-25 12:11:54.700842381,0.43310546875,-1.212890625,0.15771484375,33.7265625
2025-04-25 12:11:54.710934401,0.4111328125,-1.29638671875,0.162109375,33.7265625
2025-04-25 12:11:54.721026659,0.40478515625,-1.3251953125,0.181640625,33.7265625
2025-04-25 12:11:54.731118679,0.421875,-1.2216796875,0.20556640625,33.7265625
2025-04-25 12:11:54.741210938,0.4794921875,-1.2705078125,0.1630859375,33.765625
2025-04-25 12:11:54.751300097,0.5224609375,-1.533203125,0.0859375,33.765625
2025-04-25 12:11:54.761389256,0.541015625,-1.6982421875,0.056640625,33.765625
2025-04-25 12:11:54.771478176,0.54248046875,-1.6455078125,0.07275390625,33.765625
2025-04-25 12:11:54.781567335,0.55908203125,-1.47265625,0.11572265625,33.765625
2025-04-25 12:11:54.791656494,0.5654296875,-1.34033203125,0.1162109375,33.765625
2025-04-25 12:11:54.801745653,0.5537109375,-1.16845703125,0.07421875,33.765625
2025-04-25 12:11:54.811834812,0.55859375,-1.01025390625,0.00537109375,33.765625
2025-04-25 12:11:54.821923733,0.58935546875,-0.9921875,-0.0556640625,33.765625
2025-04-25 12:11:54.832012892,0.60888671875,-1.04736328125,-0.06689453125,33.765625
2025-04-25 12:11:54.842102051,0.5908203125,-1.0419921875,-0.044921875,33.765625
2025-04-25 12:11:54.852194309,0.5634765625,-1.0693359375,-0.0185546875,33.765625
2025-04-25 12:11:54.862286329,0.53125,-1.1259765625,-0.01025390625,33.765625
2025-04-25 12:11:54.872378588,0.5185546875,-1.06640625,-0.001953125,33.765625
2025-04-25 12:11:54.882470608,0.4765625,-0.95263671875,0.01220703125,33.765625
2025-04-25 12:11:54.892562866,0.39599609375,-0.85498046875,0.01123046875,33.765625
2025-04-25 12:11:54.902655125,0.31201171875,-0.765625,-0.001953125,33.765625
2025-04-25 12:11:54.912747145,0.25830078125,-0.6884765625,-0.01318359375,33.765625
2025-04-25 12:11:54.922839403,0.2333984375,-0.619140625,-0.0244140625,33.765625
2025-04-25 12:11:54.932931423,0.2109375,-0.5732421875,-0.0244140625,33.765625
2025-04-25 12:11:54.943023682,0.19140625,-0.54345703125,-0.0234375,33.755859375
2025-04-25 12:11:54.953115940,0.197265625,-0.509765625,-0.033203125,33.755859375
2025-04-25 12:11:54.963207960,0.19677734375,-0.48583984375,-0.03955078125,33.755859375
2025-04-25 12:11:54.973300219,0.1865234375,-0.4833984375,-0.0400390625,33.755859375
2025-04-25 12:11:54.983392239,0.18310546875,-0.47802734375,-0.04345703125,33.755859375
2025-04-25 12:11:54.993484497,0.16796875,-0.474609375,-0.04833984375,33.755859375
2025-04-25 12:11:55.003576756,0.14697265625,-0.49169921875,-0.0537109375,33.755859375
2025-04-25 12:11:55.013668776,0.138671875,-0.52001953125,-0.06640625,33.755859375
2025-04-25 12:11:55.023761034,0.13916015625,-0.54150390625,-0.08349609375,33.755859375
2025-04-25 12:11:55.033853054,0.13623046875,-0.56103515625,-0.10498046875,33.755859375
2025-04-25 12:11:55.043945312,0.12744140625,-0.630859375,-0.12939453125,33.767578125
2025-04-25 12:11:55.054034472,0.10302734375,-0.7646484375,-0.15380859375,33.767578125
2025-04-25 12:11:55.064123631,0.111328125,-0.84375,-0.171875,33.767578125
2025-04-25 12:11:55.074212551,0.15234375,-0.83837890625,-0.1806640625,33.767578125
2025-04-25 12:11:55.084301710,0.181640625,-0.81298828125,-0.1650390625,33.767578125
2025-04-25 12:11:55.094390869,0.20703125,-0.8369140625,-0.14501953125,33.767578125
2025-04-25 12:11:55.104480028,0.24658203125,-0.890625,-0.1123046875,33.767578125
2025-04-25 12:11:55.114569187,0.2998046875,-0.951171875,-0.07666015625,33.767578125
2025-04-25 12:11:55.124658108,0.33837890625,-1.0341796875,-0.04736328125,33.767578125
2025-04-25 12:11:55.134747267,0.3583984375,-1.119140625,-0.03857421875,33.767578125
2025-04-25 12:11:55.144836426,0.36181640625,-1.15673828125,-0.02978515625,33.78125
2025-04-25 12:11:55.154928684,0.33740234375,-1.16748046875,0.0009765625,33.78125
2025-04-25 12:11:55.165020704,0.33251953125,-1.18017578125,0.03515625,33.78125
2025-04-25 12:11:55.175112963,0.357421875,-1.208984375,0.06591796875,33.78125
2025-04-25 12:11:55.185204983,0.384765625,-1.25537109375,0.0966796875,33.78125
2025-04-25 12:11:55.195297241,0.3857421875,-1.47705078125,0.1064453125,33.78125
2025-04-25 12:11:55.205389500,0.37158203125,-1.73974609375,0.1142578125,33.78125
2025-04-25 12:11:55.215481520,0.34765625,-1.9072265625,0.11083984375,33.78125
2025-04-25 12:11:55.225573778,0.3828125,-1.76025390625,0.119140625,33.78125
2025-04-25 12:11:55.235665798,0.4365234375,-1.486328125,0.1435546875,33.78125
2025-04-25 12:11:55.245758057,0.43603515625,-1.3046875,0.1806640625,33.763671875
2025-04-25 12:11:55.255847216,0.4345703125,-1.18603515625,0.2548828125,33.763671875
2025-04-25 12:11:55.265936375,0.44140625,-1.212890625,0.32763671875,33.763671875
2025-04-25 12:11:55.276025295,0.42626953125,-1.234375,0.39892578125,33.763671875
2025-04-25 12:11:55.286114454,0.419921875,-1.1962890625,0.427734375,33.763671875
2025-04-25 12:11:55.296203613,0.3994140625,-1.23486328125,0.375,33.763671875
2025-04-25 12:11:55.306292772,0.37109375,-1.2890625,0.30712890625,33.763671875
2025-04-25 12:11:55.316381931,0.3447265625,-1.28271484375,0.26025390625,33.763671875
2025-04-25 12:11:55.326470852,0.31494140625,-1.18505859375,0.220703125,33.763671875
2025-04-25 12:11:55.336560011,0.291015625,-1.046875,0.1845703125,33.763671875
2025-04-25 12:11:55.346649170,0.2578125,-0.9189453125,0.15966796875,33.779296875
2025-04-25 12:11:55.356741428,0.22021484375,-0.79833984375,0.1484375,33.779296875
2025-04-25 12:11:55.366833448,0.1962890625,-0.68701171875,0.1279296875,33.779296875
2025-04-25 12:11:55.376925707,0.16943359375,-0.60205078125,0.10595703125,33.779296875
2025-04-25 12:11:55.387017727,0.13134765625,-0.5341796875,0.09375,33.779296875
