timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:03:47.893295288,-0.07666015625,-0.078125,-0.03759765625,35.064453125
2025-04-25 11:03:47.903228760,-0.0830078125,-0.18212890625,-0.0576171875,35.0703125
2025-04-25 11:03:47.913162231,-0.0888671875,-0.2080078125,-0.111328125,35.0703125
2025-04-25 11:03:47.923095703,-0.107421875,-0.11572265625,-0.1279296875,35.0703125
2025-04-25 11:03:47.933029175,-0.1279296875,0.00830078125,-0.10400390625,35.0703125
2025-04-25 11:03:47.942962646,-0.1318359375,0.095703125,-0.0693359375,35.0703125
2025-04-25 11:03:47.952896118,-0.11181640625,0.158203125,-0.03515625,35.0703125
2025-04-25 11:03:47.962829590,-0.09130859375,0.17529296875,-0.0166015625,35.0703125
2025-04-25 11:03:47.972763062,-0.0556640625,0.1552734375,-0.0048828125,35.0703125
2025-04-25 11:03:47.982696533,-0.00390625,0.0966796875,-0.015625,35.0703125
2025-04-25 11:03:47.992630005,0.052734375,0.0146484375,-0.02734375,35.0703125
2025-04-25 11:03:48.002563477,0.09912109375,-0.10400390625,0.0126953125,35.02734375
2025-04-25 11:03:48.012496948,0.13720703125,-0.2822265625,0.072265625,35.02734375
2025-04-25 11:03:48.022430420,0.1806640625,-0.642578125,0.125,35.02734375
2025-04-25 11:03:48.032363892,0.05615234375,-1.4619140625,0.27587890625,35.02734375
2025-04-25 11:03:48.042297363,-0.3095703125,-2.359375,0.24658203125,35.02734375
2025-04-25 11:03:48.052230835,-0.1943359375,-2.20361328125,0.03955078125,35.02734375
2025-04-25 11:03:48.062164307,0.07958984375,-1.76806640625,-0.013671875,35.02734375
2025-04-25 11:03:48.072097778,0.18798828125,-1.6220703125,0.1171875,35.02734375
2025-04-25 11:03:48.082031250,0.20849609375,-2.08935546875,0.23388671875,35.02734375
2025-04-25 11:03:48.091964722,0.20751953125,-2.81884765625,0.2529296875,35.02734375
2025-04-25 11:03:48.101898193,0.26708984375,-3.15185546875,0.18017578125,35.03125
2025-04-25 11:03:48.111828566,0.39794921875,-3.01220703125,0.11572265625,35.03125
2025-04-25 11:03:48.121758938,0.4677734375,-2.7373046875,0.13134765625,35.03125
2025-04-25 11:03:48.131689547,0.4833984375,-2.361328125,0.1513671875,35.03125
2025-04-25 11:03:48.141619921,0.474609375,-1.9130859375,0.1669921875,35.03125
2025-04-25 11:03:48.151550293,0.42578125,-1.52685546875,0.177734375,35.03125
2025-04-25 11:03:48.161480665,0.3427734375,-1.2333984375,0.15087890625,35.03125
2025-04-25 11:03:48.171411037,0.23095703125,-0.97607421875,0.1171875,35.03125
2025-04-25 11:03:48.181341648,0.1083984375,-0.77392578125,0.10595703125,35.03125
2025-04-25 11:03:48.191272020,-0.03173828125,-0.5859375,0.09423828125,35.03125
2025-04-25 11:03:48.201202393,-0.16943359375,-0.36328125,0.06396484375,35.048828125
2025-04-25 11:03:48.211135864,-0.27685546875,-0.2177734375,0.02490234375,35.048828125
2025-04-25 11:03:48.221069336,-0.3173828125,-0.2119140625,0.01123046875,35.048828125
2025-04-25 11:03:48.231002808,-0.34228515625,-0.3154296875,0.01318359375,35.048828125
2025-04-25 11:03:48.240936279,-0.36865234375,-0.46728515625,0.0244140625,35.048828125
2025-04-25 11:03:48.250869750,-0.38232421875,-0.5625,0.0087890625,35.048828125
2025-04-25 11:03:48.260803222,-0.34765625,-0.45361328125,-0.0302734375,35.048828125
2025-04-25 11:03:48.270736694,-0.263671875,-0.1669921875,-0.05810546875,35.048828125
2025-04-25 11:03:48.280670166,-0.13720703125,0.13818359375,-0.0517578125,35.048828125
2025-04-25 11:03:48.290603638,-0.029296875,0.291015625,-0.0390625,35.048828125
2025-04-25 11:03:48.300537109,0.01904296875,0.2900390625,-0.00244140625,35.056640625
2025-04-25 11:03:48.310470581,0.03173828125,0.20751953125,0.05517578125,35.056640625
2025-04-25 11:03:48.320404053,0.04052734375,0.14208984375,0.1064453125,35.056640625
2025-04-25 11:03:48.330337524,0.02685546875,0.06298828125,0.134765625,35.056640625
2025-04-25 11:03:48.340270996,-0.0048828125,-0.025390625,0.16650390625,35.056640625
2025-04-25 11:03:48.350204468,-0.0322265625,-0.1435546875,0.1982421875,35.056640625
2025-04-25 11:03:48.360137939,-0.05224609375,-0.380859375,0.21826171875,35.056640625
2025-04-25 11:03:48.370071411,-0.07421875,-0.884765625,0.21435546875,35.056640625
2025-04-25 11:03:48.380004883,-0.14697265625,-1.84375,0.10546875,35.056640625
2025-04-25 11:03:48.389938354,-0.345703125,-2.412109375,0.02197265625,35.056640625
2025-04-25 11:03:48.399871826,-0.29931640625,-2.0419921875,0.2099609375,35.029296875
2025-04-25 11:03:48.409805298,-0.07568359375,-1.6494140625,0.43994140625,35.029296875
2025-04-25 11:03:48.419738770,0.05126953125,-1.5751953125,0.65283203125,35.029296875
2025-04-25 11:03:48.429672241,0.0966796875,-1.998046875,0.8154296875,35.029296875
2025-04-25 11:03:48.439605713,0.1337890625,-2.615234375,0.84814453125,35.029296875
2025-04-25 11:03:48.449539185,0.169921875,-2.8359375,0.82373046875,35.029296875
2025-04-25 11:03:48.459472656,0.17041015625,-2.66845703125,0.7548828125,35.029296875
2025-04-25 11:03:48.469406128,0.15869140625,-2.43310546875,0.66943359375,35.029296875
2025-04-25 11:03:48.479339600,0.10595703125,-2.30712890625,0.5419921875,35.029296875
2025-04-25 11:03:48.489273071,0.0517578125,-2.18994140625,0.42529296875,35.029296875
2025-04-25 11:03:48.499206543,0.03173828125,-1.984375,0.3544921875,35.017578125
2025-04-25 11:03:48.509136915,0.0322265625,-1.72265625,0.2900390625,35.017578125
2025-04-25 11:03:48.519067287,0.03759765625,-1.43408203125,0.203125,35.017578125
2025-04-25 11:03:48.528997897,0.02294921875,-1.1591796875,0.1103515625,35.017578125
2025-04-25 11:03:48.538928270,-0.00341796875,-0.8515625,0.02978515625,35.017578125
2025-04-25 11:03:48.548858643,-0.00830078125,-0.498046875,-0.04296875,35.017578125
2025-04-25 11:03:48.558789015,-0.01025390625,-0.201171875,-0.08984375,35.017578125
2025-04-25 11:03:48.568719387,-0.01416015625,0.00244140625,-0.09326171875,35.017578125
2025-04-25 11:03:48.578649998,-0.01513671875,0.08349609375,-0.06201171875,35.017578125
2025-04-25 11:03:48.588580370,-0.0283203125,0.0234375,-0.03466796875,35.017578125
2025-04-25 11:03:48.598510742,-0.06103515625,-0.12744140625,-0.03173828125,35.044921875
2025-04-25 11:03:48.608444214,-0.0888671875,-0.18701171875,-0.04638671875,35.044921875
2025-04-25 11:03:48.618377686,-0.11767578125,-0.0947265625,-0.04541015625,35.044921875
2025-04-25 11:03:48.628311157,-0.13623046875,0.02783203125,-0.03955078125,35.044921875
2025-04-25 11:03:48.638244629,-0.12646484375,0.1015625,-0.0439453125,35.044921875
2025-04-25 11:03:48.648178101,-0.1044921875,0.1220703125,-0.0439453125,35.044921875
2025-04-25 11:03:48.658111572,-0.0859375,0.0908203125,-0.0419921875,35.044921875
2025-04-25 11:03:48.668045044,-0.0703125,0.06298828125,-0.03466796875,35.044921875
2025-04-25 11:03:48.677978516,-0.0419921875,0.0419921875,-0.02587890625,35.044921875
2025-04-25 11:03:48.687911987,-0.0166015625,-0.00439453125,-0.009765625,35.044921875
2025-04-25 11:03:48.697845459,0.00732421875,-0.07421875,0.015625,35.021484375
2025-04-25 11:03:48.707778931,0.0546875,-0.18701171875,0.0419921875,35.021484375
2025-04-25 11:03:48.717712402,0.130859375,-0.388671875,0.09326171875,35.021484375
2025-04-25 11:03:48.727645874,0.14794921875,-0.87060546875,0.265625,35.021484375
2025-04-25 11:03:48.737579346,-0.1982421875,-1.9091796875,0.505859375,35.021484375
2025-04-25 11:03:48.747512817,-0.3984375,-2.47314453125,0.15966796875,35.021484375
2025-04-25 11:03:48.757446289,-0.033203125,-2.04052734375,-0.04296875,35.021484375
2025-04-25 11:03:48.767379761,0.2314453125,-1.7412109375,-0.00830078125,35.021484375
2025-04-25 11:03:48.777313232,0.30712890625,-1.9765625,0.12451171875,35.021484375
2025-04-25 11:03:48.787246704,0.337890625,-2.55419921875,0.3408203125,35.021484375
2025-04-25 11:03:48.797180176,0.3720703125,-3.03662109375,0.4228515625,35.0
2025-04-25 11:03:48.807113647,0.400390625,-3.1630859375,0.29443359375,35.0
2025-04-25 11:03:48.817047119,0.40478515625,-3.017578125,0.232421875,35.0
2025-04-25 11:03:48.826980591,0.4140625,-2.70703125,0.24462890625,35.0
2025-04-25 11:03:48.836914062,0.431640625,-2.25244140625,0.20849609375,35.0
2025-04-25 11:03:48.846847534,0.40869140625,-1.7900390625,0.2001953125,35.0
2025-04-25 11:03:48.856781006,0.3330078125,-1.42333984375,0.20654296875,35.0
2025-04-25 11:03:48.866714478,0.23828125,-1.12060546875,0.16748046875,35.0
2025-04-25 11:03:48.876647949,0.11181640625,-0.84130859375,0.15283203125,35.0
2025-04-25 11:03:48.886581421,-0.0341796875,-0.5771484375,0.1669921875,35.0
2025-04-25 11:03:48.896514893,-0.16943359375,-0.3203125,0.17138671875,35.05859375
2025-04-25 11:03:48.906445265,-0.25927734375,-0.15234375,0.13818359375,35.05859375
2025-04-25 11:03:48.916375637,-0.28564453125,-0.08740234375,0.0849609375,35.05859375
2025-04-25 11:03:48.926306248,-0.27587890625,-0.1015625,0.0654296875,35.05859375
2025-04-25 11:03:48.936236620,-0.26513671875,-0.23095703125,0.10791015625,35.05859375
2025-04-25 11:03:48.946166992,-0.2802734375,-0.42626953125,0.1318359375,35.05859375
2025-04-25 11:03:48.956097364,-0.28369140625,-0.4931640625,0.0625,35.05859375
2025-04-25 11:03:48.966027737,-0.25732421875,-0.34423828125,-0.00341796875,35.05859375
2025-04-25 11:03:48.975958347,-0.1962890625,-0.09716796875,-0.02880859375,35.05859375
2025-04-25 11:03:48.985888720,-0.10595703125,0.09326171875,-0.01708984375,35.05859375
2025-04-25 11:03:48.995819092,-0.037109375,0.150390625,0.013671875,35.0625
2025-04-25 11:03:49.005752563,0.0009765625,0.14208984375,0.0478515625,35.0625
2025-04-25 11:03:49.015686035,0.0224609375,0.13720703125,0.10107421875,35.0625
2025-04-25 11:03:49.025619507,0.02880859375,0.091796875,0.15576171875,35.0625
2025-04-25 11:03:49.035552979,-0.0009765625,-0.00927734375,0.18017578125,35.0625
2025-04-25 11:03:49.045486450,-0.021484375,-0.111328125,0.205078125,35.0625
2025-04-25 11:03:49.055419922,-0.01708984375,-0.2685546875,0.232421875,35.0625
2025-04-25 11:03:49.065353393,-0.02490234375,-0.66943359375,0.25048828125,35.0625
2025-04-25 11:03:49.075286865,-0.06884765625,-1.5390625,0.27392578125,35.0625
2025-04-25 11:03:49.085220337,-0.236328125,-2.44091796875,0.14111328125,35.0625
2025-04-25 11:03:49.095153809,-0.18701171875,-2.23291015625,0.16259765625,35.087890625
2025-04-25 11:03:49.105087280,0.0576171875,-1.59814453125,0.3544921875,35.087890625
2025-04-25 11:03:49.115020752,0.22021484375,-1.21142578125,0.5634765625,35.087890625
2025-04-25 11:03:49.124954224,0.22021484375,-1.265625,0.87158203125,35.087890625
2025-04-25 11:03:49.134887695,0.1875,-1.91064453125,1.013671875,35.087890625
2025-04-25 11:03:49.144821167,0.17724609375,-2.70263671875,0.9404296875,35.087890625
2025-04-25 11:03:49.154754639,0.27392578125,-2.86767578125,0.79541015625,35.087890625
2025-04-25 11:03:49.164688110,0.3134765625,-2.6337890625,0.66064453125,35.087890625
2025-04-25 11:03:49.174621582,0.26025390625,-2.34033203125,0.6298828125,35.087890625
2025-04-25 11:03:49.184555054,0.193359375,-2.0986328125,0.6123046875,35.087890625
2025-04-25 11:03:49.194488525,0.14013671875,-1.9091796875,0.5341796875,35.08984375
2025-04-25 11:03:49.204418898,0.09912109375,-1.6533203125,0.42138671875,35.08984375
2025-04-25 11:03:49.214349270,0.07763671875,-1.32470703125,0.26025390625,35.08984375
2025-04-25 11:03:49.224279881,0.0380859375,-1.1064453125,0.125,35.08984375
2025-04-25 11:03:49.234210253,-0.0146484375,-0.9599609375,0.04736328125,35.08984375
2025-04-25 11:03:49.244140625,-0.04931640625,-0.72509765625,-0.015625,35.08984375
2025-04-25 11:03:49.254070997,-0.09326171875,-0.48095703125,-0.06494140625,35.08984375
2025-04-25 11:03:49.264001369,-0.17138671875,-0.31005859375,-0.08349609375,35.08984375
2025-04-25 11:03:49.273931980,-0.2470703125,-0.2255859375,-0.05615234375,35.08984375
2025-04-25 11:03:49.283862352,-0.29150390625,-0.263671875,-0.0126953125,35.08984375
2025-04-25 11:03:49.293792725,-0.3056640625,-0.3173828125,0.0146484375,35.009765625
2025-04-25 11:03:49.303726196,-0.28125,-0.271484375,0.0078125,35.009765625
2025-04-25 11:03:49.313659668,-0.22119140625,-0.10205078125,-0.02685546875,35.009765625
2025-04-25 11:03:49.323593140,-0.14013671875,0.1396484375,-0.0439453125,35.009765625
2025-04-25 11:03:49.333526611,-0.07373046875,0.3173828125,-0.0126953125,35.009765625
2025-04-25 11:03:49.343460083,-0.05810546875,0.33740234375,0.0556640625,35.009765625
2025-04-25 11:03:49.353393555,-0.03759765625,0.251953125,0.091796875,35.009765625
2025-04-25 11:03:49.363327026,-0.0068359375,0.1708984375,0.080078125,35.009765625
2025-04-25 11:03:49.373260498,0.05419921875,0.1220703125,0.05078125,35.009765625
2025-04-25 11:03:49.383193970,0.1142578125,0.0048828125,0.0234375,35.009765625
2025-04-25 11:03:49.393127441,0.16357421875,-0.16064453125,0.0185546875,35.013671875
2025-04-25 11:03:49.403060913,0.185546875,-0.39794921875,0.07275390625,35.013671875
2025-04-25 11:03:49.412994385,0.1396484375,-0.802734375,0.19580078125,35.013671875
2025-04-25 11:03:49.422927856,-0.0703125,-1.5751953125,0.4755859375,35.013671875
2025-04-25 11:03:49.432861328,-0.322265625,-2.2216796875,0.44482421875,35.013671875
2025-04-25 11:03:49.442794800,0.001953125,-1.8583984375,0.1376953125,35.013671875
2025-04-25 11:03:49.452728271,0.24853515625,-1.50830078125,0.14892578125,35.013671875
2025-04-25 11:03:49.462661743,0.23388671875,-1.58154296875,0.2255859375,35.013671875
2025-04-25 11:03:49.472595215,0.251953125,-2.07568359375,0.2509765625,35.013671875
2025-04-25 11:03:49.482528687,0.248046875,-2.89892578125,0.18798828125,35.013671875
2025-04-25 11:03:49.492462158,0.25927734375,-3.38232421875,0.1171875,35.01953125
2025-04-25 11:03:49.502395630,0.2978515625,-3.412109375,0.05517578125,35.01953125
2025-04-25 11:03:49.512329102,0.341796875,-3.11083984375,0.03466796875,35.01953125
2025-04-25 11:03:49.522262573,0.42724609375,-2.5576171875,0.06640625,35.01953125
2025-04-25 11:03:49.532196044,0.4658203125,-1.96533203125,0.1142578125,35.01953125
2025-04-25 11:03:49.542129517,0.41357421875,-1.5087890625,0.1279296875,35.01953125
2025-04-25 11:03:49.552062988,0.31640625,-1.2451171875,0.09912109375,35.01953125
2025-04-25 11:03:49.561996460,0.19873046875,-1.0654296875,0.06787109375,35.01953125
2025-04-25 11:03:49.571929932,0.09326171875,-0.85498046875,0.05859375,35.01953125
2025-04-25 11:03:49.581863403,0.03076171875,-0.548828125,0.06884765625,35.01953125
2025-04-25 11:03:49.591796875,-0.037109375,-0.2353515625,0.0810546875,35.04296875
2025-04-25 11:03:49.601727247,-0.13525390625,-0.03125,0.09423828125,35.04296875
2025-04-25 11:03:49.611657619,-0.23974609375,0.04541015625,0.14404296875,35.04296875
2025-04-25 11:03:49.621588230,-0.33251953125,-0.0302734375,0.19873046875,35.04296875
2025-04-25 11:03:49.631518602,-0.3955078125,-0.25244140625,0.2294921875,35.04296875
2025-04-25 11:03:49.641448975,-0.421875,-0.48046875,0.18994140625,35.04296875
2025-04-25 11:03:49.651379347,-0.375,-0.46533203125,0.10107421875,35.04296875
2025-04-25 11:03:49.661309719,-0.28173828125,-0.23681640625,0.01904296875,35.04296875
2025-04-25 11:03:49.671240330,-0.18896484375,0.0146484375,-0.01416015625,35.04296875
2025-04-25 11:03:49.681170702,-0.10498046875,0.1630859375,-0.00390625,35.04296875
2025-04-25 11:03:49.691101074,-0.0283203125,0.2421875,0.02734375,35.080078125
2025-04-25 11:03:49.701034546,0.02734375,0.25048828125,0.07470703125,35.080078125
2025-04-25 11:03:49.710968018,0.0654296875,0.18115234375,0.12109375,35.080078125
2025-04-25 11:03:49.720901489,0.0546875,0.052734375,0.14794921875,35.080078125
2025-04-25 11:03:49.730834961,0.01171875,-0.10302734375,0.13427734375,35.080078125
2025-04-25 11:03:49.740768433,-0.0361328125,-0.27392578125,0.11669921875,35.080078125
2025-04-25 11:03:49.750701904,-0.0830078125,-0.47705078125,0.1259765625,35.080078125
2025-04-25 11:03:49.760635376,-0.11328125,-0.8193359375,0.16796875,35.080078125
2025-04-25 11:03:49.770568848,-0.16357421875,-1.51025390625,0.1982421875,35.080078125
2025-04-25 11:03:49.780502319,-0.3017578125,-2.2783203125,0.1748046875,35.080078125
2025-04-25 11:03:49.790435791,-0.25,-2.09375,0.2802734375,35.037109375
2025-04-25 11:03:49.800369263,-0.025390625,-1.45458984375,0.57666015625,35.037109375
2025-04-25 11:03:49.810302734,0.1748046875,-1.12890625,0.78125,35.037109375
2025-04-25 11:03:49.820236206,0.2607421875,-1.359375,0.8818359375,35.037109375
2025-04-25 11:03:49.830169678,0.2626953125,-2.0498046875,0.9267578125,35.037109375
2025-04-25 11:03:49.840103149,0.30224609375,-2.736328125,0.99755859375,35.037109375
2025-04-25 11:03:49.850036621,0.35205078125,-2.8720703125,1.00341796875,35.037109375
2025-04-25 11:03:49.859970093,0.33642578125,-2.626953125,0.90380859375,35.037109375
2025-04-25 11:03:49.869903564,0.30029296875,-2.3662109375,0.8115234375,35.037109375
2025-04-25 11:03:49.879837036,0.22314453125,-2.15771484375,0.728515625,35.037109375
2025-04-25 11:03:49.889770508,0.126953125,-1.99658203125,0.591796875,35.033203125
2025-04-25 11:03:49.899703979,0.07421875,-1.7646484375,0.43505859375,35.033203125
2025-04-25 11:03:49.909637451,0.03564453125,-1.5009765625,0.2998046875,35.033203125
2025-04-25 11:03:49.919570923,0.005859375,-1.26806640625,0.20068359375,35.033203125
2025-04-25 11:03:49.929504395,0.0068359375,-0.98681640625,0.095703125,35.033203125
2025-04-25 11:03:49.939437866,0.00830078125,-0.6396484375,0.03271484375,35.033203125
2025-04-25 11:03:49.949371338,-0.03125,-0.359375,0.01171875,35.033203125
2025-04-25 11:03:49.959304810,-0.11669921875,-0.216796875,-0.0244140625,35.033203125
2025-04-25 11:03:49.969238281,-0.19970703125,-0.1689453125,-0.06689453125,35.033203125
2025-04-25 11:03:49.979171753,-0.24365234375,-0.22509765625,-0.0869140625,35.033203125
2025-04-25 11:03:49.989105225,-0.26806640625,-0.359375,-0.11328125,35.060546875
2025-04-25 11:03:49.999035597,-0.27880859375,-0.388671875,-0.1630859375,35.060546875
2025-04-25 11:03:50.008965969,-0.26904296875,-0.20263671875,-0.19140625,35.060546875
2025-04-25 11:03:50.018896580,-0.25048828125,0.01025390625,-0.16552734375,35.060546875
2025-04-25 11:03:50.028826952,-0.2080078125,0.14013671875,-0.11669921875,35.060546875
2025-04-25 11:03:50.038757324,-0.12451171875,0.21826171875,-0.07568359375,35.060546875
2025-04-25 11:03:50.048687696,-0.0576171875,0.1953125,-0.052734375,35.060546875
2025-04-25 11:03:50.058618069,-0.005859375,0.13427734375,-0.04248046875,35.060546875
2025-04-25 11:03:50.068548679,0.05419921875,0.09130859375,-0.05517578125,35.060546875
2025-04-25 11:03:50.078479052,0.125,0.060546875,-0.06689453125,35.060546875
2025-04-25 11:03:50.088409424,0.1669921875,-0.02978515625,-0.06298828125,35.060546875
2025-04-25 11:03:50.098342896,0.171875,-0.20166015625,-0.0595703125,35.060546875
2025-04-25 11:03:50.108276367,0.158203125,-0.49072265625,-0.00048828125,35.060546875
2025-04-25 11:03:50.118209839,0.00927734375,-1.23779296875,0.19970703125,35.060546875
2025-04-25 11:03:50.128143311,-0.3681640625,-2.3837890625,0.31640625,35.060546875
2025-04-25 11:03:50.138076782,-0.17529296875,-2.21435546875,0.13720703125,35.060546875
2025-04-25 11:03:50.148010254,0.314453125,-1.541015625,0.13037109375,35.060546875
2025-04-25 11:03:50.157943726,0.43408203125,-1.46484375,0.20849609375,35.060546875
2025-04-25 11:03:50.167877197,0.4599609375,-1.64794921875,0.26123046875,35.060546875
2025-04-25 11:03:50.177810669,0.4296875,-2.220703125,0.333984375,35.060546875
2025-04-25 11:03:50.187744141,0.35400390625,-2.841796875,0.318359375,35.029296875
2025-04-25 11:03:50.197677612,0.37158203125,-2.99658203125,0.27001953125,35.029296875
