timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:41:19.930477858,0.6630859375,-1.9248046875,0.4287109375,34.55859375
2025-04-25 11:41:19.940325975,0.54052734375,-1.994140625,0.4130859375,34.55859375
2025-04-25 11:41:19.950173855,0.46142578125,-1.947265625,0.408203125,34.55859375
2025-04-25 11:41:19.960021973,0.4345703125,-1.7763671875,0.39990234375,34.53125
2025-04-25 11:41:19.969866991,0.4716796875,-1.54248046875,0.40576171875,34.53125
2025-04-25 11:41:19.979712009,0.51025390625,-1.32666015625,0.380859375,34.53125
2025-04-25 11:41:19.989556789,0.50732421875,-1.150390625,0.33837890625,34.53125
2025-04-25 11:41:19.999401808,0.44580078125,-1.01513671875,0.28955078125,34.53125
2025-04-25 11:41:20.009246826,0.35009765625,-0.81640625,0.2158203125,34.53125
2025-04-25 11:41:20.019091845,0.24609375,-0.58251953125,0.14453125,34.53125
2025-04-25 11:41:20.028936863,0.13916015625,-0.44970703125,0.12255859375,34.53125
2025-04-25 11:41:20.038781643,0.06298828125,-0.41259765625,0.11572265625,34.53125
2025-04-25 11:41:20.048626661,0.01123046875,-0.416015625,0.12158203125,34.53125
2025-04-25 11:41:20.058471680,-0.03271484375,-0.37939453125,0.1083984375,34.53515625
2025-04-25 11:41:20.068316698,-0.06103515625,-0.23974609375,0.03662109375,34.53515625
2025-04-25 11:41:20.078161716,-0.05078125,-0.05712890625,-0.01318359375,34.53515625
2025-04-25 11:41:20.088006496,-0.03466796875,0.056640625,-0.033203125,34.53515625
2025-04-25 11:41:20.097851515,-0.021484375,0.12841796875,-0.0390625,34.53515625
2025-04-25 11:41:20.107696533,0.02001953125,0.1865234375,-0.00927734375,34.53515625
2025-04-25 11:41:20.117541552,0.072265625,0.13330078125,0.0458984375,34.53515625
2025-04-25 11:41:20.127386570,0.1044921875,0.02099609375,0.0732421875,34.53515625
2025-04-25 11:41:20.137231350,0.09423828125,-0.02197265625,0.05322265625,34.53515625
2025-04-25 11:41:20.147076368,0.04931640625,0.001953125,0.0380859375,34.53515625
2025-04-25 11:41:20.156921387,0.0830078125,-0.0146484375,0.0537109375,34.525390625
2025-04-25 11:41:20.166769505,0.11279296875,-0.064453125,0.09716796875,34.525390625
2025-04-25 11:41:20.176617384,0.13427734375,-0.1142578125,0.16455078125,34.525390625
2025-04-25 11:41:20.186465502,0.26953125,-0.4736328125,0.35302734375,34.525390625
2025-04-25 11:41:20.196313381,0.57373046875,-1.57080078125,0.70458984375,34.525390625
2025-04-25 11:41:20.206161499,0.13916015625,-2.75146484375,0.57177734375,34.525390625
2025-04-25 11:41:20.216009617,0.31396484375,-1.3349609375,0.458984375,34.525390625
2025-04-25 11:41:20.225857496,0.953125,-0.435546875,0.6953125,34.525390625
2025-04-25 11:41:20.235705614,1.01416015625,-0.92041015625,0.8212890625,34.525390625
2025-04-25 11:41:20.245553493,0.68994140625,-1.681640625,0.7236328125,34.525390625
2025-04-25 11:41:20.255401610,0.69140625,-2.02197265625,0.740234375,34.544921875
2025-04-25 11:41:20.265246629,0.7353515625,-2.11181640625,0.75830078125,34.544921875
2025-04-25 11:41:20.275091648,0.62890625,-1.9794921875,0.76220703125,34.544921875
2025-04-25 11:41:20.284936428,0.51513671875,-1.88623046875,0.75146484375,34.544921875
2025-04-25 11:41:20.294781446,0.38134765625,-2.03271484375,0.720703125,34.544921875
2025-04-25 11:41:20.304626465,0.310546875,-2.05712890625,0.6474609375,34.544921875
2025-04-25 11:41:20.314471483,0.39306640625,-1.84521484375,0.6171875,34.544921875
2025-04-25 11:41:20.324316502,0.5078125,-1.6298828125,0.60302734375,34.544921875
2025-04-25 11:41:20.334161282,0.55419921875,-1.4345703125,0.56396484375,34.544921875
2025-04-25 11:41:20.344006300,0.57763671875,-1.22119140625,0.50537109375,34.544921875
2025-04-25 11:41:20.353851318,0.57568359375,-1.0263671875,0.421875,34.53125
2025-04-25 11:41:20.363696337,0.5234375,-0.89404296875,0.326171875,34.53125
2025-04-25 11:41:20.373541355,0.4482421875,-0.7373046875,0.24072265625,34.53125
2025-04-25 11:41:20.383386135,0.3759765625,-0.560546875,0.181640625,34.53125
2025-04-25 11:41:20.393231153,0.32470703125,-0.4794921875,0.15673828125,34.53125
2025-04-25 11:41:20.403076172,0.2666015625,-0.45556640625,0.12890625,34.53125
2025-04-25 11:41:20.412921190,0.21044921875,-0.34814453125,0.10009765625,34.53125
2025-04-25 11:41:20.422766209,0.17822265625,-0.158203125,0.07080078125,34.53125
2025-04-25 11:41:20.432610989,0.1259765625,0.033203125,0.03076171875,34.53125
2025-04-25 11:41:20.442456007,0.07763671875,0.10205078125,-0.0029296875,34.53125
2025-04-25 11:41:20.452301025,0.0517578125,0.10400390625,-0.06005859375,34.5234375
2025-04-25 11:41:20.462149143,0.0478515625,0.109375,-0.109375,34.5234375
2025-04-25 11:41:20.471997023,0.0849609375,0.0595703125,-0.1103515625,34.5234375
2025-04-25 11:41:20.481845140,0.14599609375,-0.021484375,-0.0791015625,34.5234375
2025-04-25 11:41:20.491693020,0.16162109375,-0.0361328125,-0.044921875,34.5234375
2025-04-25 11:41:20.501541138,0.16357421875,-0.0244140625,-0.01318359375,34.5234375
2025-04-25 11:41:20.511389255,0.173828125,-0.06396484375,0.01416015625,34.5234375
2025-04-25 11:41:20.521237135,0.19677734375,-0.04638671875,0.04443359375,34.5234375
2025-04-25 11:41:20.531085253,0.24560546875,-0.08056640625,0.07275390625,34.5234375
2025-04-25 11:41:20.540933132,0.32666015625,-0.2421875,0.08251953125,34.5234375
2025-04-25 11:41:20.550781250,0.56982421875,-0.5302734375,0.19677734375,34.560546875
2025-04-25 11:41:20.560626268,0.88037109375,-1.724609375,0.607421875,34.560546875
2025-04-25 11:41:20.570471287,0.44775390625,-2.52490234375,0.529296875,34.560546875
2025-04-25 11:41:20.580316067,0.8427734375,-1.142578125,0.333984375,34.560546875
2025-04-25 11:41:20.590161085,1.11181640625,-0.81298828125,0.27392578125,34.560546875
2025-04-25 11:41:20.600006104,0.84375,-1.58056640625,0.3828125,34.560546875
2025-04-25 11:41:20.609851122,0.60107421875,-2.017578125,0.54931640625,34.560546875
2025-04-25 11:41:20.619696140,0.712890625,-1.900390625,0.74658203125,34.560546875
2025-04-25 11:41:20.629540920,0.78955078125,-1.80078125,0.78125,34.560546875
2025-04-25 11:41:20.639385939,0.78076171875,-1.69775390625,0.63330078125,34.560546875
2025-04-25 11:41:20.649230957,0.69921875,-1.818359375,0.5283203125,34.544921875
2025-04-25 11:41:20.659075975,0.5830078125,-1.91162109375,0.4580078125,34.544921875
2025-04-25 11:41:20.668920994,0.5185546875,-1.9052734375,0.4248046875,34.544921875
2025-04-25 11:41:20.678765774,0.4990234375,-1.83154296875,0.4052734375,34.544921875
2025-04-25 11:41:20.688610792,0.52587890625,-1.65185546875,0.42138671875,34.544921875
2025-04-25 11:41:20.698455811,0.52978515625,-1.5166015625,0.41845703125,34.544921875
2025-04-25 11:41:20.708300829,0.47021484375,-1.37353515625,0.36474609375,34.544921875
2025-04-25 11:41:20.718145847,0.3896484375,-1.20068359375,0.30029296875,34.544921875
2025-04-25 11:41:20.727990627,0.302734375,-1.05615234375,0.23974609375,34.544921875
2025-04-25 11:41:20.737835646,0.2509765625,-0.8525390625,0.18798828125,34.544921875
2025-04-25 11:41:20.747680664,0.2255859375,-0.62548828125,0.14892578125,34.521484375
2025-04-25 11:41:20.757528782,0.2109375,-0.41650390625,0.12548828125,34.521484375
2025-04-25 11:41:20.767376661,0.19482421875,-0.30078125,0.12060546875,34.521484375
2025-04-25 11:41:20.777224779,0.1904296875,-0.2021484375,0.13037109375,34.521484375
2025-04-25 11:41:20.787072659,0.15087890625,-0.10791015625,0.10791015625,34.521484375
2025-04-25 11:41:20.796920776,0.1025390625,-0.05126953125,0.05322265625,34.521484375
2025-04-25 11:41:20.806768894,0.05810546875,-0.01611328125,-0.00537109375,34.521484375
2025-04-25 11:41:20.816616774,0.01708984375,0.02001953125,-0.0341796875,34.521484375
2025-04-25 11:41:20.826464891,-0.01708984375,0.08154296875,-0.04296875,34.521484375
2025-04-25 11:41:20.836312771,-0.0107421875,0.169921875,-0.0205078125,34.521484375
2025-04-25 11:41:20.846160889,0.0654296875,0.1845703125,0.056640625,34.556640625
2025-04-25 11:41:20.856005907,0.14599609375,0.10693359375,0.1357421875,34.556640625
2025-04-25 11:41:20.865850925,0.16259765625,0.0615234375,0.1513671875,34.556640625
2025-04-25 11:41:20.875695705,0.14794921875,0.07275390625,0.11767578125,34.556640625
2025-04-25 11:41:20.885540724,0.13671875,-0.01171875,0.09326171875,34.556640625
2025-04-25 11:41:20.895385742,0.10546875,-0.142578125,0.0810546875,34.556640625
2025-04-25 11:41:20.905230761,0.08203125,-0.150390625,0.1064453125,34.556640625
2025-04-25 11:41:20.915075779,0.15625,-0.33203125,0.21923828125,34.556640625
2025-04-25 11:41:20.924920559,0.43994140625,-1.05126953125,0.5107421875,34.556640625
2025-04-25 11:41:20.934765577,0.4873046875,-2.58203125,0.62890625,34.556640625
2025-04-25 11:41:20.944610596,-0.03076171875,-2.60546875,0.28759765625,34.5390625
2025-04-25 11:41:20.954455614,0.38720703125,-1.05859375,0.47412109375,34.5390625
2025-04-25 11:41:20.964300632,0.7900390625,-0.7353515625,0.734375,34.5390625
2025-04-25 11:41:20.974145412,0.796875,-1.30712890625,0.83056640625,34.5390625
2025-04-25 11:41:20.983990431,0.65576171875,-1.78466796875,0.71875,34.5390625
2025-04-25 11:41:20.993835449,0.77392578125,-2.0341796875,0.7041015625,34.5390625
2025-04-25 11:41:21.003680468,0.7802734375,-1.9345703125,0.6787109375,34.5390625
2025-04-25 11:41:21.013525486,0.6884765625,-1.68994140625,0.7041015625,34.5390625
2025-04-25 11:41:21.023370266,0.47998046875,-1.87451171875,0.703125,34.5390625
2025-04-25 11:41:21.033215283,0.29052734375,-2.07275390625,0.60986328125,34.5390625
2025-04-25 11:41:21.043060303,0.25732421875,-1.94873046875,0.55322265625,34.544921875
2025-04-25 11:41:21.052905321,0.37255859375,-1.73046875,0.53857421875,34.544921875
2025-04-25 11:41:21.062750340,0.501953125,-1.521484375,0.501953125,34.544921875
2025-04-25 11:41:21.072595119,0.537109375,-1.2783203125,0.42578125,34.544921875
2025-04-25 11:41:21.082440138,0.50439453125,-1.06005859375,0.3388671875,34.544921875
2025-04-25 11:41:21.092285156,0.40576171875,-0.9814453125,0.24169921875,34.544921875
2025-04-25 11:41:21.102130175,0.27392578125,-0.92919921875,0.1552734375,34.544921875
2025-04-25 11:41:21.111975193,0.189453125,-0.80224609375,0.10302734375,34.544921875
2025-04-25 11:41:21.121819973,0.1533203125,-0.595703125,0.05908203125,34.544921875
2025-04-25 11:41:21.131664991,0.1806640625,-0.41845703125,0.05029296875,34.544921875
2025-04-25 11:41:21.141510010,0.2138671875,-0.326171875,0.06640625,34.525390625
2025-04-25 11:41:21.151358128,0.19287109375,-0.20947265625,0.052734375,34.525390625
2025-04-25 11:41:21.161206007,0.150390625,-0.08837890625,0.0185546875,34.525390625
2025-04-25 11:41:21.171054125,0.09228515625,0.0185546875,-0.02783203125,34.525390625
2025-04-25 11:41:21.180902004,0.04248046875,0.08154296875,-0.0595703125,34.525390625
2025-04-25 11:41:21.190750122,0.013671875,0.13134765625,-0.09228515625,34.525390625
2025-04-25 11:41:21.200598240,0.0234375,0.16455078125,-0.12060546875,34.525390625
2025-04-25 11:41:21.210446119,0.08251953125,0.0830078125,-0.10791015625,34.525390625
2025-04-25 11:41:21.220294237,0.13623046875,0.0234375,-0.072265625,34.525390625
2025-04-25 11:41:21.230142117,0.1181640625,0.02587890625,-0.05224609375,34.525390625
2025-04-25 11:41:21.239990234,0.08203125,0.00146484375,-0.04345703125,34.56640625
2025-04-25 11:41:21.249835253,0.10888671875,-0.04541015625,-0.0283203125,34.56640625
2025-04-25 11:41:21.259680271,0.17529296875,-0.09375,-0.01953125,34.56640625
2025-04-25 11:41:21.269525051,0.2666015625,-0.15673828125,-0.00341796875,34.56640625
2025-04-25 11:41:21.279370070,0.462890625,-0.41552734375,0.09375,34.56640625
2025-04-25 11:41:21.289215088,0.67724609375,-1.3955078125,0.3779296875,34.56640625
2025-04-25 11:41:21.299060106,0.29638671875,-2.5556640625,0.45947265625,34.56640625
2025-04-25 11:41:21.308905125,0.38525390625,-1.7294921875,0.2607421875,34.56640625
2025-04-25 11:41:21.318749905,0.80712890625,-0.93505859375,0.19970703125,34.56640625
2025-04-25 11:41:21.328594923,0.87890625,-1.20361328125,0.328125,34.56640625
2025-04-25 11:41:21.338439941,0.6259765625,-1.7783203125,0.4462890625,34.564453125
2025-04-25 11:41:21.348284960,0.65478515625,-1.93798828125,0.64208984375,34.564453125
2025-04-25 11:41:21.358129978,0.7451171875,-1.9931640625,0.77294921875,34.564453125
2025-04-25 11:41:21.367974758,0.69677734375,-1.9072265625,0.67529296875,34.564453125
2025-04-25 11:41:21.377819777,0.61083984375,-1.900390625,0.52294921875,34.564453125
2025-04-25 11:41:21.387664795,0.52294921875,-2.04833984375,0.44677734375,34.564453125
2025-04-25 11:41:21.397509813,0.4658203125,-2.07421875,0.39892578125,34.564453125
2025-04-25 11:41:21.407354832,0.47802734375,-1.89794921875,0.37890625,34.564453125
2025-04-25 11:41:21.417199612,0.50439453125,-1.6796875,0.40966796875,34.564453125
2025-04-25 11:41:21.427044630,0.50146484375,-1.51416015625,0.427734375,34.564453125
2025-04-25 11:41:21.436889648,0.443359375,-1.375,0.38427734375,34.525390625
2025-04-25 11:41:21.446737766,0.3544921875,-1.26025390625,0.3203125,34.525390625
2025-04-25 11:41:21.456585646,0.2587890625,-1.1376953125,0.2509765625,34.525390625
2025-04-25 11:41:21.466433764,0.18115234375,-0.94677734375,0.17333984375,34.525390625
2025-04-25 11:41:21.476281643,0.15283203125,-0.68798828125,0.125,34.525390625
2025-04-25 11:41:21.486129761,0.14404296875,-0.47119140625,0.10205078125,34.525390625
2025-04-25 11:41:21.495977879,0.13818359375,-0.37109375,0.09521484375,34.525390625
2025-04-25 11:41:21.505825757,0.119140625,-0.34130859375,0.087890625,34.525390625
2025-04-25 11:41:21.515673876,0.06591796875,-0.29296875,0.05419921875,34.525390625
2025-04-25 11:41:21.525521755,0.01953125,-0.20556640625,0.00634765625,34.525390625
2025-04-25 11:41:21.535369873,-0.02001953125,-0.08984375,-0.0341796875,34.546875
2025-04-25 11:41:21.545214891,-0.03857421875,0.013671875,-0.05419921875,34.546875
2025-04-25 11:41:21.555059910,-0.0390625,0.09326171875,-0.04736328125,34.546875
2025-04-25 11:41:21.564904690,0.01220703125,0.2158203125,0.0078125,34.546875
2025-04-25 11:41:21.574749708,0.125,0.20458984375,0.09033203125,34.546875
2025-04-25 11:41:21.584594727,0.18603515625,0.09716796875,0.11474609375,34.546875
2025-04-25 11:41:21.594439745,0.15380859375,0.001953125,0.072265625,34.546875
2025-04-25 11:41:21.604284763,0.1162109375,-0.0078125,0.0234375,34.546875
2025-04-25 11:41:21.614129543,0.1123046875,-0.0712890625,0.02734375,34.546875
2025-04-25 11:41:21.623974562,0.09765625,-0.0986328125,0.05419921875,34.546875
2025-04-25 11:41:21.633819580,0.10595703125,-0.0224609375,0.11865234375,34.529296875
2025-04-25 11:41:21.643664598,0.34375,-0.3720703125,0.40869140625,34.529296875
2025-04-25 11:41:21.653509617,0.6162109375,-1.56005859375,0.72998046875,34.529296875
2025-04-25 11:41:21.663354397,0.1728515625,-2.85400390625,0.6240234375,34.529296875
2025-04-25 11:41:21.673199415,0.37451171875,-1.44140625,0.52099609375,34.529296875
2025-04-25 11:41:21.683044434,0.8505859375,-0.35205078125,0.767578125,34.529296875
2025-04-25 11:41:21.692889452,0.88818359375,-0.6923828125,0.919921875,34.529296875
2025-04-25 11:41:21.702734470,0.59423828125,-1.56201171875,0.908203125,34.529296875
2025-04-25 11:41:21.712579250,0.58544921875,-1.92529296875,0.9033203125,34.529296875
2025-04-25 11:41:21.722424269,0.6669921875,-1.98388671875,0.89306640625,34.529296875
2025-04-25 11:41:21.732269287,0.61328125,-1.845703125,0.8828125,34.505859375
2025-04-25 11:41:21.742117405,0.490234375,-1.85009765625,0.86376953125,34.505859375
2025-04-25 11:41:21.751965284,0.3818359375,-1.95068359375,0.81103515625,34.505859375
2025-04-25 11:41:21.761813402,0.33837890625,-1.95654296875,0.74072265625,34.505859375
2025-04-25 11:41:21.771661282,0.3974609375,-1.775390625,0.6943359375,34.505859375
2025-04-25 11:41:21.781509399,0.50830078125,-1.60986328125,0.66650390625,34.505859375
2025-04-25 11:41:21.791357517,0.576171875,-1.39501953125,0.60693359375,34.505859375
2025-04-25 11:41:21.801205397,0.5712890625,-1.14697265625,0.5087890625,34.505859375
2025-04-25 11:41:21.811053514,0.49462890625,-1.01318359375,0.40625,34.505859375
2025-04-25 11:41:21.820901394,0.39599609375,-0.96435546875,0.32373046875,34.505859375
2025-04-25 11:41:21.830749512,0.31982421875,-0.89111328125,0.24072265625,34.525390625
2025-04-25 11:41:21.840594530,0.2705078125,-0.7333984375,0.169921875,34.525390625
2025-04-25 11:41:21.850439548,0.2666015625,-0.517578125,0.111328125,34.525390625
2025-04-25 11:41:21.860284328,0.30859375,-0.39306640625,0.11279296875,34.525390625
2025-04-25 11:41:21.870129347,0.30859375,-0.34912109375,0.13037109375,34.525390625
2025-04-25 11:41:21.879974365,0.25439453125,-0.22265625,0.1103515625,34.525390625
2025-04-25 11:41:21.889819384,0.201171875,-0.05517578125,0.056640625,34.525390625
2025-04-25 11:41:21.899664402,0.1474609375,0.0673828125,-0.00341796875,34.525390625
2025-04-25 11:41:21.909509182,0.10205078125,0.07421875,-0.041015625,34.525390625
2025-04-25 11:41:21.919354200,0.041015625,0.095703125,-0.07177734375,34.525390625
2025-04-25 11:41:21.929199219,0.04931640625,0.1171875,-0.07861328125,34.544921875
2025-04-25 11:41:21.939044237,0.12744140625,0.01611328125,-0.05029296875,34.544921875
2025-04-25 11:41:21.948889256,0.1689453125,-0.025390625,-0.041015625,34.544921875
2025-04-25 11:41:21.958734035,0.203125,-0.013671875,-0.0166015625,34.544921875
2025-04-25 11:41:21.968579054,0.267578125,-0.03173828125,0.04443359375,34.544921875
2025-04-25 11:41:21.978424072,0.3251953125,-0.05419921875,0.09228515625,34.544921875
2025-04-25 11:41:21.988269091,0.39892578125,-0.119140625,0.09912109375,34.544921875
2025-04-25 11:41:21.998114109,0.51318359375,-0.212890625,0.12548828125,34.544921875
2025-04-25 11:41:22.007958889,0.703125,-0.54931640625,0.259765625,34.544921875
2025-04-25 11:41:22.017803907,0.85791015625,-1.6123046875,0.607421875,34.544921875
2025-04-25 11:41:22.027648926,0.52587890625,-2.40380859375,0.658203125,34.556640625
2025-04-25 11:41:22.037493944,0.7255859375,-1.3564453125,0.4453125,34.556640625
2025-04-25 11:41:22.047338963,0.953125,-0.88427734375,0.3818359375,34.556640625
2025-04-25 11:41:22.057183743,0.8203125,-1.38720703125,0.48583984375,34.556640625
2025-04-25 11:41:22.067028761,0.62255859375,-1.728515625,0.5302734375,34.556640625
2025-04-25 11:41:22.076873779,0.6826171875,-1.6591796875,0.70166015625,34.556640625
2025-04-25 11:41:22.086718798,0.69189453125,-1.6865234375,0.77685546875,34.556640625
2025-04-25 11:41:22.096563816,0.67138671875,-1.6396484375,0.68310546875,34.556640625
2025-04-25 11:41:22.106408596,0.60498046875,-1.720703125,0.5888671875,34.556640625
2025-04-25 11:41:22.116253614,0.494140625,-1.91455078125,0.515625,34.556640625
2025-04-25 11:41:22.126098632,0.4453125,-1.91455078125,0.44091796875,34.56640625
2025-04-25 11:41:22.135946751,0.494140625,-1.70703125,0.3994140625,34.56640625
2025-04-25 11:41:22.145794630,0.580078125,-1.46142578125,0.38671875,34.56640625
2025-04-25 11:41:22.155642748,0.61669921875,-1.26953125,0.3662109375,34.56640625
2025-04-25 11:41:22.165490627,0.6064453125,-1.0927734375,0.322265625,34.56640625
2025-04-25 11:41:22.175338745,0.5400390625,-0.99951171875,0.2666015625,34.56640625
2025-04-25 11:41:22.185186863,0.44677734375,-0.89208984375,0.24755859375,34.56640625
2025-04-25 11:41:22.195034742,0.36376953125,-0.71044921875,0.2421875,34.56640625
