timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:51:50.690042019,0.04638671875,-0.58056640625,0.138671875,29.931640625
2025-04-25 13:51:50.700170994,0.04931640625,-0.58056640625,0.14306640625,29.931640625
2025-04-25 13:51:50.710299730,0.04296875,-0.595703125,0.1494140625,29.931640625
2025-04-25 13:51:50.720428467,0.03271484375,-0.62109375,0.158203125,29.9453125
2025-04-25 13:51:50.730557203,0.0244140625,-0.65869140625,0.1611328125,29.9453125
2025-04-25 13:51:50.740685940,0.02099609375,-0.69384765625,0.16943359375,29.9453125
2025-04-25 13:51:50.750814915,0.02294921875,-0.72802734375,0.18017578125,29.9453125
2025-04-25 13:51:50.760943651,0.0263671875,-0.7724609375,0.19580078125,29.9453125
2025-04-25 13:51:50.771072388,0.0390625,-0.806640625,0.21630859375,29.9453125
2025-04-25 13:51:50.781201124,0.05517578125,-0.82958984375,0.23583984375,29.9453125
2025-04-25 13:51:50.791329861,0.0712890625,-0.8701171875,0.24951171875,29.9453125
2025-04-25 13:51:50.801458836,0.07763671875,-0.93701171875,0.2578125,29.9453125
2025-04-25 13:51:50.811587572,0.0712890625,-1.02880859375,0.26416015625,29.9453125
2025-04-25 13:51:50.821716309,0.06591796875,-1.12353515625,0.27294921875,29.935546875
2025-04-25 13:51:50.831845045,0.06591796875,-1.19091796875,0.28515625,29.935546875
2025-04-25 13:51:50.841973782,0.06982421875,-1.22509765625,0.30517578125,29.935546875
2025-04-25 13:51:50.852102757,0.0771484375,-1.248046875,0.31494140625,29.935546875
2025-04-25 13:51:50.862231493,0.0830078125,-1.2646484375,0.31982421875,29.935546875
2025-04-25 13:51:50.872360229,0.0966796875,-1.2431640625,0.326171875,29.935546875
2025-04-25 13:51:50.882488966,0.12109375,-1.197265625,0.33056640625,29.935546875
2025-04-25 13:51:50.892617702,0.16015625,-1.16015625,0.32666015625,29.935546875
2025-04-25 13:51:50.902746677,0.1708984375,-1.29296875,0.3095703125,29.935546875
2025-04-25 13:51:50.912875414,0.1591796875,-1.53759765625,0.3046875,29.935546875
2025-04-25 13:51:50.923004150,0.16796875,-1.70458984375,0.322265625,29.958984375
2025-04-25 13:51:50.933129787,0.25146484375,-1.6201171875,0.359375,29.958984375
2025-04-25 13:51:50.943255663,0.36669921875,-1.42919921875,0.37060546875,29.958984375
2025-04-25 13:51:50.953381300,0.4208984375,-1.40625,0.357421875,29.958984375
2025-04-25 13:51:50.963507175,0.453125,-1.40478515625,0.34375,29.958984375
2025-04-25 13:51:50.973632812,0.49462890625,-1.3271484375,0.32958984375,29.958984375
2025-04-25 13:51:50.983758450,0.5458984375,-1.1552734375,0.31396484375,29.958984375
2025-04-25 13:51:50.993884325,0.56298828125,-1.02294921875,0.2763671875,29.958984375
2025-04-25 13:51:51.004009961,0.50732421875,-1.052734375,0.22802734375,29.958984375
2025-04-25 13:51:51.014135838,0.4208984375,-1.1611328125,0.19775390625,29.958984375
2025-04-25 13:51:51.024261475,0.36279296875,-1.2197265625,0.20361328125,29.912109375
2025-04-25 13:51:51.034390211,0.35302734375,-1.17138671875,0.21875,29.912109375
2025-04-25 13:51:51.044518948,0.3525390625,-1.09912109375,0.212890625,29.912109375
2025-04-25 13:51:51.054647923,0.3427734375,-1.052734375,0.20361328125,29.912109375
2025-04-25 13:51:51.064776659,0.3251953125,-1.00927734375,0.1953125,29.912109375
2025-04-25 13:51:51.074905396,0.302734375,-0.974609375,0.18408203125,29.912109375
2025-04-25 13:51:51.085034132,0.27001953125,-0.95947265625,0.17919921875,29.912109375
2025-04-25 13:51:51.095162868,0.25,-0.9228515625,0.17578125,29.912109375
2025-04-25 13:51:51.105291843,0.23388671875,-0.85546875,0.17626953125,29.912109375
2025-04-25 13:51:51.115420580,0.212890625,-0.787109375,0.1708984375,29.912109375
2025-04-25 13:51:51.125549316,0.1875,-0.7255859375,0.16943359375,29.97265625
2025-04-25 13:51:51.135678053,0.158203125,-0.6748046875,0.166015625,29.97265625
2025-04-25 13:51:51.145806789,0.12939453125,-0.62451171875,0.16064453125,29.97265625
2025-04-25 13:51:51.155935764,0.1064453125,-0.57861328125,0.150390625,29.97265625
2025-04-25 13:51:51.166064501,0.078125,-0.55859375,0.1396484375,29.97265625
2025-04-25 13:51:51.176193237,0.0546875,-0.55712890625,0.1259765625,29.97265625
2025-04-25 13:51:51.186321974,0.0400390625,-0.5546875,0.11181640625,29.97265625
2025-04-25 13:51:51.196450710,0.0302734375,-0.5517578125,0.1044921875,29.97265625
2025-04-25 13:51:51.206579685,0.015625,-0.560546875,0.0947265625,29.97265625
2025-04-25 13:51:51.216708422,0.00537109375,-0.57080078125,0.0888671875,29.97265625
2025-04-25 13:51:51.226837158,-0.00341796875,-0.57861328125,0.08447265625,29.986328125
2025-04-25 13:51:51.236965895,-0.009765625,-0.59033203125,0.0810546875,29.986328125
2025-04-25 13:51:51.247094631,-0.01025390625,-0.603515625,0.078125,29.986328125
2025-04-25 13:51:51.257223606,-0.00830078125,-0.61767578125,0.07666015625,29.986328125
2025-04-25 13:51:51.267352343,-0.00390625,-0.6357421875,0.08056640625,29.986328125
2025-04-25 13:51:51.277481079,0.0,-0.66650390625,0.08935546875,29.986328125
2025-04-25 13:51:51.287609816,0.00439453125,-0.70068359375,0.10009765625,29.986328125
2025-04-25 13:51:51.297738552,0.01708984375,-0.72265625,0.1123046875,29.986328125
2025-04-25 13:51:51.307867527,0.029296875,-0.7451171875,0.11865234375,29.986328125
2025-04-25 13:51:51.317996264,0.03173828125,-0.7958984375,0.12353515625,29.986328125
2025-04-25 13:51:51.328125000,0.03271484375,-0.8505859375,0.1376953125,29.978515625
2025-04-25 13:51:51.338253736,0.0380859375,-0.89306640625,0.15234375,29.978515625
2025-04-25 13:51:51.348382473,0.03857421875,-0.94091796875,0.1591796875,29.978515625
2025-04-25 13:51:51.358511448,0.03271484375,-1.00341796875,0.16064453125,29.978515625
2025-04-25 13:51:51.368640184,0.021484375,-1.0791015625,0.16943359375,29.978515625
2025-04-25 13:51:51.378768921,0.01416015625,-1.150390625,0.1904296875,29.978515625
2025-04-25 13:51:51.388897657,0.0166015625,-1.19189453125,0.20751953125,29.978515625
2025-04-25 13:51:51.399026394,0.0302734375,-1.212890625,0.21826171875,29.978515625
2025-04-25 13:51:51.409155369,0.04150390625,-1.25,0.22119140625,29.978515625
2025-04-25 13:51:51.419284105,0.05615234375,-1.28125,0.22119140625,29.978515625
2025-04-25 13:51:51.429412842,0.07763671875,-1.27392578125,0.22021484375,29.95703125
2025-04-25 13:51:51.439544678,0.1044921875,-1.2353515625,0.22412109375,29.95703125
2025-04-25 13:51:51.449676514,0.12451171875,-1.197265625,0.23486328125,29.95703125
2025-04-25 13:51:51.459808350,0.11669921875,-1.25341796875,0.25732421875,29.95703125
2025-04-25 13:51:51.469940186,0.06201171875,-1.45166015625,0.298828125,29.95703125
2025-04-25 13:51:51.480072021,0.04541015625,-1.5498046875,0.3564453125,29.95703125
2025-04-25 13:51:51.490203857,0.08984375,-1.4580078125,0.40966796875,29.95703125
2025-04-25 13:51:51.500335693,0.130859375,-1.3623046875,0.4326171875,29.95703125
2025-04-25 13:51:51.510467529,0.1298828125,-1.396484375,0.4345703125,29.95703125
2025-04-25 13:51:51.520599365,0.1318359375,-1.4091796875,0.44091796875,29.95703125
2025-04-25 13:51:51.530731201,0.14013671875,-1.36474609375,0.46044921875,29.98046875
2025-04-25 13:51:51.540853977,0.158203125,-1.240234375,0.4921875,29.98046875
2025-04-25 13:51:51.550976515,0.1884765625,-1.0546875,0.52392578125,29.98046875
2025-04-25 13:51:51.561099291,0.1787109375,-0.994140625,0.5283203125,29.98046875
2025-04-25 13:51:51.571221828,0.14794921875,-1.01318359375,0.52490234375,29.98046875
2025-04-25 13:51:51.581344604,0.10888671875,-1.06298828125,0.51953125,29.98046875
2025-04-25 13:51:51.591467381,0.0859375,-1.0849609375,0.51953125,29.98046875
2025-04-25 13:51:51.601589918,0.095703125,-1.0615234375,0.51708984375,29.98046875
2025-04-25 13:51:51.611712694,0.11376953125,-1.02490234375,0.5068359375,29.98046875
2025-04-25 13:51:51.621835232,0.130859375,-0.97119140625,0.48681640625,29.98046875
2025-04-25 13:51:51.631958008,0.1318359375,-0.9443359375,0.45654296875,29.96875
2025-04-25 13:51:51.642086744,0.10791015625,-0.9736328125,0.41796875,29.96875
2025-04-25 13:51:51.652215481,0.08642578125,-0.97900390625,0.39013671875,29.96875
2025-04-25 13:51:51.662344456,0.07763671875,-0.9326171875,0.369140625,29.96875
2025-04-25 13:51:51.672473192,0.07470703125,-0.8759765625,0.3388671875,29.96875
2025-04-25 13:51:51.682601929,0.06982421875,-0.8232421875,0.3125,29.96875
2025-04-25 13:51:51.692730665,0.0654296875,-0.77587890625,0.28369140625,29.96875
2025-04-25 13:51:51.702859402,0.06201171875,-0.72412109375,0.2529296875,29.96875
2025-04-25 13:51:51.712988377,0.06494140625,-0.677734375,0.2216796875,29.96875
2025-04-25 13:51:51.723117113,0.06005859375,-0.6416015625,0.19921875,29.96875
2025-04-25 13:51:51.733245850,0.04736328125,-0.61279296875,0.1806640625,29.986328125
2025-04-25 13:51:51.743374586,0.03466796875,-0.607421875,0.16064453125,29.986328125
2025-04-25 13:51:51.753503323,0.0263671875,-0.61181640625,0.1396484375,29.986328125
2025-04-25 13:51:51.763632298,0.02197265625,-0.60986328125,0.12744140625,29.986328125
2025-04-25 13:51:51.773761034,0.0244140625,-0.60791015625,0.115234375,29.986328125
2025-04-25 13:51:51.783889771,0.025390625,-0.603515625,0.10888671875,29.986328125
2025-04-25 13:51:51.794018507,0.02734375,-0.59326171875,0.1083984375,29.986328125
2025-04-25 13:51:51.804147243,0.0244140625,-0.58544921875,0.11865234375,29.986328125
2025-04-25 13:51:51.814276218,0.01806640625,-0.58544921875,0.123046875,29.986328125
2025-04-25 13:51:51.824404955,0.0078125,-0.59228515625,0.12939453125,29.986328125
2025-04-25 13:51:51.834533691,-0.0048828125,-0.6015625,0.1435546875,29.9921875
2025-04-25 13:51:51.844662428,-0.01318359375,-0.62158203125,0.14794921875,29.9921875
2025-04-25 13:51:51.854791164,-0.02001953125,-0.6552734375,0.14892578125,29.9921875
2025-04-25 13:51:51.864920139,-0.02587890625,-0.6943359375,0.1533203125,29.9921875
2025-04-25 13:51:51.875048876,-0.0234375,-0.74462890625,0.1650390625,29.9921875
2025-04-25 13:51:51.885177612,-0.01806640625,-0.78857421875,0.18212890625,29.9921875
2025-04-25 13:51:51.895306349,0.0,-0.8046875,0.2041015625,29.9921875
2025-04-25 13:51:51.905435085,0.017578125,-0.826171875,0.21533203125,29.9921875
2025-04-25 13:51:51.915564060,0.03125,-0.87841796875,0.21826171875,29.9921875
2025-04-25 13:51:51.925692797,0.037109375,-0.95703125,0.22265625,29.9921875
2025-04-25 13:51:51.935821533,0.03173828125,-1.05224609375,0.23486328125,29.9765625
2025-04-25 13:51:51.945950270,0.0224609375,-1.1494140625,0.24755859375,29.9765625
2025-04-25 13:51:51.956079006,0.0224609375,-1.2021484375,0.26904296875,29.9765625
2025-04-25 13:51:51.966207981,0.02783203125,-1.23681640625,0.28271484375,29.9765625
2025-04-25 13:51:51.976336718,0.03466796875,-1.25146484375,0.29345703125,29.9765625
2025-04-25 13:51:51.986465454,0.0400390625,-1.2568359375,0.29638671875,29.9765625
2025-04-25 13:51:51.996594191,0.05322265625,-1.2314453125,0.2998046875,29.9765625
2025-04-25 13:51:52.006722927,0.08349609375,-1.17333984375,0.3037109375,29.9765625
2025-04-25 13:51:52.016851902,0.0986328125,-1.185546875,0.30859375,29.9765625
2025-04-25 13:51:52.026980639,0.06396484375,-1.416015625,0.29833984375,29.9765625
2025-04-25 13:51:52.037109375,0.04443359375,-1.6650390625,0.29833984375,30.001953125
2025-04-25 13:51:52.047235012,0.0810546875,-1.7373046875,0.3203125,30.001953125
2025-04-25 13:51:52.057360888,0.20654296875,-1.5234375,0.34716796875,30.001953125
2025-04-25 13:51:52.067486525,0.2822265625,-1.40625,0.33349609375,30.001953125
2025-04-25 13:51:52.077612400,0.3056640625,-1.4296875,0.3046875,30.001953125
2025-04-25 13:51:52.087738037,0.33642578125,-1.4072265625,0.28564453125,30.001953125
2025-04-25 13:51:52.097863674,0.39013671875,-1.2841796875,0.275390625,30.001953125
2025-04-25 13:51:52.107989550,0.4638671875,-1.095703125,0.25048828125,30.001953125
2025-04-25 13:51:52.118115187,0.4931640625,-1.01416015625,0.20068359375,30.001953125
2025-04-25 13:51:52.128241061,0.46826171875,-1.0595703125,0.14990234375,30.001953125
2025-04-25 13:51:52.138366699,0.42236328125,-1.12060546875,0.13037109375,30.01953125
2025-04-25 13:51:52.148495436,0.39111328125,-1.13037109375,0.13037109375,30.01953125
2025-04-25 13:51:52.158624172,0.37548828125,-1.109375,0.13330078125,30.01953125
2025-04-25 13:51:52.168753147,0.36474609375,-1.0771484375,0.13671875,30.01953125
2025-04-25 13:51:52.178881884,0.3505859375,-1.02685546875,0.142578125,30.01953125
2025-04-25 13:51:52.189010620,0.33154296875,-0.9814453125,0.14501953125,30.01953125
2025-04-25 13:51:52.199139357,0.2978515625,-0.978515625,0.13720703125,30.01953125
2025-04-25 13:51:52.209268093,0.26513671875,-0.9541015625,0.138671875,30.01953125
2025-04-25 13:51:52.219397068,0.24169921875,-0.8935546875,0.14013671875,30.01953125
2025-04-25 13:51:52.229525805,0.220703125,-0.82666015625,0.1328125,30.01953125
2025-04-25 13:51:52.239654541,0.2060546875,-0.75634765625,0.1259765625,30.00390625
2025-04-25 13:51:52.249783278,0.19189453125,-0.69384765625,0.1201171875,30.00390625
2025-04-25 13:51:52.259912014,0.17236328125,-0.64990234375,0.11767578125,30.00390625
2025-04-25 13:51:52.270040989,0.1533203125,-0.626953125,0.11572265625,30.00390625
2025-04-25 13:51:52.280169725,0.13525390625,-0.60595703125,0.1162109375,30.00390625
2025-04-25 13:51:52.290298462,0.11669921875,-0.59326171875,0.11474609375,30.00390625
2025-04-25 13:51:52.300427198,0.09716796875,-0.595703125,0.11474609375,30.00390625
2025-04-25 13:51:52.310555935,0.08544921875,-0.6015625,0.11328125,30.00390625
2025-04-25 13:51:52.320684910,0.07861328125,-0.60498046875,0.109375,30.00390625
2025-04-25 13:51:52.330813646,0.07421875,-0.60693359375,0.10107421875,30.00390625
2025-04-25 13:51:52.340942383,0.0693359375,-0.6083984375,0.0927734375,30.005859375
2025-04-25 13:51:52.351071119,0.06396484375,-0.6171875,0.08349609375,30.005859375
2025-04-25 13:51:52.361199856,0.068359375,-0.625,0.07373046875,30.005859375
2025-04-25 13:51:52.371328831,0.07666015625,-0.6376953125,0.0625,30.005859375
2025-04-25 13:51:52.381457567,0.07568359375,-0.6728515625,0.05712890625,30.005859375
2025-04-25 13:51:52.391586304,0.0673828125,-0.71142578125,0.05810546875,30.005859375
2025-04-25 13:51:52.401715040,0.0703125,-0.7421875,0.06689453125,30.005859375
2025-04-25 13:51:52.411843777,0.0791015625,-0.7568359375,0.078125,30.005859375
2025-04-25 13:51:52.421972752,0.0849609375,-0.7724609375,0.09326171875,30.005859375
2025-04-25 13:51:52.432101488,0.08740234375,-0.79345703125,0.10791015625,30.005859375
2025-04-25 13:51:52.442230225,0.08154296875,-0.84912109375,0.115234375,29.986328125
2025-04-25 13:51:52.452358961,0.08056640625,-0.8896484375,0.12451171875,29.986328125
2025-04-25 13:51:52.462487698,0.0869140625,-0.91650390625,0.1357421875,29.986328125
2025-04-25 13:51:52.472616673,0.08837890625,-0.9677734375,0.1396484375,29.986328125
2025-04-25 13:51:52.482745409,0.087890625,-1.02783203125,0.142578125,29.986328125
2025-04-25 13:51:52.492874146,0.08984375,-1.0888671875,0.1484375,29.986328125
2025-04-25 13:51:52.503002882,0.09326171875,-1.1435546875,0.15576171875,29.986328125
2025-04-25 13:51:52.513131617,0.10205078125,-1.18408203125,0.16943359375,29.986328125
2025-04-25 13:51:52.523260593,0.11767578125,-1.208984375,0.1767578125,29.986328125
2025-04-25 13:51:52.533389330,0.12841796875,-1.23974609375,0.181640625,29.986328125
2025-04-25 13:51:52.543518066,0.1396484375,-1.25390625,0.1875,30.01953125
2025-04-25 13:51:52.553643703,0.166015625,-1.2314453125,0.1953125,30.01953125
2025-04-25 13:51:52.563769579,0.19775390625,-1.1884765625,0.201171875,30.01953125
2025-04-25 13:51:52.573895216,0.22412109375,-1.17626953125,0.2109375,30.01953125
2025-04-25 13:51:52.584021091,0.205078125,-1.31884765625,0.22509765625,30.01953125
2025-04-25 13:51:52.594146729,0.16796875,-1.5205078125,0.2607421875,30.01953125
2025-04-25 13:51:52.604272366,0.1669921875,-1.564453125,0.31884765625,30.01953125
2025-04-25 13:51:52.614398241,0.20361328125,-1.43505859375,0.38134765625,30.01953125
2025-04-25 13:51:52.624523878,0.22412109375,-1.35546875,0.4111328125,30.01953125
2025-04-25 13:51:52.634649754,0.22216796875,-1.35009765625,0.4189453125,30.01953125
2025-04-25 13:51:52.644775391,0.2294921875,-1.3203125,0.42578125,30.013671875
2025-04-25 13:51:52.654904127,0.2392578125,-1.25,0.4443359375,30.013671875
2025-04-25 13:51:52.665032864,0.28173828125,-1.04541015625,0.48095703125,30.013671875
2025-04-25 13:51:52.675161839,0.296875,-0.91796875,0.4921875,30.013671875
2025-04-25 13:51:52.685290575,0.2666015625,-0.94677734375,0.486328125,30.013671875
2025-04-25 13:51:52.695419312,0.22265625,-1.0322265625,0.4833984375,30.013671875
2025-04-25 13:51:52.705548048,0.189453125,-1.09033203125,0.49951171875,30.013671875
2025-04-25 13:51:52.715676785,0.18798828125,-1.09130859375,0.517578125,30.013671875
2025-04-25 13:51:52.725805759,0.2041015625,-1.0595703125,0.52294921875,30.013671875
2025-04-25 13:51:52.735934496,0.208984375,-1.02880859375,0.51123046875,30.013671875
2025-04-25 13:51:52.746063232,0.21142578125,-0.986328125,0.4814453125,30.021484375
2025-04-25 13:51:52.756191969,0.197265625,-0.9921875,0.435546875,30.021484375
2025-04-25 13:51:52.766320705,0.1708984375,-1.0166015625,0.39111328125,30.021484375
2025-04-25 13:51:52.776449680,0.166015625,-0.9873046875,0.36376953125,30.021484375
2025-04-25 13:51:52.786578417,0.171875,-0.91650390625,0.34521484375,30.021484375
2025-04-25 13:51:52.796707153,0.1728515625,-0.84912109375,0.32373046875,30.021484375
2025-04-25 13:51:52.806835890,0.1689453125,-0.787109375,0.30224609375,30.021484375
2025-04-25 13:51:52.816964626,0.15771484375,-0.740234375,0.275390625,30.021484375
2025-04-25 13:51:52.827093601,0.14453125,-0.7041015625,0.251953125,30.021484375
2025-04-25 13:51:52.837222338,0.1298828125,-0.6728515625,0.228515625,30.021484375
2025-04-25 13:51:52.847351074,0.11279296875,-0.654296875,0.20458984375,30.015625
2025-04-25 13:51:52.857479811,0.091796875,-0.6435546875,0.18505859375,30.015625
2025-04-25 13:51:52.867608547,0.07421875,-0.63330078125,0.1689453125,30.015625
2025-04-25 13:51:52.877737522,0.0595703125,-0.62451171875,0.15576171875,30.015625
2025-04-25 13:51:52.887866259,0.04736328125,-0.6171875,0.14697265625,30.015625
2025-04-25 13:51:52.897994995,0.041015625,-0.607421875,0.14111328125,30.015625
2025-04-25 13:51:52.908123732,0.04052734375,-0.6015625,0.13232421875,30.015625
2025-04-25 13:51:52.918252468,0.04296875,-0.5947265625,0.130859375,30.015625
2025-04-25 13:51:52.928381443,0.04150390625,-0.59423828125,0.1357421875,30.015625
2025-04-25 13:51:52.938510180,0.03515625,-0.60595703125,0.1357421875,30.015625
2025-04-25 13:51:52.948638916,0.03515625,-0.6123046875,0.13818359375,30.03515625
2025-04-25 13:51:52.958767653,0.03369140625,-0.61572265625,0.14208984375,30.03515625
2025-04-25 13:51:52.968896389,0.033203125,-0.6240234375,0.14404296875,30.03515625
2025-04-25 13:51:52.979025364,0.03515625,-0.63720703125,0.1484375,30.03515625
2025-04-25 13:51:52.989154100,0.03564453125,-0.66552734375,0.15966796875,30.03515625
2025-04-25 13:51:52.999282837,0.03466796875,-0.70849609375,0.1748046875,30.03515625
2025-04-25 13:51:53.009411573,0.03955078125,-0.74365234375,0.1923828125,30.03515625
2025-04-25 13:51:53.019540310,0.0498046875,-0.78466796875,0.20751953125,30.03515625
2025-04-25 13:51:53.029669285,0.0576171875,-0.83349609375,0.2177734375,30.03515625
2025-04-25 13:51:53.039798021,0.07080078125,-0.88525390625,0.2314453125,30.03515625
