timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:26:37.328961134,1.80224609375,-3.6171875,-0.2451171875,32.4921875
2025-04-25 12:26:37.339050293,1.783203125,-3.72509765625,-0.18798828125,32.4921875
2025-04-25 12:26:37.349139452,1.73681640625,-3.0859375,0.33837890625,32.4921875
2025-04-25 12:26:37.359228611,1.779296875,-1.56005859375,0.89794921875,32.4921875
2025-04-25 12:26:37.369317532,1.5712890625,-0.7666015625,1.09375,32.4921875
2025-04-25 12:26:37.379406691,1.279296875,-1.060546875,0.87158203125,32.4921875
2025-04-25 12:26:37.389495850,1.1259765625,-1.6396484375,0.85107421875,32.470703125
2025-04-25 12:26:37.399588108,0.89208984375,-2.12255859375,1.0576171875,32.470703125
2025-04-25 12:26:37.409680128,0.61328125,-1.93701171875,1.2255859375,32.470703125
2025-04-25 12:26:37.419772387,0.685546875,-1.39208984375,1.26220703125,32.470703125
2025-04-25 12:26:37.429864407,1.03271484375,-1.00634765625,1.23779296875,32.470703125
2025-04-25 12:26:37.439956665,1.35595703125,-0.9072265625,1.125,32.470703125
2025-04-25 12:26:37.450048923,1.84326171875,-0.83740234375,1.09130859375,32.470703125
2025-04-25 12:26:37.460140944,2.3017578125,-0.97802734375,1.10986328125,32.470703125
2025-04-25 12:26:37.470233202,2.2158203125,-1.189453125,1.27880859375,32.470703125
2025-04-25 12:26:37.480325222,2.04931640625,-0.72021484375,1.8916015625,32.470703125
2025-04-25 12:26:37.490417480,2.67919921875,-1.23583984375,2.22412109375,32.53125
2025-04-25 12:26:37.500509738,3.43505859375,-4.39990234375,1.658203125,32.53125
2025-04-25 12:26:37.510601759,3.4951171875,-7.70654296875,1.03125,32.53125
2025-04-25 12:26:37.520694016,4.0576171875,-5.4599609375,1.8935546875,32.53125
2025-04-25 12:26:37.530786037,4.87060546875,-1.34912109375,2.9404296875,32.53125
2025-04-25 12:26:37.540878296,3.859375,-3.6875,2.5439453125,32.53125
2025-04-25 12:26:37.550970554,2.814453125,-5.55322265625,2.4873046875,32.53125
2025-04-25 12:26:37.561062574,2.95263671875,-5.14208984375,3.09423828125,32.53125
2025-04-25 12:26:37.571154833,4.0703125,-4.5244140625,3.15673828125,32.53125
2025-04-25 12:26:37.581246853,4.58203125,-4.9228515625,2.822265625,32.53125
2025-04-25 12:26:37.591339111,4.10986328125,-5.11376953125,2.71826171875,32.50390625
2025-04-25 12:26:37.601428270,3.67138671875,-4.16796875,2.4267578125,32.50390625
2025-04-25 12:26:37.611517429,3.12939453125,-3.79052734375,1.97705078125,32.50390625
2025-04-25 12:26:37.621606350,2.47412109375,-3.32373046875,1.84130859375,32.50390625
2025-04-25 12:26:37.631695509,1.98193359375,-2.40673828125,2.1484375,32.50390625
2025-04-25 12:26:37.641784668,1.95849609375,-1.99267578125,1.90771484375,32.50390625
2025-04-25 12:26:37.651873827,2.052734375,-1.43310546875,1.4521484375,32.50390625
2025-04-25 12:26:37.661962986,1.98486328125,-2.12890625,0.46240234375,32.50390625
2025-04-25 12:26:37.672051907,1.47607421875,-3.20703125,-0.6123046875,32.50390625
2025-04-25 12:26:37.682141066,1.0673828125,-2.8525390625,-1.02587890625,32.50390625
2025-04-25 12:26:37.692230225,1.04296875,-1.806640625,-0.89697265625,32.47265625
2025-04-25 12:26:37.702322483,1.2841796875,-1.15087890625,-0.7099609375,32.47265625
2025-04-25 12:26:37.712414503,1.68994140625,-0.849609375,-0.6572265625,32.47265625
2025-04-25 12:26:37.722506762,1.798828125,-0.53955078125,-0.63232421875,32.47265625
2025-04-25 12:26:37.732598782,1.8525390625,0.0576171875,-0.5205078125,32.47265625
2025-04-25 12:26:37.742691040,2.39794921875,0.1796875,-0.38037109375,32.47265625
2025-04-25 12:26:37.752783298,2.91357421875,-0.28076171875,-0.1875,32.47265625
2025-04-25 12:26:37.762875319,3.00341796875,-0.76416015625,0.02978515625,32.47265625
2025-04-25 12:26:37.772967577,3.16748046875,-1.05810546875,-0.0283203125,32.47265625
2025-04-25 12:26:37.783059597,3.5478515625,-1.4658203125,-0.44189453125,32.47265625
2025-04-25 12:26:37.793151855,3.93115234375,-3.3359375,-0.68603515625,32.515625
2025-04-25 12:26:37.803241014,4.03076171875,-6.29345703125,-0.3251953125,32.515625
2025-04-25 12:26:37.813330173,3.7939453125,-6.09423828125,0.2216796875,32.515625
2025-04-25 12:26:37.823419094,3.783203125,-4.00048828125,0.1533203125,32.515625
2025-04-25 12:26:37.833508253,3.6552734375,-2.93701171875,-0.0341796875,32.515625
2025-04-25 12:26:37.843597412,3.158203125,-2.99462890625,0.59521484375,32.515625
2025-04-25 12:26:37.853686571,2.779296875,-3.2158203125,0.4794921875,32.515625
2025-04-25 12:26:37.863775730,4.2119140625,-4.15234375,0.29931640625,32.515625
2025-04-25 12:26:37.873864651,5.6025390625,-5.02880859375,0.98095703125,32.515625
2025-04-25 12:26:37.883953810,5.76123046875,-4.6044921875,1.08935546875,32.515625
2025-04-25 12:26:37.894042969,5.13427734375,-3.98291015625,0.79296875,32.49609375
2025-04-25 12:26:37.904135227,3.76171875,-4.38818359375,0.3935546875,32.49609375
2025-04-25 12:26:37.914227247,2.22265625,-4.6884765625,0.09619140625,32.49609375
2025-04-25 12:26:37.924319506,1.2392578125,-4.12060546875,-0.033203125,32.49609375
2025-04-25 12:26:37.934411526,1.03857421875,-3.82763671875,0.04638671875,32.49609375
2025-04-25 12:26:37.944503784,0.8779296875,-3.83837890625,0.279296875,32.49609375
2025-04-25 12:26:37.954596043,0.7216796875,-2.9375,0.65185546875,32.49609375
2025-04-25 12:26:37.964688063,0.42626953125,-1.85693359375,0.77001953125,32.49609375
2025-04-25 12:26:37.974780321,0.26611328125,-1.42138671875,0.53466796875,32.49609375
2025-04-25 12:26:37.984872341,0.10400390625,-1.9951171875,0.5546875,32.49609375
2025-04-25 12:26:37.994964600,0.09375,-2.041015625,0.951171875,32.51953125
2025-04-25 12:26:38.005053759,0.30078125,-1.86865234375,1.17529296875,32.51953125
2025-04-25 12:26:38.015142918,0.41259765625,-1.224609375,1.40673828125,32.51953125
2025-04-25 12:26:38.025231838,0.64208984375,-0.67919921875,1.47021484375,32.51953125
2025-04-25 12:26:38.035320997,1.279296875,-0.927734375,1.32275390625,32.51953125
2025-04-25 12:26:38.045410156,2.36474609375,-1.53564453125,1.2705078125,32.51953125
2025-04-25 12:26:38.055499315,3.138671875,-1.83984375,1.38623046875,32.51953125
2025-04-25 12:26:38.065588473,3.12841796875,-1.60302734375,1.74755859375,32.51953125
2025-04-25 12:26:38.075677395,3.10986328125,-1.07470703125,2.36669921875,32.51953125
2025-04-25 12:26:38.085766554,3.4013671875,-2.5361328125,2.2939453125,32.51953125
2025-04-25 12:26:38.095855713,3.5634765625,-7.4130859375,1.3115234375,32.5078125
2025-04-25 12:26:38.105947971,3.19140625,-8.419921875,1.42626953125,32.5078125
2025-04-25 12:26:38.116039991,4.138671875,-1.96240234375,2.90283203125,32.5078125
2025-04-25 12:26:38.126132250,4.62255859375,-0.80859375,2.23876953125,32.5078125
2025-04-25 12:26:38.136224270,3.43505859375,-3.72705078125,1.47802734375,32.5078125
2025-04-25 12:26:38.146316528,2.63427734375,-4.56396484375,2.1708984375,32.5078125
2025-04-25 12:26:38.156408787,3.3876953125,-4.26025390625,3.22216796875,32.5078125
2025-04-25 12:26:38.166500807,4.6650390625,-3.9482421875,3.11083984375,32.5078125
2025-04-25 12:26:38.176593065,4.365234375,-4.23779296875,2.9111328125,32.5078125
2025-04-25 12:26:38.186685085,3.6142578125,-4.64990234375,2.42333984375,32.5078125
2025-04-25 12:26:38.196777344,3.01611328125,-4.7421875,1.833984375,32.5
2025-04-25 12:26:38.206866503,2.61767578125,-4.16357421875,1.52099609375,32.5
2025-04-25 12:26:38.216955662,2.15966796875,-3.4912109375,1.5390625,32.5
2025-04-25 12:26:38.227044582,1.59619140625,-2.80908203125,1.9267578125,32.5
2025-04-25 12:26:38.237133741,1.44677734375,-1.4638671875,1.9443359375,32.5
2025-04-25 12:26:38.247222900,1.5556640625,-1.2763671875,1.2705078125,32.5
2025-04-25 12:26:38.257312058,1.48779296875,-1.94580078125,-0.08056640625,32.5
2025-04-25 12:26:38.267401218,1.27880859375,-2.5810546875,-1.13818359375,32.5
2025-04-25 12:26:38.277490139,1.4404296875,-2.33447265625,-1.2685546875,32.5
2025-04-25 12:26:38.287579298,1.66650390625,-1.71044921875,-1.01318359375,32.5
2025-04-25 12:26:38.297668457,1.779296875,-1.462890625,-0.787109375,32.515625
2025-04-25 12:26:38.307760715,1.76171875,-1.20703125,-0.57568359375,32.515625
2025-04-25 12:26:38.317852736,1.8515625,-0.5771484375,-0.49755859375,32.515625
2025-04-25 12:26:38.327944994,2.25927734375,-0.4091796875,-0.4013671875,32.515625
2025-04-25 12:26:38.338037014,2.6796875,-0.4921875,-0.22216796875,32.515625
2025-04-25 12:26:38.348129272,3.0869140625,-0.47900390625,-0.115234375,32.515625
2025-04-25 12:26:38.358221531,3.31884765625,-0.65478515625,0.0244140625,32.515625
2025-04-25 12:26:38.368313551,3.3349609375,-0.90771484375,0.0107421875,32.515625
2025-04-25 12:26:38.378405809,3.443359375,-1.64404296875,-0.046875,32.515625
2025-04-25 12:26:38.388497829,3.61328125,-3.919921875,0.39404296875,32.515625
2025-04-25 12:26:38.398590088,3.4951171875,-6.0771484375,1.0595703125,32.5234375
2025-04-25 12:26:38.408682346,3.50927734375,-5.689453125,1.17724609375,32.5234375
2025-04-25 12:26:38.418774366,4.005859375,-3.3212890625,0.87060546875,32.5234375
2025-04-25 12:26:38.428866625,3.861328125,-2.9580078125,0.54248046875,32.5234375
2025-04-25 12:26:38.438958645,2.9384765625,-3.5283203125,0.4765625,32.5234375
2025-04-25 12:26:38.449050903,3.12255859375,-4.99072265625,-0.36865234375,32.5234375
2025-04-25 12:26:38.459143162,4.81201171875,-5.19677734375,0.05224609375,32.5234375
2025-04-25 12:26:38.469235182,5.6015625,-5.2080078125,0.66796875,32.5234375
2025-04-25 12:26:38.479327440,5.380859375,-4.41259765625,0.84326171875,32.5234375
2025-04-25 12:26:38.489419460,4.1708984375,-4.23681640625,0.65771484375,32.5234375
2025-04-25 12:26:38.499511719,2.82080078125,-4.67529296875,0.291015625,32.525390625
2025-04-25 12:26:38.509600878,1.8251953125,-4.93896484375,0.0,32.525390625
2025-04-25 12:26:38.519690037,1.271484375,-4.4404296875,-0.150390625,32.525390625
2025-04-25 12:26:38.529778957,0.95361328125,-4.0205078125,-0.05908203125,32.525390625
2025-04-25 12:26:38.539868116,1.06640625,-2.43212890625,0.27001953125,32.525390625
2025-04-25 12:26:38.549957275,1.26513671875,-0.91650390625,0.5341796875,32.525390625
2025-04-25 12:26:38.560046434,1.2431640625,-0.48046875,0.5908203125,32.525390625
2025-04-25 12:26:38.570135593,0.95849609375,-0.68603515625,0.56787109375,32.525390625
2025-04-25 12:26:38.580224514,0.69775390625,-1.181640625,0.640625,32.525390625
2025-04-25 12:26:38.590313673,0.62255859375,-1.607421875,0.91748046875,32.525390625
2025-04-25 12:26:38.600402832,0.73779296875,-1.5419921875,1.25048828125,32.53515625
2025-04-25 12:26:38.610495090,0.95556640625,-1.14892578125,1.5322265625,32.53515625
2025-04-25 12:26:38.620587111,1.318359375,-0.97802734375,1.712890625,32.53515625
2025-04-25 12:26:38.630679369,1.83203125,-1.15966796875,1.73388671875,32.53515625
2025-04-25 12:26:38.640771389,2.5009765625,-1.7626953125,1.50146484375,32.53515625
2025-04-25 12:26:38.650863647,2.8173828125,-2.138671875,1.48779296875,32.53515625
2025-04-25 12:26:38.660955906,2.755859375,-1.513671875,2.0830078125,32.53515625
2025-04-25 12:26:38.671047926,2.97998046875,-1.3212890625,2.4267578125,32.53515625
2025-04-25 12:26:38.681140184,3.19921875,-4.62451171875,1.71044921875,32.53515625
2025-04-25 12:26:38.691232204,3.15185546875,-9.03466796875,1.01806640625,32.53515625
2025-04-25 12:26:38.701324463,3.25439453125,-7.8212890625,1.291015625,32.515625
2025-04-25 12:26:38.711413622,4.00048828125,-1.73583984375,2.2529296875,32.515625
2025-04-25 12:26:38.721502781,3.884765625,-1.23779296875,1.44482421875,32.515625
2025-04-25 12:26:38.731591702,2.61572265625,-3.916015625,0.650390625,32.515625
2025-04-25 12:26:38.741680861,2.181640625,-4.03125,1.78857421875,32.515625
2025-04-25 12:26:38.751770020,3.81884765625,-4.06982421875,2.61962890625,32.515625
2025-04-25 12:26:38.761859179,4.4990234375,-4.66748046875,2.78271484375,32.515625
2025-04-25 12:26:38.771948338,3.92626953125,-4.6953125,3.00732421875,32.515625
2025-04-25 12:26:38.782037258,3.19873046875,-4.47998046875,2.765625,32.515625
2025-04-25 12:26:38.792126417,2.447265625,-4.63427734375,1.9765625,32.515625
2025-04-25 12:26:38.802215576,1.95556640625,-4.59912109375,1.3291015625,32.541015625
2025-04-25 12:26:38.812307835,1.6650390625,-3.7666015625,1.3525390625,32.541015625
2025-04-25 12:26:38.822399855,1.48193359375,-3.0048828125,1.6083984375,32.541015625
2025-04-25 12:26:38.832492113,1.9130859375,-1.32861328125,1.77685546875,32.541015625
2025-04-25 12:26:38.842584133,2.5791015625,-0.27587890625,1.626953125,32.541015625
2025-04-25 12:26:38.852676392,2.595703125,-0.64306640625,0.87109375,32.541015625
2025-04-25 12:26:38.862768650,2.0595703125,-1.48779296875,-0.14404296875,32.541015625
2025-04-25 12:26:38.872860670,1.75732421875,-2.26611328125,-0.8828125,32.541015625
2025-04-25 12:26:38.882952929,2.00244140625,-2.455078125,-1.041015625,32.541015625
2025-04-25 12:26:38.893044949,2.2041015625,-2.54736328125,-0.8564453125,32.541015625
2025-04-25 12:26:38.903137207,2.15966796875,-2.05859375,-0.64501953125,32.51953125
2025-04-25 12:26:38.913226366,2.0732421875,-1.17529296875,-0.49072265625,32.51953125
2025-04-25 12:26:38.923315525,2.15478515625,-0.22607421875,-0.41455078125,32.51953125
2025-04-25 12:26:38.933404446,2.3369140625,-0.05615234375,-0.484375,32.51953125
2025-04-25 12:26:38.943493605,2.38427734375,-0.1962890625,-0.41552734375,32.51953125
2025-04-25 12:26:38.953582764,2.36181640625,-0.64013671875,-0.37451171875,32.51953125
2025-04-25 12:26:38.963671923,2.4306640625,-0.98486328125,-0.34619140625,32.51953125
2025-04-25 12:26:38.973761082,2.60791015625,-0.81201171875,-0.17822265625,32.51953125
2025-04-25 12:26:38.983850002,2.91650390625,-1.15087890625,-0.15087890625,32.51953125
2025-04-25 12:26:38.993939161,3.32861328125,-3.6455078125,-0.05615234375,32.51953125
2025-04-25 12:26:39.004028320,3.62890625,-5.61865234375,0.36572265625,32.544921875
2025-04-25 12:26:39.014120579,3.6650390625,-5.5146484375,0.490234375,32.544921875
2025-04-25 12:26:39.024212599,3.92138671875,-3.96240234375,0.37109375,32.544921875
2025-04-25 12:26:39.034304857,3.4482421875,-3.87744140625,0.26611328125,32.544921875
2025-04-25 12:26:39.044396877,3.177734375,-3.82470703125,0.36474609375,32.544921875
2025-04-25 12:26:39.054489136,3.6572265625,-4.921875,-0.1982421875,32.544921875
2025-04-25 12:26:39.064581394,5.10009765625,-5.134765625,0.2998046875,32.544921875
2025-04-25 12:26:39.074673414,5.6904296875,-5.55419921875,0.53076171875,32.544921875
2025-04-25 12:26:39.084765673,5.2900390625,-5.17626953125,0.4736328125,32.544921875
2025-04-25 12:26:39.094857693,4.47314453125,-4.39453125,0.69189453125,32.544921875
2025-04-25 12:26:39.104949951,3.25830078125,-4.42138671875,0.6845703125,32.53515625
2025-04-25 12:26:39.115039110,2.15185546875,-4.5458984375,0.3173828125,32.53515625
2025-04-25 12:26:39.125128268,1.85986328125,-4.10205078125,0.0302734375,32.53515625
2025-04-25 12:26:39.135217190,1.86865234375,-3.43603515625,0.119140625,32.53515625
2025-04-25 12:26:39.145306349,1.94140625,-2.32177734375,0.39892578125,32.53515625
2025-04-25 12:26:39.155395508,1.77490234375,-1.59716796875,0.564453125,32.53515625
2025-04-25 12:26:39.165484667,1.13232421875,-1.10107421875,0.64990234375,32.53515625
2025-04-25 12:26:39.175573826,0.69580078125,-0.7099609375,0.548828125,32.53515625
2025-04-25 12:26:39.185662746,0.69873046875,-1.29931640625,0.62255859375,32.53515625
2025-04-25 12:26:39.195751905,0.5908203125,-1.85986328125,1.01220703125,32.53515625
2025-04-25 12:26:39.205841064,0.59130859375,-1.57958984375,1.208984375,32.521484375
2025-04-25 12:26:39.215933323,0.68115234375,-1.24365234375,1.197265625,32.521484375
2025-04-25 12:26:39.226025343,0.734375,-1.08740234375,1.0810546875,32.521484375
2025-04-25 12:26:39.236117601,1.28466796875,-0.84814453125,0.958984375,32.521484375
2025-04-25 12:26:39.246209621,2.12255859375,-0.8935546875,1.05078125,32.521484375
2025-04-25 12:26:39.256301879,2.5126953125,-0.6923828125,1.359375,32.521484375
2025-04-25 12:26:39.266394138,2.60498046875,-0.16650390625,1.830078125,32.521484375
2025-04-25 12:26:39.276486158,2.54443359375,-0.615234375,1.9267578125,32.521484375
2025-04-25 12:26:39.286578417,2.5703125,-2.87451171875,1.36181640625,32.521484375
2025-04-25 12:26:39.296670437,2.81640625,-6.72998046875,0.6298828125,32.521484375
2025-04-25 12:26:39.306762695,2.81103515625,-7.9453125,0.78515625,32.5
2025-04-25 12:26:39.316851854,3.41650390625,-3.9013671875,2.07958984375,32.5
2025-04-25 12:26:39.326941013,3.92529296875,-1.94580078125,2.7470703125,32.5
2025-04-25 12:26:39.337029934,3.001953125,-4.5595703125,2.09765625,32.5
2025-04-25 12:26:39.347119093,2.2392578125,-5.1494140625,2.345703125,32.5
2025-04-25 12:26:39.357208252,2.583984375,-5.44482421875,2.8544921875,32.5
2025-04-25 12:26:39.367297411,3.93408203125,-5.09326171875,2.55712890625,32.5
2025-04-25 12:26:39.377386570,3.99560546875,-5.287109375,2.40380859375,32.5
2025-04-25 12:26:39.387475491,3.43994140625,-4.98486328125,2.5185546875,32.5
2025-04-25 12:26:39.397564650,2.8818359375,-4.28125,2.3359375,32.5
2025-04-25 12:26:39.407653809,2.40966796875,-3.9365234375,1.998046875,32.53125
2025-04-25 12:26:39.417746067,1.85302734375,-3.10400390625,2.08935546875,32.53125
2025-04-25 12:26:39.427838087,1.6064453125,-2.53369140625,2.0693359375,32.53125
2025-04-25 12:26:39.437930346,1.54541015625,-2.54541015625,1.72216796875,32.53125
2025-04-25 12:26:39.448022366,1.73046875,-1.9658203125,1.24267578125,32.53125
2025-04-25 12:26:39.458114624,1.8837890625,-2.171875,0.14892578125,32.53125
2025-04-25 12:26:39.468206882,1.5615234375,-2.3271484375,-0.9072265625,32.53125
2025-04-25 12:26:39.478298903,1.28564453125,-1.916015625,-1.20654296875,32.53125
2025-04-25 12:26:39.488391161,1.2998046875,-1.6572265625,-1.09326171875,32.53125
2025-04-25 12:26:39.498483181,1.4375,-1.4384765625,-0.87646484375,32.53125
2025-04-25 12:26:39.508575439,1.81591796875,-1.29150390625,-0.7890625,32.52734375
2025-04-25 12:26:39.518667698,2.00830078125,-1.02783203125,-0.91650390625,32.52734375
2025-04-25 12:26:39.528759718,2.21630859375,-0.3525390625,-0.875,32.52734375
2025-04-25 12:26:39.538851976,2.8125,-0.5419921875,-0.59033203125,32.52734375
2025-04-25 12:26:39.548943996,3.39501953125,-0.8671875,-0.18408203125,32.52734375
2025-04-25 12:26:39.559036255,3.7392578125,-0.85693359375,0.14501953125,32.52734375
2025-04-25 12:26:39.569128513,3.91015625,-1.060546875,-0.10302734375,32.52734375
2025-04-25 12:26:39.579220533,4.15771484375,-2.93603515625,-0.49365234375,32.52734375
2025-04-25 12:26:39.589312792,3.8330078125,-6.57861328125,-0.25341796875,32.52734375
2025-04-25 12:26:39.599404812,2.88525390625,-7.19140625,0.2724609375,32.52734375
2025-04-25 12:26:39.609497070,3.033203125,-4.0703125,0.1611328125,32.5078125
2025-04-25 12:26:39.619586229,3.37353515625,-2.28955078125,-0.2666015625,32.5078125
2025-04-25 12:26:39.629675388,2.38330078125,-3.7685546875,0.03369140625,32.5078125
2025-04-25 12:26:39.639764309,2.6328125,-3.72998046875,0.033203125,32.5078125
2025-04-25 12:26:39.649853468,4.521484375,-3.6767578125,0.171875,32.5078125
2025-04-25 12:26:39.659942627,5.71923828125,-4.0341796875,0.9638671875,32.5078125
2025-04-25 12:26:39.670031786,6.2734375,-3.90771484375,1.23486328125,32.5078125
2025-04-25 12:26:39.680120945,5.97314453125,-3.85498046875,1.06884765625,32.5078125
