timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:35:16.067218065,-0.1025390625,-0.75244140625,0.14892578125,33.587890625
2025-04-25 13:35:16.077252150,-0.0888671875,-0.4345703125,0.19580078125,33.587890625
2025-04-25 13:35:16.087286472,-0.087890625,-0.31591796875,0.22509765625,33.587890625
2025-04-25 13:35:16.097320557,-0.16650390625,-0.373046875,0.17236328125,33.599609375
2025-04-25 13:35:16.107354641,-0.23876953125,-0.2978515625,0.05078125,33.599609375
2025-04-25 13:35:16.117388964,-0.283203125,-0.1875,-0.01123046875,33.599609375
2025-04-25 13:35:16.127423048,-0.3505859375,-0.244140625,-0.04638671875,33.599609375
2025-04-25 13:35:16.137457371,-0.40283203125,-0.28466796875,-0.1123046875,33.599609375
2025-04-25 13:35:16.147491455,-0.3671875,-0.12548828125,-0.13720703125,33.599609375
2025-04-25 13:35:16.157525539,-0.27294921875,0.09228515625,-0.10498046875,33.599609375
2025-04-25 13:35:16.167559862,-0.16162109375,0.22998046875,-0.05908203125,33.599609375
2025-04-25 13:35:16.177593946,-0.0654296875,0.2138671875,-0.0029296875,33.599609375
2025-04-25 13:35:16.187628269,-0.02294921875,0.08251953125,0.037109375,33.599609375
2025-04-25 13:35:16.197662354,-0.02001953125,-0.0419921875,0.0712890625,33.55078125
2025-04-25 13:35:16.207693577,-0.0615234375,-0.09814453125,0.07080078125,33.55078125
2025-04-25 13:35:16.217724562,-0.1025390625,-0.10107421875,0.09033203125,33.55078125
2025-04-25 13:35:16.227755785,-0.1083984375,-0.11669921875,0.17822265625,33.55078125
2025-04-25 13:35:16.237786770,-0.06787109375,-0.14794921875,0.30029296875,33.55078125
2025-04-25 13:35:16.247817993,-0.0166015625,-0.4189453125,0.4365234375,33.55078125
2025-04-25 13:35:16.257849216,-0.02392578125,-1.09423828125,0.54541015625,33.55078125
2025-04-25 13:35:16.267880200,-0.18896484375,-2.17919921875,0.58984375,33.55078125
2025-04-25 13:35:16.277911425,-0.52001953125,-2.751953125,0.38818359375,33.55078125
2025-04-25 13:35:16.287942410,-0.37451171875,-2.23388671875,0.509765625,33.55078125
2025-04-25 13:35:16.297973633,-0.10693359375,-1.87841796875,0.76953125,33.607421875
2025-04-25 13:35:16.308007717,-0.0849609375,-1.9921875,0.80078125,33.607421875
2025-04-25 13:35:16.318042040,-0.158203125,-2.4248046875,0.6845703125,33.607421875
2025-04-25 13:35:16.328076124,-0.23876953125,-2.75341796875,0.51123046875,33.607421875
2025-04-25 13:35:16.338110447,-0.28662109375,-2.611328125,0.416015625,33.607421875
2025-04-25 13:35:16.348144531,-0.24609375,-2.2412109375,0.35302734375,33.607421875
2025-04-25 13:35:16.358178616,-0.16064453125,-1.9169921875,0.30126953125,33.607421875
2025-04-25 13:35:16.368212938,-0.10205078125,-1.64697265625,0.25830078125,33.607421875
2025-04-25 13:35:16.378247023,-0.04443359375,-1.3408203125,0.19384765625,33.607421875
2025-04-25 13:35:16.388281345,0.01171875,-1.01513671875,0.11572265625,33.607421875
2025-04-25 13:35:16.398315430,0.02587890625,-0.78076171875,0.05419921875,33.603515625
2025-04-25 13:35:16.408349514,-0.00341796875,-0.62646484375,-0.00830078125,33.603515625
2025-04-25 13:35:16.418383837,-0.06103515625,-0.5224609375,-0.083984375,33.603515625
2025-04-25 13:35:16.428417921,-0.1513671875,-0.43212890625,-0.15625,33.603515625
2025-04-25 13:35:16.438452244,-0.212890625,-0.314453125,-0.18310546875,33.603515625
2025-04-25 13:35:16.448486328,-0.2578125,-0.26416015625,-0.1767578125,33.603515625
2025-04-25 13:35:16.458520412,-0.3017578125,-0.28369140625,-0.1923828125,33.603515625
2025-04-25 13:35:16.468554735,-0.30029296875,-0.16357421875,-0.212890625,33.603515625
2025-04-25 13:35:16.478588820,-0.24267578125,0.09619140625,-0.22021484375,33.603515625
2025-04-25 13:35:16.488623142,-0.1533203125,0.326171875,-0.18212890625,33.603515625
2025-04-25 13:35:16.498657227,-0.04736328125,0.37158203125,-0.08056640625,33.60546875
2025-04-25 13:35:16.508688449,0.01513671875,0.25146484375,0.01220703125,33.60546875
2025-04-25 13:35:16.518719434,0.0224609375,0.11865234375,0.04638671875,33.60546875
2025-04-25 13:35:16.528750658,0.02099609375,0.029296875,0.02490234375,33.60546875
2025-04-25 13:35:16.538781643,0.029296875,-0.0986328125,-0.0146484375,33.60546875
2025-04-25 13:35:16.548812866,0.06787109375,-0.2138671875,0.02001953125,33.60546875
2025-04-25 13:35:16.558844090,0.12060546875,-0.2216796875,0.05126953125,33.60546875
2025-04-25 13:35:16.568875074,0.16650390625,-0.3369140625,0.05126953125,33.60546875
2025-04-25 13:35:16.578906298,0.10546875,-0.83642578125,0.0283203125,33.60546875
2025-04-25 13:35:16.588937283,0.03466796875,-1.80615234375,0.15478515625,33.60546875
2025-04-25 13:35:16.598968506,-0.2236328125,-2.74462890625,0.2705078125,33.603515625
2025-04-25 13:35:16.609002590,-0.10302734375,-2.2060546875,0.244140625,33.603515625
2025-04-25 13:35:16.619036913,0.25439453125,-1.56982421875,0.29736328125,33.603515625
2025-04-25 13:35:16.629070997,0.26171875,-1.85400390625,0.31640625,33.603515625
2025-04-25 13:35:16.639105320,0.1279296875,-2.40380859375,0.27587890625,33.603515625
2025-04-25 13:35:16.649139404,0.0400390625,-2.82373046875,0.228515625,33.603515625
2025-04-25 13:35:16.659173489,0.02197265625,-2.912109375,0.1435546875,33.603515625
2025-04-25 13:35:16.669207811,0.00244140625,-2.74560546875,0.1240234375,33.603515625
2025-04-25 13:35:16.679241896,-0.01953125,-2.4453125,0.16650390625,33.603515625
2025-04-25 13:35:16.689276218,-0.03564453125,-2.12353515625,0.16796875,33.603515625
2025-04-25 13:35:16.699310303,-0.03564453125,-1.72705078125,0.18310546875,33.611328125
2025-04-25 13:35:16.709341526,-0.0361328125,-1.31787109375,0.21044921875,33.611328125
2025-04-25 13:35:16.719372511,-0.064453125,-0.96826171875,0.22509765625,33.611328125
2025-04-25 13:35:16.729403734,-0.12255859375,-0.71044921875,0.23388671875,33.611328125
2025-04-25 13:35:16.739434719,-0.17919921875,-0.58935546875,0.23974609375,33.611328125
2025-04-25 13:35:16.749465942,-0.2763671875,-0.6103515625,0.21923828125,33.611328125
2025-04-25 13:35:16.759497166,-0.3671875,-0.53369140625,0.10400390625,33.611328125
2025-04-25 13:35:16.769528151,-0.3779296875,-0.33203125,-0.0048828125,33.611328125
2025-04-25 13:35:16.779559374,-0.3759765625,-0.2841796875,-0.02294921875,33.611328125
2025-04-25 13:35:16.789590359,-0.38037109375,-0.32861328125,-0.0361328125,33.611328125
2025-04-25 13:35:16.799621582,-0.3505859375,-0.22314453125,-0.0498046875,33.572265625
2025-04-25 13:35:16.809655666,-0.271484375,-0.00048828125,-0.04541015625,33.572265625
2025-04-25 13:35:16.819689989,-0.17431640625,0.20458984375,-0.033203125,33.572265625
2025-04-25 13:35:16.829724073,-0.0576171875,0.24560546875,0.0166015625,33.572265625
2025-04-25 13:35:16.839758396,0.013671875,0.099609375,0.0888671875,33.572265625
2025-04-25 13:35:16.849792480,0.02587890625,-0.0244140625,0.103515625,33.572265625
2025-04-25 13:35:16.859826565,-0.00390625,-0.095703125,0.09423828125,33.572265625
2025-04-25 13:35:16.869860888,-0.052734375,-0.130859375,0.109375,33.572265625
2025-04-25 13:35:16.879894972,-0.06201171875,-0.15087890625,0.177734375,33.572265625
2025-04-25 13:35:16.889929295,-0.06689453125,-0.22509765625,0.26416015625,33.572265625
2025-04-25 13:35:16.899963379,-0.056640625,-0.47216796875,0.3583984375,33.583984375
2025-04-25 13:35:16.909997463,-0.01513671875,-0.97705078125,0.50634765625,33.583984375
2025-04-25 13:35:16.920031786,-0.017578125,-1.96044921875,0.6669921875,33.583984375
2025-04-25 13:35:16.930065870,-0.27880859375,-2.771484375,0.5517578125,33.583984375
2025-04-25 13:35:16.940100193,-0.1376953125,-2.271484375,0.537109375,33.583984375
2025-04-25 13:35:16.950134277,0.15478515625,-1.75244140625,0.73486328125,33.583984375
2025-04-25 13:35:16.960168362,0.232421875,-1.77587890625,0.80712890625,33.583984375
2025-04-25 13:35:16.970202684,0.158203125,-2.177734375,0.74853515625,33.583984375
2025-04-25 13:35:16.980236769,0.02734375,-2.61767578125,0.6611328125,33.583984375
2025-04-25 13:35:16.990271091,-0.060546875,-2.62548828125,0.5380859375,33.583984375
2025-04-25 13:35:17.000305176,-0.083984375,-2.2998046875,0.462890625,33.58984375
2025-04-25 13:35:17.010336399,-0.04931640625,-1.9736328125,0.44775390625,33.58984375
2025-04-25 13:35:17.020367384,-0.02001953125,-1.69970703125,0.44677734375,33.58984375
2025-04-25 13:35:17.030398607,-0.01318359375,-1.40234375,0.3984375,33.58984375
2025-04-25 13:35:17.040429592,-0.00634765625,-1.0703125,0.3017578125,33.58984375
2025-04-25 13:35:17.050460815,0.00390625,-0.8017578125,0.20166015625,33.58984375
2025-04-25 13:35:17.060492039,-0.00927734375,-0.6435546875,0.10986328125,33.58984375
2025-04-25 13:35:17.070523024,-0.068359375,-0.5654296875,0.03125,33.58984375
2025-04-25 13:35:17.080554247,-0.1533203125,-0.49072265625,-0.03564453125,33.58984375
2025-04-25 13:35:17.090585232,-0.20166015625,-0.34130859375,-0.0751953125,33.58984375
2025-04-25 13:35:17.100616455,-0.20068359375,-0.25732421875,-0.0947265625,33.609375
2025-04-25 13:35:17.110650539,-0.2080078125,-0.28955078125,-0.10986328125,33.609375
2025-04-25 13:35:17.120684862,-0.22509765625,-0.22412109375,-0.154296875,33.609375
2025-04-25 13:35:17.130718946,-0.212890625,0.0078125,-0.1748046875,33.609375
2025-04-25 13:35:17.140753269,-0.15869140625,0.2578125,-0.158203125,33.609375
2025-04-25 13:35:17.150787354,-0.09521484375,0.3681640625,-0.11962890625,33.609375
2025-04-25 13:35:17.160821438,-0.07470703125,0.2705078125,-0.0625,33.609375
2025-04-25 13:35:17.170855761,-0.046875,0.10302734375,-0.00634765625,33.609375
2025-04-25 13:35:17.180889845,-0.0078125,0.0341796875,0.01513671875,33.609375
2025-04-25 13:35:17.190924168,-0.01806640625,-0.01611328125,-0.00634765625,33.609375
2025-04-25 13:35:17.200958252,-0.0009765625,-0.10791015625,-0.0185546875,33.587890625
2025-04-25 13:35:17.210992336,0.068359375,-0.1943359375,-0.01416015625,33.587890625
2025-04-25 13:35:17.221026659,0.16064453125,-0.4560546875,0.02734375,33.587890625
2025-04-25 13:35:17.231060743,0.1513671875,-1.10986328125,0.087890625,33.587890625
2025-04-25 13:35:17.241095066,0.0361328125,-2.23681640625,0.2587890625,33.587890625
2025-04-25 13:35:17.251129150,-0.29150390625,-2.8759765625,0.33056640625,33.587890625
2025-04-25 13:35:17.261163235,0.08837890625,-1.92138671875,0.3759765625,33.587890625
2025-04-25 13:35:17.271197557,0.40380859375,-1.53173828125,0.466796875,33.587890625
2025-04-25 13:35:17.281231642,0.20751953125,-2.06103515625,0.39404296875,33.587890625
2025-04-25 13:35:17.291265965,0.06640625,-2.56298828125,0.33544921875,33.587890625
2025-04-25 13:35:17.301300049,0.021484375,-2.84423828125,0.28466796875,33.591796875
2025-04-25 13:35:17.311331272,0.02197265625,-2.751953125,0.14892578125,33.591796875
2025-04-25 13:35:17.321362257,-0.03759765625,-2.548828125,0.07373046875,33.591796875
2025-04-25 13:35:17.331393480,-0.0869140625,-2.2861328125,0.12255859375,33.591796875
2025-04-25 13:35:17.341424465,-0.08349609375,-1.94482421875,0.1865234375,33.591796875
2025-04-25 13:35:17.351455688,-0.0517578125,-1.57958984375,0.2109375,33.591796875
2025-04-25 13:35:17.361486912,-0.0400390625,-1.22802734375,0.197265625,33.591796875
2025-04-25 13:35:17.371517897,-0.04931640625,-0.857421875,0.20361328125,33.591796875
2025-04-25 13:35:17.381549120,-0.0830078125,-0.546875,0.23486328125,33.591796875
2025-04-25 13:35:17.391580105,-0.1533203125,-0.4248046875,0.2373046875,33.591796875
2025-04-25 13:35:17.401611328,-0.27294921875,-0.5576171875,0.169921875,33.595703125
2025-04-25 13:35:17.411645412,-0.38525390625,-0.59619140625,0.07177734375,33.595703125
2025-04-25 13:35:17.421679735,-0.3935546875,-0.39794921875,-0.009765625,33.595703125
2025-04-25 13:35:17.431713820,-0.38720703125,-0.2890625,-0.03466796875,33.595703125
2025-04-25 13:35:17.441748142,-0.44677734375,-0.36181640625,-0.05078125,33.595703125
2025-04-25 13:35:17.451782227,-0.455078125,-0.314453125,-0.10986328125,33.595703125
2025-04-25 13:35:17.461816311,-0.3740234375,-0.09130859375,-0.140625,33.595703125
2025-04-25 13:35:17.471850634,-0.26220703125,0.15869140625,-0.10205078125,33.595703125
2025-04-25 13:35:17.481884718,-0.1728515625,0.28955078125,-0.0283203125,33.595703125
2025-04-25 13:35:17.491919041,-0.09326171875,0.22412109375,0.03369140625,33.595703125
2025-04-25 13:35:17.501953125,-0.056640625,0.0673828125,0.07177734375,33.583984375
2025-04-25 13:35:17.511984348,-0.02490234375,-0.005859375,0.095703125,33.583984375
2025-04-25 13:35:17.522015333,-0.03369140625,-0.0615234375,0.0966796875,33.583984375
2025-04-25 13:35:17.532046555,-0.01220703125,-0.06396484375,0.12451171875,33.583984375
2025-04-25 13:35:17.542077541,0.0400390625,-0.1015625,0.18701171875,33.583984375
2025-04-25 13:35:17.552108765,0.0224609375,-0.40478515625,0.24072265625,33.583984375
2025-04-25 13:35:17.562139988,0.0009765625,-1.013671875,0.32177734375,33.583984375
2025-04-25 13:35:17.572170973,-0.1923828125,-2.20068359375,0.36669921875,33.583984375
2025-04-25 13:35:17.582202196,-0.49853515625,-2.68505859375,0.158203125,33.583984375
2025-04-25 13:35:17.592233181,-0.21923828125,-1.837890625,0.2236328125,33.583984375
2025-04-25 13:35:17.602264404,0.08642578125,-1.49560546875,0.47705078125,33.591796875
2025-04-25 13:35:17.612298489,0.05224609375,-1.81591796875,0.5634765625,33.591796875
2025-04-25 13:35:17.622332811,-0.07177734375,-2.43115234375,0.49169921875,33.591796875
2025-04-25 13:35:17.632366896,-0.16162109375,-2.880859375,0.38232421875,33.591796875
2025-04-25 13:35:17.642401218,-0.22998046875,-2.77197265625,0.349609375,33.591796875
2025-04-25 13:35:17.652435303,-0.263671875,-2.44140625,0.34619140625,33.591796875
2025-04-25 13:35:17.662469387,-0.224609375,-2.12841796875,0.35302734375,33.591796875
2025-04-25 13:35:17.672503710,-0.18212890625,-1.80908203125,0.353515625,33.591796875
2025-04-25 13:35:17.682537794,-0.1123046875,-1.3994140625,0.34228515625,33.591796875
2025-04-25 13:35:17.692572117,-0.0517578125,-1.029296875,0.2890625,33.591796875
2025-04-25 13:35:17.702606201,-0.0283203125,-0.76611328125,0.18994140625,33.583984375
2025-04-25 13:35:17.712640285,-0.046875,-0.6181640625,0.06201171875,33.583984375
2025-04-25 13:35:17.722674608,-0.07421875,-0.5634765625,-0.03955078125,33.583984375
2025-04-25 13:35:17.732708693,-0.13671875,-0.5673828125,-0.1005859375,33.583984375
2025-04-25 13:35:17.742743015,-0.1796875,-0.45947265625,-0.14404296875,33.583984375
2025-04-25 13:35:17.752777100,-0.1826171875,-0.35693359375,-0.162109375,33.583984375
2025-04-25 13:35:17.762811184,-0.19873046875,-0.33447265625,-0.18017578125,33.583984375
2025-04-25 13:35:17.772845507,-0.2236328125,-0.22802734375,-0.19580078125,33.583984375
2025-04-25 13:35:17.782879591,-0.2275390625,0.0166015625,-0.20556640625,33.583984375
2025-04-25 13:35:17.792913914,-0.20556640625,0.22802734375,-0.21240234375,33.583984375
2025-04-25 13:35:17.802947998,-0.1513671875,0.3408203125,-0.18603515625,33.625
2025-04-25 13:35:17.812979221,-0.0791015625,0.32177734375,-0.13037109375,33.625
2025-04-25 13:35:17.823010206,-0.0302734375,0.20556640625,-0.05908203125,33.625
2025-04-25 13:35:17.833041430,0.01513671875,0.08447265625,0.00439453125,33.625
2025-04-25 13:35:17.843072414,0.0458984375,0.0244140625,0.021484375,33.625
2025-04-25 13:35:17.853103638,0.0439453125,-0.1005859375,0.0107421875,33.625
2025-04-25 13:35:17.863134861,0.05126953125,-0.2666015625,0.01953125,33.625
2025-04-25 13:35:17.873165846,0.0986328125,-0.455078125,0.06982421875,33.625
2025-04-25 13:35:17.883197069,0.09912109375,-0.9208984375,0.12109375,33.625
2025-04-25 13:35:17.893228054,0.00537109375,-1.78857421875,0.193359375,33.625
2025-04-25 13:35:17.903259277,-0.2568359375,-2.576171875,0.18701171875,33.595703125
2025-04-25 13:35:17.913293362,-0.07958984375,-2.12890625,0.15576171875,33.595703125
2025-04-25 13:35:17.923327684,0.36865234375,-1.6318359375,0.26416015625,33.595703125
2025-04-25 13:35:17.933361769,0.41162109375,-1.900390625,0.3359375,33.595703125
2025-04-25 13:35:17.943396091,0.20556640625,-2.46142578125,0.302734375,33.595703125
2025-04-25 13:35:17.953430176,0.017578125,-2.921875,0.3046875,33.595703125
2025-04-25 13:35:17.963464260,-0.10693359375,-2.9833984375,0.2548828125,33.595703125
2025-04-25 13:35:17.973498583,-0.15478515625,-2.80078125,0.14794921875,33.595703125
2025-04-25 13:35:17.983532667,-0.12451171875,-2.54736328125,0.091796875,33.595703125
2025-04-25 13:35:17.993566990,-0.09375,-2.24072265625,0.07861328125,33.595703125
2025-04-25 13:35:18.003601074,-0.07177734375,-1.83056640625,0.1044921875,33.59375
2025-04-25 13:35:18.013632298,-0.05126953125,-1.36572265625,0.12841796875,33.59375
2025-04-25 13:35:18.023663282,-0.08203125,-0.955078125,0.1279296875,33.59375
2025-04-25 13:35:18.033694506,-0.1708984375,-0.630859375,0.1220703125,33.59375
2025-04-25 13:35:18.043725491,-0.24609375,-0.4033203125,0.1201171875,33.59375
2025-04-25 13:35:18.053756714,-0.31396484375,-0.35595703125,0.1142578125,33.59375
2025-04-25 13:35:18.063787937,-0.4208984375,-0.40185546875,0.0712890625,33.59375
2025-04-25 13:35:18.073818922,-0.51318359375,-0.36083984375,-0.0009765625,33.59375
2025-04-25 13:35:18.083850145,-0.53759765625,-0.29443359375,-0.02294921875,33.59375
2025-04-25 13:35:18.093881130,-0.525390625,-0.26025390625,-0.0146484375,33.59375
2025-04-25 13:35:18.103912354,-0.484375,-0.140625,-0.0302734375,33.580078125
2025-04-25 13:35:18.113946438,-0.39453125,0.0654296875,-0.025390625,33.580078125
2025-04-25 13:35:18.123980761,-0.26171875,0.27099609375,0.01123046875,33.580078125
2025-04-25 13:35:18.134014845,-0.111328125,0.37060546875,0.07666015625,33.580078125
2025-04-25 13:35:18.144049168,-0.0185546875,0.25,0.13720703125,33.580078125
2025-04-25 13:35:18.154083252,0.00244140625,0.05810546875,0.1552734375,33.580078125
2025-04-25 13:35:18.164117336,0.015625,-0.06298828125,0.16552734375,33.580078125
2025-04-25 13:35:18.174151659,0.02392578125,-0.11279296875,0.17236328125,33.580078125
2025-04-25 13:35:18.184185743,0.03125,-0.125,0.20947265625,33.580078125
2025-04-25 13:35:18.194220066,0.01708984375,-0.208984375,0.25830078125,33.580078125
2025-04-25 13:35:18.204254150,-0.0029296875,-0.48388671875,0.31591796875,33.599609375
2025-04-25 13:35:18.214288235,-0.00439453125,-0.92626953125,0.42041015625,33.599609375
2025-04-25 13:35:18.224322557,-0.064453125,-1.78125,0.5029296875,33.599609375
2025-04-25 13:35:18.234356642,-0.42431640625,-2.6533203125,0.318359375,33.599609375
2025-04-25 13:35:18.244390965,-0.46044921875,-2.35498046875,0.1904296875,33.599609375
2025-04-25 13:35:18.254425049,-0.126953125,-1.74169921875,0.38427734375,33.599609375
2025-04-25 13:35:18.264459133,-0.00048828125,-1.7216796875,0.5361328125,33.599609375
2025-04-25 13:35:18.274493456,-0.10693359375,-2.09130859375,0.5029296875,33.599609375
2025-04-25 13:35:18.284527540,-0.23193359375,-2.52294921875,0.408203125,33.599609375
2025-04-25 13:35:18.294561863,-0.314453125,-2.70166015625,0.31201171875,33.599609375
2025-04-25 13:35:18.304595947,-0.33935546875,-2.4677734375,0.25927734375,33.603515625
2025-04-25 13:35:18.314630032,-0.29296875,-2.09912109375,0.23291015625,33.603515625
2025-04-25 13:35:18.324664354,-0.23193359375,-1.84033203125,0.23095703125,33.603515625
2025-04-25 13:35:18.334698439,-0.18798828125,-1.6201171875,0.216796875,33.603515625
2025-04-25 13:35:18.344732761,-0.119140625,-1.2958984375,0.181640625,33.603515625
2025-04-25 13:35:18.354766846,-0.04150390625,-0.94873046875,0.1259765625,33.603515625
2025-04-25 13:35:18.364800930,-0.00048828125,-0.65234375,0.06689453125,33.603515625
2025-04-25 13:35:18.374835253,0.01513671875,-0.43017578125,0.01318359375,33.603515625
