timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:50:44.251928806,0.70849609375,-0.62548828125,0.2490234375,26.3984375
2025-04-25 13:50:44.262054443,0.64013671875,-0.6435546875,0.21826171875,26.41015625
2025-04-25 13:50:44.272183180,0.587890625,-0.67626953125,0.1943359375,26.41015625
2025-04-25 13:50:44.282311916,0.564453125,-0.69677734375,0.181640625,26.41015625
2025-04-25 13:50:44.292440891,0.56201171875,-0.68798828125,0.17822265625,26.41015625
2025-04-25 13:50:44.302569628,0.578125,-0.65771484375,0.18505859375,26.41015625
2025-04-25 13:50:44.312698364,0.6005859375,-0.615234375,0.197265625,26.41015625
2025-04-25 13:50:44.322827101,0.61669921875,-0.5634765625,0.21484375,26.41015625
2025-04-25 13:50:44.332955837,0.6298828125,-0.52734375,0.23291015625,26.41015625
2025-04-25 13:50:44.343084812,0.63525390625,-0.5341796875,0.24365234375,26.41015625
2025-04-25 13:50:44.353213549,0.6376953125,-0.56396484375,0.2470703125,26.41015625
2025-04-25 13:50:44.363342285,0.63232421875,-0.5888671875,0.2490234375,26.4296875
2025-04-25 13:50:44.373467922,0.626953125,-0.6025390625,0.25341796875,26.4296875
2025-04-25 13:50:44.383593798,0.62744140625,-0.60205078125,0.2587890625,26.4296875
2025-04-25 13:50:44.393719435,0.63330078125,-0.5927734375,0.26904296875,26.4296875
2025-04-25 13:50:44.403845310,0.64111328125,-0.5888671875,0.2861328125,26.4296875
2025-04-25 13:50:44.413970947,0.640625,-0.5849609375,0.3037109375,26.4296875
2025-04-25 13:50:44.424096584,0.6357421875,-0.5927734375,0.3193359375,26.4296875
2025-04-25 13:50:44.434222460,0.62109375,-0.60791015625,0.328125,26.4296875
2025-04-25 13:50:44.444348097,0.59423828125,-0.6298828125,0.3271484375,26.4296875
2025-04-25 13:50:44.454473972,0.56298828125,-0.6494140625,0.31982421875,26.4296875
2025-04-25 13:50:44.464599609,0.5341796875,-0.67041015625,0.3115234375,26.44140625
2025-04-25 13:50:44.474728346,0.509765625,-0.68896484375,0.30322265625,26.44140625
2025-04-25 13:50:44.484857082,0.4892578125,-0.697265625,0.29833984375,26.44140625
2025-04-25 13:50:44.494986057,0.4765625,-0.6904296875,0.29736328125,26.44140625
2025-04-25 13:50:44.505114794,0.46728515625,-0.68017578125,0.29833984375,26.44140625
2025-04-25 13:50:44.515243530,0.46240234375,-0.6728515625,0.29833984375,26.44140625
2025-04-25 13:50:44.525372266,0.4619140625,-0.6630859375,0.29736328125,26.44140625
2025-04-25 13:50:44.535501003,0.45849609375,-0.65576171875,0.2978515625,26.44140625
2025-04-25 13:50:44.545629978,0.45361328125,-0.64990234375,0.296875,26.44140625
2025-04-25 13:50:44.555758715,0.4521484375,-0.64501953125,0.29150390625,26.44140625
2025-04-25 13:50:44.565887451,0.45458984375,-0.646484375,0.287109375,26.4375
2025-04-25 13:50:44.576013088,0.45361328125,-0.646484375,0.28564453125,26.4375
2025-04-25 13:50:44.586138964,0.45263671875,-0.64306640625,0.28515625,26.4375
2025-04-25 13:50:44.596264601,0.45556640625,-0.64013671875,0.283203125,26.4375
2025-04-25 13:50:44.606390476,0.45947265625,-0.64990234375,0.28125,26.4375
2025-04-25 13:50:44.616516113,0.4716796875,-0.662109375,0.28125,26.4375
2025-04-25 13:50:44.626641750,0.48095703125,-0.66943359375,0.28173828125,26.4375
2025-04-25 13:50:44.636767626,0.4853515625,-0.68017578125,0.2822265625,26.4375
2025-04-25 13:50:44.646893263,0.4853515625,-0.70361328125,0.28564453125,26.4375
2025-04-25 13:50:44.657019138,0.48876953125,-0.7265625,0.2841796875,26.4375
2025-04-25 13:50:44.667144775,0.49462890625,-0.7548828125,0.28271484375,26.4375
2025-04-25 13:50:44.677273512,0.50390625,-0.80078125,0.28759765625,26.4375
2025-04-25 13:50:44.687402248,0.51904296875,-0.83056640625,0.30029296875,26.4375
2025-04-25 13:50:44.697531223,0.53515625,-0.849609375,0.310546875,26.4375
2025-04-25 13:50:44.707659960,0.54736328125,-0.861328125,0.3173828125,26.4375
2025-04-25 13:50:44.717788696,0.5595703125,-0.87353515625,0.3173828125,26.4375
2025-04-25 13:50:44.727917433,0.57080078125,-0.880859375,0.31884765625,26.4375
2025-04-25 13:50:44.738046169,0.580078125,-0.87353515625,0.32958984375,26.4375
2025-04-25 13:50:44.748175144,0.59130859375,-0.85498046875,0.33984375,26.4375
2025-04-25 13:50:44.758303881,0.60400390625,-0.83544921875,0.35107421875,26.4375
2025-04-25 13:50:44.768432617,0.61572265625,-0.84765625,0.37548828125,26.455078125
2025-04-25 13:50:44.778558254,0.62939453125,-0.921875,0.40771484375,26.455078125
2025-04-25 13:50:44.788684130,0.6591796875,-0.9892578125,0.43798828125,26.455078125
2025-04-25 13:50:44.798809767,0.6962890625,-1.021484375,0.46923828125,26.455078125
2025-04-25 13:50:44.808935642,0.7294921875,-0.98046875,0.50439453125,26.455078125
2025-04-25 13:50:44.819061279,0.7548828125,-0.92578125,0.51904296875,26.455078125
2025-04-25 13:50:44.829186916,0.77099609375,-0.9248046875,0.5244140625,26.455078125
2025-04-25 13:50:44.839312792,0.783203125,-0.94384765625,0.53369140625,26.455078125
2025-04-25 13:50:44.849438429,0.78564453125,-0.9404296875,0.54541015625,26.455078125
2025-04-25 13:50:44.859564304,0.78076171875,-0.904296875,0.552734375,26.455078125
2025-04-25 13:50:44.869689941,0.759765625,-0.8408203125,0.55908203125,26.4609375
2025-04-25 13:50:44.879818678,0.732421875,-0.7646484375,0.56103515625,26.4609375
2025-04-25 13:50:44.889947414,0.701171875,-0.70654296875,0.5595703125,26.4609375
2025-04-25 13:50:44.900076389,0.666015625,-0.66015625,0.5634765625,26.4609375
2025-04-25 13:50:44.910205126,0.63525390625,-0.6005859375,0.56787109375,26.4609375
2025-04-25 13:50:44.920333862,0.60693359375,-0.568359375,0.5634765625,26.4609375
2025-04-25 13:50:44.930462599,0.5732421875,-0.583984375,0.5517578125,26.4609375
2025-04-25 13:50:44.940591335,0.53369140625,-0.61474609375,0.54345703125,26.4609375
2025-04-25 13:50:44.950720310,0.49951171875,-0.640625,0.53466796875,26.4609375
2025-04-25 13:50:44.960849047,0.4814453125,-0.642578125,0.52490234375,26.4609375
2025-04-25 13:50:44.970977783,0.478515625,-0.6279296875,0.51904296875,26.482421875
2025-04-25 13:50:44.981103420,0.48388671875,-0.609375,0.51708984375,26.482421875
2025-04-25 13:50:44.991229296,0.49658203125,-0.58642578125,0.5146484375,26.482421875
2025-04-25 13:50:45.001354933,0.5107421875,-0.55908203125,0.50927734375,26.482421875
2025-04-25 13:50:45.011480808,0.5205078125,-0.54833984375,0.50439453125,26.482421875
2025-04-25 13:50:45.021606445,0.5263671875,-0.56640625,0.49951171875,26.482421875
2025-04-25 13:50:45.031732082,0.537109375,-0.5869140625,0.4931640625,26.482421875
2025-04-25 13:50:45.041857958,0.54931640625,-0.59765625,0.4873046875,26.482421875
2025-04-25 13:50:45.051983595,0.55859375,-0.60498046875,0.47998046875,26.482421875
2025-04-25 13:50:45.062109470,0.56689453125,-0.6025390625,0.47119140625,26.482421875
2025-04-25 13:50:45.072235107,0.57177734375,-0.599609375,0.45751953125,26.505859375
2025-04-25 13:50:45.082363844,0.576171875,-0.599609375,0.439453125,26.505859375
2025-04-25 13:50:45.092492580,0.57373046875,-0.60302734375,0.42578125,26.505859375
2025-04-25 13:50:45.102621555,0.56640625,-0.6103515625,0.4140625,26.505859375
2025-04-25 13:50:45.112750292,0.55224609375,-0.6162109375,0.4033203125,26.505859375
2025-04-25 13:50:45.122879028,0.53515625,-0.61865234375,0.3896484375,26.505859375
2025-04-25 13:50:45.133007765,0.52294921875,-0.626953125,0.37646484375,26.505859375
2025-04-25 13:50:45.143136501,0.5087890625,-0.6318359375,0.365234375,26.505859375
2025-04-25 13:50:45.153265476,0.49462890625,-0.63720703125,0.35595703125,26.505859375
2025-04-25 13:50:45.163394213,0.48095703125,-0.64111328125,0.3525390625,26.505859375
2025-04-25 13:50:45.173522949,0.46728515625,-0.6376953125,0.3515625,26.498046875
2025-04-25 13:50:45.183648586,0.45556640625,-0.63232421875,0.349609375,26.498046875
2025-04-25 13:50:45.193774462,0.44580078125,-0.62939453125,0.34619140625,26.498046875
2025-04-25 13:50:45.203900099,0.43798828125,-0.630859375,0.34375,26.498046875
2025-04-25 13:50:45.214025974,0.43017578125,-0.6337890625,0.3388671875,26.498046875
2025-04-25 13:50:45.224151611,0.4248046875,-0.62890625,0.33642578125,26.498046875
2025-04-25 13:50:45.234277248,0.42236328125,-0.62548828125,0.33740234375,26.498046875
2025-04-25 13:50:45.244403124,0.423828125,-0.625,0.337890625,26.498046875
2025-04-25 13:50:45.254528761,0.42333984375,-0.63330078125,0.34130859375,26.498046875
2025-04-25 13:50:45.264654636,0.42138671875,-0.6376953125,0.34912109375,26.498046875
2025-04-25 13:50:45.274780273,0.421875,-0.64111328125,0.35546875,26.517578125
2025-04-25 13:50:45.284909010,0.427734375,-0.6474609375,0.35986328125,26.517578125
2025-04-25 13:50:45.295037746,0.43798828125,-0.65625,0.361328125,26.517578125
2025-04-25 13:50:45.305166721,0.447265625,-0.66064453125,0.3642578125,26.517578125
2025-04-25 13:50:45.315295458,0.447265625,-0.6630859375,0.36474609375,26.517578125
2025-04-25 13:50:45.325424194,0.44677734375,-0.677734375,0.36669921875,26.517578125
2025-04-25 13:50:45.335552931,0.4560546875,-0.69873046875,0.3720703125,26.517578125
2025-04-25 13:50:45.345681667,0.4697265625,-0.72021484375,0.38623046875,26.517578125
2025-04-25 13:50:45.355810642,0.486328125,-0.75244140625,0.3994140625,26.517578125
2025-04-25 13:50:45.365939379,0.5029296875,-0.791015625,0.4052734375,26.517578125
2025-04-25 13:50:45.376068115,0.51513671875,-0.8193359375,0.4130859375,26.48828125
2025-04-25 13:50:45.386193752,0.52783203125,-0.83251953125,0.42236328125,26.48828125
2025-04-25 13:50:45.396319628,0.5341796875,-0.84619140625,0.4267578125,26.48828125
2025-04-25 13:50:45.406445265,0.5390625,-0.859375,0.4306640625,26.48828125
2025-04-25 13:50:45.416571140,0.54638671875,-0.857421875,0.4365234375,26.48828125
2025-04-25 13:50:45.426696777,0.56201171875,-0.845703125,0.44091796875,26.48828125
2025-04-25 13:50:45.436822414,0.58056640625,-0.83544921875,0.44189453125,26.48828125
2025-04-25 13:50:45.446948290,0.59521484375,-0.87744140625,0.4296875,26.48828125
2025-04-25 13:50:45.457073927,0.6123046875,-0.958984375,0.42578125,26.48828125
2025-04-25 13:50:45.467199802,0.64599609375,-1.0263671875,0.4306640625,26.48828125
2025-04-25 13:50:45.477325439,0.68798828125,-1.09228515625,0.44287109375,26.53125
2025-04-25 13:50:45.487454176,0.7431640625,-1.02392578125,0.45947265625,26.53125
2025-04-25 13:50:45.497582912,0.78515625,-0.9375,0.46728515625,26.53125
2025-04-25 13:50:45.507711887,0.8046875,-0.94775390625,0.46728515625,26.53125
2025-04-25 13:50:45.517840624,0.82373046875,-0.98876953125,0.466796875,26.53125
2025-04-25 13:50:45.527969360,0.84814453125,-0.9912109375,0.4638671875,26.53125
2025-04-25 13:50:45.538098097,0.8642578125,-0.9267578125,0.45068359375,26.53125
2025-04-25 13:50:45.548226833,0.869140625,-0.8271484375,0.42138671875,26.53125
2025-04-25 13:50:45.558355808,0.8603515625,-0.73583984375,0.376953125,26.53125
2025-04-25 13:50:45.568484545,0.83984375,-0.67333984375,0.32470703125,26.53125
2025-04-25 13:50:45.578613281,0.80712890625,-0.63427734375,0.2783203125,26.525390625
2025-04-25 13:50:45.588738918,0.76025390625,-0.61376953125,0.248046875,26.525390625
2025-04-25 13:50:45.598864794,0.69775390625,-0.62646484375,0.220703125,26.525390625
2025-04-25 13:50:45.608990431,0.6416015625,-0.65283203125,0.197265625,26.525390625
2025-04-25 13:50:45.619116306,0.60546875,-0.67333984375,0.1875,26.525390625
2025-04-25 13:50:45.629241943,0.59765625,-0.67431640625,0.1904296875,26.525390625
2025-04-25 13:50:45.639367580,0.61376953125,-0.658203125,0.205078125,26.525390625
2025-04-25 13:50:45.649493456,0.63134765625,-0.6259765625,0.2236328125,26.525390625
2025-04-25 13:50:45.659619093,0.64208984375,-0.57470703125,0.23779296875,26.525390625
2025-04-25 13:50:45.669744968,0.64990234375,-0.5380859375,0.24169921875,26.525390625
2025-04-25 13:50:45.679870605,0.65478515625,-0.5390625,0.240234375,26.52734375
2025-04-25 13:50:45.689999342,0.6650390625,-0.55859375,0.234375,26.52734375
2025-04-25 13:50:45.700128078,0.6708984375,-0.58544921875,0.2333984375,26.52734375
2025-04-25 13:50:45.710257053,0.6728515625,-0.60205078125,0.23486328125,26.52734375
2025-04-25 13:50:45.720385790,0.67236328125,-0.6064453125,0.244140625,26.52734375
2025-04-25 13:50:45.730514526,0.66943359375,-0.60205078125,0.2587890625,26.52734375
2025-04-25 13:50:45.740643263,0.66650390625,-0.6005859375,0.27587890625,26.52734375
2025-04-25 13:50:45.750771999,0.6591796875,-0.595703125,0.294921875,26.52734375
2025-04-25 13:50:45.760900974,0.64599609375,-0.59521484375,0.30908203125,26.52734375
2025-04-25 13:50:45.771029711,0.6181640625,-0.60595703125,0.3173828125,26.52734375
2025-04-25 13:50:45.781158447,0.5908203125,-0.62841796875,0.3154296875,26.5546875
2025-04-25 13:50:45.791284084,0.56298828125,-0.650390625,0.3134765625,26.5546875
2025-04-25 13:50:45.801409960,0.53857421875,-0.6650390625,0.3076171875,26.5546875
2025-04-25 13:50:45.811535597,0.515625,-0.669921875,0.29931640625,26.5546875
2025-04-25 13:50:45.821661472,0.498046875,-0.66357421875,0.2890625,26.5546875
2025-04-25 13:50:45.831787109,0.4833984375,-0.65625,0.283203125,26.5546875
2025-04-25 13:50:45.841912746,0.4658203125,-0.65380859375,0.27978515625,26.5546875
2025-04-25 13:50:45.852038622,0.4501953125,-0.6572265625,0.2763671875,26.5546875
2025-04-25 13:50:45.862164259,0.439453125,-0.6591796875,0.275390625,26.5546875
2025-04-25 13:50:45.872290134,0.43310546875,-0.65234375,0.27294921875,26.5546875
2025-04-25 13:50:45.882415771,0.42724609375,-0.65234375,0.27099609375,26.525390625
2025-04-25 13:50:45.892544508,0.421875,-0.654296875,0.267578125,26.525390625
2025-04-25 13:50:45.902673244,0.42138671875,-0.65283203125,0.2646484375,26.525390625
2025-04-25 13:50:45.912802219,0.4306640625,-0.6484375,0.26318359375,26.525390625
2025-04-25 13:50:45.922930956,0.443359375,-0.650390625,0.26220703125,26.525390625
2025-04-25 13:50:45.933059692,0.451171875,-0.65771484375,0.263671875,26.525390625
2025-04-25 13:50:45.943188429,0.46240234375,-0.65869140625,0.2685546875,26.525390625
2025-04-25 13:50:45.953317165,0.4716796875,-0.66650390625,0.275390625,26.525390625
2025-04-25 13:50:45.963446140,0.470703125,-0.67822265625,0.2822265625,26.525390625
2025-04-25 13:50:45.973574877,0.46630859375,-0.69580078125,0.287109375,26.525390625
2025-04-25 13:50:45.983703613,0.46240234375,-0.7236328125,0.2890625,26.568359375
2025-04-25 13:50:45.993829250,0.466796875,-0.73388671875,0.28955078125,26.568359375
2025-04-25 13:50:46.003955126,0.47900390625,-0.748046875,0.29345703125,26.568359375
2025-04-25 13:50:46.014080763,0.5009765625,-0.78125,0.30029296875,26.568359375
2025-04-25 13:50:46.024206638,0.52392578125,-0.82666015625,0.30908203125,26.568359375
2025-04-25 13:50:46.034332275,0.5498046875,-0.8671875,0.31982421875,26.568359375
2025-04-25 13:50:46.044457912,0.5673828125,-0.8916015625,0.32470703125,26.568359375
2025-04-25 13:50:46.054583788,0.57275390625,-0.89599609375,0.3203125,26.568359375
2025-04-25 13:50:46.064709425,0.5654296875,-0.9072265625,0.314453125,26.568359375
2025-04-25 13:50:46.074835300,0.56005859375,-0.91552734375,0.31494140625,26.568359375
2025-04-25 13:50:46.084960938,0.5576171875,-0.90625,0.31787109375,26.578125
2025-04-25 13:50:46.095089674,0.5625,-0.89208984375,0.33056640625,26.578125
2025-04-25 13:50:46.105218410,0.56884765625,-0.9013671875,0.349609375,26.578125
2025-04-25 13:50:46.115347385,0.57421875,-0.95654296875,0.3740234375,26.578125
2025-04-25 13:50:46.125476122,0.59521484375,-0.98876953125,0.40673828125,26.578125
2025-04-25 13:50:46.135604858,0.62646484375,-1.033203125,0.4365234375,26.578125
2025-04-25 13:50:46.145733595,0.67041015625,-1.01953125,0.46240234375,26.578125
2025-04-25 13:50:46.155862331,0.71435546875,-0.9619140625,0.47998046875,26.578125
2025-04-25 13:50:46.165991306,0.75341796875,-0.96533203125,0.4853515625,26.578125
2025-04-25 13:50:46.176120043,0.77685546875,-1.0107421875,0.4873046875,26.578125
2025-04-25 13:50:46.186248779,0.7919921875,-1.0302734375,0.49658203125,26.59765625
2025-04-25 13:50:46.196374416,0.79248046875,-1.0,0.50830078125,26.59765625
2025-04-25 13:50:46.206500292,0.78173828125,-0.93017578125,0.51220703125,26.59765625
2025-04-25 13:50:46.216625929,0.75537109375,-0.8525390625,0.51220703125,26.59765625
2025-04-25 13:50:46.226751804,0.7158203125,-0.7900390625,0.50830078125,26.59765625
2025-04-25 13:50:46.236877441,0.67431640625,-0.73974609375,0.5029296875,26.59765625
2025-04-25 13:50:46.247003078,0.6357421875,-0.681640625,0.4951171875,26.59765625
2025-04-25 13:50:46.257128954,0.6025390625,-0.6328125,0.47998046875,26.59765625
2025-04-25 13:50:46.267254591,0.57080078125,-0.6162109375,0.46533203125,26.59765625
2025-04-25 13:50:46.277380466,0.53564453125,-0.62451171875,0.451171875,26.59765625
2025-04-25 13:50:46.287506104,0.51171875,-0.63427734375,0.4375,26.623046875
2025-04-25 13:50:46.297634840,0.49658203125,-0.63671875,0.42578125,26.623046875
2025-04-25 13:50:46.307763577,0.48828125,-0.6396484375,0.41845703125,26.623046875
2025-04-25 13:50:46.317892551,0.48095703125,-0.640625,0.4169921875,26.623046875
2025-04-25 13:50:46.328021288,0.48046875,-0.63623046875,0.41015625,26.623046875
2025-04-25 13:50:46.338150024,0.49072265625,-0.62451171875,0.3984375,26.623046875
2025-04-25 13:50:46.348278761,0.50146484375,-0.6220703125,0.3896484375,26.623046875
2025-04-25 13:50:46.358407497,0.51220703125,-0.63916015625,0.3828125,26.623046875
2025-04-25 13:50:46.368536472,0.52587890625,-0.66357421875,0.37939453125,26.623046875
2025-04-25 13:50:46.378665209,0.541015625,-0.67822265625,0.38232421875,26.623046875
2025-04-25 13:50:46.388793945,0.55322265625,-0.6845703125,0.3828125,26.615234375
2025-04-25 13:50:46.398922682,0.56005859375,-0.69384765625,0.3828125,26.615234375
2025-04-25 13:50:46.409051418,0.56103515625,-0.708984375,0.3818359375,26.615234375
2025-04-25 13:50:46.419180393,0.5615234375,-0.72412109375,0.3779296875,26.615234375
2025-04-25 13:50:46.429309130,0.5556640625,-0.73681640625,0.37109375,26.615234375
2025-04-25 13:50:46.439437866,0.541015625,-0.74169921875,0.36181640625,26.615234375
2025-04-25 13:50:46.449566603,0.51513671875,-0.7568359375,0.35302734375,26.615234375
2025-04-25 13:50:46.459695339,0.48974609375,-0.76953125,0.3466796875,26.615234375
2025-04-25 13:50:46.469824314,0.4638671875,-0.7763671875,0.33740234375,26.615234375
2025-04-25 13:50:46.479953051,0.4462890625,-0.78125,0.32568359375,26.615234375
2025-04-25 13:50:46.490081787,0.43359375,-0.78173828125,0.3134765625,26.634765625
2025-04-25 13:50:46.500207423,0.419921875,-0.77783203125,0.3076171875,26.634765625
2025-04-25 13:50:46.510333300,0.40283203125,-0.7734375,0.30322265625,26.634765625
2025-04-25 13:50:46.520458937,0.38525390625,-0.76318359375,0.30322265625,26.634765625
2025-04-25 13:50:46.530584811,0.36279296875,-0.74462890625,0.310546875,26.634765625
2025-04-25 13:50:46.540710449,0.34033203125,-0.73291015625,0.3193359375,26.634765625
2025-04-25 13:50:46.550836086,0.32275390625,-0.7177734375,0.32568359375,26.634765625
2025-04-25 13:50:46.560961962,0.3056640625,-0.70556640625,0.3291015625,26.634765625
2025-04-25 13:50:46.571087599,0.291015625,-0.69384765625,0.32861328125,26.634765625
2025-04-25 13:50:46.581213474,0.27978515625,-0.6923828125,0.32177734375,26.634765625
2025-04-25 13:50:46.591339111,0.26904296875,-0.70068359375,0.310546875,26.6484375
2025-04-25 13:50:46.601467848,0.25830078125,-0.70703125,0.2978515625,26.6484375
