timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:51:47.859436035,-0.1025390625,-2.02197265625,-0.0693359375,32.490234375
2025-04-15 10:51:47.869354248,-0.111328125,-1.8388671875,-0.0537109375,32.490234375
2025-04-15 10:51:47.879272461,-0.12744140625,-1.65087890625,-0.025390625,32.490234375
2025-04-15 10:51:47.889190674,-0.13330078125,-1.4169921875,0.0263671875,32.490234375
2025-04-15 10:51:47.899108887,-0.13525390625,-1.16015625,0.0830078125,32.490234375
2025-04-15 10:51:47.909027100,-0.13525390625,-0.93212890625,0.12353515625,32.474609375
2025-04-15 10:51:47.918942213,-0.1220703125,-0.7216796875,0.1494140625,32.474609375
2025-04-15 10:51:47.928857327,-0.07470703125,-0.48046875,0.1650390625,32.474609375
2025-04-15 10:51:47.938772678,-0.03515625,-0.25634765625,0.173828125,32.474609375
2025-04-15 10:51:47.948687792,-0.00830078125,-0.06298828125,0.18115234375,32.474609375
2025-04-15 10:51:47.958602905,0.0234375,0.10986328125,0.20166015625,32.474609375
2025-04-15 10:51:47.968518019,0.03125,0.2333984375,0.21875,32.474609375
2025-04-15 10:51:47.978433132,0.00634765625,0.2607421875,0.19873046875,32.474609375
2025-04-15 10:51:47.988348484,-0.0625,0.1328125,0.1240234375,32.474609375
2025-04-15 10:51:47.998263597,-0.13134765625,-0.033203125,0.052734375,32.474609375
2025-04-15 10:51:48.008178711,-0.17041015625,-0.15185546875,0.0224609375,32.552734375
2025-04-15 10:51:48.018096924,-0.1455078125,-0.13623046875,0.04638671875,32.552734375
2025-04-15 10:51:48.028015137,-0.08837890625,-0.04443359375,0.087890625,32.552734375
2025-04-15 10:51:48.037933350,-0.0400390625,0.01708984375,0.10888671875,32.552734375
2025-04-15 10:51:48.047851562,-0.02587890625,0.02294921875,0.11376953125,32.552734375
2025-04-15 10:51:48.057769775,-0.013671875,0.0087890625,0.111328125,32.552734375
2025-04-15 10:51:48.067687988,0.0048828125,-0.01123046875,0.10546875,32.552734375
2025-04-15 10:51:48.077606201,0.04296875,-0.0146484375,0.115234375,32.552734375
2025-04-15 10:51:48.087524414,0.0361328125,-0.1884765625,0.11767578125,32.552734375
2025-04-15 10:51:48.097442627,-0.279296875,-1.1953125,-0.0087890625,32.552734375
2025-04-15 10:51:48.107360840,-0.77197265625,-2.71337890625,-0.19677734375,32.5078125
2025-04-15 10:51:48.117279053,-0.61328125,-2.5087890625,-0.0263671875,32.5078125
2025-04-15 10:51:48.127197266,0.0146484375,-1.20068359375,0.306640625,32.5078125
2025-04-15 10:51:48.137115479,0.205078125,-0.91796875,0.41748046875,32.5078125
2025-04-15 10:51:48.147033691,0.09765625,-1.36669921875,0.29345703125,32.5078125
2025-04-15 10:51:48.156951904,-0.00244140625,-1.93212890625,0.18408203125,32.5078125
2025-04-15 10:51:48.166870117,-0.076171875,-2.41650390625,0.2568359375,32.5078125
2025-04-15 10:51:48.176788330,-0.02734375,-2.291015625,0.44921875,32.5078125
2025-04-15 10:51:48.186706543,-0.080078125,-2.15673828125,0.48291015625,32.5078125
2025-04-15 10:51:48.196624756,-0.29736328125,-2.359375,0.3544921875,32.5078125
2025-04-15 10:51:48.206542969,-0.38623046875,-2.39404296875,0.28662109375,32.533203125
2025-04-15 10:51:48.216461182,-0.32763671875,-2.2451171875,0.26806640625,32.533203125
2025-04-15 10:51:48.226379395,-0.2431640625,-2.10595703125,0.25390625,32.533203125
2025-04-15 10:51:48.236297607,-0.14453125,-1.88671875,0.2607421875,32.533203125
2025-04-15 10:51:48.246215820,-0.07861328125,-1.6357421875,0.23779296875,32.533203125
2025-04-15 10:51:48.256134032,-0.05029296875,-1.39990234375,0.177734375,32.533203125
2025-04-15 10:51:48.266052246,-0.03564453125,-1.18701171875,0.09765625,32.533203125
2025-04-15 10:51:48.275970459,-0.0322265625,-1.0126953125,0.00927734375,32.533203125
2025-04-15 10:51:48.285888672,-0.02880859375,-0.85205078125,-0.05126953125,32.533203125
2025-04-15 10:51:48.295806885,-0.01318359375,-0.66455078125,-0.080078125,32.533203125
2025-04-15 10:51:48.305725098,0.0087890625,-0.44677734375,-0.08740234375,32.52734375
2025-04-15 10:51:48.315643311,0.0322265625,-0.26220703125,-0.09375,32.52734375
2025-04-15 10:51:48.325561523,0.05419921875,-0.1103515625,-0.099609375,32.52734375
2025-04-15 10:51:48.335479736,0.07666015625,0.01708984375,-0.10107421875,32.52734375
2025-04-15 10:51:48.345397949,0.09619140625,0.1103515625,-0.10791015625,32.52734375
2025-04-15 10:51:48.355316162,0.0849609375,0.13427734375,-0.13134765625,32.52734375
2025-04-15 10:51:48.365234375,0.0419921875,0.060546875,-0.1416015625,32.52734375
2025-04-15 10:51:48.375152588,-0.041015625,-0.103515625,-0.134765625,32.52734375
2025-04-15 10:51:48.385070801,-0.07080078125,-0.15966796875,-0.1015625,32.52734375
2025-04-15 10:51:48.394989014,0.0029296875,-0.02734375,-0.056640625,32.52734375
2025-04-15 10:51:48.404907227,0.072265625,0.06298828125,-0.0419921875,32.521484375
2025-04-15 10:51:48.414825439,0.099609375,0.06982421875,-0.0498046875,32.521484375
2025-04-15 10:51:48.424743652,0.12841796875,0.0576171875,-0.056640625,32.521484375
2025-04-15 10:51:48.434661865,0.1513671875,0.03076171875,-0.060546875,32.521484375
2025-04-15 10:51:48.444580078,0.1748046875,0.00830078125,-0.0537109375,32.521484375
2025-04-15 10:51:48.454498291,0.189453125,-0.14306640625,-0.03857421875,32.521484375
2025-04-15 10:51:48.464416504,-0.0634765625,-0.9169921875,-0.0703125,32.521484375
2025-04-15 10:51:48.474334717,-0.4521484375,-1.966796875,-0.0693359375,32.521484375
2025-04-15 10:51:48.484252930,-0.52734375,-2.3115234375,-0.00537109375,32.521484375
2025-04-15 10:51:48.494171143,-0.1875,-1.66845703125,0.041015625,32.521484375
2025-04-15 10:51:48.504089354,0.20458984375,-1.02880859375,-0.05126953125,32.546875
2025-04-15 10:51:48.514004468,0.2470703125,-1.20361328125,-0.2392578125,32.546875
2025-04-15 10:51:48.523919582,0.11865234375,-1.6025390625,-0.220703125,32.546875
2025-04-15 10:51:48.533834934,0.01416015625,-1.96826171875,-0.06298828125,32.546875
2025-04-15 10:51:48.543750048,-0.00439453125,-2.208984375,0.0673828125,32.546875
2025-04-15 10:51:48.553665161,0.0615234375,-2.25537109375,0.08837890625,32.546875
2025-04-15 10:51:48.563580275,0.07470703125,-2.3173828125,0.01318359375,32.546875
2025-04-15 10:51:48.573495388,0.01220703125,-2.4267578125,-0.08447265625,32.546875
2025-04-15 10:51:48.583410740,-0.03125,-2.45068359375,-0.14990234375,32.546875
2025-04-15 10:51:48.593325853,-0.03857421875,-2.36669921875,-0.16357421875,32.546875
2025-04-15 10:51:48.603240967,-0.0390625,-2.22412109375,-0.14208984375,32.521484375
2025-04-15 10:51:48.613159180,-0.02392578125,-2.00732421875,-0.1064453125,32.521484375
2025-04-15 10:51:48.623077393,-0.02490234375,-1.771484375,-0.07763671875,32.521484375
2025-04-15 10:51:48.632995605,-0.0439453125,-1.541015625,-0.05224609375,32.521484375
2025-04-15 10:51:48.642913818,-0.068359375,-1.3134765625,-0.0224609375,32.521484375
2025-04-15 10:51:48.652832031,-0.107421875,-1.1142578125,0.00390625,32.521484375
2025-04-15 10:51:48.662750244,-0.126953125,-0.9208984375,0.03271484375,32.521484375
2025-04-15 10:51:48.672668457,-0.10595703125,-0.71630859375,0.0576171875,32.521484375
2025-04-15 10:51:48.682586670,-0.07763671875,-0.505859375,0.07568359375,32.521484375
2025-04-15 10:51:48.692504883,-0.072265625,-0.31494140625,0.091796875,32.521484375
2025-04-15 10:51:48.702423096,-0.083984375,-0.134765625,0.1162109375,32.498046875
2025-04-15 10:51:48.712341309,-0.08447265625,0.0390625,0.13232421875,32.498046875
2025-04-15 10:51:48.722259521,-0.09814453125,0.1318359375,0.12548828125,32.498046875
2025-04-15 10:51:48.732177734,-0.12841796875,0.1279296875,0.10205078125,32.498046875
2025-04-15 10:51:48.742095947,-0.16064453125,0.037109375,0.06396484375,32.498046875
2025-04-15 10:51:48.752014160,-0.17138671875,-0.04150390625,0.037109375,32.498046875
2025-04-15 10:51:48.761932373,-0.1552734375,-0.064453125,0.0390625,32.498046875
2025-04-15 10:51:48.771850586,-0.13330078125,-0.044921875,0.05908203125,32.498046875
2025-04-15 10:51:48.781768799,-0.1015625,0.00634765625,0.0986328125,32.498046875
2025-04-15 10:51:48.791687012,-0.07421875,0.0615234375,0.14501953125,32.498046875
2025-04-15 10:51:48.801605225,-0.0673828125,0.0732421875,0.16943359375,32.517578125
2025-04-15 10:51:48.811523438,-0.046875,0.07421875,0.1767578125,32.517578125
2025-04-15 10:51:48.821441650,-0.009765625,0.08935546875,0.19873046875,32.517578125
2025-04-15 10:51:48.831359863,0.01416015625,0.0576171875,0.2314453125,32.517578125
2025-04-15 10:51:48.841278076,-0.0478515625,-0.32421875,0.21630859375,32.517578125
2025-04-15 10:51:48.851196289,-0.4453125,-1.58203125,0.01953125,32.517578125
2025-04-15 10:51:48.861114502,-0.84130859375,-2.974609375,-0.24169921875,32.517578125
2025-04-15 10:51:48.871032715,-0.3408203125,-2.3466796875,-0.10546875,32.517578125
2025-04-15 10:51:48.880950928,0.26708984375,-0.9296875,0.35302734375,32.517578125
2025-04-15 10:51:48.890869141,0.220703125,-0.8955078125,0.57470703125,32.517578125
2025-04-15 10:51:48.900787354,0.07958984375,-1.3603515625,0.5400390625,32.513671875
2025-04-15 10:51:48.910705566,0.06298828125,-1.67822265625,0.45849609375,32.513671875
2025-04-15 10:51:48.920623779,-0.05322265625,-2.1650390625,0.34228515625,32.513671875
2025-04-15 10:51:48.930541992,-0.11083984375,-2.3134765625,0.2919921875,32.513671875
2025-04-15 10:51:48.940460205,-0.1533203125,-2.25537109375,0.3115234375,32.513671875
2025-04-15 10:51:48.950378418,-0.271484375,-2.37939453125,0.21484375,32.513671875
2025-04-15 10:51:48.960296631,-0.3095703125,-2.35595703125,0.1884765625,32.513671875
2025-04-15 10:51:48.970214844,-0.27685546875,-2.14501953125,0.26416015625,32.513671875
2025-04-15 10:51:48.980133057,-0.24072265625,-1.95361328125,0.3134765625,32.513671875
2025-04-15 10:51:48.990051270,-0.197265625,-1.80322265625,0.30322265625,32.513671875
2025-04-15 10:51:48.999969482,-0.14501953125,-1.58984375,0.27880859375,32.529296875
2025-04-15 10:51:49.009887695,-0.11083984375,-1.3603515625,0.23974609375,32.529296875
2025-04-15 10:51:49.019805908,-0.10888671875,-1.205078125,0.17041015625,32.529296875
2025-04-15 10:51:49.029724121,-0.11328125,-1.068359375,0.09130859375,32.529296875
2025-04-15 10:51:49.039642334,-0.12060546875,-0.912109375,0.0224609375,32.529296875
2025-04-15 10:51:49.049560547,-0.10986328125,-0.72412109375,-0.01318359375,32.529296875
2025-04-15 10:51:49.059478760,-0.07958984375,-0.51611328125,-0.03955078125,32.529296875
2025-04-15 10:51:49.069396973,-0.04248046875,-0.32958984375,-0.076171875,32.529296875
2025-04-15 10:51:49.079315186,-0.01025390625,-0.18408203125,-0.11669921875,32.529296875
2025-04-15 10:51:49.089233398,0.0068359375,-0.08837890625,-0.1591796875,32.529296875
2025-04-15 10:51:49.099151611,0.04736328125,0.0185546875,-0.17578125,32.5078125
2025-04-15 10:51:49.109069824,0.0693359375,0.0654296875,-0.1787109375,32.5078125
2025-04-15 10:51:49.118988037,0.044921875,0.02734375,-0.1806640625,32.5078125
2025-04-15 10:51:49.128906250,0.02490234375,0.00732421875,-0.177734375,32.5078125
2025-04-15 10:51:49.138824463,0.0185546875,0.0146484375,-0.16796875,32.5078125
2025-04-15 10:51:49.148742676,0.02490234375,0.03466796875,-0.15185546875,32.5078125
2025-04-15 10:51:49.158660889,0.06201171875,0.0615234375,-0.1240234375,32.5078125
2025-04-15 10:51:49.168579102,0.08203125,0.03125,-0.111328125,32.5078125
2025-04-15 10:51:49.178497314,0.107421875,-0.01416015625,-0.10009765625,32.5078125
2025-04-15 10:51:49.188415527,0.158203125,-0.0576171875,-0.076171875,32.5078125
2025-04-15 10:51:49.198333740,0.20703125,-0.140625,-0.04248046875,32.51171875
2025-04-15 10:51:49.208248854,0.15771484375,-0.4638671875,-0.01513671875,32.51171875
2025-04-15 10:51:49.218163967,-0.1865234375,-1.22705078125,-0.01513671875,32.51171875
2025-04-15 10:51:49.228079319,-0.642578125,-1.93115234375,-0.00048828125,32.51171875
2025-04-15 10:51:49.237994432,-0.52490234375,-1.6953125,0.03369140625,32.51171875
2025-04-15 10:51:49.247909546,-0.11083984375,-1.29541015625,0.021484375,32.51171875
2025-04-15 10:51:49.257824659,0.03955078125,-1.43408203125,-0.02197265625,32.51171875
2025-04-15 10:51:49.267739773,0.04638671875,-1.6875,0.0,32.51171875
2025-04-15 10:51:49.277655125,0.06591796875,-1.775390625,0.07568359375,32.51171875
2025-04-15 10:51:49.287570238,-0.01953125,-2.0458984375,0.12451171875,32.51171875
2025-04-15 10:51:49.297485352,-0.15673828125,-2.31103515625,0.08154296875,32.5
2025-04-15 10:51:49.307403564,-0.23828125,-2.41845703125,0.00390625,32.5
2025-04-15 10:51:49.317321777,-0.2880859375,-2.4619140625,-0.0986328125,32.5
2025-04-15 10:51:49.327239990,-0.3486328125,-2.4931640625,-0.16845703125,32.5
2025-04-15 10:51:49.337158203,-0.37353515625,-2.46826171875,-0.19384765625,32.5
2025-04-15 10:51:49.347076416,-0.333984375,-2.365234375,-0.189453125,32.5
2025-04-15 10:51:49.356994629,-0.25634765625,-2.20263671875,-0.177734375,32.5
2025-04-15 10:51:49.366912842,-0.1728515625,-1.97216796875,-0.15869140625,32.5
2025-04-15 10:51:49.376831055,-0.11083984375,-1.71875,-0.123046875,32.5
2025-04-15 10:51:49.386749268,-0.08984375,-1.47802734375,-0.07177734375,32.5
2025-04-15 10:51:49.396667480,-0.0869140625,-1.2431640625,-0.02880859375,32.494140625
2025-04-15 10:51:49.406585693,-0.08837890625,-0.9990234375,0.001953125,32.494140625
2025-04-15 10:51:49.416503906,-0.09326171875,-0.7724609375,0.03662109375,32.494140625
2025-04-15 10:51:49.426422119,-0.07958984375,-0.53515625,0.09033203125,32.494140625
2025-04-15 10:51:49.436340332,-0.05322265625,-0.298828125,0.14794921875,32.494140625
2025-04-15 10:51:49.446258545,-0.0439453125,-0.1171875,0.1875,32.494140625
2025-04-15 10:51:49.456176758,-0.03857421875,0.02197265625,0.212890625,32.494140625
2025-04-15 10:51:49.466094971,-0.03271484375,0.13427734375,0.23095703125,32.494140625
2025-04-15 10:51:49.476013184,-0.03564453125,0.2177734375,0.23291015625,32.494140625
2025-04-15 10:51:49.485931396,-0.0830078125,0.193359375,0.19921875,32.494140625
2025-04-15 10:51:49.495849609,-0.16943359375,0.0361328125,0.125,32.515625
2025-04-15 10:51:49.505767822,-0.22412109375,-0.11181640625,0.05712890625,32.515625
2025-04-15 10:51:49.515686035,-0.23095703125,-0.20751953125,0.0302734375,32.515625
2025-04-15 10:51:49.525604248,-0.18408203125,-0.16845703125,0.04736328125,32.515625
2025-04-15 10:51:49.535522461,-0.0859375,-0.017578125,0.08740234375,32.515625
2025-04-15 10:51:49.545440674,-0.02294921875,0.0634765625,0.09814453125,32.515625
2025-04-15 10:51:49.555358887,0.00048828125,0.0654296875,0.099609375,32.515625
2025-04-15 10:51:49.565277100,0.0302734375,0.04833984375,0.1015625,32.515625
2025-04-15 10:51:49.575195312,0.068359375,0.0224609375,0.10791015625,32.515625
2025-04-15 10:51:49.585113525,0.12060546875,0.02294921875,0.13525390625,32.515625
2025-04-15 10:51:49.595031738,0.17919921875,-0.0498046875,0.17724609375,32.525390625
2025-04-15 10:51:49.604949951,-0.01171875,-0.76806640625,0.0869140625,32.525390625
2025-04-15 10:51:49.614868164,-0.46142578125,-2.19921875,-0.22802734375,32.525390625
2025-04-15 10:51:49.624786377,-0.6953125,-2.85595703125,-0.27685546875,32.525390625
2025-04-15 10:51:49.634704590,-0.3193359375,-1.9423828125,0.1005859375,32.525390625
2025-04-15 10:51:49.644622803,-0.01611328125,-1.0830078125,0.41357421875,32.525390625
2025-04-15 10:51:49.654541016,-0.15625,-1.26708984375,0.40380859375,32.525390625
2025-04-15 10:51:49.664459229,-0.22900390625,-2.0673828125,0.119140625,32.525390625
2025-04-15 10:51:49.674377441,-0.1982421875,-2.46435546875,0.1640625,32.525390625
2025-04-15 10:51:49.684295654,-0.15576171875,-2.34716796875,0.35546875,32.525390625
2025-04-15 10:51:49.694213867,-0.20703125,-2.16943359375,0.40087890625,32.5
2025-04-15 10:51:49.704132080,-0.3544921875,-2.18798828125,0.2841796875,32.5
2025-04-15 10:51:49.714050293,-0.4794921875,-2.224609375,0.17431640625,32.5
2025-04-15 10:51:49.723968506,-0.46875,-2.07470703125,0.16357421875,32.5
2025-04-15 10:51:49.733886719,-0.41015625,-1.9052734375,0.20068359375,32.5
2025-04-15 10:51:49.743804932,-0.34716796875,-1.75927734375,0.22509765625,32.5
2025-04-15 10:51:49.753723145,-0.26953125,-1.568359375,0.2236328125,32.5
2025-04-15 10:51:49.763641357,-0.1923828125,-1.33447265625,0.1982421875,32.5
2025-04-15 10:51:49.773559570,-0.14794921875,-1.14599609375,0.1552734375,32.5
2025-04-15 10:51:49.783477783,-0.107421875,-0.96337890625,0.10107421875,32.5
2025-04-15 10:51:49.793395996,-0.08544921875,-0.8212890625,0.03515625,32.4765625
2025-04-15 10:51:49.803311110,-0.06787109375,-0.6904296875,-0.0087890625,32.4765625
2025-04-15 10:51:49.813226223,-0.02490234375,-0.5048828125,-0.01953125,32.4765625
2025-04-15 10:51:49.823141575,0.025390625,-0.30029296875,-0.01904296875,32.4765625
2025-04-15 10:51:49.833056688,0.07275390625,-0.12744140625,-0.0244140625,32.4765625
2025-04-15 10:51:49.842971802,0.12646484375,0.015625,-0.0419921875,32.4765625
2025-04-15 10:51:49.852886915,0.185546875,0.140625,-0.06884765625,32.4765625
2025-04-15 10:51:49.862802029,0.19921875,0.18115234375,-0.0947265625,32.4765625
2025-04-15 10:51:49.872717381,0.142578125,0.09228515625,-0.12890625,32.4765625
2025-04-15 10:51:49.882632494,0.06396484375,-0.03173828125,-0.15576171875,32.4765625
2025-04-15 10:51:49.892547607,-0.0068359375,-0.154296875,-0.1376953125,32.474609375
2025-04-15 10:51:49.902465820,-0.00244140625,-0.1298828125,-0.09033203125,32.474609375
2025-04-15 10:51:49.912384033,0.08203125,-0.00048828125,-0.05224609375,32.474609375
2025-04-15 10:51:49.922302246,0.12744140625,0.05419921875,-0.0458984375,32.474609375
2025-04-15 10:51:49.932220459,0.13134765625,0.05615234375,-0.05517578125,32.474609375
2025-04-15 10:51:49.942138672,0.134765625,0.0400390625,-0.07421875,32.474609375
2025-04-15 10:51:49.952056885,0.14208984375,0.0048828125,-0.10595703125,32.474609375
2025-04-15 10:51:49.961975098,0.16796875,-0.08935546875,-0.13916015625,32.474609375
2025-04-15 10:51:49.971893311,0.04296875,-0.6689453125,-0.20703125,32.474609375
2025-04-15 10:51:49.981811523,-0.341796875,-1.75390625,-0.23193359375,32.474609375
2025-04-15 10:51:49.991729736,-0.55810546875,-2.3486328125,-0.15380859375,32.4765625
2025-04-15 10:51:50.001647949,-0.3388671875,-1.94189453125,-0.1171875,32.4765625
2025-04-15 10:51:50.011566162,0.1337890625,-1.244140625,-0.14306640625,32.4765625
2025-04-15 10:51:50.021484375,0.32470703125,-1.263671875,-0.18212890625,32.4765625
2025-04-15 10:51:50.031402588,0.26953125,-1.5400390625,-0.04541015625,32.4765625
2025-04-15 10:51:50.041320801,0.24853515625,-1.71337890625,0.11865234375,32.4765625
2025-04-15 10:51:50.051239014,0.18798828125,-1.94580078125,0.18603515625,32.4765625
2025-04-15 10:51:50.061157227,0.091796875,-2.13720703125,0.14306640625,32.4765625
2025-04-15 10:51:50.071075439,0.0078125,-2.322265625,0.05029296875,32.4765625
2025-04-15 10:51:50.080993652,-0.109375,-2.52294921875,-0.03369140625,32.4765625
2025-04-15 10:51:50.090911865,-0.2119140625,-2.6044921875,-0.05224609375,32.4921875
2025-04-15 10:51:50.100830078,-0.20556640625,-2.51806640625,-0.04541015625,32.4921875
2025-04-15 10:51:50.110748291,-0.1630859375,-2.36767578125,-0.01513671875,32.4921875
2025-04-15 10:51:50.120666504,-0.11181640625,-2.1669921875,0.0146484375,32.4921875
2025-04-15 10:51:50.130584716,-0.06640625,-1.91552734375,0.0283203125,32.4921875
2025-04-15 10:51:50.140502930,-0.05615234375,-1.6728515625,0.046875,32.4921875
2025-04-15 10:51:50.150421143,-0.07666015625,-1.46240234375,0.07666015625,32.4921875
