timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:55:00.994982958,-0.1640625,0.02978515625,-0.0498046875,32.1875
2025-04-25 13:55:01.005111694,-0.1435546875,0.07275390625,-0.05029296875,32.1875
2025-04-25 13:55:01.015240431,-0.12451171875,0.08837890625,-0.05419921875,32.1875
2025-04-25 13:55:01.025369167,-0.11328125,0.046875,-0.052734375,32.1875
2025-04-25 13:55:01.035498142,-0.1171875,-0.02197265625,-0.03857421875,32.1875
2025-04-25 13:55:01.045626879,-0.10595703125,-0.0107421875,-0.0068359375,32.1875
2025-04-25 13:55:01.055755615,-0.08056640625,0.05029296875,0.02001953125,32.154296875
2025-04-25 13:55:01.065884351,-0.0576171875,0.11865234375,0.0400390625,32.154296875
2025-04-25 13:55:01.076013088,-0.037109375,0.1806640625,0.06689453125,32.154296875
2025-04-25 13:55:01.086142063,-0.02392578125,0.173828125,0.11572265625,32.154296875
2025-04-25 13:55:01.096270800,-0.01123046875,0.12109375,0.1875,32.154296875
2025-04-25 13:55:01.106399536,0.001953125,-0.091796875,0.3037109375,32.154296875
2025-04-25 13:55:01.116528273,-0.07275390625,-0.89013671875,0.45458984375,32.154296875
2025-04-25 13:55:01.126657008,-0.25341796875,-2.029296875,0.57763671875,32.154296875
2025-04-25 13:55:01.136785984,-0.16748046875,-2.259765625,0.75927734375,32.154296875
2025-04-25 13:55:01.146914721,0.03466796875,-1.9765625,0.92041015625,32.154296875
2025-04-25 13:55:01.157043457,0.2646484375,-1.60302734375,1.00830078125,32.16015625
2025-04-25 13:55:01.167172194,0.34814453125,-1.6845703125,1.03759765625,32.16015625
2025-04-25 13:55:01.177300930,0.2373046875,-2.26806640625,1.07470703125,32.16015625
2025-04-25 13:55:01.187429905,0.19677734375,-2.58642578125,1.15185546875,32.16015625
2025-04-25 13:55:01.197558641,0.23974609375,-2.498046875,1.15576171875,32.16015625
2025-04-25 13:55:01.207687378,0.23095703125,-2.4150390625,1.08544921875,32.16015625
2025-04-25 13:55:01.217816114,0.18212890625,-2.3857421875,0.97216796875,32.16015625
2025-04-25 13:55:01.227944851,0.11669921875,-2.3076171875,0.859375,32.16015625
2025-04-25 13:55:01.238073826,0.052734375,-2.1630859375,0.76708984375,32.16015625
2025-04-25 13:55:01.248202562,0.05078125,-1.9033203125,0.673828125,32.16015625
2025-04-25 13:55:01.258331299,0.0849609375,-1.55224609375,0.56884765625,32.1875
2025-04-25 13:55:01.268460035,0.10400390625,-1.25,0.451171875,32.1875
2025-04-25 13:55:01.278588772,0.09765625,-1.041015625,0.34033203125,32.1875
2025-04-25 13:55:01.288717747,0.076171875,-0.8671875,0.24658203125,32.1875
2025-04-25 13:55:01.298846483,0.0537109375,-0.68408203125,0.1708984375,32.1875
2025-04-25 13:55:01.308975220,0.037109375,-0.498046875,0.1123046875,32.1875
2025-04-25 13:55:01.319103956,0.015625,-0.3466796875,0.0634765625,32.1875
2025-04-25 13:55:01.329232693,-0.015625,-0.22412109375,0.025390625,32.1875
2025-04-25 13:55:01.339361668,-0.05810546875,-0.13720703125,-0.01904296875,32.1875
2025-04-25 13:55:01.349490404,-0.09521484375,-0.0693359375,-0.0625,32.1875
2025-04-25 13:55:01.359619141,-0.11865234375,-0.0126953125,-0.09716796875,32.146484375
2025-04-25 13:55:01.369747877,-0.13916015625,0.0185546875,-0.11962890625,32.146484375
2025-04-25 13:55:01.379876614,-0.140625,0.02294921875,-0.13671875,32.146484375
2025-04-25 13:55:01.390005589,-0.13330078125,0.0400390625,-0.1474609375,32.146484375
2025-04-25 13:55:01.400134325,-0.1171875,0.05029296875,-0.15234375,32.146484375
2025-04-25 13:55:01.410263062,-0.10400390625,0.0068359375,-0.146484375,32.146484375
2025-04-25 13:55:01.420391798,-0.07177734375,-0.03564453125,-0.1396484375,32.146484375
2025-04-25 13:55:01.430520535,-0.02490234375,-0.03271484375,-0.12939453125,32.146484375
2025-04-25 13:55:01.440649509,0.0224609375,0.0107421875,-0.12353515625,32.146484375
2025-04-25 13:55:01.450778246,0.0615234375,0.0732421875,-0.1240234375,32.146484375
2025-04-25 13:55:01.460906982,0.09521484375,0.11181640625,-0.12158203125,32.16796875
2025-04-25 13:55:01.471035719,0.12060546875,0.0576171875,-0.11181640625,32.16796875
2025-04-25 13:55:01.481164455,0.1474609375,-0.271484375,-0.08349609375,32.16796875
2025-04-25 13:55:01.491293430,0.10400390625,-1.12646484375,0.01806640625,32.16796875
2025-04-25 13:55:01.501422167,-0.0419921875,-2.17919921875,0.16162109375,32.16796875
2025-04-25 13:55:01.511550902,0.064453125,-2.18896484375,0.21435546875,32.16796875
2025-04-25 13:55:01.521679640,0.3349609375,-1.7880859375,0.13525390625,32.16796875
2025-04-25 13:55:01.531808376,0.5712890625,-1.63916015625,0.06884765625,32.16796875
2025-04-25 13:55:01.541937351,0.626953125,-1.865234375,0.10791015625,32.16796875
2025-04-25 13:55:01.552066088,0.50146484375,-2.37841796875,0.22607421875,32.16796875
2025-04-25 13:55:01.562194824,0.43896484375,-2.67041015625,0.349609375,32.181640625
2025-04-25 13:55:01.572323561,0.48486328125,-2.62890625,0.4189453125,32.181640625
2025-04-25 13:55:01.582452297,0.5029296875,-2.5078125,0.43603515625,32.181640625
2025-04-25 13:55:01.592581272,0.45068359375,-2.40625,0.43212890625,32.181640625
2025-04-25 13:55:01.602710009,0.36767578125,-2.318359375,0.416015625,32.181640625
2025-04-25 13:55:01.612838745,0.24853515625,-2.19384765625,0.3984375,32.181640625
2025-04-25 13:55:01.622967482,0.16552734375,-1.93359375,0.3623046875,32.181640625
2025-04-25 13:55:01.633096218,0.0859375,-1.677734375,0.29443359375,32.181640625
2025-04-25 13:55:01.643225193,0.0185546875,-1.45361328125,0.22265625,32.181640625
2025-04-25 13:55:01.653353930,-0.0185546875,-1.22900390625,0.17041015625,32.181640625
2025-04-25 13:55:01.663482666,-0.03173828125,-1.00390625,0.138671875,32.142578125
2025-04-25 13:55:01.673611403,-0.04150390625,-0.796875,0.11865234375,32.142578125
2025-04-25 13:55:01.683740139,-0.0390625,-0.5703125,0.0927734375,32.142578125
2025-04-25 13:55:01.693869114,-0.025390625,-0.3310546875,0.0576171875,32.142578125
2025-04-25 13:55:01.703997850,-0.029296875,-0.1494140625,0.02197265625,32.142578125
2025-04-25 13:55:01.714126587,-0.0478515625,-0.056640625,-0.02001953125,32.142578125
2025-04-25 13:55:01.724255323,-0.07470703125,-0.01708984375,-0.0498046875,32.142578125
2025-04-25 13:55:01.734384060,-0.10400390625,-0.01025390625,-0.0615234375,32.142578125
2025-04-25 13:55:01.744513035,-0.12841796875,0.0087890625,-0.06298828125,32.142578125
2025-04-25 13:55:01.754641771,-0.14892578125,0.03857421875,-0.05859375,32.142578125
2025-04-25 13:55:01.764770508,-0.1748046875,0.0458984375,-0.0537109375,32.1796875
2025-04-25 13:55:01.774899244,-0.19970703125,-0.00537109375,-0.05126953125,32.1796875
2025-04-25 13:55:01.785027981,-0.21142578125,-0.0615234375,-0.0537109375,32.1796875
2025-04-25 13:55:01.795156956,-0.1875,-0.03466796875,-0.0302734375,32.1796875
2025-04-25 13:55:01.805285692,-0.15283203125,0.0224609375,0.0107421875,32.1796875
2025-04-25 13:55:01.815414429,-0.1083984375,0.0849609375,0.03564453125,32.1796875
2025-04-25 13:55:01.825543165,-0.0625,0.169921875,0.0712890625,32.1796875
2025-04-25 13:55:01.835671902,-0.0322265625,0.2314453125,0.1201171875,32.1796875
2025-04-25 13:55:01.845800877,-0.02392578125,0.1953125,0.18017578125,32.1796875
2025-04-25 13:55:01.855929613,-0.02294921875,-0.02294921875,0.28173828125,32.1796875
2025-04-25 13:55:01.866058350,-0.08056640625,-0.7392578125,0.42578125,32.1875
2025-04-25 13:55:01.876187086,-0.2568359375,-1.96240234375,0.505859375,32.1875
2025-04-25 13:55:01.886315823,-0.2373046875,-2.36669921875,0.62109375,32.1875
2025-04-25 13:55:01.896444798,-0.0263671875,-1.888671875,0.83251953125,32.1875
2025-04-25 13:55:01.906573534,0.162109375,-1.4609375,0.9296875,32.1875
2025-04-25 13:55:01.916702271,0.24853515625,-1.5390625,0.908203125,32.1875
2025-04-25 13:55:01.926831007,0.10302734375,-2.26416015625,0.8935546875,32.1875
2025-04-25 13:55:01.936959743,0.046875,-2.630859375,1.013671875,32.1875
2025-04-25 13:55:01.947088718,0.13623046875,-2.5361328125,1.10302734375,32.1875
2025-04-25 13:55:01.957217455,0.18212890625,-2.45263671875,1.09033203125,32.1875
2025-04-25 13:55:01.967346191,0.1865234375,-2.35693359375,0.99853515625,32.185546875
2025-04-25 13:55:01.977474928,0.16552734375,-2.2236328125,0.87548828125,32.185546875
2025-04-25 13:55:01.987603664,0.09716796875,-2.12060546875,0.76171875,32.185546875
2025-04-25 13:55:01.997732639,0.0576171875,-1.93896484375,0.66455078125,32.185546875
2025-04-25 13:55:02.007861376,0.05126953125,-1.6552734375,0.56982421875,32.185546875
2025-04-25 13:55:02.017990112,0.04345703125,-1.3876953125,0.4580078125,32.185546875
2025-04-25 13:55:02.028118849,0.02734375,-1.1826171875,0.341796875,32.185546875
2025-04-25 13:55:02.038247585,0.00927734375,-1.013671875,0.2529296875,32.185546875
2025-04-25 13:55:02.048376560,-0.01318359375,-0.8603515625,0.1826171875,32.185546875
2025-04-25 13:55:02.058505297,-0.01953125,-0.67578125,0.12890625,32.185546875
2025-04-25 13:55:02.068634033,-0.00244140625,-0.4716796875,0.08837890625,32.216796875
2025-04-25 13:55:02.078762770,0.0078125,-0.3017578125,0.05517578125,32.216796875
2025-04-25 13:55:02.088891506,-0.001953125,-0.15673828125,0.0283203125,32.216796875
2025-04-25 13:55:02.099020481,-0.0283203125,-0.0703125,-0.00146484375,32.216796875
2025-04-25 13:55:02.109149218,-0.04296875,0.0,-0.03125,32.216796875
2025-04-25 13:55:02.119277954,-0.05029296875,0.0625,-0.0576171875,32.216796875
2025-04-25 13:55:02.129406690,-0.06591796875,0.068359375,-0.08203125,32.216796875
2025-04-25 13:55:02.139535427,-0.07080078125,0.05908203125,-0.09619140625,32.216796875
2025-04-25 13:55:02.149664402,-0.0732421875,0.013671875,-0.109375,32.216796875
2025-04-25 13:55:02.159793139,-0.08154296875,-0.06787109375,-0.11572265625,32.216796875
2025-04-25 13:55:02.169921875,-0.0810546875,-0.1171875,-0.10498046875,32.171875
2025-04-25 13:55:02.180050611,-0.05029296875,-0.1025390625,-0.09228515625,32.171875
2025-04-25 13:55:02.190179348,-0.00341796875,-0.02783203125,-0.0908203125,32.171875
2025-04-25 13:55:02.200308323,0.0576171875,0.08251953125,-0.09912109375,32.171875
2025-04-25 13:55:02.210437059,0.1142578125,0.1611328125,-0.11376953125,32.171875
2025-04-25 13:55:02.220565796,0.1416015625,0.16259765625,-0.11181640625,32.171875
2025-04-25 13:55:02.230694532,0.1494140625,0.076171875,-0.0947265625,32.171875
2025-04-25 13:55:02.240823269,0.16357421875,-0.22509765625,-0.060546875,32.171875
2025-04-25 13:55:02.250952244,0.09130859375,-1.11474609375,0.0166015625,32.171875
2025-04-25 13:55:02.261080980,-0.1328125,-2.33154296875,0.16845703125,32.171875
2025-04-25 13:55:02.271209717,0.052734375,-2.29345703125,0.29833984375,32.158203125
2025-04-25 13:55:02.281338453,0.43896484375,-1.8349609375,0.25048828125,32.158203125
2025-04-25 13:55:02.291467190,0.65185546875,-1.66455078125,0.18994140625,32.158203125
2025-04-25 13:55:02.301596165,0.69189453125,-1.8369140625,0.17822265625,32.158203125
2025-04-25 13:55:02.311724901,0.50634765625,-2.37060546875,0.20849609375,32.158203125
2025-04-25 13:55:02.321853638,0.34912109375,-2.65966796875,0.3359375,32.158203125
2025-04-25 13:55:02.331982374,0.3115234375,-2.62060546875,0.44970703125,32.158203125
2025-04-25 13:55:02.342111111,0.30908203125,-2.578125,0.486328125,32.158203125
2025-04-25 13:55:02.352240086,0.32275390625,-2.455078125,0.47900390625,32.158203125
2025-04-25 13:55:02.362368822,0.287109375,-2.3095703125,0.45166015625,32.158203125
2025-04-25 13:55:02.372497559,0.20947265625,-2.1533203125,0.42333984375,32.203125
2025-04-25 13:55:02.382626295,0.15380859375,-1.89990234375,0.3896484375,32.203125
2025-04-25 13:55:02.392755032,0.1171875,-1.6123046875,0.3359375,32.203125
2025-04-25 13:55:02.402884007,0.07470703125,-1.38037109375,0.27490234375,32.203125
2025-04-25 13:55:02.413012743,0.04150390625,-1.1650390625,0.22607421875,32.203125
2025-04-25 13:55:02.423141479,0.0146484375,-0.96435546875,0.1875,32.203125
2025-04-25 13:55:02.433270216,-0.013671875,-0.787109375,0.158203125,32.203125
2025-04-25 13:55:02.443398952,-0.0263671875,-0.58349609375,0.12890625,32.203125
2025-04-25 13:55:02.453527927,-0.03076171875,-0.37548828125,0.0927734375,32.203125
2025-04-25 13:55:02.463656664,-0.04150390625,-0.20849609375,0.044921875,32.203125
2025-04-25 13:55:02.473785400,-0.0751953125,-0.11572265625,0.0009765625,32.203125
2025-04-25 13:55:02.483914137,-0.1181640625,-0.06689453125,-0.02490234375,32.203125
2025-04-25 13:55:02.494042873,-0.1572265625,-0.05419921875,-0.02880859375,32.203125
2025-04-25 13:55:02.504171848,-0.17236328125,-0.0322265625,-0.025390625,32.203125
2025-04-25 13:55:02.514300585,-0.16943359375,0.001953125,-0.02783203125,32.203125
2025-04-25 13:55:02.524429320,-0.17333984375,0.00146484375,-0.044921875,32.203125
2025-04-25 13:55:02.534558058,-0.18115234375,0.0,-0.05859375,32.203125
2025-04-25 13:55:02.544686794,-0.19482421875,-0.0263671875,-0.06103515625,32.203125
2025-04-25 13:55:02.554815769,-0.18701171875,-0.005859375,-0.04931640625,32.203125
2025-04-25 13:55:02.564944506,-0.158203125,0.04345703125,-0.0234375,32.203125
2025-04-25 13:55:02.575073242,-0.125,0.099609375,0.02099609375,32.189453125
2025-04-25 13:55:02.585201979,-0.095703125,0.16064453125,0.06591796875,32.189453125
2025-04-25 13:55:02.595330715,-0.07861328125,0.169921875,0.10595703125,32.189453125
2025-04-25 13:55:02.605459690,-0.07421875,0.1220703125,0.16650390625,32.189453125
2025-04-25 13:55:02.615588427,-0.08154296875,-0.0595703125,0.28271484375,32.189453125
2025-04-25 13:55:02.625717163,-0.19091796875,-0.77490234375,0.4384765625,32.189453125
2025-04-25 13:55:02.635845900,-0.4189453125,-2.0048828125,0.56494140625,32.189453125
2025-04-25 13:55:02.645974636,-0.29296875,-2.2685546875,0.77197265625,32.189453125
2025-04-25 13:55:02.656103611,0.06982421875,-1.83154296875,0.91015625,32.189453125
2025-04-25 13:55:02.666232347,0.3896484375,-1.4892578125,0.90966796875,32.189453125
2025-04-25 13:55:02.676361084,0.48486328125,-1.599609375,0.84716796875,32.177734375
2025-04-25 13:55:02.686489820,0.25634765625,-2.3408203125,0.8271484375,32.177734375
2025-04-25 13:55:02.696618557,0.166015625,-2.70654296875,0.908203125,32.177734375
2025-04-25 13:55:02.706747532,0.2197265625,-2.60546875,0.91064453125,32.177734375
2025-04-25 13:55:02.716876268,0.1943359375,-2.5791015625,0.80615234375,32.177734375
2025-04-25 13:55:02.727005005,0.1357421875,-2.52099609375,0.693359375,32.177734375
2025-04-25 13:55:02.737133741,0.0849609375,-2.3515625,0.5927734375,32.177734375
2025-04-25 13:55:02.747262478,0.03759765625,-2.15966796875,0.4951171875,32.177734375
2025-04-25 13:55:02.757391453,0.02880859375,-1.8857421875,0.43359375,32.177734375
2025-04-25 13:55:02.767520189,0.05078125,-1.55322265625,0.37890625,32.177734375
2025-04-25 13:55:02.777648926,0.0673828125,-1.27392578125,0.3017578125,32.177734375
2025-04-25 13:55:02.787777662,0.06201171875,-1.06640625,0.220703125,32.177734375
2025-04-25 13:55:02.797906399,0.0400390625,-0.8798828125,0.15966796875,32.177734375
2025-04-25 13:55:02.808035374,0.01806640625,-0.69287109375,0.1142578125,32.177734375
2025-04-25 13:55:02.818164110,0.00390625,-0.51513671875,0.07080078125,32.177734375
2025-04-25 13:55:02.828292847,-0.01318359375,-0.37646484375,0.0400390625,32.177734375
2025-04-25 13:55:02.838421583,-0.0400390625,-0.25927734375,0.015625,32.177734375
2025-04-25 13:55:02.848550320,-0.07275390625,-0.14892578125,-0.0146484375,32.177734375
2025-04-25 13:55:02.858679295,-0.1181640625,-0.07177734375,-0.04345703125,32.177734375
2025-04-25 13:55:02.868808031,-0.1650390625,-0.0439453125,-0.0673828125,32.177734375
2025-04-25 13:55:02.878936768,-0.189453125,-0.041015625,-0.08935546875,32.1796875
2025-04-25 13:55:02.889065504,-0.18505859375,-0.015625,-0.1162109375,32.1796875
2025-04-25 13:55:02.899194241,-0.1630859375,0.03271484375,-0.1328125,32.1796875
2025-04-25 13:55:02.909323215,-0.1318359375,0.0576171875,-0.1435546875,32.1796875
2025-04-25 13:55:02.919451952,-0.111328125,-0.00048828125,-0.14892578125,32.1796875
2025-04-25 13:55:02.929580688,-0.08984375,-0.046875,-0.1357421875,32.1796875
2025-04-25 13:55:02.939709425,-0.05224609375,-0.01513671875,-0.10888671875,32.1796875
2025-04-25 13:55:02.949838161,0.00732421875,0.07666015625,-0.0927734375,32.1796875
2025-04-25 13:55:02.959967136,0.05615234375,0.11181640625,-0.0908203125,32.1796875
2025-04-25 13:55:02.970095873,0.103515625,0.13037109375,-0.0986328125,32.1796875
2025-04-25 13:55:02.980224609,0.16259765625,0.08251953125,-0.1171875,32.1640625
2025-04-25 13:55:02.990353346,0.21435546875,-0.17919921875,-0.1181640625,32.1640625
2025-04-25 13:55:03.000482082,0.18359375,-0.9287109375,-0.04052734375,32.1640625
2025-04-25 13:55:03.010611057,-0.0546875,-2.13525390625,0.1435546875,32.1640625
2025-04-25 13:55:03.020739794,-0.01416015625,-2.4189453125,0.296875,32.1640625
2025-04-25 13:55:03.030868530,0.283203125,-2.052734375,0.322265625,32.1640625
2025-04-25 13:55:03.040997267,0.5712890625,-1.72412109375,0.2919921875,32.1640625
2025-04-25 13:55:03.051126003,0.68603515625,-1.73828125,0.28759765625,32.1640625
2025-04-25 13:55:03.061254978,0.55322265625,-2.26123046875,0.32275390625,32.1640625
2025-04-25 13:55:03.071383715,0.423828125,-2.63671875,0.38916015625,32.1640625
2025-04-25 13:55:03.081512451,0.3740234375,-2.623046875,0.43896484375,32.18359375
2025-04-25 13:55:03.091641188,0.28125,-2.54443359375,0.45947265625,32.18359375
2025-04-25 13:55:03.101769924,0.18505859375,-2.47705078125,0.4404296875,32.18359375
2025-04-25 13:55:03.111898899,0.12841796875,-2.36572265625,0.388671875,32.18359375
2025-04-25 13:55:03.122027636,0.099609375,-2.181640625,0.33935546875,32.18359375
2025-04-25 13:55:03.132156372,0.08984375,-1.91650390625,0.2978515625,32.18359375
2025-04-25 13:55:03.142285109,0.0771484375,-1.6435546875,0.2470703125,32.18359375
2025-04-25 13:55:03.152413845,0.037109375,-1.4013671875,0.1923828125,32.18359375
2025-04-25 13:55:03.162542820,-0.001953125,-1.19189453125,0.1435546875,32.18359375
2025-04-25 13:55:03.172671556,-0.03857421875,-1.009765625,0.1015625,32.18359375
2025-04-25 13:55:03.182800293,-0.05517578125,-0.806640625,0.06787109375,32.119140625
2025-04-25 13:55:03.192929029,-0.04638671875,-0.5654296875,0.0419921875,32.119140625
2025-04-25 13:55:03.203057766,-0.0380859375,-0.34814453125,0.01416015625,32.119140625
2025-04-25 13:55:03.213186741,-0.04150390625,-0.17724609375,-0.01123046875,32.119140625
2025-04-25 13:55:03.223315477,-0.06103515625,-0.0791015625,-0.02294921875,32.119140625
2025-04-25 13:55:03.233444214,-0.08056640625,-0.03369140625,-0.02001953125,32.119140625
2025-04-25 13:55:03.243572950,-0.10546875,-0.03564453125,-0.02392578125,32.119140625
2025-04-25 13:55:03.253701687,-0.126953125,-0.01416015625,-0.03076171875,32.119140625
2025-04-25 13:55:03.263830662,-0.1357421875,0.04736328125,-0.03662109375,32.119140625
2025-04-25 13:55:03.273959398,-0.1552734375,0.07275390625,-0.05224609375,32.119140625
2025-04-25 13:55:03.284088135,-0.1826171875,0.0615234375,-0.068359375,32.197265625
2025-04-25 13:55:03.294216871,-0.19775390625,0.03466796875,-0.0830078125,32.197265625
2025-04-25 13:55:03.304345608,-0.1943359375,0.0400390625,-0.06640625,32.197265625
2025-04-25 13:55:03.314474583,-0.1787109375,0.05908203125,-0.02587890625,32.197265625
2025-04-25 13:55:03.324603319,-0.14892578125,0.09521484375,0.01416015625,32.197265625
2025-04-25 13:55:03.334732056,-0.08935546875,0.1669921875,0.04638671875,32.197265625
2025-04-25 13:55:03.344860792,-0.0361328125,0.20703125,0.07421875,32.197265625
2025-04-25 13:55:03.354989529,-0.01025390625,0.138671875,0.12158203125,32.197265625
