timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:39:54.574307203,0.39208984375,-0.93896484375,0.48193359375,33.5859375
2025-04-25 13:39:54.584338427,0.35888671875,-0.74462890625,0.36962890625,33.5859375
2025-04-25 13:39:54.594369411,0.193359375,-0.6474609375,0.19287109375,33.5859375
2025-04-25 13:39:54.604400635,0.08203125,-0.439453125,0.013671875,33.583984375
2025-04-25 13:39:54.614434719,0.0009765625,-0.439453125,-0.064453125,33.583984375
2025-04-25 13:39:54.624469042,-0.0634765625,-0.6044921875,-0.0927734375,33.583984375
2025-04-25 13:39:54.634503126,-0.0888671875,-0.80712890625,-0.134765625,33.583984375
2025-04-25 13:39:54.644537449,-0.11669921875,-0.8193359375,-0.2353515625,33.583984375
2025-04-25 13:39:54.654571533,-0.07470703125,-0.3857421875,-0.3330078125,33.583984375
2025-04-25 13:39:54.664605618,0.00537109375,0.06982421875,-0.349609375,33.583984375
2025-04-25 13:39:54.674639940,0.00439453125,0.30859375,-0.32861328125,33.583984375
2025-04-25 13:39:54.684674025,-0.04443359375,0.34033203125,-0.2568359375,33.583984375
2025-04-25 13:39:54.694708347,-0.05419921875,0.24169921875,-0.1435546875,33.583984375
2025-04-25 13:39:54.704742432,-0.01806640625,-0.00927734375,-0.03076171875,33.560546875
2025-04-25 13:39:54.714773655,-0.03466796875,-0.30224609375,0.03466796875,33.560546875
2025-04-25 13:39:54.724804640,0.05859375,-0.416015625,0.14794921875,33.560546875
2025-04-25 13:39:54.734835863,0.169921875,-0.4501953125,0.18115234375,33.560546875
2025-04-25 13:39:54.744866848,0.220703125,-0.443359375,0.18115234375,33.560546875
2025-04-25 13:39:54.754898071,0.3505859375,-0.48681640625,0.30029296875,33.560546875
2025-04-25 13:39:54.764929295,0.62109375,-1.1318359375,0.6142578125,33.560546875
2025-04-25 13:39:54.774960279,0.60986328125,-2.97509765625,0.9990234375,33.560546875
2025-04-25 13:39:54.784991503,0.40966796875,-3.0126953125,0.81884765625,33.560546875
2025-04-25 13:39:54.795022488,1.14501953125,-1.4072265625,0.796875,33.560546875
2025-04-25 13:39:54.805053711,1.36328125,-1.396484375,0.9609375,33.544921875
2025-04-25 13:39:54.815087795,1.19921875,-2.22802734375,1.0224609375,33.544921875
2025-04-25 13:39:54.825122118,1.232421875,-2.66748046875,0.998046875,33.544921875
2025-04-25 13:39:54.835156202,1.2587890625,-2.65380859375,0.72998046875,33.544921875
2025-04-25 13:39:54.845190525,1.20751953125,-2.52685546875,0.447265625,33.544921875
2025-04-25 13:39:54.855224609,1.18603515625,-1.9765625,0.408203125,33.544921875
2025-04-25 13:39:54.865258694,1.01806640625,-1.19580078125,0.4580078125,33.544921875
2025-04-25 13:39:54.875293016,0.50390625,-0.8525390625,0.4091796875,33.544921875
2025-04-25 13:39:54.885327101,-0.07421875,-0.7724609375,0.30078125,33.544921875
2025-04-25 13:39:54.895361423,-0.44287109375,-0.79052734375,0.2001953125,33.544921875
2025-04-25 13:39:54.905395508,-0.61376953125,-1.03125,0.17822265625,33.583984375
2025-04-25 13:39:54.915426731,-0.79541015625,-1.13037109375,0.0791015625,33.583984375
2025-04-25 13:39:54.925457716,-0.89892578125,-0.94091796875,-0.04736328125,33.583984375
2025-04-25 13:39:54.935488939,-0.78271484375,-0.515625,-0.08349609375,33.583984375
2025-04-25 13:39:54.945519924,-0.61474609375,0.09912109375,-0.12255859375,33.583984375
2025-04-25 13:39:54.955551147,-0.43212890625,0.60498046875,-0.0634765625,33.583984375
2025-04-25 13:39:54.965582371,-0.1865234375,0.84033203125,0.0791015625,33.583984375
2025-04-25 13:39:54.975613356,-0.005859375,0.69287109375,0.20556640625,33.583984375
2025-04-25 13:39:54.985644579,0.06201171875,0.357421875,0.26416015625,33.583984375
2025-04-25 13:39:54.995675564,0.04541015625,0.03955078125,0.2646484375,33.583984375
2025-04-25 13:39:55.005706787,0.04931640625,-0.064453125,0.26611328125,33.53125
2025-04-25 13:39:55.015740871,0.04638671875,-0.2373046875,0.2802734375,33.53125
2025-04-25 13:39:55.025775194,0.06201171875,-0.31201171875,0.31494140625,33.53125
2025-04-25 13:39:55.035809278,0.048828125,-0.4296875,0.3291015625,33.53125
2025-04-25 13:39:55.045843601,0.0224609375,-0.8056640625,0.44921875,33.53125
2025-04-25 13:39:55.055877686,0.1318359375,-1.50439453125,0.74609375,33.53125
2025-04-25 13:39:55.065911769,0.1953125,-2.83154296875,1.068359375,33.53125
2025-04-25 13:39:55.075946093,0.13330078125,-2.7900390625,0.83740234375,33.53125
2025-04-25 13:39:55.085980177,0.67626953125,-1.041015625,1.0283203125,33.53125
2025-04-25 13:39:55.096014500,1.015625,-1.04638671875,1.17626953125,33.53125
2025-04-25 13:39:55.106048584,0.98486328125,-2.07666015625,0.92041015625,33.59375
2025-04-25 13:39:55.116082668,0.93359375,-2.373046875,0.7783203125,33.59375
2025-04-25 13:39:55.126116991,0.779296875,-2.154296875,0.76025390625,33.59375
2025-04-25 13:39:55.136151075,0.5498046875,-1.9638671875,0.68359375,33.59375
2025-04-25 13:39:55.146185398,0.5068359375,-1.53515625,0.619140625,33.59375
2025-04-25 13:39:55.156219482,0.4892578125,-1.1279296875,0.544921875,33.59375
2025-04-25 13:39:55.166253567,0.35791015625,-0.96826171875,0.4521484375,33.59375
2025-04-25 13:39:55.176287889,0.17822265625,-0.849609375,0.27197265625,33.59375
2025-04-25 13:39:55.186321974,0.05517578125,-0.625,0.04833984375,33.59375
2025-04-25 13:39:55.196356297,-0.08935546875,-0.6025390625,-0.08544921875,33.59375
2025-04-25 13:39:55.206390381,-0.21826171875,-0.630859375,-0.1474609375,33.552734375
2025-04-25 13:39:55.216424465,-0.21875,-0.67236328125,-0.17041015625,33.552734375
2025-04-25 13:39:55.226458788,-0.19287109375,-0.7470703125,-0.24365234375,33.552734375
2025-04-25 13:39:55.236492872,-0.189453125,-0.47802734375,-0.3720703125,33.552734375
2025-04-25 13:39:55.246527195,-0.1357421875,0.0048828125,-0.42626953125,33.552734375
2025-04-25 13:39:55.256561278,-0.048828125,0.2958984375,-0.35693359375,33.552734375
2025-04-25 13:39:55.266595364,-0.00390625,0.322265625,-0.27880859375,33.552734375
2025-04-25 13:39:55.276629686,-0.0361328125,0.28466796875,-0.22607421875,33.552734375
2025-04-25 13:39:55.286663771,-0.033203125,0.19970703125,-0.111328125,33.552734375
2025-04-25 13:39:55.296698093,-0.0185546875,-0.08544921875,0.01806640625,33.552734375
2025-04-25 13:39:55.306732178,-0.0029296875,-0.3427734375,0.10791015625,33.54296875
2025-04-25 13:39:55.316763401,0.0439453125,-0.4306640625,0.18408203125,33.54296875
2025-04-25 13:39:55.326794386,0.16845703125,-0.39208984375,0.28076171875,33.54296875
2025-04-25 13:39:55.336825609,0.3076171875,-0.4482421875,0.2919921875,33.54296875
2025-04-25 13:39:55.346856594,0.4423828125,-0.66064453125,0.2578125,33.54296875
2025-04-25 13:39:55.356887817,0.68359375,-1.50634765625,0.51318359375,33.54296875
2025-04-25 13:39:55.366919041,0.36279296875,-3.2978515625,0.78857421875,33.54296875
2025-04-25 13:39:55.376950026,0.4033203125,-2.61669921875,0.72998046875,33.54296875
2025-04-25 13:39:55.386981249,1.01123046875,-1.46044921875,0.869140625,33.54296875
2025-04-25 13:39:55.397012234,0.8681640625,-1.931640625,1.01318359375,33.54296875
2025-04-25 13:39:55.407043457,0.8212890625,-2.36669921875,1.03955078125,33.552734375
2025-04-25 13:39:55.417077541,0.91357421875,-2.55224609375,0.8798828125,33.552734375
2025-04-25 13:39:55.427111864,0.83447265625,-2.63916015625,0.5947265625,33.552734375
2025-04-25 13:39:55.437145948,0.69287109375,-2.326171875,0.3837890625,33.552734375
2025-04-25 13:39:55.447180271,0.7333984375,-1.62255859375,0.36767578125,33.552734375
2025-04-25 13:39:55.457214355,0.640625,-1.06591796875,0.330078125,33.552734375
2025-04-25 13:39:55.467248440,0.25048828125,-0.7744140625,0.28173828125,33.552734375
2025-04-25 13:39:55.477282763,-0.283203125,-0.69921875,0.142578125,33.552734375
2025-04-25 13:39:55.487316847,-0.63525390625,-0.66943359375,-0.060546875,33.552734375
2025-04-25 13:39:55.497351170,-0.75732421875,-0.71875,-0.142578125,33.552734375
2025-04-25 13:39:55.507385254,-0.802734375,-0.755859375,-0.08203125,33.58984375
2025-04-25 13:39:55.517416477,-0.85205078125,-0.85791015625,-0.09814453125,33.58984375
2025-04-25 13:39:55.527447462,-0.7294921875,-0.48779296875,-0.2373046875,33.58984375
2025-04-25 13:39:55.537478685,-0.494140625,0.2314453125,-0.24462890625,33.58984375
2025-04-25 13:39:55.547509670,-0.24072265625,0.66650390625,-0.13232421875,33.58984375
2025-04-25 13:39:55.557540894,-0.05224609375,0.66943359375,-0.03759765625,33.58984375
2025-04-25 13:39:55.567572117,-0.017578125,0.3720703125,0.0244140625,33.58984375
2025-04-25 13:39:55.577603102,-0.04296875,0.0751953125,0.06591796875,33.58984375
2025-04-25 13:39:55.587634325,-0.07861328125,-0.1640625,0.09521484375,33.58984375
2025-04-25 13:39:55.597665310,-0.0986328125,-0.330078125,0.16455078125,33.58984375
2025-04-25 13:39:55.607696533,-0.0556640625,-0.36181640625,0.29736328125,33.525390625
2025-04-25 13:39:55.617730618,0.00244140625,-0.3818359375,0.47900390625,33.525390625
2025-04-25 13:39:55.627764940,0.06396484375,-0.59033203125,0.65234375,33.525390625
2025-04-25 13:39:55.637799025,0.16796875,-1.18310546875,0.8115234375,33.525390625
2025-04-25 13:39:55.647833347,0.1767578125,-2.533203125,1.01416015625,33.525390625
2025-04-25 13:39:55.657867432,-0.17578125,-3.09033203125,0.763671875,33.525390625
2025-04-25 13:39:55.667901516,0.43212890625,-1.45263671875,1.0166015625,33.525390625
2025-04-25 13:39:55.677935839,0.70751953125,-1.30126953125,1.2568359375,33.525390625
2025-04-25 13:39:55.687969923,0.6337890625,-2.1962890625,1.04443359375,33.525390625
2025-04-25 13:39:55.698004246,0.6943359375,-2.58203125,0.88671875,33.525390625
2025-04-25 13:39:55.708038330,0.72509765625,-2.34423828125,0.900390625,33.583984375
2025-04-25 13:39:55.718072414,0.60498046875,-2.0048828125,0.8876953125,33.583984375
2025-04-25 13:39:55.728106737,0.4443359375,-1.638671875,0.75341796875,33.583984375
2025-04-25 13:39:55.738140821,0.48193359375,-1.10302734375,0.6611328125,33.583984375
2025-04-25 13:39:55.748175144,0.44873046875,-0.8212890625,0.5283203125,33.583984375
2025-04-25 13:39:55.758209229,0.28564453125,-0.76953125,0.32568359375,33.583984375
2025-04-25 13:39:55.768243313,0.07275390625,-0.73828125,0.11376953125,33.583984375
2025-04-25 13:39:55.778277636,-0.0693359375,-0.65625,0.03515625,33.583984375
2025-04-25 13:39:55.788311720,-0.16650390625,-0.69677734375,-0.072265625,33.583984375
2025-04-25 13:39:55.798346043,-0.2275390625,-0.87158203125,-0.2216796875,33.583984375
2025-04-25 13:39:55.808380127,-0.30615234375,-0.90380859375,-0.3212890625,33.5625
2025-04-25 13:39:55.818411350,-0.375,-0.59619140625,-0.39892578125,33.5625
2025-04-25 13:39:55.828442335,-0.396484375,-0.09716796875,-0.42333984375,33.5625
2025-04-25 13:39:55.838473558,-0.3515625,0.197265625,-0.38720703125,33.5625
2025-04-25 13:39:55.848504543,-0.2529296875,0.3173828125,-0.36376953125,33.5625
2025-04-25 13:39:55.858535767,-0.103515625,0.47509765625,-0.2978515625,33.5625
2025-04-25 13:39:55.868566990,0.03173828125,0.4892578125,-0.16259765625,33.5625
2025-04-25 13:39:55.878597975,0.02978515625,0.22705078125,-0.0458984375,33.5625
2025-04-25 13:39:55.888629198,0.03857421875,-0.15966796875,0.06298828125,33.5625
2025-04-25 13:39:55.898660183,0.0595703125,-0.5107421875,0.1083984375,33.5625
2025-04-25 13:39:55.908691406,0.17626953125,-0.62646484375,0.1142578125,33.580078125
2025-04-25 13:39:55.918725491,0.302734375,-0.6953125,0.0966796875,33.580078125
2025-04-25 13:39:55.928759813,0.51953125,-0.75537109375,0.228515625,33.580078125
2025-04-25 13:39:55.938793898,0.853515625,-1.2998046875,0.70556640625,33.580078125
2025-04-25 13:39:55.948828220,0.56689453125,-2.853515625,1.05224609375,33.580078125
2025-04-25 13:39:55.958862305,0.47314453125,-2.62255859375,0.8720703125,33.580078125
2025-04-25 13:39:55.968896389,0.99462890625,-1.54443359375,0.8203125,33.580078125
2025-04-25 13:39:55.978930712,0.93408203125,-1.93603515625,0.8154296875,33.580078125
2025-04-25 13:39:55.988964796,0.91650390625,-2.41259765625,0.84814453125,33.580078125
2025-04-25 13:39:55.998999119,0.99267578125,-2.5712890625,0.69921875,33.580078125
2025-04-25 13:39:56.009033203,0.92626953125,-2.5205078125,0.3828125,33.5703125
2025-04-25 13:39:56.019067287,0.68798828125,-2.25830078125,0.21875,33.5703125
2025-04-25 13:39:56.029101610,0.55908203125,-1.54443359375,0.244140625,33.5703125
2025-04-25 13:39:56.039135695,0.3466796875,-0.86962890625,0.22705078125,33.5703125
2025-04-25 13:39:56.049170017,-0.0732421875,-0.61279296875,0.21533203125,33.5703125
2025-04-25 13:39:56.059204102,-0.4345703125,-0.6279296875,0.12744140625,33.5703125
2025-04-25 13:39:56.069238186,-0.7177734375,-0.75537109375,-0.00341796875,33.5703125
2025-04-25 13:39:56.079272509,-0.84521484375,-0.7900390625,-0.1103515625,33.5703125
2025-04-25 13:39:56.089306593,-0.82666015625,-0.767578125,-0.146484375,33.5703125
2025-04-25 13:39:56.099340916,-0.87060546875,-0.70263671875,-0.15478515625,33.5703125
2025-04-25 13:39:56.109375000,-0.77294921875,-0.1650390625,-0.14453125,33.5703125
2025-04-25 13:39:56.119406223,-0.46826171875,0.57861328125,-0.05908203125,33.5703125
2025-04-25 13:39:56.129437208,-0.20751953125,0.8994140625,0.08349609375,33.5703125
2025-04-25 13:39:56.139468431,-0.12890625,0.7421875,0.162109375,33.5703125
2025-04-25 13:39:56.149499416,-0.10400390625,0.30126953125,0.17919921875,33.5703125
2025-04-25 13:39:56.159530640,-0.0537109375,-0.1142578125,0.20166015625,33.5703125
2025-04-25 13:39:56.169561863,-0.0009765625,-0.25830078125,0.22265625,33.5703125
2025-04-25 13:39:56.179592848,0.03076171875,-0.3427734375,0.23974609375,33.5703125
2025-04-25 13:39:56.189624071,0.08837890625,-0.45751953125,0.30810546875,33.5703125
2025-04-25 13:39:56.199655056,0.19140625,-0.63525390625,0.4150390625,33.5703125
2025-04-25 13:39:56.209686279,0.28564453125,-1.13623046875,0.5322265625,33.572265625
2025-04-25 13:39:56.219720364,0.43408203125,-2.169921875,0.89990234375,33.572265625
2025-04-25 13:39:56.229754686,-0.0625,-3.68212890625,0.91943359375,33.572265625
2025-04-25 13:39:56.239788771,0.2001953125,-2.07373046875,0.9384765625,33.572265625
2025-04-25 13:39:56.249823093,0.69287109375,-1.072265625,1.2958984375,33.572265625
2025-04-25 13:39:56.259857178,0.62255859375,-1.7822265625,1.126953125,33.572265625
2025-04-25 13:39:56.269891262,0.74853515625,-2.18701171875,0.89404296875,33.572265625
2025-04-25 13:39:56.279925585,0.77734375,-2.2109375,0.89892578125,33.572265625
2025-04-25 13:39:56.289959669,0.6416015625,-2.044921875,0.89013671875,33.572265625
2025-04-25 13:39:56.299993992,0.466796875,-1.8974609375,0.7021484375,33.572265625
2025-04-25 13:39:56.310028076,0.43701171875,-1.5283203125,0.57470703125,33.572265625
2025-04-25 13:39:56.320059299,0.45703125,-1.09765625,0.49462890625,33.572265625
2025-04-25 13:39:56.330090284,0.3427734375,-0.93408203125,0.341796875,33.572265625
2025-04-25 13:39:56.340121508,0.17431640625,-0.77978515625,0.0966796875,33.572265625
2025-04-25 13:39:56.350152493,0.02587890625,-0.63818359375,-0.119140625,33.572265625
2025-04-25 13:39:56.360183716,-0.20458984375,-0.72216796875,-0.25439453125,33.572265625
2025-04-25 13:39:56.370214939,-0.34619140625,-0.82373046875,-0.2841796875,33.572265625
2025-04-25 13:39:56.380245924,-0.33056640625,-0.86962890625,-0.2783203125,33.572265625
2025-04-25 13:39:56.390277147,-0.2353515625,-0.666015625,-0.33935546875,33.572265625
2025-04-25 13:39:56.400308132,-0.08837890625,-0.140625,-0.39208984375,33.572265625
2025-04-25 13:39:56.410339355,0.0224609375,0.3037109375,-0.373046875,33.583984375
2025-04-25 13:39:56.420373440,0.08837890625,0.5478515625,-0.29296875,33.583984375
2025-04-25 13:39:56.430407763,0.08349609375,0.5302734375,-0.20751953125,33.583984375
2025-04-25 13:39:56.440441847,0.0361328125,0.31396484375,-0.1796875,33.583984375
2025-04-25 13:39:56.450476170,0.0283203125,0.08740234375,-0.125,33.583984375
2025-04-25 13:39:56.460510254,0.05712890625,-0.119140625,-0.0478515625,33.583984375
2025-04-25 13:39:56.470544338,0.13134765625,-0.34814453125,0.0341796875,33.583984375
2025-04-25 13:39:56.480578661,0.18994140625,-0.453125,0.10498046875,33.583984375
2025-04-25 13:39:56.490612745,0.29248046875,-0.4306640625,0.1572265625,33.583984375
2025-04-25 13:39:56.500647068,0.37060546875,-0.49072265625,0.17041015625,33.583984375
2025-04-25 13:39:56.510681152,0.4892578125,-0.7138671875,0.32275390625,33.5625
2025-04-25 13:39:56.520715237,0.70703125,-1.83251953125,0.79541015625,33.5625
2025-04-25 13:39:56.530749559,0.2646484375,-3.4951171875,0.9423828125,33.5625
2025-04-25 13:39:56.540783644,0.5498046875,-2.3486328125,0.73193359375,33.5625
2025-04-25 13:39:56.550817966,1.14794921875,-1.26806640625,0.81005859375,33.5625
2025-04-25 13:39:56.560852051,0.97412109375,-1.8818359375,0.81982421875,33.5625
2025-04-25 13:39:56.570886135,0.9091796875,-2.4853515625,0.85107421875,33.5625
2025-04-25 13:39:56.580920458,0.908203125,-2.57861328125,0.75927734375,33.5625
2025-04-25 13:39:56.590954542,0.9326171875,-2.396484375,0.41259765625,33.5625
2025-04-25 13:39:56.600988865,0.86669921875,-2.05029296875,0.14599609375,33.5625
2025-04-25 13:39:56.611022949,0.80712890625,-1.26318359375,0.23291015625,33.5546875
2025-04-25 13:39:56.621054173,0.52294921875,-0.73193359375,0.29931640625,33.5546875
2025-04-25 13:39:56.631085157,0.0068359375,-0.6630859375,0.203125,33.5546875
2025-04-25 13:39:56.641116381,-0.38427734375,-0.7412109375,0.07080078125,33.5546875
2025-04-25 13:39:56.651147366,-0.71240234375,-1.0234375,-0.01025390625,33.5546875
2025-04-25 13:39:56.661178589,-0.98828125,-1.06494140625,-0.048828125,33.5546875
2025-04-25 13:39:56.671209812,-1.03125,-0.7958984375,-0.06982421875,33.5546875
2025-04-25 13:39:56.681240797,-1.0087890625,-0.54541015625,-0.03515625,33.5546875
2025-04-25 13:39:56.691272020,-0.82568359375,0.06884765625,-0.0400390625,33.5546875
2025-04-25 13:39:56.701303005,-0.4638671875,0.68212890625,0.00390625,33.5546875
2025-04-25 13:39:56.711334229,-0.146484375,1.01318359375,0.14208984375,33.568359375
2025-04-25 13:39:56.721368313,-0.00146484375,0.88916015625,0.17431640625,33.568359375
2025-04-25 13:39:56.731402636,-0.00927734375,0.404296875,0.1015625,33.568359375
2025-04-25 13:39:56.741436720,-0.00146484375,-0.09619140625,0.0693359375,33.568359375
2025-04-25 13:39:56.751471043,0.0,-0.40771484375,0.05224609375,33.568359375
2025-04-25 13:39:56.761505127,0.0576171875,-0.4970703125,0.10205078125,33.568359375
2025-04-25 13:39:56.771539211,0.07470703125,-0.48828125,0.2138671875,33.568359375
2025-04-25 13:39:56.781573534,0.13623046875,-0.61865234375,0.38916015625,33.568359375
2025-04-25 13:39:56.791607618,0.21142578125,-1.08740234375,0.58935546875,33.568359375
2025-04-25 13:39:56.801641941,0.27978515625,-2.28564453125,0.85888671875,33.568359375
2025-04-25 13:39:56.811676025,-0.0126953125,-3.08251953125,0.697265625,33.5703125
2025-04-25 13:39:56.821710110,0.4912109375,-1.5380859375,0.8447265625,33.5703125
2025-04-25 13:39:56.831744432,0.822265625,-1.181640625,1.1044921875,33.5703125
2025-04-25 13:39:56.841778517,0.8076171875,-1.92578125,1.095703125,33.5703125
2025-04-25 13:39:56.851812840,0.90185546875,-2.42333984375,1.0146484375,33.5703125
2025-04-25 13:39:56.861846924,0.93017578125,-2.40966796875,1.0390625,33.5703125
2025-04-25 13:39:56.871881008,0.67919921875,-2.31591796875,0.89990234375,33.5703125
2025-04-25 13:39:56.881915331,0.5712890625,-1.91455078125,0.759765625,33.5703125
2025-04-25 13:39:56.891949415,0.58740234375,-1.29931640625,0.69580078125,33.5703125
2025-04-25 13:39:56.901983738,0.498046875,-0.87744140625,0.58251953125,33.5703125
