timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:54:02.208044529,0.1533203125,-2.33203125,0.84619140625,31.73046875
2025-04-25 13:54:02.218173265,0.0810546875,-2.27294921875,0.7783203125,31.73046875
2025-04-25 13:54:02.228302002,0.02587890625,-2.13427734375,0.72998046875,31.70703125
2025-04-25 13:54:02.238430738,0.01806640625,-1.89892578125,0.671875,31.70703125
2025-04-25 13:54:02.248559475,0.03271484375,-1.62548828125,0.59326171875,31.70703125
2025-04-25 13:54:02.258688450,0.04931640625,-1.35205078125,0.5029296875,31.70703125
2025-04-25 13:54:02.268817186,0.05029296875,-1.15625,0.39306640625,31.70703125
2025-04-25 13:54:02.278945923,0.03759765625,-1.00244140625,0.2890625,31.70703125
2025-04-25 13:54:02.289074659,0.02490234375,-0.8544921875,0.21630859375,31.70703125
2025-04-25 13:54:02.299203396,0.0146484375,-0.69873046875,0.169921875,31.70703125
2025-04-25 13:54:02.309332371,0.005859375,-0.5400390625,0.1376953125,31.70703125
2025-04-25 13:54:02.319461107,-0.00390625,-0.38623046875,0.11083984375,31.70703125
2025-04-25 13:54:02.329589844,-0.00927734375,-0.21875,0.07568359375,31.69921875
2025-04-25 13:54:02.339718580,-0.0185546875,-0.078125,0.02880859375,31.69921875
2025-04-25 13:54:02.349847317,-0.0322265625,-0.00634765625,-0.02783203125,31.69921875
2025-04-25 13:54:02.359976292,-0.0439453125,0.03076171875,-0.08544921875,31.69921875
2025-04-25 13:54:02.370105028,-0.04541015625,0.05029296875,-0.12646484375,31.69921875
2025-04-25 13:54:02.380233765,-0.04443359375,0.04345703125,-0.14111328125,31.69921875
2025-04-25 13:54:02.390362501,-0.04833984375,-0.00244140625,-0.13525390625,31.69921875
2025-04-25 13:54:02.400491238,-0.05712890625,-0.0634765625,-0.10791015625,31.69921875
2025-04-25 13:54:02.410620213,-0.0439453125,-0.09423828125,-0.0791015625,31.69921875
2025-04-25 13:54:02.420748949,-0.00390625,-0.05322265625,-0.05419921875,31.69921875
2025-04-25 13:54:02.430877686,0.033203125,0.03173828125,-0.03857421875,31.71875
2025-04-25 13:54:02.441006422,0.060546875,0.1044921875,-0.03076171875,31.71875
2025-04-25 13:54:02.451135159,0.0810546875,0.1328125,-0.0439453125,31.71875
2025-04-25 13:54:02.461264133,0.10546875,0.11669921875,-0.0595703125,31.71875
2025-04-25 13:54:02.471392870,0.1337890625,-0.04541015625,-0.05126953125,31.71875
2025-04-25 13:54:02.481521606,0.091796875,-0.650390625,0.0302734375,31.71875
2025-04-25 13:54:02.491650343,-0.0859375,-1.7529296875,0.18212890625,31.71875
2025-04-25 13:54:02.501779078,-0.14892578125,-2.28564453125,0.34765625,31.71875
2025-04-25 13:54:02.511908053,0.05859375,-1.98291015625,0.408203125,31.71875
2025-04-25 13:54:02.522036791,0.30322265625,-1.62744140625,0.3623046875,31.71875
2025-04-25 13:54:02.532165527,0.4453125,-1.5283203125,0.314453125,31.7421875
2025-04-25 13:54:02.542294264,0.43798828125,-1.7705078125,0.2958984375,31.7421875
2025-04-25 13:54:02.552423000,0.30810546875,-2.2470703125,0.35400390625,31.7421875
2025-04-25 13:54:02.562551975,0.24658203125,-2.447265625,0.4677734375,31.7421875
2025-04-25 13:54:02.572680712,0.2958984375,-2.38330078125,0.50732421875,31.7421875
2025-04-25 13:54:02.582809448,0.33251953125,-2.29638671875,0.49609375,31.7421875
2025-04-25 13:54:02.592938185,0.3369140625,-2.24365234375,0.45068359375,31.7421875
2025-04-25 13:54:02.603066921,0.32373046875,-2.1689453125,0.3955078125,31.7421875
2025-04-25 13:54:02.613195896,0.2919921875,-2.0,0.35302734375,31.7421875
2025-04-25 13:54:02.623324633,0.2392578125,-1.78857421875,0.31103515625,31.7421875
2025-04-25 13:54:02.633453369,0.16748046875,-1.6044921875,0.26806640625,31.740234375
2025-04-25 13:54:02.643582106,0.08740234375,-1.43359375,0.228515625,31.740234375
2025-04-25 13:54:02.653710842,0.01806640625,-1.255859375,0.1923828125,31.740234375
2025-04-25 13:54:02.663839817,-0.03466796875,-1.0693359375,0.1640625,31.740234375
2025-04-25 13:54:02.673968554,-0.0654296875,-0.8779296875,0.13427734375,31.740234375
2025-04-25 13:54:02.684097290,-0.07861328125,-0.6982421875,0.10107421875,31.740234375
2025-04-25 13:54:02.694226027,-0.08251953125,-0.521484375,0.064453125,31.740234375
2025-04-25 13:54:02.704354763,-0.0751953125,-0.3388671875,0.02099609375,31.740234375
2025-04-25 13:54:02.714483738,-0.0732421875,-0.18798828125,-0.02392578125,31.740234375
2025-04-25 13:54:02.724612474,-0.07666015625,-0.083984375,-0.05615234375,31.740234375
2025-04-25 13:54:02.734741211,-0.091796875,-0.041015625,-0.064453125,31.744140625
2025-04-25 13:54:02.744869947,-0.10498046875,-0.01416015625,-0.0693359375,31.744140625
2025-04-25 13:54:02.754998684,-0.1005859375,0.04296875,-0.07470703125,31.744140625
2025-04-25 13:54:02.765127659,-0.1005859375,0.04736328125,-0.08544921875,31.744140625
2025-04-25 13:54:02.775256395,-0.1083984375,-0.01318359375,-0.08203125,31.744140625
2025-04-25 13:54:02.785385132,-0.10498046875,-0.06005859375,-0.076171875,31.744140625
2025-04-25 13:54:02.795513868,-0.08154296875,-0.02685546875,-0.0625,31.744140625
2025-04-25 13:54:02.805642605,-0.05029296875,0.04931640625,-0.02734375,31.744140625
2025-04-25 13:54:02.815771580,-0.029296875,0.1142578125,0.021484375,31.744140625
2025-04-25 13:54:02.825900316,0.00927734375,0.16650390625,0.0546875,31.744140625
2025-04-25 13:54:02.836029053,0.0556640625,0.19970703125,0.09716796875,31.708984375
2025-04-25 13:54:02.846157789,0.087890625,0.107421875,0.16455078125,31.708984375
2025-04-25 13:54:02.856286526,0.06298828125,-0.37841796875,0.26025390625,31.708984375
2025-04-25 13:54:02.866415501,-0.10791015625,-1.51416015625,0.34033203125,31.708984375
2025-04-25 13:54:02.876544237,-0.19677734375,-2.21875,0.49609375,31.708984375
2025-04-25 13:54:02.886672974,-0.076171875,-2.0322265625,0.7236328125,31.708984375
2025-04-25 13:54:02.896801710,0.076171875,-1.650390625,0.853515625,31.708984375
2025-04-25 13:54:02.906930447,0.2333984375,-1.3525390625,0.8701171875,31.708984375
2025-04-25 13:54:02.917059422,0.1865234375,-1.7529296875,0.80908203125,31.708984375
2025-04-25 13:54:02.927188158,0.0869140625,-2.37841796875,0.81201171875,31.708984375
2025-04-25 13:54:02.937316895,0.1484375,-2.43994140625,0.8720703125,31.724609375
2025-04-25 13:54:02.947445631,0.201171875,-2.28759765625,0.90869140625,31.724609375
2025-04-25 13:54:02.957574368,0.1845703125,-2.2353515625,0.87939453125,31.724609375
2025-04-25 13:54:02.967703342,0.15966796875,-2.18408203125,0.802734375,31.724609375
2025-04-25 13:54:02.977832079,0.12744140625,-2.0673828125,0.72802734375,31.724609375
2025-04-25 13:54:02.987960815,0.09375,-1.89111328125,0.67529296875,31.724609375
2025-04-25 13:54:02.998089552,0.07275390625,-1.66943359375,0.62060546875,31.724609375
2025-04-25 13:54:03.008218288,0.052734375,-1.44580078125,0.54736328125,31.724609375
2025-04-25 13:54:03.018347263,0.0322265625,-1.27294921875,0.45263671875,31.724609375
2025-04-25 13:54:03.028476000,0.02099609375,-1.11767578125,0.3515625,31.724609375
2025-04-25 13:54:03.038604736,0.00048828125,-0.98046875,0.25830078125,31.728515625
2025-04-25 13:54:03.048733473,-0.02197265625,-0.84033203125,0.1875,31.728515625
2025-04-25 13:54:03.058862209,-0.03662109375,-0.6806640625,0.1357421875,31.728515625
2025-04-25 13:54:03.068991184,-0.04638671875,-0.52685546875,0.09375,31.728515625
2025-04-25 13:54:03.079119921,-0.0546875,-0.375,0.06201171875,31.728515625
2025-04-25 13:54:03.089248657,-0.05859375,-0.2353515625,0.03125,31.728515625
2025-04-25 13:54:03.099377394,-0.06640625,-0.12548828125,-0.00537109375,31.728515625
2025-04-25 13:54:03.109506130,-0.06689453125,-0.04052734375,-0.03759765625,31.728515625
2025-04-25 13:54:03.119635105,-0.06591796875,0.03125,-0.06689453125,31.728515625
2025-04-25 13:54:03.129763841,-0.0625,0.07421875,-0.08154296875,31.728515625
2025-04-25 13:54:03.139892578,-0.06787109375,0.0478515625,-0.0869140625,31.734375
2025-04-25 13:54:03.150021315,-0.08349609375,-0.025390625,-0.06884765625,31.734375
2025-04-25 13:54:03.160150051,-0.091796875,-0.099609375,-0.04052734375,31.734375
2025-04-25 13:54:03.170279026,-0.0703125,-0.09912109375,-0.02392578125,31.734375
2025-04-25 13:54:03.180407763,-0.015625,0.0,-0.03076171875,31.734375
2025-04-25 13:54:03.190536499,0.04248046875,0.08740234375,-0.06005859375,31.734375
2025-04-25 13:54:03.200665236,0.0908203125,0.11767578125,-0.08935546875,31.734375
2025-04-25 13:54:03.210793972,0.1513671875,0.1455078125,-0.10888671875,31.734375
2025-04-25 13:54:03.220922947,0.2041015625,0.05322265625,-0.1142578125,31.734375
2025-04-25 13:54:03.231051683,0.19482421875,-0.44677734375,-0.06640625,31.734375
2025-04-25 13:54:03.241180420,0.048828125,-1.4677734375,0.0771484375,31.751953125
2025-04-25 13:54:03.251309155,-0.083984375,-2.29052734375,0.2802734375,31.751953125
2025-04-25 13:54:03.261437892,0.0419921875,-2.25146484375,0.40087890625,31.751953125
2025-04-25 13:54:03.271566868,0.32763671875,-1.74365234375,0.39111328125,31.751953125
2025-04-25 13:54:03.281695604,0.5498046875,-1.421875,0.328125,31.751953125
2025-04-25 13:54:03.291824341,0.53564453125,-1.61767578125,0.32763671875,31.751953125
2025-04-25 13:54:03.301953077,0.34765625,-2.18505859375,0.37548828125,31.751953125
2025-04-25 13:54:03.312081814,0.24560546875,-2.45556640625,0.4541015625,31.751953125
2025-04-25 13:54:03.322210789,0.263671875,-2.43505859375,0.47607421875,31.751953125
2025-04-25 13:54:03.332339525,0.27978515625,-2.369140625,0.4482421875,31.751953125
2025-04-25 13:54:03.342468262,0.2578125,-2.30126953125,0.419921875,31.7421875
2025-04-25 13:54:03.352596998,0.22265625,-2.20556640625,0.3876953125,31.7421875
2025-04-25 13:54:03.362725735,0.1806640625,-2.0439453125,0.3583984375,31.7421875
2025-04-25 13:54:03.372854710,0.14990234375,-1.80517578125,0.3203125,31.7421875
2025-04-25 13:54:03.382983446,0.11279296875,-1.58740234375,0.2685546875,31.7421875
2025-04-25 13:54:03.393112183,0.04541015625,-1.4228515625,0.2177734375,31.7421875
2025-04-25 13:54:03.403240919,-0.00927734375,-1.25341796875,0.18310546875,31.7421875
2025-04-25 13:54:03.413369656,-0.0458984375,-1.080078125,0.14404296875,31.7421875
2025-04-25 13:54:03.423498631,-0.0654296875,-0.8974609375,0.11328125,31.7421875
2025-04-25 13:54:03.433627367,-0.07177734375,-0.7080078125,0.09033203125,31.7421875
2025-04-25 13:54:03.443756104,-0.07177734375,-0.5341796875,0.06884765625,31.732421875
2025-04-25 13:54:03.453884840,-0.0693359375,-0.3720703125,0.0517578125,31.732421875
2025-04-25 13:54:03.464013577,-0.06494140625,-0.236328125,0.02978515625,31.732421875
2025-04-25 13:54:03.474142551,-0.0703125,-0.1396484375,0.01318359375,31.732421875
2025-04-25 13:54:03.484271288,-0.07958984375,-0.0546875,0.0087890625,31.732421875
2025-04-25 13:54:03.494400024,-0.0771484375,0.03466796875,0.00927734375,31.732421875
2025-04-25 13:54:03.504528761,-0.0673828125,0.099609375,0.00390625,31.732421875
2025-04-25 13:54:03.514657496,-0.056640625,0.11083984375,-0.0078125,31.732421875
2025-04-25 13:54:03.524786471,-0.0673828125,0.04345703125,-0.021484375,31.732421875
2025-04-25 13:54:03.534915209,-0.08642578125,-0.0625,-0.02880859375,31.732421875
2025-04-25 13:54:03.545043945,-0.08740234375,-0.1005859375,-0.0244140625,31.740234375
2025-04-25 13:54:03.555169582,-0.064453125,-0.0224609375,-0.00146484375,31.740234375
2025-04-25 13:54:03.565295458,-0.02783203125,0.0947265625,0.029296875,31.740234375
2025-04-25 13:54:03.575421095,0.00634765625,0.14599609375,0.06005859375,31.740234375
2025-04-25 13:54:03.585546970,0.04638671875,0.1826171875,0.0947265625,31.740234375
2025-04-25 13:54:03.595672607,0.08740234375,0.16259765625,0.15625,31.740234375
2025-04-25 13:54:03.605798244,0.0732421875,-0.1923828125,0.25146484375,31.740234375
2025-04-25 13:54:03.615924120,-0.0439453125,-1.04296875,0.35791015625,31.740234375
2025-04-25 13:54:03.626049757,-0.19189453125,-2.0478515625,0.4755859375,31.740234375
2025-04-25 13:54:03.636175632,-0.1630859375,-2.32421875,0.60205078125,31.740234375
2025-04-25 13:54:03.646301270,0.0537109375,-1.87744140625,0.720703125,31.748046875
2025-04-25 13:54:03.656433105,0.32470703125,-1.30078125,0.76611328125,31.748046875
2025-04-25 13:54:03.666564941,0.3623046875,-1.42138671875,0.748046875,31.748046875
2025-04-25 13:54:03.676696777,0.1396484375,-2.23388671875,0.7822265625,31.748046875
2025-04-25 13:54:03.686828613,0.125,-2.47705078125,0.865234375,31.748046875
2025-04-25 13:54:03.696960449,0.251953125,-2.28125,0.91552734375,31.748046875
2025-04-25 13:54:03.707092285,0.29736328125,-2.2353515625,0.8984375,31.748046875
2025-04-25 13:54:03.717224121,0.29248046875,-2.24072265625,0.84130859375,31.748046875
2025-04-25 13:54:03.727355957,0.27001953125,-2.14990234375,0.78564453125,31.748046875
2025-04-25 13:54:03.737487793,0.244140625,-1.990234375,0.7333984375,31.748046875
2025-04-25 13:54:03.747619629,0.2353515625,-1.8056640625,0.669921875,31.7421875
2025-04-25 13:54:03.757748365,0.25,-1.57861328125,0.59765625,31.7421875
2025-04-25 13:54:03.767877102,0.255859375,-1.36962890625,0.509765625,31.7421875
2025-04-25 13:54:03.778006077,0.24365234375,-1.18505859375,0.41162109375,31.7421875
2025-04-25 13:54:03.788134813,0.21533203125,-1.00537109375,0.322265625,31.7421875
2025-04-25 13:54:03.798263550,0.15771484375,-0.8544921875,0.244140625,31.7421875
2025-04-25 13:54:03.808392286,0.0888671875,-0.7138671875,0.171875,31.7421875
2025-04-25 13:54:03.818521023,0.03076171875,-0.5537109375,0.11865234375,31.7421875
2025-04-25 13:54:03.828649998,-0.013671875,-0.38232421875,0.076171875,31.7421875
2025-04-25 13:54:03.838778734,-0.052734375,-0.2333984375,0.03369140625,31.7421875
2025-04-25 13:54:03.848907471,-0.076171875,-0.11865234375,-0.00830078125,31.71875
2025-04-25 13:54:03.859036207,-0.0927734375,-0.044921875,-0.05126953125,31.71875
2025-04-25 13:54:03.869164944,-0.103515625,-0.00390625,-0.080078125,31.71875
2025-04-25 13:54:03.879293919,-0.10888671875,0.0048828125,-0.091796875,31.71875
2025-04-25 13:54:03.889422655,-0.09814453125,-0.00244140625,-0.087890625,31.71875
2025-04-25 13:54:03.899551392,-0.07275390625,-0.02197265625,-0.07568359375,31.71875
2025-04-25 13:54:03.909680128,-0.03857421875,-0.0595703125,-0.06591796875,31.71875
2025-04-25 13:54:03.919808865,0.0029296875,-0.087890625,-0.0556640625,31.71875
2025-04-25 13:54:03.929937840,0.0546875,-0.05419921875,-0.05322265625,31.71875
2025-04-25 13:54:03.940066576,0.1142578125,0.0390625,-0.0654296875,31.71875
2025-04-25 13:54:03.950195312,0.15869140625,0.09521484375,-0.0830078125,31.71484375
2025-04-25 13:54:03.960324049,0.197265625,0.11962890625,-0.09912109375,31.71484375
2025-04-25 13:54:03.970452785,0.2431640625,0.1142578125,-0.10595703125,31.71484375
2025-04-25 13:54:03.980581760,0.26416015625,-0.22412109375,-0.08544921875,31.71484375
2025-04-25 13:54:03.990710497,0.12109375,-1.27099609375,0.029296875,31.71484375
2025-04-25 13:54:04.000839233,-0.041015625,-2.25830078125,0.23388671875,31.71484375
2025-04-25 13:54:04.010967970,0.0595703125,-2.208984375,0.3681640625,31.71484375
2025-04-25 13:54:04.021096706,0.36572265625,-1.59423828125,0.33935546875,31.71484375
2025-04-25 13:54:04.031225681,0.58447265625,-1.271484375,0.26806640625,31.71484375
2025-04-25 13:54:04.041354418,0.60205078125,-1.4296875,0.23583984375,31.71484375
2025-04-25 13:54:04.051483154,0.44140625,-1.96728515625,0.2890625,31.7734375
2025-04-25 13:54:04.061611891,0.34912109375,-2.31591796875,0.4013671875,31.7734375
2025-04-25 13:54:04.071740627,0.38525390625,-2.3466796875,0.44921875,31.7734375
2025-04-25 13:54:04.081869602,0.4130859375,-2.3134765625,0.4541015625,31.7734375
2025-04-25 13:54:04.091998339,0.408203125,-2.26708984375,0.46142578125,31.7734375
2025-04-25 13:54:04.102127075,0.400390625,-2.20068359375,0.4365234375,31.7734375
2025-04-25 13:54:04.112255812,0.38720703125,-2.08642578125,0.40478515625,31.7734375
2025-04-25 13:54:04.122384548,0.36083984375,-1.91015625,0.36376953125,31.7734375
2025-04-25 13:54:04.132513523,0.30419921875,-1.7255859375,0.31640625,31.7734375
2025-04-25 13:54:04.142642260,0.22802734375,-1.548828125,0.27734375,31.7734375
2025-04-25 13:54:04.152770996,0.14501953125,-1.36279296875,0.24755859375,31.734375
2025-04-25 13:54:04.162899733,0.0693359375,-1.16845703125,0.224609375,31.734375
2025-04-25 13:54:04.173028469,0.01513671875,-0.98876953125,0.20556640625,31.734375
2025-04-25 13:54:04.183157444,-0.0068359375,-0.8115234375,0.17724609375,31.734375
2025-04-25 13:54:04.193286180,-0.00927734375,-0.630859375,0.14111328125,31.734375
2025-04-25 13:54:04.203414917,-0.00390625,-0.455078125,0.10400390625,31.734375
2025-04-25 13:54:04.213543653,-0.0009765625,-0.279296875,0.064453125,31.734375
2025-04-25 13:54:04.223672390,-0.00390625,-0.115234375,0.03662109375,31.734375
2025-04-25 13:54:04.233801365,-0.02734375,-0.02978515625,0.01318359375,31.734375
2025-04-25 13:54:04.243930101,-0.048828125,0.03271484375,0.00732421875,31.734375
2025-04-25 13:54:04.254058838,-0.08056640625,0.0693359375,0.0078125,31.76953125
2025-04-25 13:54:04.264184474,-0.10546875,0.087890625,0.00732421875,31.76953125
2025-04-25 13:54:04.274310350,-0.1162109375,0.07373046875,-0.0087890625,31.76953125
2025-04-25 13:54:04.284435987,-0.13232421875,-0.001953125,-0.01708984375,31.76953125
2025-04-25 13:54:04.294561863,-0.1533203125,-0.10302734375,0.0068359375,31.76953125
2025-04-25 13:54:04.304687500,-0.146484375,-0.1162109375,0.03857421875,31.76953125
2025-04-25 13:54:04.314813137,-0.083984375,0.00244140625,0.0654296875,31.76953125
2025-04-25 13:54:04.324939013,-0.00244140625,0.138671875,0.087890625,31.76953125
2025-04-25 13:54:04.335064650,0.0576171875,0.193359375,0.10595703125,31.76953125
2025-04-25 13:54:04.345190525,0.10107421875,0.18212890625,0.1298828125,31.76953125
2025-04-25 13:54:04.355316162,0.10205078125,-0.02880859375,0.2041015625,31.755859375
2025-04-25 13:54:04.365444899,0.0263671875,-0.66162109375,0.3359375,31.755859375
2025-04-25 13:54:04.375573635,-0.142578125,-1.70703125,0.4794921875,31.755859375
2025-04-25 13:54:04.385702610,-0.1875,-2.27197265625,0.59619140625,31.755859375
2025-04-25 13:54:04.395831347,0.04150390625,-2.00146484375,0.65283203125,31.755859375
2025-04-25 13:54:04.405960083,0.3740234375,-1.435546875,0.66552734375,31.755859375
2025-04-25 13:54:04.416088820,0.5302734375,-1.15478515625,0.67529296875,31.755859375
2025-04-25 13:54:04.426217556,0.2421875,-1.8701171875,0.69775390625,31.755859375
2025-04-25 13:54:04.436346531,0.0390625,-2.4951171875,0.75634765625,31.755859375
2025-04-25 13:54:04.446475267,0.123046875,-2.45263671875,0.7900390625,31.755859375
2025-04-25 13:54:04.456604004,0.18994140625,-2.35888671875,0.7890625,31.76953125
2025-04-25 13:54:04.466732740,0.1953125,-2.3564453125,0.75732421875,31.76953125
2025-04-25 13:54:04.476861477,0.19384765625,-2.265625,0.72998046875,31.76953125
2025-04-25 13:54:04.486990452,0.18701171875,-2.09814453125,0.7158203125,31.76953125
2025-04-25 13:54:04.497119188,0.1806640625,-1.9375,0.67578125,31.76953125
2025-04-25 13:54:04.507247925,0.19775390625,-1.73388671875,0.6025390625,31.76953125
2025-04-25 13:54:04.517376661,0.20654296875,-1.49267578125,0.51806640625,31.76953125
2025-04-25 13:54:04.527505397,0.18115234375,-1.3095703125,0.4228515625,31.76953125
2025-04-25 13:54:04.537634373,0.13525390625,-1.1640625,0.3359375,31.76953125
2025-04-25 13:54:04.547763109,0.0849609375,-1.0185546875,0.27099609375,31.76953125
2025-04-25 13:54:04.557891846,0.0400390625,-0.86474609375,0.2197265625,31.736328125
2025-04-25 13:54:04.568020582,0.013671875,-0.708984375,0.1689453125,31.736328125
