timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:12:48.551718235,0.03076171875,0.25146484375,-0.0498046875,34.919921875
2025-04-15 11:12:48.561798096,0.08056640625,0.22802734375,0.0185546875,34.91015625
2025-04-15 11:12:48.571877956,0.09814453125,0.12548828125,0.0908203125,34.91015625
2025-04-15 11:12:48.581958055,0.08935546875,0.00537109375,0.126953125,34.91015625
2025-04-15 11:12:48.592037916,0.03759765625,-0.126953125,0.140625,34.91015625
2025-04-15 11:12:48.602118015,-0.0283203125,-0.24951171875,0.16064453125,34.91015625
2025-04-15 11:12:48.612197876,-0.0693359375,-0.3291015625,0.21630859375,34.91015625
2025-04-15 11:12:48.622277737,-0.095703125,-0.37744140625,0.3369140625,34.91015625
2025-04-15 11:12:48.632357836,-0.08447265625,-0.67333984375,0.5771484375,34.91015625
2025-04-15 11:12:48.642437696,-0.13134765625,-1.62939453125,0.7373046875,34.91015625
2025-04-15 11:12:48.652517796,-0.1533203125,-2.45068359375,0.75,34.91015625
2025-04-15 11:12:48.662597656,-0.1630859375,-3.03369140625,0.5244140625,34.904296875
2025-04-15 11:12:48.672677517,-0.07373046875,-2.72705078125,0.505859375,34.904296875
2025-04-15 11:12:48.682757616,0.0146484375,-2.1904296875,0.6474609375,34.904296875
2025-04-15 11:12:48.692837477,0.037109375,-2.3056640625,0.90185546875,34.904296875
2025-04-15 11:12:48.702917576,-0.13916015625,-2.931640625,1.044921875,34.904296875
2025-04-15 11:12:48.712997437,-0.291015625,-3.15087890625,0.9794921875,34.904296875
2025-04-15 11:12:48.723077297,-0.3486328125,-2.8994140625,0.93701171875,34.904296875
2025-04-15 11:12:48.733157396,-0.283203125,-2.26025390625,0.84423828125,34.904296875
2025-04-15 11:12:48.743237257,-0.13037109375,-1.46728515625,0.595703125,34.904296875
2025-04-15 11:12:48.753317356,0.0302734375,-0.72412109375,0.31591796875,34.904296875
2025-04-15 11:12:48.763397217,0.13330078125,-0.22314453125,0.1123046875,34.890625
2025-04-15 11:12:48.773474216,0.1748046875,-0.0693359375,-0.072265625,34.890625
2025-04-15 11:12:48.783550978,0.19091796875,0.0185546875,-0.23828125,34.890625
2025-04-15 11:12:48.793627977,0.11767578125,-0.0791015625,-0.2802734375,34.890625
2025-04-15 11:12:48.803704739,-0.16552734375,-0.8251953125,-0.197265625,34.890625
2025-04-15 11:12:48.813781738,-0.4072265625,-1.4716796875,-0.21435546875,34.890625
2025-04-15 11:12:48.823858738,-0.4384765625,-1.41845703125,-0.2529296875,34.890625
2025-04-15 11:12:48.833935499,-0.33984375,-0.8525390625,-0.2421875,34.890625
2025-04-15 11:12:48.844012499,-0.189453125,-0.1513671875,-0.25048828125,34.890625
2025-04-15 11:12:48.854089260,-0.0498046875,0.33251953125,-0.251953125,34.890625
2025-04-15 11:12:48.864166260,-0.00390625,0.41162109375,-0.23681640625,34.90234375
2025-04-15 11:12:48.874246120,0.0322265625,0.35205078125,-0.2392578125,34.90234375
2025-04-15 11:12:48.884326220,0.10693359375,0.3525390625,-0.2529296875,34.90234375
2025-04-15 11:12:48.894406080,0.14892578125,0.3037109375,-0.21435546875,34.90234375
2025-04-15 11:12:48.904486179,0.09814453125,0.11865234375,-0.11669921875,34.90234375
2025-04-15 11:12:48.914566040,0.001953125,-0.12158203125,-0.02099609375,34.90234375
2025-04-15 11:12:48.924645901,-0.07666015625,-0.32373046875,0.04833984375,34.90234375
2025-04-15 11:12:48.934726000,-0.0849609375,-0.48095703125,0.0478515625,34.90234375
2025-04-15 11:12:48.944805861,-0.0283203125,-0.54150390625,-0.0009765625,34.90234375
2025-04-15 11:12:48.954885960,0.08251953125,-0.47314453125,-0.04150390625,34.90234375
2025-04-15 11:12:48.964965820,0.19189453125,-0.5732421875,0.060546875,34.921875
2025-04-15 11:12:48.975045681,0.0693359375,-1.2099609375,0.44873046875,34.921875
2025-04-15 11:12:48.985125780,-0.21142578125,-2.1708984375,0.61083984375,34.921875
2025-04-15 11:12:48.995205641,-0.41259765625,-2.9658203125,0.50390625,34.921875
2025-04-15 11:12:49.005285740,-0.18310546875,-2.65966796875,0.38916015625,34.921875
2025-04-15 11:12:49.015365601,0.10546875,-2.09033203125,0.38818359375,34.921875
2025-04-15 11:12:49.025445461,0.23046875,-2.1572265625,0.48681640625,34.921875
2025-04-15 11:12:49.035525560,0.1923828125,-2.63818359375,0.6923828125,34.921875
2025-04-15 11:12:49.045605421,0.119140625,-2.9267578125,0.68798828125,34.921875
2025-04-15 11:12:49.055685520,-0.021484375,-2.9775390625,0.63525390625,34.921875
2025-04-15 11:12:49.065765381,-0.19140625,-2.72216796875,0.5517578125,34.921875
2025-04-15 11:12:49.075845242,-0.203125,-2.1640625,0.3564453125,34.921875
2025-04-15 11:12:49.085925341,-0.1611328125,-1.45361328125,0.28125,34.921875
2025-04-15 11:12:49.096005201,-0.0693359375,-0.71337890625,0.2001953125,34.921875
2025-04-15 11:12:49.106085300,0.04296875,-0.13037109375,0.05029296875,34.921875
2025-04-15 11:12:49.116165161,0.1025390625,0.2333984375,-0.01220703125,34.921875
2025-04-15 11:12:49.126245022,0.07958984375,0.45068359375,0.00244140625,34.921875
2025-04-15 11:12:49.136325121,-0.103515625,0.267578125,0.02490234375,34.921875
2025-04-15 11:12:49.146404982,-0.4736328125,-0.5625,0.06591796875,34.921875
2025-04-15 11:12:49.156485081,-0.74853515625,-1.30224609375,0.12646484375,34.921875
2025-04-15 11:12:49.166564941,-0.78271484375,-1.46630859375,0.1689453125,34.904296875
2025-04-15 11:12:49.176644802,-0.5869140625,-1.04638671875,0.12255859375,34.904296875
2025-04-15 11:12:49.186724901,-0.33984375,-0.40625,0.013671875,34.904296875
2025-04-15 11:12:49.196804762,-0.13818359375,0.12255859375,-0.05322265625,34.904296875
2025-04-15 11:12:49.206884861,-0.06591796875,0.294921875,-0.052734375,34.904296875
2025-04-15 11:12:49.216964722,-0.03564453125,0.29541015625,-0.033203125,34.904296875
2025-04-15 11:12:49.227044582,0.0126953125,0.32373046875,0.00146484375,34.904296875
2025-04-15 11:12:49.237124681,0.03662109375,0.25146484375,0.0615234375,34.904296875
2025-04-15 11:12:49.247204542,0.0498046875,0.10107421875,0.099609375,34.904296875
2025-04-15 11:12:49.257284640,0.0390625,-0.080078125,0.138671875,34.904296875
2025-04-15 11:12:49.267364502,0.00634765625,-0.23828125,0.22802734375,34.916015625
2025-04-15 11:12:49.277441502,-0.015625,-0.37109375,0.36083984375,34.916015625
2025-04-15 11:12:49.287518263,0.01171875,-0.57373046875,0.54150390625,34.916015625
2025-04-15 11:12:49.297595263,-0.01220703125,-1.49755859375,0.69091796875,34.916015625
2025-04-15 11:12:49.307672024,-0.20166015625,-2.60400390625,0.818359375,34.916015625
2025-04-15 11:12:49.317749023,-0.40869140625,-3.36865234375,0.82568359375,34.916015625
2025-04-15 11:12:49.327826023,-0.30517578125,-3.02880859375,0.62744140625,34.916015625
2025-04-15 11:12:49.337902784,-0.17041015625,-2.3486328125,0.5966796875,34.916015625
2025-04-15 11:12:49.347979784,-0.05224609375,-1.9873046875,0.6826171875,34.916015625
2025-04-15 11:12:49.358056545,-0.1181640625,-2.1865234375,0.8466796875,34.916015625
2025-04-15 11:12:49.368133545,-0.2861328125,-2.5439453125,0.94384765625,34.921875
2025-04-15 11:12:49.378216505,-0.3544921875,-2.6875,0.90673828125,34.921875
2025-04-15 11:12:49.388299465,-0.34814453125,-2.48291015625,0.783203125,34.921875
2025-04-15 11:12:49.398382664,-0.26220703125,-1.85693359375,0.64208984375,34.921875
2025-04-15 11:12:49.408465624,-0.09326171875,-1.013671875,0.4658203125,34.921875
2025-04-15 11:12:49.418548584,0.06005859375,-0.28759765625,0.24072265625,34.921875
2025-04-15 11:12:49.428631544,0.10888671875,0.0703125,0.06591796875,34.921875
2025-04-15 11:12:49.438714504,0.1064453125,0.09326171875,-0.07958984375,34.921875
2025-04-15 11:12:49.448797703,0.1181640625,0.09814453125,-0.20166015625,34.921875
2025-04-15 11:12:49.458880663,0.06982421875,-0.07373046875,-0.2353515625,34.921875
2025-04-15 11:12:49.468963623,-0.158203125,-0.72216796875,-0.208984375,34.935546875
2025-04-15 11:12:49.479043484,-0.365234375,-1.263671875,-0.17236328125,34.935546875
2025-04-15 11:12:49.489123583,-0.3525390625,-1.21142578125,-0.142578125,34.935546875
2025-04-15 11:12:49.499203444,-0.21826171875,-0.78759765625,-0.15869140625,34.935546875
2025-04-15 11:12:49.509283543,-0.083984375,-0.29443359375,-0.17919921875,34.935546875
2025-04-15 11:12:49.519363402,0.017578125,0.05078125,-0.181640625,34.935546875
2025-04-15 11:12:49.529443263,0.056640625,0.1728515625,-0.1787109375,34.935546875
2025-04-15 11:12:49.539523363,0.095703125,0.1943359375,-0.1943359375,34.935546875
2025-04-15 11:12:49.549603224,0.14306640625,0.22119140625,-0.21044921875,34.935546875
2025-04-15 11:12:49.559683323,0.16845703125,0.244140625,-0.18603515625,34.935546875
2025-04-15 11:12:49.569763184,0.11376953125,0.14697265625,-0.11328125,34.900390625
2025-04-15 11:12:49.579840183,0.0419921875,-0.0439453125,-0.05322265625,34.900390625
2025-04-15 11:12:49.589916945,0.005859375,-0.25146484375,-0.0390625,34.900390625
2025-04-15 11:12:49.599993944,-0.0009765625,-0.43798828125,-0.06005859375,34.900390625
2025-04-15 11:12:49.610070705,0.0537109375,-0.5419921875,-0.10009765625,34.900390625
2025-04-15 11:12:49.620147705,0.19189453125,-0.5595703125,-0.12158203125,34.900390625
2025-04-15 11:12:49.630224705,0.24658203125,-0.876953125,0.07080078125,34.900390625
2025-04-15 11:12:49.640301466,-0.146484375,-1.85888671875,0.513671875,34.900390625
2025-04-15 11:12:49.650378466,-0.4814453125,-2.71142578125,0.70556640625,34.900390625
2025-04-15 11:12:49.660455227,-0.52001953125,-3.0390625,0.78955078125,34.900390625
2025-04-15 11:12:49.670532227,-0.12451171875,-2.5595703125,0.6416015625,34.921875
2025-04-15 11:12:49.680612087,0.2109375,-1.92431640625,0.45556640625,34.921875
2025-04-15 11:12:49.690692186,0.18798828125,-1.986328125,0.5576171875,34.921875
2025-04-15 11:12:49.700772047,-0.0166015625,-2.6357421875,0.73046875,34.921875
2025-04-15 11:12:49.710852146,-0.09716796875,-2.95068359375,0.60791015625,34.921875
2025-04-15 11:12:49.720932007,-0.1513671875,-2.84521484375,0.505859375,34.921875
2025-04-15 11:12:49.731011868,-0.18310546875,-2.484375,0.4111328125,34.921875
2025-04-15 11:12:49.741091967,-0.1474609375,-1.8994140625,0.30419921875,34.921875
2025-04-15 11:12:49.751171827,-0.083984375,-1.21044921875,0.25732421875,34.921875
2025-04-15 11:12:49.761251926,-0.01220703125,-0.54296875,0.17919921875,34.921875
2025-04-15 11:12:49.771331787,0.033203125,0.0166015625,0.10009765625,34.9140625
2025-04-15 11:12:49.781411648,0.0517578125,0.38525390625,0.06982421875,34.9140625
2025-04-15 11:12:49.791491747,0.05810546875,0.6123046875,0.07275390625,34.9140625
2025-04-15 11:12:49.801571608,-0.04736328125,0.3642578125,0.09912109375,34.9140625
2025-04-15 11:12:49.811651707,-0.33251953125,-0.46533203125,0.1630859375,34.9140625
2025-04-15 11:12:49.821731567,-0.58251953125,-1.2060546875,0.23291015625,34.9140625
2025-04-15 11:12:49.831811428,-0.646484375,-1.349609375,0.263671875,34.9140625
2025-04-15 11:12:49.841891527,-0.521484375,-1.0087890625,0.14453125,34.9140625
2025-04-15 11:12:49.851971388,-0.31640625,-0.4814453125,-0.00537109375,34.9140625
2025-04-15 11:12:49.862051487,-0.126953125,-0.00634765625,-0.09765625,34.9140625
2025-04-15 11:12:49.872131348,-0.009765625,0.2763671875,-0.12158203125,34.921875
2025-04-15 11:12:49.882211208,0.03076171875,0.3798828125,-0.08154296875,34.921875
2025-04-15 11:12:49.892291307,0.0400390625,0.35009765625,-0.00927734375,34.921875
2025-04-15 11:12:49.902371168,0.044921875,0.20556640625,0.0869140625,34.921875
2025-04-15 11:12:49.912451267,0.01806640625,0.0009765625,0.18798828125,34.921875
2025-04-15 11:12:49.922531128,-0.009765625,-0.12109375,0.23876953125,34.921875
2025-04-15 11:12:49.932610989,-0.01953125,-0.2412109375,0.22900390625,34.921875
2025-04-15 11:12:49.942691088,-0.0625,-0.40625,0.24755859375,34.921875
2025-04-15 11:12:49.952770948,-0.0693359375,-0.49609375,0.35107421875,34.921875
2025-04-15 11:12:49.962851048,-0.02392578125,-1.08935546875,0.54736328125,34.921875
2025-04-15 11:12:49.972930908,-0.1787109375,-2.24462890625,0.68896484375,34.900390625
2025-04-15 11:12:49.983010769,-0.361328125,-3.02783203125,0.81103515625,34.900390625
2025-04-15 11:12:49.993090868,-0.3173828125,-3.064453125,0.66943359375,34.900390625
2025-04-15 11:12:50.003170729,-0.17529296875,-2.29052734375,0.63671875,34.900390625
2025-04-15 11:12:50.013250828,0.0078125,-1.74951171875,0.69921875,34.900390625
2025-04-15 11:12:50.023330688,0.10498046875,-2.11376953125,0.8662109375,34.900390625
2025-04-15 11:12:50.033410548,-0.029296875,-2.59326171875,1.02734375,34.900390625
2025-04-15 11:12:50.043490648,-0.142578125,-2.67578125,1.048828125,34.900390625
2025-04-15 11:12:50.053570509,-0.18359375,-2.5390625,0.97216796875,34.900390625
2025-04-15 11:12:50.063650608,-0.1708984375,-2.224609375,0.7900390625,34.900390625
2025-04-15 11:12:50.073730469,-0.09375,-1.72900390625,0.55126953125,34.88671875
2025-04-15 11:12:50.083810329,0.02001953125,-1.03515625,0.32861328125,34.88671875
2025-04-15 11:12:50.093890429,0.1416015625,-0.4091796875,0.16015625,34.88671875
2025-04-15 11:12:50.103970289,0.2626953125,-0.06201171875,-0.017578125,34.88671875
2025-04-15 11:12:50.114050388,0.3154296875,0.10693359375,-0.158203125,34.88671875
2025-04-15 11:12:50.124130249,0.2802734375,0.14697265625,-0.23291015625,34.88671875
2025-04-15 11:12:50.134210110,0.09423828125,-0.21435546875,-0.203125,34.88671875
2025-04-15 11:12:50.144290209,-0.22509765625,-0.89501953125,-0.08984375,34.88671875
2025-04-15 11:12:50.154370070,-0.4384765625,-1.32080078125,-0.00927734375,34.88671875
2025-04-15 11:12:50.164450169,-0.421875,-1.18310546875,-0.0703125,34.88671875
2025-04-15 11:12:50.174530029,-0.287109375,-0.6865234375,-0.15771484375,34.91796875
2025-04-15 11:12:50.184609890,-0.1513671875,-0.18310546875,-0.18505859375,34.91796875
2025-04-15 11:12:50.194689989,-0.046875,0.16162109375,-0.1875,34.91796875
2025-04-15 11:12:50.204769850,0.0283203125,0.29443359375,-0.19677734375,34.91796875
2025-04-15 11:12:50.214849949,0.0751953125,0.28759765625,-0.20751953125,34.91796875
2025-04-15 11:12:50.224929810,0.11962890625,0.23193359375,-0.212890625,34.91796875
2025-04-15 11:12:50.235009670,0.1318359375,0.1513671875,-0.18017578125,34.91796875
2025-04-15 11:12:50.245089769,0.12255859375,0.0205078125,-0.13330078125,34.91796875
2025-04-15 11:12:50.255169629,0.10107421875,-0.15234375,-0.08740234375,34.91796875
2025-04-15 11:12:50.265249729,0.0859375,-0.31982421875,-0.072265625,34.91796875
2025-04-15 11:12:50.275329590,0.10205078125,-0.484375,-0.0830078125,34.908203125
2025-04-15 11:12:50.285406590,0.16796875,-0.69482421875,-0.08349609375,34.908203125
2025-04-15 11:12:50.295483351,0.24267578125,-1.06884765625,0.1640625,34.908203125
2025-04-15 11:12:50.305560350,-0.00048828125,-1.71435546875,0.57080078125,34.908203125
2025-04-15 11:12:50.315637112,-0.384765625,-2.73876953125,0.79248046875,34.908203125
2025-04-15 11:12:50.325714111,-0.3837890625,-3.15625,0.7470703125,34.908203125
2025-04-15 11:12:50.335791111,0.0205078125,-2.76220703125,0.49951171875,34.908203125
2025-04-15 11:12:50.345867872,0.2783203125,-2.2802734375,0.474609375,34.908203125
2025-04-15 11:12:50.355944872,0.30859375,-2.35595703125,0.82568359375,34.908203125
2025-04-15 11:12:50.366021633,0.2578125,-2.857421875,0.91162109375,34.908203125
2025-04-15 11:12:50.376098633,0.20703125,-2.99267578125,0.70849609375,34.908203125
2025-04-15 11:12:50.386178493,0.0869140625,-2.76318359375,0.58984375,34.908203125
2025-04-15 11:12:50.396258593,-0.02734375,-2.32666015625,0.4697265625,34.908203125
2025-04-15 11:12:50.406338453,-0.1162109375,-1.66943359375,0.36279296875,34.908203125
2025-04-15 11:12:50.416418552,-0.134765625,-0.9853515625,0.29931640625,34.908203125
2025-04-15 11:12:50.426498413,-0.07470703125,-0.3642578125,0.21142578125,34.908203125
2025-04-15 11:12:50.436578274,-0.0107421875,0.1708984375,0.1201171875,34.908203125
2025-04-15 11:12:50.446658373,0.04541015625,0.53466796875,0.0390625,34.908203125
2025-04-15 11:12:50.456738234,0.0439453125,0.630859375,0.03271484375,34.908203125
2025-04-15 11:12:50.466818333,-0.130859375,0.09619140625,0.12158203125,34.908203125
2025-04-15 11:12:50.476898193,-0.4599609375,-0.8017578125,0.234375,34.947265625
2025-04-15 11:12:50.486978054,-0.6513671875,-1.3544921875,0.30224609375,34.947265625
2025-04-15 11:12:50.497058153,-0.611328125,-1.275390625,0.2861328125,34.947265625
2025-04-15 11:12:50.507138014,-0.4267578125,-0.7685546875,0.13720703125,34.947265625
2025-04-15 11:12:50.517218113,-0.2197265625,-0.18359375,-0.01806640625,34.947265625
2025-04-15 11:12:50.527297974,-0.05322265625,0.21044921875,-0.1201171875,34.947265625
2025-04-15 11:12:50.537377834,0.01611328125,0.3623046875,-0.13525390625,34.947265625
2025-04-15 11:12:50.547457933,0.02685546875,0.3408203125,-0.09326171875,34.947265625
2025-04-15 11:12:50.557537794,0.03466796875,0.2607421875,-0.02734375,34.947265625
2025-04-15 11:12:50.567617893,0.03515625,0.18994140625,0.04541015625,34.947265625
2025-04-15 11:12:50.577697754,0.0087890625,0.0458984375,0.12109375,34.921875
2025-04-15 11:12:50.587777615,-0.0224609375,-0.126953125,0.14404296875,34.921875
2025-04-15 11:12:50.597857714,-0.0546875,-0.267578125,0.150390625,34.921875
2025-04-15 11:12:50.607937574,-0.091796875,-0.35107421875,0.16064453125,34.921875
2025-04-15 11:12:50.618017673,-0.125,-0.33837890625,0.24853515625,34.921875
2025-04-15 11:12:50.628097534,-0.11865234375,-0.583984375,0.46484375,34.921875
2025-04-15 11:12:50.638177395,-0.1611328125,-1.685546875,0.6806640625,34.921875
2025-04-15 11:12:50.648257494,-0.36083984375,-2.87548828125,0.9091796875,34.921875
2025-04-15 11:12:50.658337355,-0.52685546875,-3.52587890625,0.87548828125,34.921875
2025-04-15 11:12:50.668417454,-0.36083984375,-2.91748046875,0.68408203125,34.921875
2025-04-15 11:12:50.678497314,-0.15283203125,-1.97412109375,0.685546875,34.93359375
2025-04-15 11:12:50.688577175,0.05810546875,-1.68798828125,0.8369140625,34.93359375
2025-04-15 11:12:50.698657274,0.0439453125,-2.20654296875,1.03662109375,34.93359375
2025-04-15 11:12:50.708737135,-0.07080078125,-2.6259765625,1.0322265625,34.93359375
2025-04-15 11:12:50.718817234,-0.12646484375,-2.6630859375,0.90771484375,34.93359375
2025-04-15 11:12:50.728897095,-0.1669921875,-2.40576171875,0.734375,34.93359375
2025-04-15 11:12:50.738976955,-0.18359375,-1.85498046875,0.55029296875,34.93359375
2025-04-15 11:12:50.749057055,-0.119140625,-1.22412109375,0.33642578125,34.93359375
2025-04-15 11:12:50.759136915,-0.0048828125,-0.6083984375,0.1318359375,34.93359375
2025-04-15 11:12:50.769217014,0.0478515625,-0.1455078125,0.01220703125,34.93359375
2025-04-15 11:12:50.779296875,0.1025390625,0.09521484375,-0.10205078125,34.884765625
2025-04-15 11:12:50.789376736,0.18798828125,0.19287109375,-0.216796875,34.884765625
2025-04-15 11:12:50.799456835,0.15087890625,-0.0390625,-0.2109375,34.884765625
2025-04-15 11:12:50.809536695,-0.08447265625,-0.75048828125,-0.15087890625,34.884765625
2025-04-15 11:12:50.819616795,-0.3369140625,-1.40283203125,-0.14208984375,34.884765625
2025-04-15 11:12:50.829696655,-0.38525390625,-1.3837890625,-0.1552734375,34.884765625
2025-04-15 11:12:50.839776516,-0.25048828125,-0.8291015625,-0.18896484375,34.884765625
2025-04-15 11:12:50.849856615,-0.08349609375,-0.22265625,-0.19140625,34.884765625
2025-04-15 11:12:50.859936476,0.05712890625,0.19287109375,-0.181640625,34.884765625
2025-04-15 11:12:50.870016575,0.10498046875,0.33251953125,-0.1826171875,34.884765625
2025-04-15 11:12:50.880096436,0.1044921875,0.34033203125,-0.17529296875,34.90234375
2025-04-15 11:12:50.890176296,0.1044921875,0.30419921875,-0.1611328125,34.90234375
