timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:56:08.614718676,-0.20849609375,-0.05126953125,-0.11669921875,32.34765625
2025-04-25 13:56:08.624847412,-0.1953125,0.009765625,-0.115234375,32.365234375
2025-04-25 13:56:08.634976149,-0.18359375,0.0556640625,-0.111328125,32.365234375
2025-04-25 13:56:08.645104885,-0.18505859375,0.029296875,-0.09521484375,32.365234375
2025-04-25 13:56:08.655233860,-0.16943359375,0.00732421875,-0.07421875,32.365234375
2025-04-25 13:56:08.665362597,-0.11376953125,0.05029296875,-0.056640625,32.365234375
2025-04-25 13:56:08.675491333,-0.0625,0.07177734375,-0.0634765625,32.365234375
2025-04-25 13:56:08.685620070,-0.01416015625,0.1005859375,-0.09375,32.365234375
2025-04-25 13:56:08.695748806,0.02978515625,0.12158203125,-0.11962890625,32.365234375
2025-04-25 13:56:08.705877781,0.041015625,0.05224609375,-0.130859375,32.365234375
2025-04-25 13:56:08.716006517,0.07470703125,-0.013671875,-0.1162109375,32.365234375
2025-04-25 13:56:08.726135254,0.1572265625,-0.0947265625,-0.0693359375,32.376953125
2025-04-25 13:56:08.736263990,0.23828125,-0.5224609375,0.044921875,32.376953125
2025-04-25 13:56:08.746392727,0.1123046875,-1.82763671875,0.2646484375,32.376953125
2025-04-25 13:56:08.756521702,0.02880859375,-2.60791015625,0.4208984375,32.376953125
2025-04-25 13:56:08.766650438,0.4482421875,-2.037109375,0.35400390625,32.376953125
2025-04-25 13:56:08.776779175,0.8330078125,-1.65478515625,0.27685546875,32.376953125
2025-04-25 13:56:08.786907911,0.9697265625,-1.71142578125,0.326171875,32.376953125
2025-04-25 13:56:08.797036648,0.798828125,-2.275390625,0.43310546875,32.376953125
2025-04-25 13:56:08.807165623,0.6015625,-2.78271484375,0.5419921875,32.376953125
2025-04-25 13:56:08.817294359,0.580078125,-2.720703125,0.62744140625,32.376953125
2025-04-25 13:56:08.827423096,0.5751953125,-2.564453125,0.64111328125,32.41015625
2025-04-25 13:56:08.837551832,0.51220703125,-2.48583984375,0.5859375,32.41015625
2025-04-25 13:56:08.847680569,0.43310546875,-2.36181640625,0.49169921875,32.41015625
2025-04-25 13:56:08.857809544,0.3349609375,-2.2001953125,0.427734375,32.41015625
2025-04-25 13:56:08.867938280,0.26171875,-1.9365234375,0.3662109375,32.41015625
2025-04-25 13:56:08.878067017,0.19482421875,-1.59814453125,0.2978515625,32.41015625
2025-04-25 13:56:08.888195753,0.099609375,-1.296875,0.25,32.41015625
2025-04-25 13:56:08.898324490,0.01708984375,-1.01953125,0.2216796875,32.41015625
2025-04-25 13:56:08.908453465,-0.048828125,-0.79736328125,0.20166015625,32.41015625
2025-04-25 13:56:08.918582201,-0.07568359375,-0.54345703125,0.158203125,32.41015625
2025-04-25 13:56:08.928710938,-0.08251953125,-0.28369140625,0.08544921875,32.357421875
2025-04-25 13:56:08.938839674,-0.1259765625,-0.14892578125,0.00927734375,32.357421875
2025-04-25 13:56:08.948968410,-0.1943359375,-0.119140625,-0.041015625,32.357421875
2025-04-25 13:56:08.959097385,-0.25927734375,-0.12744140625,-0.05810546875,32.357421875
2025-04-25 13:56:08.969226122,-0.3115234375,-0.18017578125,-0.0576171875,32.357421875
2025-04-25 13:56:08.979354858,-0.33154296875,-0.1748046875,-0.0400390625,32.357421875
2025-04-25 13:56:08.989483595,-0.283203125,-0.01708984375,-0.04345703125,32.357421875
2025-04-25 13:56:08.999612331,-0.21728515625,0.11572265625,-0.07568359375,32.357421875
2025-04-25 13:56:09.009741306,-0.1796875,0.14111328125,-0.10205078125,32.357421875
2025-04-25 13:56:09.019870043,-0.1455078125,0.14697265625,-0.11474609375,32.357421875
2025-04-25 13:56:09.029998779,-0.150390625,0.091796875,-0.1044921875,32.3515625
2025-04-25 13:56:09.040127516,-0.15771484375,0.0546875,-0.06982421875,32.3515625
2025-04-25 13:56:09.050256252,-0.1357421875,0.09375,-0.02490234375,32.3515625
2025-04-25 13:56:09.060385227,-0.10302734375,0.15625,0.033203125,32.3515625
2025-04-25 13:56:09.070513964,-0.06982421875,0.18359375,0.07763671875,32.3515625
2025-04-25 13:56:09.080642700,-0.0234375,0.17138671875,0.1240234375,32.3515625
2025-04-25 13:56:09.090771437,0.04931640625,0.09814453125,0.20751953125,32.3515625
2025-04-25 13:56:09.100900173,0.083984375,-0.3017578125,0.35595703125,32.3515625
2025-04-25 13:56:09.111029148,0.0009765625,-1.43115234375,0.49609375,32.3515625
2025-04-25 13:56:09.121157885,-0.04931640625,-2.45458984375,0.53125,32.3515625
2025-04-25 13:56:09.131286620,0.0673828125,-2.34033203125,0.720703125,32.384765625
2025-04-25 13:56:09.141415358,0.2421875,-1.8974609375,0.888671875,32.384765625
2025-04-25 13:56:09.151544094,0.390625,-1.7265625,0.93310546875,32.384765625
2025-04-25 13:56:09.161673069,0.30615234375,-2.26416015625,0.92333984375,32.384765625
2025-04-25 13:56:09.171801805,0.224609375,-2.7861328125,0.958984375,32.384765625
2025-04-25 13:56:09.181930542,0.287109375,-2.75341796875,1.001953125,32.384765625
2025-04-25 13:56:09.192059278,0.30810546875,-2.63525390625,1.00439453125,32.384765625
2025-04-25 13:56:09.202188015,0.29638671875,-2.5009765625,0.93408203125,32.384765625
2025-04-25 13:56:09.212316990,0.26416015625,-2.298828125,0.81005859375,32.384765625
2025-04-25 13:56:09.222445726,0.208984375,-2.0419921875,0.7197265625,32.384765625
2025-04-25 13:56:09.232574463,0.17041015625,-1.73828125,0.62939453125,32.375
2025-04-25 13:56:09.242703199,0.14501953125,-1.404296875,0.52099609375,32.375
2025-04-25 13:56:09.252831935,0.10888671875,-1.11865234375,0.39990234375,32.375
2025-04-25 13:56:09.262960911,0.06396484375,-0.92138671875,0.279296875,32.375
2025-04-25 13:56:09.273089647,0.03173828125,-0.77099609375,0.17822265625,32.375
2025-04-25 13:56:09.283218384,0.02392578125,-0.53564453125,0.10498046875,32.375
2025-04-25 13:56:09.293347120,0.00537109375,-0.3076171875,0.05224609375,32.375
2025-04-25 13:56:09.303475857,-0.046875,-0.19189453125,0.01953125,32.375
2025-04-25 13:56:09.313604832,-0.12646484375,-0.14990234375,0.01513671875,32.375
2025-04-25 13:56:09.323733568,-0.2119140625,-0.150390625,0.0166015625,32.375
2025-04-25 13:56:09.333862305,-0.26416015625,-0.15625,0.013671875,32.3515625
2025-04-25 13:56:09.343991041,-0.263671875,-0.13232421875,-0.0009765625,32.3515625
2025-04-25 13:56:09.354119778,-0.2255859375,-0.06689453125,-0.02978515625,32.3515625
2025-04-25 13:56:09.364248753,-0.16796875,0.00830078125,-0.0732421875,32.3515625
2025-04-25 13:56:09.374377489,-0.1220703125,-0.0048828125,-0.095703125,32.3515625
2025-04-25 13:56:09.384506226,-0.0830078125,-0.03466796875,-0.08984375,32.3515625
2025-04-25 13:56:09.394634962,-0.02734375,0.01953125,-0.07958984375,32.3515625
2025-04-25 13:56:09.404763699,0.017578125,0.08056640625,-0.07275390625,32.3515625
2025-04-25 13:56:09.414892673,0.03173828125,0.1083984375,-0.0712890625,32.3515625
2025-04-25 13:56:09.425021410,0.03466796875,0.0966796875,-0.06787109375,32.3515625
2025-04-25 13:56:09.435150146,0.03759765625,0.02685546875,-0.05517578125,32.400390625
2025-04-25 13:56:09.445278883,0.07421875,-0.08544921875,-0.0390625,32.400390625
2025-04-25 13:56:09.455407619,0.123046875,-0.43994140625,0.01171875,32.400390625
2025-04-25 13:56:09.465536594,0.06982421875,-1.36767578125,0.125,32.400390625
2025-04-25 13:56:09.475665331,-0.0615234375,-2.3525390625,0.2802734375,32.400390625
2025-04-25 13:56:09.485794067,0.1337890625,-2.2080078125,0.35888671875,32.400390625
2025-04-25 13:56:09.495922804,0.47900390625,-1.71435546875,0.322265625,32.400390625
2025-04-25 13:56:09.506051539,0.67626953125,-1.66015625,0.2939453125,32.400390625
2025-04-25 13:56:09.516180514,0.6962890625,-2.04638671875,0.31689453125,32.400390625
2025-04-25 13:56:09.526309252,0.56982421875,-2.55029296875,0.39794921875,32.400390625
2025-04-25 13:56:09.536437988,0.50439453125,-2.70166015625,0.4619140625,32.359375
2025-04-25 13:56:09.546566725,0.4833984375,-2.583984375,0.4912109375,32.359375
2025-04-25 13:56:09.556695461,0.43603515625,-2.4638671875,0.46923828125,32.359375
2025-04-25 13:56:09.566824436,0.35302734375,-2.349609375,0.4208984375,32.359375
2025-04-25 13:56:09.576953173,0.248046875,-2.19091796875,0.37744140625,32.359375
2025-04-25 13:56:09.587081909,0.15087890625,-1.94482421875,0.353515625,32.359375
2025-04-25 13:56:09.597210646,0.08984375,-1.5986328125,0.31298828125,32.359375
2025-04-25 13:56:09.607339382,0.009765625,-1.3125,0.2783203125,32.359375
2025-04-25 13:56:09.617468357,-0.0556640625,-1.0849609375,0.25537109375,32.359375
2025-04-25 13:56:09.627597094,-0.095703125,-0.87109375,0.224609375,32.359375
2025-04-25 13:56:09.637725830,-0.11767578125,-0.6435546875,0.17138671875,32.361328125
2025-04-25 13:56:09.647854567,-0.11279296875,-0.38623046875,0.0947265625,32.361328125
2025-04-25 13:56:09.657983303,-0.11962890625,-0.20654296875,0.01318359375,32.361328125
2025-04-25 13:56:09.668112278,-0.162109375,-0.14697265625,-0.05029296875,32.361328125
2025-04-25 13:56:09.678241014,-0.20263671875,-0.11181640625,-0.08203125,32.361328125
2025-04-25 13:56:09.688369751,-0.22119140625,-0.10498046875,-0.0908203125,32.361328125
2025-04-25 13:56:09.698498487,-0.22119140625,-0.1103515625,-0.09619140625,32.361328125
2025-04-25 13:56:09.708627224,-0.20556640625,-0.05126953125,-0.09033203125,32.361328125
2025-04-25 13:56:09.718756199,-0.181640625,0.0185546875,-0.076171875,32.361328125
2025-04-25 13:56:09.728884935,-0.1767578125,0.0322265625,-0.07177734375,32.361328125
2025-04-25 13:56:09.739013672,-0.16162109375,0.09912109375,-0.0732421875,32.390625
2025-04-25 13:56:09.749142408,-0.15283203125,0.14794921875,-0.05859375,32.390625
2025-04-25 13:56:09.759271145,-0.16162109375,0.1328125,-0.02587890625,32.390625
2025-04-25 13:56:09.769400120,-0.1494140625,0.140625,0.02294921875,32.390625
2025-04-25 13:56:09.779528856,-0.10205078125,0.20166015625,0.05908203125,32.390625
2025-04-25 13:56:09.789657593,-0.05029296875,0.205078125,0.0849609375,32.390625
2025-04-25 13:56:09.799786329,-0.0107421875,0.10498046875,0.1474609375,32.390625
2025-04-25 13:56:09.809915066,0.0439453125,-0.0732421875,0.26171875,32.390625
2025-04-25 13:56:09.820044041,0.0537109375,-0.650390625,0.42041015625,32.390625
2025-04-25 13:56:09.830172777,-0.125,-1.97509765625,0.51611328125,32.390625
2025-04-25 13:56:09.840301514,-0.11376953125,-2.328125,0.6796875,32.396484375
2025-04-25 13:56:09.850430250,0.08251953125,-1.95263671875,0.89013671875,32.396484375
2025-04-25 13:56:09.860558987,0.31591796875,-1.7060546875,0.99072265625,32.396484375
2025-04-25 13:56:09.870687962,0.388671875,-1.82470703125,1.00048828125,32.396484375
2025-04-25 13:56:09.880816698,0.25244140625,-2.4951171875,0.99267578125,32.396484375
2025-04-25 13:56:09.890945435,0.22509765625,-2.85205078125,1.04736328125,32.396484375
2025-04-25 13:56:09.901074171,0.3017578125,-2.72509765625,1.0546875,32.396484375
2025-04-25 13:56:09.911202908,0.318359375,-2.5654296875,0.97607421875,32.396484375
2025-04-25 13:56:09.921331882,0.25927734375,-2.466796875,0.85546875,32.396484375
2025-04-25 13:56:09.931460619,0.1748046875,-2.3271484375,0.76025390625,32.396484375
2025-04-25 13:56:09.941589355,0.10302734375,-2.14599609375,0.6787109375,32.375
2025-04-25 13:56:09.951718092,0.07666015625,-1.88525390625,0.5966796875,32.375
2025-04-25 13:56:09.961846828,0.10009765625,-1.4970703125,0.5009765625,32.375
2025-04-25 13:56:09.971975803,0.12255859375,-1.125,0.38232421875,32.375
2025-04-25 13:56:09.982104540,0.11572265625,-0.8740234375,0.25830078125,32.375
2025-04-25 13:56:09.992233276,0.09228515625,-0.6923828125,0.15625,32.375
2025-04-25 13:56:10.002362013,0.056640625,-0.5234375,0.08740234375,32.375
2025-04-25 13:56:10.012490749,0.0234375,-0.34033203125,0.0439453125,32.375
2025-04-25 13:56:10.022619724,-0.029296875,-0.203125,0.02197265625,32.375
2025-04-25 13:56:10.032748461,-0.08642578125,-0.115234375,-0.00341796875,32.375
2025-04-25 13:56:10.042877197,-0.16064453125,-0.09765625,-0.0244140625,32.3515625
2025-04-25 13:56:10.053005934,-0.20361328125,-0.08154296875,-0.05224609375,32.3515625
2025-04-25 13:56:10.063134670,-0.2138671875,-0.04541015625,-0.08642578125,32.3515625
2025-04-25 13:56:10.073263645,-0.19189453125,0.05712890625,-0.08837890625,32.3515625
2025-04-25 13:56:10.083392382,-0.14501953125,0.15087890625,-0.08642578125,32.3515625
2025-04-25 13:56:10.093521118,-0.119140625,0.1103515625,-0.0810546875,32.3515625
2025-04-25 13:56:10.103649855,-0.10546875,-0.01025390625,-0.0693359375,32.3515625
2025-04-25 13:56:10.113778591,-0.05859375,-0.05712890625,-0.0712890625,32.3515625
2025-04-25 13:56:10.123907566,0.0029296875,-0.0107421875,-0.080078125,32.3515625
2025-04-25 13:56:10.134036303,0.044921875,0.0517578125,-0.10302734375,32.3515625
2025-04-25 13:56:10.144165039,0.06103515625,0.08056640625,-0.12451171875,32.390625
2025-04-25 13:56:10.154293776,0.06787109375,0.0595703125,-0.1328125,32.390625
2025-04-25 13:56:10.164422512,0.09228515625,-0.01220703125,-0.12939453125,32.390625
2025-04-25 13:56:10.174551487,0.16015625,-0.12841796875,-0.08203125,32.390625
2025-04-25 13:56:10.184680223,0.228515625,-0.63671875,0.02978515625,32.390625
2025-04-25 13:56:10.194808960,0.15087890625,-1.89794921875,0.15869140625,32.390625
2025-04-25 13:56:10.204937696,0.06982421875,-2.71630859375,0.29541015625,32.390625
2025-04-25 13:56:10.215066433,0.36083984375,-2.349609375,0.3310546875,32.390625
2025-04-25 13:56:10.225195408,0.72412109375,-1.7939453125,0.291015625,32.390625
2025-04-25 13:56:10.235324144,0.8984375,-1.65185546875,0.24462890625,32.390625
2025-04-25 13:56:10.245452881,0.779296875,-2.2060546875,0.22412109375,32.4296875
2025-04-25 13:56:10.255581616,0.5810546875,-2.7529296875,0.3701171875,32.4296875
2025-04-25 13:56:10.265710353,0.56591796875,-2.7021484375,0.44921875,32.4296875
2025-04-25 13:56:10.275839329,0.5576171875,-2.46044921875,0.45703125,32.4296875
2025-04-25 13:56:10.285968065,0.478515625,-2.32958984375,0.41650390625,32.4296875
2025-04-25 13:56:10.296096802,0.37548828125,-2.228515625,0.36474609375,32.4296875
2025-04-25 13:56:10.306225538,0.28857421875,-2.0673828125,0.34912109375,32.4296875
2025-04-25 13:56:10.316354275,0.21875,-1.794921875,0.322265625,32.4296875
2025-04-25 13:56:10.326483250,0.158203125,-1.48046875,0.2763671875,32.4296875
2025-04-25 13:56:10.336611986,0.08251953125,-1.19775390625,0.22998046875,32.4296875
2025-04-25 13:56:10.346740723,0.005859375,-0.9541015625,0.19384765625,32.396484375
2025-04-25 13:56:10.356869459,-0.06787109375,-0.759765625,0.15576171875,32.396484375
2025-04-25 13:56:10.366998196,-0.12255859375,-0.54541015625,0.10986328125,32.396484375
2025-04-25 13:56:10.377127171,-0.1640625,-0.34228515625,0.05078125,32.396484375
2025-04-25 13:56:10.387255907,-0.20849609375,-0.2197265625,0.0009765625,32.396484375
2025-04-25 13:56:10.397384644,-0.24951171875,-0.1669921875,-0.03955078125,32.396484375
2025-04-25 13:56:10.407513380,-0.27734375,-0.1650390625,-0.06298828125,32.396484375
2025-04-25 13:56:10.417642117,-0.28076171875,-0.1728515625,-0.07470703125,32.396484375
2025-04-25 13:56:10.427771091,-0.26025390625,-0.15185546875,-0.0859375,32.396484375
2025-04-25 13:56:10.437899828,-0.21923828125,-0.048828125,-0.08837890625,32.396484375
2025-04-25 13:56:10.448028564,-0.16455078125,0.0908203125,-0.0849609375,32.36328125
2025-04-25 13:56:10.458157301,-0.126953125,0.1357421875,-0.076171875,32.36328125
2025-04-25 13:56:10.468286037,-0.08203125,0.18212890625,-0.0712890625,32.36328125
2025-04-25 13:56:10.478415012,-0.064453125,0.19677734375,-0.07373046875,32.36328125
2025-04-25 13:56:10.488543749,-0.076171875,0.1865234375,-0.0546875,32.36328125
2025-04-25 13:56:10.498672485,-0.10888671875,0.15673828125,-0.01513671875,32.36328125
2025-04-25 13:56:10.508801222,-0.150390625,0.12744140625,0.03515625,32.36328125
2025-04-25 13:56:10.518929957,-0.17822265625,0.1103515625,0.10498046875,32.36328125
2025-04-25 13:56:10.529058932,-0.1484375,0.09814453125,0.16650390625,32.36328125
2025-04-25 13:56:10.539187670,-0.05517578125,-0.0322265625,0.24462890625,32.36328125
2025-04-25 13:56:10.549316406,0.0185546875,-0.7333984375,0.37939453125,32.41015625
2025-04-25 13:56:10.559445143,-0.0322265625,-2.15283203125,0.4697265625,32.41015625
2025-04-25 13:56:10.569573879,-0.02490234375,-2.736328125,0.60009765625,32.41015625
2025-04-25 13:56:10.579702854,0.19482421875,-2.19482421875,0.7822265625,32.41015625
2025-04-25 13:56:10.589831591,0.4482421875,-1.5888671875,0.8828125,32.41015625
2025-04-25 13:56:10.599960327,0.52587890625,-1.68994140625,0.87109375,32.41015625
2025-04-25 13:56:10.610089064,0.35986328125,-2.49951171875,0.89990234375,32.41015625
2025-04-25 13:56:10.620217800,0.2841796875,-2.9287109375,1.052734375,32.41015625
2025-04-25 13:56:10.630346775,0.369140625,-2.72265625,1.11669921875,32.41015625
2025-04-25 13:56:10.640475512,0.39453125,-2.5185546875,1.02978515625,32.41015625
2025-04-25 13:56:10.650604248,0.3349609375,-2.36962890625,0.87841796875,32.357421875
2025-04-25 13:56:10.660732985,0.228515625,-2.24609375,0.748046875,32.357421875
2025-04-25 13:56:10.670861721,0.140625,-2.09765625,0.646484375,32.357421875
2025-04-25 13:56:10.680990696,0.11572265625,-1.77783203125,0.5595703125,32.357421875
2025-04-25 13:56:10.691119432,0.12646484375,-1.36181640625,0.44384765625,32.357421875
2025-04-25 13:56:10.701248169,0.1240234375,-1.076171875,0.30126953125,32.357421875
2025-04-25 13:56:10.711376905,0.09619140625,-0.90185546875,0.17333984375,32.357421875
2025-04-25 13:56:10.721505642,0.068359375,-0.70556640625,0.083984375,32.357421875
2025-04-25 13:56:10.731634617,0.04833984375,-0.4755859375,0.02294921875,32.357421875
2025-04-25 13:56:10.741763353,0.01025390625,-0.31201171875,-0.025390625,32.357421875
2025-04-25 13:56:10.751892090,-0.05029296875,-0.22265625,-0.03857421875,32.392578125
2025-04-25 13:56:10.762023926,-0.1279296875,-0.185546875,-0.03955078125,32.392578125
2025-04-25 13:56:10.772155762,-0.189453125,-0.1416015625,-0.06005859375,32.392578125
2025-04-25 13:56:10.782287598,-0.21435546875,-0.09814453125,-0.0908203125,32.392578125
2025-04-25 13:56:10.792419434,-0.2255859375,-0.06640625,-0.119140625,32.392578125
2025-04-25 13:56:10.802551270,-0.21435546875,-0.01025390625,-0.14404296875,32.392578125
2025-04-25 13:56:10.812683105,-0.177734375,0.04541015625,-0.16943359375,32.392578125
2025-04-25 13:56:10.822814941,-0.14453125,0.0263671875,-0.1796875,32.392578125
2025-04-25 13:56:10.832946777,-0.11328125,0.0087890625,-0.1650390625,32.392578125
2025-04-25 13:56:10.843078613,-0.06103515625,0.05712890625,-0.138671875,32.392578125
2025-04-25 13:56:10.853210449,-0.01416015625,0.09912109375,-0.119140625,32.412109375
2025-04-25 13:56:10.863339186,0.0341796875,0.1318359375,-0.13525390625,32.412109375
2025-04-25 13:56:10.873467922,0.06640625,0.1357421875,-0.16162109375,32.412109375
2025-04-25 13:56:10.883596897,0.0830078125,0.06884765625,-0.17431640625,32.412109375
2025-04-25 13:56:10.893725634,0.1162109375,-0.04833984375,-0.16015625,32.412109375
2025-04-25 13:56:10.903854370,0.20458984375,-0.193359375,-0.10693359375,32.412109375
2025-04-25 13:56:10.913983107,0.279296875,-0.76953125,0.0146484375,32.412109375
2025-04-25 13:56:10.924111843,0.09375,-2.1533203125,0.2216796875,32.412109375
2025-04-25 13:56:10.934240818,0.05322265625,-2.6474609375,0.4296875,32.412109375
2025-04-25 13:56:10.944369555,0.40380859375,-2.146484375,0.42724609375,32.412109375
2025-04-25 13:56:10.954498291,0.736328125,-1.68994140625,0.373046875,32.392578125
2025-04-25 13:56:10.964627028,0.8212890625,-1.8037109375,0.37255859375,32.392578125
2025-04-25 13:56:10.974755764,0.6298828125,-2.45849609375,0.44140625,32.392578125
