timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:14:29.027755737,-0.10595703125,-0.06787109375,-0.0400390625,30.279296875
2025-04-25 11:14:29.037689209,-0.083984375,-0.07861328125,-0.0419921875,30.294921875
2025-04-25 11:14:29.047619581,-0.0400390625,-0.0791015625,-0.0234375,30.294921875
2025-04-25 11:14:29.057549953,0.00537109375,-0.10400390625,-0.015625,30.294921875
2025-04-25 11:14:29.067480564,0.02099609375,-0.0927734375,-0.02978515625,30.294921875
2025-04-25 11:14:29.077410936,0.03466796875,-0.0302734375,-0.037109375,30.294921875
2025-04-25 11:14:29.087341309,0.05712890625,0.0185546875,-0.04052734375,30.294921875
2025-04-25 11:14:29.097271681,0.0859375,0.02294921875,-0.0537109375,30.294921875
2025-04-25 11:14:29.107202053,0.11474609375,-0.06298828125,-0.0498046875,30.294921875
2025-04-25 11:14:29.117132664,0.1640625,-0.302734375,0.0107421875,30.294921875
2025-04-25 11:14:29.127063035,0.14111328125,-0.87646484375,0.18505859375,30.294921875
2025-04-25 11:14:29.136993408,-0.052734375,-1.59765625,0.27783203125,30.26953125
2025-04-25 11:14:29.146923780,-0.080078125,-1.73046875,0.140625,30.26953125
2025-04-25 11:14:29.156854153,0.1787109375,-1.64697265625,0.1357421875,30.26953125
2025-04-25 11:14:29.166784763,0.48974609375,-1.6396484375,0.2275390625,30.26953125
2025-04-25 11:14:29.176715136,0.57470703125,-1.482421875,0.224609375,30.26953125
2025-04-25 11:14:29.186645508,0.58056640625,-1.3603515625,0.283203125,30.26953125
2025-04-25 11:14:29.196575880,0.6201171875,-1.7041015625,0.447265625,30.26953125
2025-04-25 11:14:29.206506252,0.60107421875,-2.34423828125,0.50634765625,30.26953125
2025-04-25 11:14:29.216436863,0.57080078125,-2.70947265625,0.38232421875,30.26953125
2025-04-25 11:14:29.226367235,0.544921875,-2.6728515625,0.2919921875,30.26953125
2025-04-25 11:14:29.236297607,0.50439453125,-2.490234375,0.2607421875,30.275390625
2025-04-25 11:14:29.246231079,0.44482421875,-2.31494140625,0.24951171875,30.275390625
2025-04-25 11:14:29.256164551,0.3671875,-2.2216796875,0.25146484375,30.275390625
2025-04-25 11:14:29.266098022,0.30224609375,-2.14697265625,0.23583984375,30.275390625
2025-04-25 11:14:29.276031494,0.251953125,-1.9814453125,0.20068359375,30.275390625
2025-04-25 11:14:29.285964966,0.212890625,-1.734375,0.16650390625,30.275390625
2025-04-25 11:14:29.295898438,0.1904296875,-1.43310546875,0.14697265625,30.275390625
2025-04-25 11:14:29.305831909,0.166015625,-1.12353515625,0.134765625,30.275390625
2025-04-25 11:14:29.315765381,0.11962890625,-0.8330078125,0.11279296875,30.275390625
2025-04-25 11:14:29.325698853,0.05517578125,-0.59423828125,0.07958984375,30.275390625
2025-04-25 11:14:29.335632324,-0.0068359375,-0.43017578125,0.06591796875,30.291015625
2025-04-25 11:14:29.345562696,-0.060546875,-0.3203125,0.07861328125,30.291015625
2025-04-25 11:14:29.355493069,-0.08544921875,-0.19482421875,0.078125,30.291015625
2025-04-25 11:14:29.365423679,-0.09033203125,-0.01513671875,0.06591796875,30.291015625
2025-04-25 11:14:29.375354052,-0.078125,0.1298828125,0.060546875,30.291015625
2025-04-25 11:14:29.385284424,-0.05419921875,0.19189453125,0.0859375,30.291015625
2025-04-25 11:14:29.395214796,-0.02001953125,0.1630859375,0.13037109375,30.291015625
2025-04-25 11:14:29.405145168,0.00341796875,0.06005859375,0.15478515625,30.291015625
2025-04-25 11:14:29.415075779,0.00830078125,-0.04833984375,0.150390625,30.291015625
2025-04-25 11:14:29.425006151,0.00146484375,-0.12060546875,0.1259765625,30.291015625
2025-04-25 11:14:29.434936523,-0.01806640625,-0.14794921875,0.1044921875,30.33984375
2025-04-25 11:14:29.444866896,-0.0439453125,-0.1240234375,0.080078125,30.33984375
2025-04-25 11:14:29.454797268,-0.0654296875,-0.06494140625,0.07568359375,30.33984375
2025-04-25 11:14:29.464727879,-0.0673828125,-0.02734375,0.1015625,30.33984375
2025-04-25 11:14:29.474658251,-0.05859375,-0.017578125,0.1455078125,30.33984375
2025-04-25 11:14:29.484588623,-0.03662109375,-0.021484375,0.19970703125,30.33984375
2025-04-25 11:14:29.494518995,0.0107421875,-0.1142578125,0.26025390625,30.33984375
2025-04-25 11:14:29.504449367,0.06494140625,-0.388671875,0.31640625,30.33984375
2025-04-25 11:14:29.514379978,0.08837890625,-1.0849609375,0.33203125,30.33984375
2025-04-25 11:14:29.524310350,-0.0244140625,-1.83935546875,0.1474609375,30.33984375
2025-04-25 11:14:29.534240723,-0.11376953125,-1.91552734375,0.09130859375,30.291015625
2025-04-25 11:14:29.544174194,0.03759765625,-1.67138671875,0.251953125,30.291015625
2025-04-25 11:14:29.554107666,0.20947265625,-1.4404296875,0.39794921875,30.291015625
2025-04-25 11:14:29.564041138,0.3046875,-1.30615234375,0.4814453125,30.291015625
2025-04-25 11:14:29.573974609,0.384765625,-1.4443359375,0.54150390625,30.291015625
2025-04-25 11:14:29.583908081,0.4345703125,-1.85400390625,0.6123046875,30.291015625
2025-04-25 11:14:29.593841553,0.41357421875,-2.22705078125,0.7158203125,30.291015625
2025-04-25 11:14:29.603775024,0.37841796875,-2.2919921875,0.765625,30.291015625
2025-04-25 11:14:29.613708496,0.33642578125,-2.1484375,0.7275390625,30.291015625
2025-04-25 11:14:29.623641968,0.26171875,-2.04541015625,0.6357421875,30.291015625
2025-04-25 11:14:29.633575439,0.21728515625,-1.966796875,0.5400390625,30.28125
2025-04-25 11:14:29.643505812,0.17333984375,-1.9619140625,0.46826171875,30.28125
2025-04-25 11:14:29.653436184,0.134765625,-1.921875,0.447265625,30.28125
2025-04-25 11:14:29.663366795,0.103515625,-1.8271484375,0.4443359375,30.28125
2025-04-25 11:14:29.673297167,0.06982421875,-1.70947265625,0.4130859375,30.28125
2025-04-25 11:14:29.683227539,0.0673828125,-1.49951171875,0.34716796875,30.28125
2025-04-25 11:14:29.693157911,0.07275390625,-1.25537109375,0.26904296875,30.28125
2025-04-25 11:14:29.703088284,0.0419921875,-1.041015625,0.181640625,30.28125
2025-04-25 11:14:29.713018894,-0.01904296875,-0.84814453125,0.1171875,30.28125
2025-04-25 11:14:29.722949266,-0.0732421875,-0.654296875,0.08544921875,30.28125
2025-04-25 11:14:29.732879639,-0.10400390625,-0.47509765625,0.0595703125,30.318359375
2025-04-25 11:14:29.742810011,-0.1142578125,-0.306640625,0.00634765625,30.318359375
2025-04-25 11:14:29.752740383,-0.10546875,-0.134765625,-0.048828125,30.318359375
2025-04-25 11:14:29.762670994,-0.08544921875,0.00537109375,-0.0654296875,30.318359375
2025-04-25 11:14:29.772601366,-0.0712890625,0.0771484375,-0.05419921875,30.318359375
2025-04-25 11:14:29.782531738,-0.064453125,0.08984375,-0.04638671875,30.318359375
2025-04-25 11:14:29.792462111,-0.05810546875,0.06103515625,-0.0439453125,30.318359375
2025-04-25 11:14:29.802392483,-0.0576171875,0.02099609375,-0.041015625,30.318359375
2025-04-25 11:14:29.812323093,-0.0625,-0.041015625,-0.0302734375,30.318359375
2025-04-25 11:14:29.822253466,-0.07421875,-0.1181640625,-0.05224609375,30.318359375
2025-04-25 11:14:29.832183838,-0.07666015625,-0.0947265625,-0.08935546875,30.3203125
2025-04-25 11:14:29.842117310,-0.03466796875,-0.0185546875,-0.1142578125,30.3203125
2025-04-25 11:14:29.852050781,0.06591796875,-0.02099609375,-0.0908203125,30.3203125
2025-04-25 11:14:29.861984253,0.15771484375,-0.1875,-0.05224609375,30.3203125
2025-04-25 11:14:29.871917725,0.23291015625,-0.50732421875,0.0517578125,30.3203125
2025-04-25 11:14:29.881851196,0.13671875,-1.2529296875,0.2919921875,30.3203125
2025-04-25 11:14:29.891784668,-0.13525390625,-1.9580078125,0.341796875,30.3203125
2025-04-25 11:14:29.901718140,-0.111328125,-1.859375,0.201171875,30.3203125
2025-04-25 11:14:29.911651611,0.29248046875,-1.48681640625,0.095703125,30.3203125
2025-04-25 11:14:29.921585083,0.57470703125,-1.24755859375,0.0654296875,30.3203125
2025-04-25 11:14:29.931518555,0.64697265625,-1.06884765625,0.16796875,30.302734375
2025-04-25 11:14:29.941448927,0.64306640625,-1.2568359375,0.3486328125,30.302734375
2025-04-25 11:14:29.951379299,0.560546875,-1.90234375,0.455078125,30.302734375
2025-04-25 11:14:29.961309910,0.4697265625,-2.53466796875,0.40234375,30.302734375
2025-04-25 11:14:29.971240282,0.46533203125,-2.6982421875,0.24267578125,30.302734375
2025-04-25 11:14:29.981170654,0.4404296875,-2.556640625,0.16943359375,30.302734375
2025-04-25 11:14:29.991101027,0.39697265625,-2.33203125,0.171875,30.302734375
2025-04-25 11:14:30.001031398,0.34423828125,-2.10595703125,0.1982421875,30.302734375
2025-04-25 11:14:30.010962009,0.2763671875,-1.97802734375,0.234375,30.302734375
2025-04-25 11:14:30.020892382,0.20068359375,-1.9365234375,0.25830078125,30.302734375
2025-04-25 11:14:30.030822754,0.1494140625,-1.83984375,0.228515625,30.3125
2025-04-25 11:14:30.040753126,0.130859375,-1.6171875,0.1708984375,30.3125
2025-04-25 11:14:30.050683498,0.10302734375,-1.365234375,0.14013671875,30.3125
2025-04-25 11:14:30.060614109,0.0419921875,-1.1513671875,0.115234375,30.3125
2025-04-25 11:14:30.070544481,-0.0283203125,-0.9375,0.07763671875,30.3125
2025-04-25 11:14:30.080474854,-0.095703125,-0.728515625,0.0478515625,30.3125
2025-04-25 11:14:30.090405226,-0.1484375,-0.5498046875,0.044921875,30.3125
2025-04-25 11:14:30.100335598,-0.16552734375,-0.39306640625,0.0419921875,30.3125
2025-04-25 11:14:30.110266209,-0.14013671875,-0.19677734375,0.0341796875,30.3125
2025-04-25 11:14:30.120196581,-0.099609375,0.02880859375,0.04248046875,30.3125
2025-04-25 11:14:30.130126952,-0.0869140625,0.1787109375,0.08349609375,30.34375
2025-04-25 11:14:30.140060425,-0.0966796875,0.197265625,0.1337890625,30.34375
2025-04-25 11:14:30.149993896,-0.115234375,0.09033203125,0.16845703125,30.34375
2025-04-25 11:14:30.159927368,-0.12646484375,-0.06005859375,0.16259765625,30.34375
2025-04-25 11:14:30.169860840,-0.11669921875,-0.17529296875,0.10791015625,30.34375
2025-04-25 11:14:30.179794312,-0.09619140625,-0.24609375,0.05517578125,30.34375
2025-04-25 11:14:30.189727783,-0.08349609375,-0.25439453125,0.03271484375,30.34375
2025-04-25 11:14:30.199661255,-0.06005859375,-0.1435546875,0.0380859375,30.34375
2025-04-25 11:14:30.209594727,-0.02099609375,0.0166015625,0.07470703125,30.34375
2025-04-25 11:14:30.219528198,0.009765625,0.1162109375,0.1298828125,30.34375
2025-04-25 11:14:30.229461670,0.03466796875,0.14990234375,0.18359375,30.3515625
2025-04-25 11:14:30.239392042,0.0615234375,0.1171875,0.216796875,30.3515625
2025-04-25 11:14:30.249322414,0.0908203125,0.015625,0.23291015625,30.3515625
2025-04-25 11:14:30.259253025,0.10888671875,-0.2578125,0.236328125,30.3515625
2025-04-25 11:14:30.269183397,0.11279296875,-0.8603515625,0.203125,30.3515625
2025-04-25 11:14:30.279113770,-0.02392578125,-1.75146484375,0.06591796875,30.3515625
2025-04-25 11:14:30.289044142,-0.21728515625,-2.02685546875,0.0166015625,30.3515625
2025-04-25 11:14:30.298974514,-0.1728515625,-1.70068359375,0.17626953125,30.3515625
2025-04-25 11:14:30.308905125,-0.02880859375,-1.44970703125,0.3505859375,30.3515625
2025-04-25 11:14:30.318835497,0.0908203125,-1.31396484375,0.4697265625,30.3515625
2025-04-25 11:14:30.328765869,0.19775390625,-1.39208984375,0.60009765625,30.302734375
2025-04-25 11:14:30.338696241,0.27734375,-1.78515625,0.7275390625,30.302734375
2025-04-25 11:14:30.348626614,0.35546875,-2.205078125,0.826171875,30.302734375
2025-04-25 11:14:30.358557224,0.3955078125,-2.43017578125,0.853515625,30.302734375
2025-04-25 11:14:30.368487597,0.3505859375,-2.42529296875,0.79638671875,30.302734375
2025-04-25 11:14:30.378417969,0.28466796875,-2.31640625,0.68896484375,30.302734375
2025-04-25 11:14:30.388348341,0.22802734375,-2.2314453125,0.57763671875,30.302734375
2025-04-25 11:14:30.398278713,0.19189453125,-2.21044921875,0.48681640625,30.302734375
2025-04-25 11:14:30.408209324,0.193359375,-2.13525390625,0.4423828125,30.302734375
2025-04-25 11:14:30.418139696,0.18701171875,-1.99267578125,0.4208984375,30.302734375
2025-04-25 11:14:30.428070068,0.1611328125,-1.77978515625,0.375,30.365234375
2025-04-25 11:14:30.438003540,0.15771484375,-1.49951171875,0.326171875,30.365234375
2025-04-25 11:14:30.447937012,0.14306640625,-1.24267578125,0.26708984375,30.365234375
2025-04-25 11:14:30.457870483,0.10205078125,-1.0126953125,0.20556640625,30.365234375
2025-04-25 11:14:30.467803955,0.04541015625,-0.77490234375,0.15087890625,30.365234375
2025-04-25 11:14:30.477737427,-0.01025390625,-0.5263671875,0.09375,30.365234375
2025-04-25 11:14:30.487670898,-0.05078125,-0.30078125,0.0361328125,30.365234375
2025-04-25 11:14:30.497604370,-0.0712890625,-0.0947265625,-0.03076171875,30.365234375
2025-04-25 11:14:30.507537841,-0.0615234375,0.0908203125,-0.076171875,30.365234375
2025-04-25 11:14:30.517471313,-0.02587890625,0.19970703125,-0.068359375,30.365234375
2025-04-25 11:14:30.527404785,0.0078125,0.1904296875,-0.04638671875,30.373046875
2025-04-25 11:14:30.537335157,0.02294921875,0.07177734375,-0.02099609375,30.373046875
2025-04-25 11:14:30.547265530,0.00634765625,-0.1015625,0.005859375,30.373046875
2025-04-25 11:14:30.557196140,-0.02685546875,-0.25,0.00634765625,30.373046875
2025-04-25 11:14:30.567126513,-0.05859375,-0.31005859375,-0.01318359375,30.373046875
2025-04-25 11:14:30.577056885,-0.0810546875,-0.26513671875,-0.0419921875,30.373046875
2025-04-25 11:14:30.586987257,-0.078125,-0.150390625,-0.06689453125,30.373046875
2025-04-25 11:14:30.596917629,-0.04296875,-0.0361328125,-0.07470703125,30.373046875
2025-04-25 11:14:30.606848240,0.015625,0.02685546875,-0.06103515625,30.373046875
2025-04-25 11:14:30.616778612,0.09912109375,-0.00146484375,-0.02197265625,30.373046875
2025-04-25 11:14:30.626708984,0.154296875,-0.16455078125,0.0595703125,30.306640625
2025-04-25 11:14:30.636639357,0.14892578125,-0.546875,0.23046875,30.306640625
2025-04-25 11:14:30.646569729,-0.0205078125,-1.27392578125,0.38427734375,30.306640625
2025-04-25 11:14:30.656500340,-0.11328125,-1.59326171875,0.24951171875,30.306640625
2025-04-25 11:14:30.666430712,0.0185546875,-1.44189453125,0.12646484375,30.306640625
2025-04-25 11:14:30.676361084,0.29345703125,-1.29296875,0.1845703125,30.306640625
2025-04-25 11:14:30.686291456,0.4658203125,-1.275390625,0.26416015625,30.306640625
2025-04-25 11:14:30.696221828,0.53564453125,-1.2978515625,0.2763671875,30.306640625
2025-04-25 11:14:30.706152439,0.5947265625,-1.49853515625,0.34521484375,30.306640625
2025-04-25 11:14:30.716082811,0.59130859375,-2.05078125,0.36962890625,30.306640625
2025-04-25 11:14:30.726013184,0.560546875,-2.61083984375,0.25830078125,30.3671875
2025-04-25 11:14:30.735946655,0.56640625,-2.76708984375,0.13427734375,30.3671875
2025-04-25 11:14:30.745880127,0.572265625,-2.65380859375,0.11279296875,30.3671875
2025-04-25 11:14:30.755813599,0.53271484375,-2.4931640625,0.15283203125,30.3671875
2025-04-25 11:14:30.765747070,0.43408203125,-2.37548828125,0.2138671875,30.3671875
2025-04-25 11:14:30.775680542,0.3251953125,-2.2763671875,0.2333984375,30.3671875
2025-04-25 11:14:30.785614014,0.251953125,-2.1123046875,0.21044921875,30.3671875
2025-04-25 11:14:30.795547485,0.205078125,-1.8662109375,0.1796875,30.3671875
2025-04-25 11:14:30.805480957,0.1552734375,-1.5927734375,0.16064453125,30.3671875
2025-04-25 11:14:30.815414429,0.10791015625,-1.296875,0.15087890625,30.3671875
2025-04-25 11:14:30.825347900,0.0556640625,-1.02197265625,0.1484375,30.369140625
2025-04-25 11:14:30.835278273,-0.017578125,-0.79931640625,0.130859375,30.369140625
2025-04-25 11:14:30.845208645,-0.1064453125,-0.619140625,0.1064453125,30.369140625
2025-04-25 11:14:30.855139256,-0.1953125,-0.44970703125,0.05810546875,30.369140625
2025-04-25 11:14:30.865069628,-0.2080078125,-0.25244140625,0.02734375,30.369140625
2025-04-25 11:14:30.875000000,-0.14697265625,-0.03466796875,0.0439453125,30.369140625
2025-04-25 11:14:30.884930372,-0.07177734375,0.13623046875,0.080078125,30.369140625
2025-04-25 11:14:30.894860744,-0.03369140625,0.1884765625,0.0966796875,30.369140625
2025-04-25 11:14:30.904791355,-0.02734375,0.11083984375,0.0927734375,30.369140625
2025-04-25 11:14:30.914721727,-0.05712890625,-0.064453125,0.0810546875,30.369140625
2025-04-25 11:14:30.924652100,-0.1103515625,-0.26171875,0.044921875,30.380859375
2025-04-25 11:14:30.934582472,-0.1552734375,-0.3564453125,-0.01318359375,30.380859375
2025-04-25 11:14:30.944512844,-0.16796875,-0.3564453125,-0.046875,30.380859375
2025-04-25 11:14:30.954443455,-0.1640625,-0.26123046875,-0.0361328125,30.380859375
2025-04-25 11:14:30.964373827,-0.13623046875,-0.09228515625,-0.00048828125,30.380859375
2025-04-25 11:14:30.974304199,-0.10400390625,0.0458984375,0.04638671875,30.380859375
2025-04-25 11:14:30.984234571,-0.05859375,0.11474609375,0.07763671875,30.380859375
2025-04-25 11:14:30.994164944,-0.01611328125,0.10595703125,0.09423828125,30.380859375
2025-04-25 11:14:31.004095554,0.0146484375,0.0185546875,0.1142578125,30.380859375
2025-04-25 11:14:31.014025927,0.02734375,-0.23388671875,0.1435546875,30.380859375
2025-04-25 11:14:31.023956299,0.009765625,-0.79541015625,0.1513671875,30.41796875
2025-04-25 11:14:31.033889771,-0.1376953125,-1.68994140625,0.0595703125,30.41796875
2025-04-25 11:14:31.043823242,-0.26708984375,-1.97119140625,0.0244140625,30.41796875
2025-04-25 11:14:31.053756714,-0.1552734375,-1.47802734375,0.19970703125,30.41796875
2025-04-25 11:14:31.063690185,0.0791015625,-1.041015625,0.39404296875,30.41796875
2025-04-25 11:14:31.073623657,0.2431640625,-0.9326171875,0.484375,30.41796875
2025-04-25 11:14:31.083557129,0.3203125,-0.9921875,0.53076171875,30.41796875
2025-04-25 11:14:31.093490601,0.3232421875,-1.3759765625,0.59765625,30.41796875
2025-04-25 11:14:31.103424072,0.27783203125,-1.95068359375,0.58984375,30.41796875
2025-04-25 11:14:31.113357544,0.2421875,-2.333984375,0.5703125,30.41796875
2025-04-25 11:14:31.123291016,0.19384765625,-2.4462890625,0.5458984375,30.365234375
2025-04-25 11:14:31.133221388,0.13037109375,-2.41357421875,0.5205078125,30.365234375
2025-04-25 11:14:31.143151760,0.0791015625,-2.33349609375,0.47705078125,30.365234375
2025-04-25 11:14:31.153082371,0.05126953125,-2.27783203125,0.419921875,30.365234375
2025-04-25 11:14:31.163012743,0.0439453125,-2.27734375,0.37109375,30.365234375
2025-04-25 11:14:31.172943115,0.05859375,-2.19580078125,0.34814453125,30.365234375
2025-04-25 11:14:31.182873487,0.0810546875,-2.0087890625,0.34130859375,30.365234375
2025-04-25 11:14:31.192803860,0.08642578125,-1.78125,0.318359375,30.365234375
2025-04-25 11:14:31.202734470,0.10498046875,-1.4599609375,0.2783203125,30.365234375
2025-04-25 11:14:31.212664843,0.1083984375,-1.16650390625,0.23681640625,30.365234375
2025-04-25 11:14:31.222595215,0.068359375,-0.9521484375,0.1962890625,30.392578125
2025-04-25 11:14:31.232525587,0.0009765625,-0.76318359375,0.14599609375,30.392578125
2025-04-25 11:14:31.242455959,-0.0556640625,-0.5712890625,0.091796875,30.392578125
2025-04-25 11:14:31.252386569,-0.08349609375,-0.38720703125,0.0283203125,30.392578125
2025-04-25 11:14:31.262316942,-0.09423828125,-0.21875,-0.0234375,30.392578125
2025-04-25 11:14:31.272247314,-0.08203125,-0.02978515625,-0.02880859375,30.392578125
2025-04-25 11:14:31.282177687,-0.05859375,0.13623046875,-0.00634765625,30.392578125
2025-04-25 11:14:31.292108059,-0.06640625,0.1572265625,0.0361328125,30.392578125
2025-04-25 11:14:31.302038670,-0.10546875,0.0400390625,0.06640625,30.392578125
2025-04-25 11:14:31.311969042,-0.16796875,-0.123046875,0.0556640625,30.392578125
2025-04-25 11:14:31.321899414,-0.21826171875,-0.22412109375,0.0078125,30.39453125
