timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:17:48.252380371,-0.15673828125,-1.615234375,0.34716796875,34.6953125
2025-04-15 11:17:48.262460232,-0.14453125,-1.3759765625,0.3125,34.6953125
2025-04-15 11:17:48.272540331,-0.09228515625,-1.0107421875,0.24755859375,34.6953125
2025-04-15 11:17:48.282620192,-0.025390625,-0.63232421875,0.18115234375,34.6953125
2025-04-15 11:17:48.292700291,0.01806640625,-0.310546875,0.150390625,34.6953125
2025-04-15 11:17:48.302780151,0.04296875,-0.0390625,0.1328125,34.6953125
2025-04-15 11:17:48.312860012,0.05712890625,0.140625,0.1220703125,34.6953125
2025-04-15 11:17:48.322940111,0.05126953125,0.2373046875,0.11328125,34.6953125
2025-04-15 11:17:48.333019972,0.01220703125,0.19482421875,0.09619140625,34.6953125
2025-04-15 11:17:48.343100071,-0.068359375,0.01123046875,0.05859375,34.6953125
2025-04-15 11:17:48.353179932,-0.1533203125,-0.1767578125,0.0224609375,34.697265625
2025-04-15 11:17:48.363256931,-0.21044921875,-0.30224609375,-0.01708984375,34.697265625
2025-04-15 11:17:48.373333693,-0.24365234375,-0.29541015625,-0.0634765625,34.697265625
2025-04-15 11:17:48.383410692,-0.23974609375,-0.208984375,-0.10498046875,34.697265625
2025-04-15 11:17:48.393487453,-0.21337890625,-0.11572265625,-0.13671875,34.697265625
2025-04-15 11:17:48.403564453,-0.16943359375,-0.0361328125,-0.14013671875,34.697265625
2025-04-15 11:17:48.413641453,-0.12646484375,0.015625,-0.10693359375,34.697265625
2025-04-15 11:17:48.423718214,-0.08544921875,0.0546875,-0.06201171875,34.697265625
2025-04-15 11:17:48.433795214,-0.0419921875,0.10400390625,-0.01806640625,34.697265625
2025-04-15 11:17:48.443871975,-0.00048828125,0.109375,0.02294921875,34.697265625
2025-04-15 11:17:48.453948975,0.0107421875,0.0498046875,0.03955078125,34.685546875
2025-04-15 11:17:48.464028835,-0.00537109375,-0.02197265625,0.06005859375,34.685546875
2025-04-15 11:17:48.474108934,-0.00390625,-0.01318359375,0.09326171875,34.685546875
2025-04-15 11:17:48.484188795,0.01806640625,0.00927734375,0.1494140625,34.685546875
2025-04-15 11:17:48.494268894,-0.00146484375,-0.279296875,0.2705078125,34.685546875
2025-04-15 11:17:48.504348755,-0.12548828125,-1.07958984375,0.482421875,34.685546875
2025-04-15 11:17:48.514428616,-0.26318359375,-2.22119140625,0.7060546875,34.685546875
2025-04-15 11:17:48.524508714,-0.2900390625,-2.7421875,0.6689453125,34.685546875
2025-04-15 11:17:48.534588575,-0.18017578125,-2.501953125,0.55859375,34.685546875
2025-04-15 11:17:48.544668674,-0.0146484375,-2.2490234375,0.52783203125,34.685546875
2025-04-15 11:17:48.554748535,0.05908203125,-2.0791015625,0.55810546875,34.66015625
2025-04-15 11:17:48.564828396,0.05322265625,-2.04931640625,0.63671875,34.66015625
2025-04-15 11:17:48.574908495,-0.02099609375,-2.53955078125,0.716796875,34.66015625
2025-04-15 11:17:48.584988356,-0.08056640625,-2.85400390625,0.73486328125,34.66015625
2025-04-15 11:17:48.595068455,-0.0615234375,-2.8076171875,0.6767578125,34.66015625
2025-04-15 11:17:48.605148315,-0.07470703125,-2.623046875,0.60009765625,34.66015625
2025-04-15 11:17:48.615228176,-0.13232421875,-2.43603515625,0.546875,34.66015625
2025-04-15 11:17:48.625308275,-0.18408203125,-2.29833984375,0.5244140625,34.66015625
2025-04-15 11:17:48.635388136,-0.2236328125,-2.17138671875,0.486328125,34.66015625
2025-04-15 11:17:48.645468235,-0.25732421875,-2.01318359375,0.44140625,34.66015625
2025-04-15 11:17:48.655548096,-0.263671875,-1.79150390625,0.3984375,34.65625
2025-04-15 11:17:48.665627956,-0.24462890625,-1.49365234375,0.33642578125,34.65625
2025-04-15 11:17:48.675708055,-0.19775390625,-1.1474609375,0.24658203125,34.65625
2025-04-15 11:17:48.685787916,-0.12353515625,-0.80029296875,0.1513671875,34.65625
2025-04-15 11:17:48.695868015,-0.0302734375,-0.4716796875,0.05615234375,34.65625
2025-04-15 11:17:48.705947876,0.0556640625,-0.1826171875,-0.03173828125,34.65625
2025-04-15 11:17:48.716027737,0.11572265625,0.04150390625,-0.0966796875,34.65625
2025-04-15 11:17:48.726107836,0.15576171875,0.2060546875,-0.1435546875,34.65625
2025-04-15 11:17:48.736187696,0.13427734375,0.2001953125,-0.14794921875,34.65625
2025-04-15 11:17:48.746267796,0.04931640625,0.00390625,-0.12841796875,34.65625
2025-04-15 11:17:48.756347656,-0.06396484375,-0.21826171875,-0.1240234375,34.7109375
2025-04-15 11:17:48.766427517,-0.138671875,-0.32177734375,-0.146484375,34.7109375
2025-04-15 11:17:48.776507616,-0.1484375,-0.255859375,-0.15673828125,34.7109375
2025-04-15 11:17:48.786587477,-0.12646484375,-0.10498046875,-0.1494140625,34.7109375
2025-04-15 11:17:48.796667576,-0.09716796875,0.0146484375,-0.13037109375,34.7109375
2025-04-15 11:17:48.806747437,-0.0654296875,0.1005859375,-0.1025390625,34.7109375
2025-04-15 11:17:48.816827297,-0.048828125,0.14404296875,-0.07177734375,34.7109375
2025-04-15 11:17:48.826907396,-0.04052734375,0.14111328125,-0.048828125,34.7109375
2025-04-15 11:17:48.836987257,-0.02001953125,0.1220703125,-0.04296875,34.7109375
2025-04-15 11:17:48.847067356,0.00146484375,0.09130859375,-0.04931640625,34.7109375
2025-04-15 11:17:48.857147217,0.0068359375,0.0595703125,-0.0537109375,34.669921875
2025-04-15 11:17:48.867227077,0.0087890625,0.02734375,-0.0595703125,34.669921875
2025-04-15 11:17:48.877307177,0.02685546875,-0.001953125,-0.08447265625,34.669921875
2025-04-15 11:17:48.887387037,0.083984375,0.0029296875,-0.12158203125,34.669921875
2025-04-15 11:17:48.897467136,0.15380859375,-0.10595703125,-0.0869140625,34.669921875
2025-04-15 11:17:48.907546997,0.11865234375,-0.6298828125,0.05810546875,34.669921875
2025-04-15 11:17:48.917626858,-0.05908203125,-1.4189453125,0.2607421875,34.669921875
2025-04-15 11:17:48.927706957,-0.2978515625,-2.07763671875,0.43359375,34.669921875
2025-04-15 11:17:48.937786818,-0.3525390625,-2.14013671875,0.48583984375,34.669921875
2025-04-15 11:17:48.947866917,-0.21044921875,-2.0263671875,0.45849609375,34.669921875
2025-04-15 11:17:48.957946777,0.044921875,-1.97607421875,0.43896484375,34.716796875
2025-04-15 11:17:48.968026638,0.25830078125,-1.87353515625,0.39208984375,34.716796875
2025-04-15 11:17:48.978106737,0.3291015625,-1.96484375,0.38623046875,34.716796875
2025-04-15 11:17:48.988186598,0.15380859375,-2.53759765625,0.55810546875,34.716796875
2025-04-15 11:17:48.998266697,-0.0244140625,-2.89697265625,0.638671875,34.716796875
2025-04-15 11:17:49.008346558,-0.06640625,-2.7646484375,0.654296875,34.716796875
2025-04-15 11:17:49.018426418,-0.0791015625,-2.54833984375,0.60693359375,34.716796875
2025-04-15 11:17:49.028506517,-0.1220703125,-2.45361328125,0.49951171875,34.716796875
2025-04-15 11:17:49.038586378,-0.17138671875,-2.35302734375,0.431640625,34.716796875
2025-04-15 11:17:49.048666477,-0.2265625,-2.2392578125,0.404296875,34.716796875
2025-04-15 11:17:49.058746338,-0.259765625,-2.1142578125,0.34619140625,34.705078125
2025-04-15 11:17:49.068823338,-0.26953125,-1.9462890625,0.2919921875,34.705078125
2025-04-15 11:17:49.078900099,-0.2529296875,-1.7275390625,0.25732421875,34.705078125
2025-04-15 11:17:49.088977098,-0.19677734375,-1.47119140625,0.21484375,34.705078125
2025-04-15 11:17:49.099053860,-0.125,-1.15087890625,0.169921875,34.705078125
2025-04-15 11:17:49.109130859,-0.0517578125,-0.76220703125,0.14013671875,34.705078125
2025-04-15 11:17:49.119207859,0.0126953125,-0.34423828125,0.12646484375,34.705078125
2025-04-15 11:17:49.129284619,0.04248046875,-0.0126953125,0.11572265625,34.705078125
2025-04-15 11:17:49.139361620,0.04345703125,0.18359375,0.10009765625,34.705078125
2025-04-15 11:17:49.149438381,-0.00244140625,0.232421875,0.08544921875,34.705078125
2025-04-15 11:17:49.159515381,-0.1103515625,0.1005859375,0.06787109375,34.71484375
2025-04-15 11:17:49.169595242,-0.2177734375,-0.10888671875,0.048828125,34.71484375
2025-04-15 11:17:49.179675341,-0.28125,-0.26416015625,0.01513671875,34.71484375
2025-04-15 11:17:49.189755201,-0.296875,-0.3134765625,-0.009765625,34.71484375
2025-04-15 11:17:49.199835300,-0.27392578125,-0.2900390625,-0.0361328125,34.71484375
2025-04-15 11:17:49.209915161,-0.21630859375,-0.1923828125,-0.07666015625,34.71484375
2025-04-15 11:17:49.219995022,-0.11376953125,-0.0048828125,-0.1171875,34.71484375
2025-04-15 11:17:49.230075121,-0.005859375,0.173828125,-0.14013671875,34.71484375
2025-04-15 11:17:49.240154982,0.03759765625,0.22509765625,-0.13671875,34.71484375
2025-04-15 11:17:49.250235081,0.0283203125,0.17041015625,-0.1083984375,34.71484375
2025-04-15 11:17:49.260314941,0.0068359375,0.09375,-0.05859375,34.705078125
2025-04-15 11:17:49.270394802,0.00634765625,0.064453125,-0.00146484375,34.705078125
2025-04-15 11:17:49.280474901,0.021484375,0.0458984375,0.0556640625,34.705078125
2025-04-15 11:17:49.290554762,0.01904296875,-0.00244140625,0.115234375,34.705078125
2025-04-15 11:17:49.300634861,0.02734375,-0.0185546875,0.171875,34.705078125
2025-04-15 11:17:49.310714722,0.01171875,-0.26025390625,0.27001953125,34.705078125
2025-04-15 11:17:49.320794582,-0.11474609375,-0.98828125,0.41064453125,34.705078125
2025-04-15 11:17:49.330874681,-0.2578125,-1.93310546875,0.5830078125,34.705078125
2025-04-15 11:17:49.340954542,-0.31396484375,-2.4873046875,0.6787109375,34.705078125
2025-04-15 11:17:49.351034641,-0.29443359375,-2.5380859375,0.70654296875,34.705078125
2025-04-15 11:17:49.361114502,-0.16064453125,-2.271484375,0.72314453125,34.6953125
2025-04-15 11:17:49.371194363,0.01611328125,-1.98583984375,0.71337890625,34.6953125
2025-04-15 11:17:49.381274462,0.1044921875,-1.86572265625,0.75341796875,34.6953125
2025-04-15 11:17:49.391354322,0.08349609375,-2.29541015625,0.865234375,34.6953125
2025-04-15 11:17:49.401434422,0.0361328125,-2.7470703125,0.921875,34.6953125
2025-04-15 11:17:49.411514282,0.0517578125,-2.7060546875,0.853515625,34.6953125
2025-04-15 11:17:49.421594143,0.0751953125,-2.45068359375,0.74365234375,34.6953125
2025-04-15 11:17:49.431674242,0.0224609375,-2.232421875,0.66943359375,34.6953125
2025-04-15 11:17:49.441754103,-0.08349609375,-2.09619140625,0.634765625,34.6953125
2025-04-15 11:17:49.451834202,-0.1669921875,-2.01123046875,0.60009765625,34.6953125
2025-04-15 11:17:49.461914062,-0.205078125,-1.947265625,0.5390625,34.6484375
2025-04-15 11:17:49.471993923,-0.20166015625,-1.81298828125,0.4609375,34.6484375
2025-04-15 11:17:49.482074022,-0.1572265625,-1.556640625,0.38330078125,34.6484375
2025-04-15 11:17:49.492153883,-0.0859375,-1.208984375,0.30810546875,34.6484375
2025-04-15 11:17:49.502233982,-0.0009765625,-0.85009765625,0.2275390625,34.6484375
2025-04-15 11:17:49.512313843,0.0771484375,-0.49658203125,0.142578125,34.6484375
2025-04-15 11:17:49.522393703,0.138671875,-0.22216796875,0.08349609375,34.6484375
2025-04-15 11:17:49.532473803,0.1552734375,-0.09765625,0.037109375,34.6484375
2025-04-15 11:17:49.542553663,0.13134765625,-0.07958984375,-0.04296875,34.6484375
2025-04-15 11:17:49.552633762,0.07275390625,-0.1435546875,-0.1103515625,34.6484375
2025-04-15 11:17:49.562713623,-0.01318359375,-0.2802734375,-0.134765625,34.70703125
2025-04-15 11:17:49.572793484,-0.0986328125,-0.38720703125,-0.14501953125,34.70703125
2025-04-15 11:17:49.582873583,-0.13818359375,-0.39794921875,-0.1650390625,34.70703125
2025-04-15 11:17:49.592953444,-0.14990234375,-0.31591796875,-0.1962890625,34.70703125
2025-04-15 11:17:49.603033543,-0.158203125,-0.1962890625,-0.1982421875,34.70703125
2025-04-15 11:17:49.613113403,-0.1640625,-0.080078125,-0.18359375,34.70703125
2025-04-15 11:17:49.623193264,-0.1630859375,0.02490234375,-0.16748046875,34.70703125
2025-04-15 11:17:49.633273363,-0.16015625,0.0888671875,-0.134765625,34.70703125
2025-04-15 11:17:49.643353224,-0.15380859375,0.08642578125,-0.09521484375,34.70703125
2025-04-15 11:17:49.653433323,-0.138671875,0.0693359375,-0.0791015625,34.70703125
2025-04-15 11:17:49.663513184,-0.111328125,0.06396484375,-0.08447265625,34.72265625
2025-04-15 11:17:49.673593044,-0.0849609375,0.03466796875,-0.0927734375,34.72265625
2025-04-15 11:17:49.683673143,-0.06884765625,-0.013671875,-0.10693359375,34.72265625
2025-04-15 11:17:49.693753004,-0.0361328125,-0.0439453125,-0.138671875,34.72265625
2025-04-15 11:17:49.703833103,0.02001953125,-0.0244140625,-0.166015625,34.72265625
2025-04-15 11:17:49.713912964,0.08935546875,-0.03466796875,-0.1455078125,34.72265625
2025-04-15 11:17:49.723992825,0.15234375,-0.318359375,-0.00244140625,34.72265625
2025-04-15 11:17:49.734072924,0.1591796875,-1.04052734375,0.220703125,34.72265625
2025-04-15 11:17:49.744152784,0.0927734375,-1.95458984375,0.43212890625,34.72265625
2025-04-15 11:17:49.754232883,-0.05908203125,-2.50048828125,0.53564453125,34.72265625
2025-04-15 11:17:49.764312744,-0.06494140625,-2.3828125,0.48974609375,34.732421875
2025-04-15 11:17:49.774389744,0.123046875,-2.13671875,0.4658203125,34.732421875
2025-04-15 11:17:49.784466505,0.26220703125,-1.94677734375,0.4404296875,34.732421875
2025-04-15 11:17:49.794543505,0.33251953125,-1.8134765625,0.4052734375,34.732421875
2025-04-15 11:17:49.804620266,0.2734375,-2.18212890625,0.6005859375,34.732421875
2025-04-15 11:17:49.814697266,0.1806640625,-2.6494140625,0.7373046875,34.732421875
2025-04-15 11:17:49.824774265,0.1767578125,-2.7158203125,0.72509765625,34.732421875
2025-04-15 11:17:49.834851027,0.17138671875,-2.49560546875,0.68017578125,34.732421875
2025-04-15 11:17:49.844928026,0.119140625,-2.28125,0.60693359375,34.732421875
2025-04-15 11:17:49.855004787,0.03662109375,-2.1689453125,0.57177734375,34.732421875
2025-04-15 11:17:49.865081787,-0.06201171875,-2.10400390625,0.5498046875,34.673828125
2025-04-15 11:17:49.875161648,-0.12841796875,-1.9931640625,0.50390625,34.673828125
2025-04-15 11:17:49.885241747,-0.14794921875,-1.87451171875,0.4482421875,34.673828125
2025-04-15 11:17:49.895321608,-0.12939453125,-1.74951171875,0.37255859375,34.673828125
2025-04-15 11:17:49.905401707,-0.0859375,-1.54931640625,0.28955078125,34.673828125
2025-04-15 11:17:49.915481567,-0.009765625,-1.21484375,0.22607421875,34.673828125
2025-04-15 11:17:49.925561428,0.05615234375,-0.79296875,0.18603515625,34.673828125
2025-04-15 11:17:49.935641527,0.08935546875,-0.3564453125,0.1474609375,34.673828125
2025-04-15 11:17:49.945721388,0.09326171875,-0.03759765625,0.1064453125,34.673828125
2025-04-15 11:17:49.955801487,0.0634765625,0.08642578125,0.07177734375,34.673828125
2025-04-15 11:17:49.965881348,0.0126953125,0.11572265625,0.05224609375,34.728515625
2025-04-15 11:17:49.975961208,-0.060546875,0.04150390625,0.0400390625,34.728515625
2025-04-15 11:17:49.986041307,-0.14013671875,-0.09814453125,0.03076171875,34.728515625
2025-04-15 11:17:49.996121168,-0.20361328125,-0.2548828125,0.009765625,34.728515625
2025-04-15 11:17:50.006201267,-0.24951171875,-0.3505859375,-0.02294921875,34.728515625
2025-04-15 11:17:50.016281127,-0.267578125,-0.330078125,-0.05908203125,34.728515625
2025-04-15 11:17:50.026360989,-0.25830078125,-0.22216796875,-0.083984375,34.728515625
2025-04-15 11:17:50.036441088,-0.21728515625,-0.07763671875,-0.0986328125,34.728515625
2025-04-15 11:17:50.046520948,-0.15869140625,0.029296875,-0.0966796875,34.728515625
2025-04-15 11:17:50.056601048,-0.09765625,0.07958984375,-0.08349609375,34.728515625
2025-04-15 11:17:50.066680908,-0.03759765625,0.11376953125,-0.07080078125,34.716796875
2025-04-15 11:17:50.076760769,0.0048828125,0.12109375,-0.04736328125,34.716796875
2025-04-15 11:17:50.086840868,0.03173828125,0.10986328125,-0.0029296875,34.716796875
2025-04-15 11:17:50.096920729,0.03564453125,0.0732421875,0.04345703125,34.716796875
2025-04-15 11:17:50.107000828,0.0166015625,0.0205078125,0.08984375,34.716796875
2025-04-15 11:17:50.117080688,-0.0107421875,-0.017578125,0.138671875,34.716796875
2025-04-15 11:17:50.127160549,-0.02001953125,-0.05322265625,0.224609375,34.716796875
2025-04-15 11:17:50.137240648,-0.0380859375,-0.4189453125,0.39404296875,34.716796875
2025-04-15 11:17:50.147320509,-0.11279296875,-1.3759765625,0.59326171875,34.716796875
2025-04-15 11:17:50.157400608,-0.25634765625,-2.54541015625,0.681640625,34.716796875
2025-04-15 11:17:50.167480469,-0.27685546875,-2.73291015625,0.69580078125,34.740234375
2025-04-15 11:17:50.177560329,-0.14453125,-2.3974609375,0.73046875,34.740234375
2025-04-15 11:17:50.187640429,0.015625,-2.17236328125,0.70849609375,34.740234375
2025-04-15 11:17:50.197720289,0.140625,-1.951171875,0.70751953125,34.740234375
2025-04-15 11:17:50.207800388,0.201171875,-2.1416015625,0.76171875,34.740234375
2025-04-15 11:17:50.217880249,0.1875,-2.65576171875,0.85302734375,34.740234375
2025-04-15 11:17:50.227960110,0.19287109375,-2.8125,0.87158203125,34.740234375
2025-04-15 11:17:50.238040209,0.20068359375,-2.66259765625,0.78466796875,34.740234375
2025-04-15 11:17:50.248120070,0.1171875,-2.474609375,0.70849609375,34.740234375
2025-04-15 11:17:50.258200168,0.02197265625,-2.33984375,0.67138671875,34.740234375
2025-04-15 11:17:50.268280028,-0.04443359375,-2.19921875,0.6455078125,34.677734375
2025-04-15 11:17:50.278359890,-0.0810546875,-1.9853515625,0.59130859375,34.677734375
2025-04-15 11:17:50.288439989,-0.0927734375,-1.74609375,0.5322265625,34.677734375
2025-04-15 11:17:50.298519850,-0.0810546875,-1.46484375,0.4404296875,34.677734375
2025-04-15 11:17:50.308599949,-0.04296875,-1.111328125,0.31298828125,34.677734375
2025-04-15 11:17:50.318679810,0.00390625,-0.70263671875,0.193359375,34.677734375
2025-04-15 11:17:50.328759670,0.04833984375,-0.34716796875,0.1005859375,34.677734375
2025-04-15 11:17:50.338839769,0.0966796875,-0.1279296875,-0.0068359375,34.677734375
2025-04-15 11:17:50.348919630,0.12890625,0.00244140625,-0.1025390625,34.677734375
2025-04-15 11:17:50.358999729,0.13525390625,0.08740234375,-0.15185546875,34.677734375
2025-04-15 11:17:50.369079590,0.09326171875,0.05712890625,-0.138671875,34.69921875
2025-04-15 11:17:50.379156590,0.0146484375,-0.11669921875,-0.09619140625,34.69921875
2025-04-15 11:17:50.389233351,-0.07421875,-0.30029296875,-0.07373046875,34.69921875
2025-04-15 11:17:50.399310350,-0.15283203125,-0.404296875,-0.07421875,34.69921875
2025-04-15 11:17:50.409387112,-0.20068359375,-0.41455078125,-0.08544921875,34.69921875
2025-04-15 11:17:50.419464111,-0.2255859375,-0.3388671875,-0.1005859375,34.69921875
2025-04-15 11:17:50.429541111,-0.21337890625,-0.21630859375,-0.11279296875,34.69921875
2025-04-15 11:17:50.439617872,-0.18115234375,-0.08740234375,-0.11767578125,34.69921875
2025-04-15 11:17:50.449694872,-0.13818359375,0.02099609375,-0.1044921875,34.69921875
2025-04-15 11:17:50.459771633,-0.080078125,0.11083984375,-0.07666015625,34.69921875
2025-04-15 11:17:50.469848633,-0.00927734375,0.16943359375,-0.04541015625,34.697265625
2025-04-15 11:17:50.479928493,0.05224609375,0.18359375,-0.02978515625,34.697265625
2025-04-15 11:17:50.490008593,0.08935546875,0.15234375,-0.0302734375,34.697265625
2025-04-15 11:17:50.500088453,0.095703125,0.0712890625,-0.03955078125,34.697265625
2025-04-15 11:17:50.510168552,0.0947265625,-0.0166015625,-0.0556640625,34.697265625
2025-04-15 11:17:50.520248413,0.11376953125,-0.0419921875,-0.08642578125,34.697265625
2025-04-15 11:17:50.530328274,0.19384765625,-0.048828125,-0.09716796875,34.697265625
2025-04-15 11:17:50.540408373,0.3232421875,-0.38427734375,0.037109375,34.697265625
2025-04-15 11:17:50.550488234,0.3447265625,-1.2724609375,0.37060546875,34.697265625
2025-04-15 11:17:50.560568333,0.21044921875,-2.14990234375,0.6962890625,34.697265625
2025-04-15 11:17:50.570648193,0.08154296875,-2.392578125,0.79833984375,34.712890625
