timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:40:15.498938084,0.19775390625,-1.009765625,0.1376953125,34.564453125
2025-04-25 11:40:15.508782863,0.1240234375,-0.8232421875,0.119140625,34.564453125
2025-04-25 11:40:15.518627882,0.09228515625,-0.6015625,0.10400390625,34.564453125
2025-04-25 11:40:15.528472900,0.0947265625,-0.396484375,0.09033203125,34.560546875
2025-04-25 11:40:15.538317919,0.1005859375,-0.29931640625,0.087890625,34.560546875
2025-04-25 11:40:15.548162937,0.06640625,-0.2626953125,0.05078125,34.560546875
2025-04-25 11:40:15.558007717,0.03955078125,-0.193359375,-0.001953125,34.560546875
2025-04-25 11:40:15.567852736,0.00732421875,-0.17626953125,-0.0458984375,34.560546875
2025-04-25 11:40:15.577697754,-0.04052734375,-0.1630859375,-0.0625,34.560546875
2025-04-25 11:40:15.587542772,-0.07373046875,-0.142578125,-0.052734375,34.560546875
2025-04-25 11:40:15.597387791,-0.0966796875,-0.07568359375,-0.033203125,34.560546875
2025-04-25 11:40:15.607232571,-0.0537109375,0.0361328125,0.01171875,34.560546875
2025-04-25 11:40:15.617077589,0.0322265625,0.01953125,0.07958984375,34.560546875
2025-04-25 11:40:15.626922607,0.05908203125,-0.06591796875,0.0947265625,34.564453125
2025-04-25 11:40:15.636770725,0.05322265625,-0.03369140625,0.04638671875,34.564453125
2025-04-25 11:40:15.646618605,0.08544921875,0.06787109375,0.01318359375,34.564453125
2025-04-25 11:40:15.656466722,0.13671875,0.041015625,0.05517578125,34.564453125
2025-04-25 11:40:15.666314602,0.171875,-0.046875,0.12744140625,34.564453125
2025-04-25 11:40:15.676162720,0.24609375,-0.2841796875,0.2490234375,34.564453125
2025-04-25 11:40:15.686010838,0.3798828125,-1.20166015625,0.47802734375,34.564453125
2025-04-25 11:40:15.695858717,0.1533203125,-2.82568359375,0.57666015625,34.564453125
2025-04-25 11:40:15.705706835,-0.0673828125,-2.30419921875,0.34326171875,34.564453125
2025-04-25 11:40:15.715554714,0.7119140625,-0.39306640625,0.58544921875,34.564453125
2025-04-25 11:40:15.725402832,0.916015625,-0.4765625,0.80615234375,34.568359375
2025-04-25 11:40:15.735247850,0.6435546875,-1.1796875,0.7841796875,34.568359375
2025-04-25 11:40:15.745092869,0.49609375,-1.63525390625,0.76953125,34.568359375
2025-04-25 11:40:15.754937649,0.5458984375,-1.94091796875,0.7900390625,34.568359375
2025-04-25 11:40:15.764782667,0.5849609375,-1.94921875,0.78125,34.568359375
2025-04-25 11:40:15.774627686,0.5341796875,-1.75341796875,0.80712890625,34.568359375
2025-04-25 11:40:15.784472704,0.39892578125,-1.78662109375,0.82373046875,34.568359375
2025-04-25 11:40:15.794317722,0.27783203125,-1.947265625,0.80029296875,34.568359375
2025-04-25 11:40:15.804162502,0.248046875,-1.953125,0.74072265625,34.568359375
2025-04-25 11:40:15.814007521,0.34228515625,-1.7529296875,0.6953125,34.568359375
2025-04-25 11:40:15.823852539,0.44873046875,-1.591796875,0.693359375,34.583984375
2025-04-25 11:40:15.833697557,0.4892578125,-1.47216796875,0.673828125,34.583984375
2025-04-25 11:40:15.843542576,0.50390625,-1.3154296875,0.6103515625,34.583984375
2025-04-25 11:40:15.853387356,0.47607421875,-1.18408203125,0.5126953125,34.583984375
2025-04-25 11:40:15.863232374,0.40087890625,-1.119140625,0.3955078125,34.583984375
2025-04-25 11:40:15.873077393,0.3232421875,-1.04150390625,0.306640625,34.583984375
2025-04-25 11:40:15.882922411,0.2431640625,-0.91845703125,0.2353515625,34.583984375
2025-04-25 11:40:15.892767429,0.1884765625,-0.701171875,0.18994140625,34.583984375
2025-04-25 11:40:15.902612209,0.16650390625,-0.4873046875,0.15576171875,34.583984375
2025-04-25 11:40:15.912457228,0.15380859375,-0.3671875,0.12255859375,34.583984375
2025-04-25 11:40:15.922302246,0.13623046875,-0.2880859375,0.091796875,34.544921875
2025-04-25 11:40:15.932147264,0.10546875,-0.2080078125,0.0654296875,34.544921875
2025-04-25 11:40:15.941992283,0.04736328125,-0.1279296875,0.01708984375,34.544921875
2025-04-25 11:40:15.951837063,0.0029296875,-0.05615234375,-0.03369140625,34.544921875
2025-04-25 11:40:15.961682081,-0.0078125,-0.02490234375,-0.0615234375,34.544921875
2025-04-25 11:40:15.971527100,0.00390625,-0.029296875,-0.0810546875,34.544921875
2025-04-25 11:40:15.981372118,0.013671875,-0.00732421875,-0.1083984375,34.544921875
2025-04-25 11:40:15.991217136,0.0205078125,0.0087890625,-0.119140625,34.544921875
2025-04-25 11:40:16.001061916,0.03515625,-0.0263671875,-0.10546875,34.544921875
2025-04-25 11:40:16.010906935,0.07763671875,-0.01611328125,-0.09130859375,34.544921875
2025-04-25 11:40:16.020751953,0.15673828125,0.05126953125,-0.0751953125,34.53515625
2025-04-25 11:40:16.030600071,0.21240234375,0.05224609375,-0.06494140625,34.53515625
2025-04-25 11:40:16.040447950,0.2099609375,-0.0458984375,-0.05517578125,34.53515625
2025-04-25 11:40:16.050296068,0.27392578125,-0.20068359375,-0.01513671875,34.53515625
2025-04-25 11:40:16.060143948,0.44580078125,-0.72802734375,0.15869140625,34.53515625
2025-04-25 11:40:16.069992065,0.52587890625,-1.97265625,0.47607421875,34.53515625
2025-04-25 11:40:16.079840183,0.00341796875,-2.6064453125,0.4033203125,34.53515625
2025-04-25 11:40:16.089688063,0.4619140625,-0.96728515625,0.27197265625,34.53515625
2025-04-25 11:40:16.099536180,0.84521484375,-0.4091796875,0.19140625,34.53515625
2025-04-25 11:40:16.109384060,0.79248046875,-1.1298828125,0.19677734375,34.53515625
2025-04-25 11:40:16.119232178,0.57568359375,-1.67919921875,0.27001953125,34.5390625
2025-04-25 11:40:16.129077196,0.56201171875,-1.93359375,0.50732421875,34.5390625
2025-04-25 11:40:16.138922215,0.62744140625,-1.95751953125,0.63134765625,34.5390625
2025-04-25 11:40:16.148766994,0.62109375,-1.78662109375,0.59033203125,34.5390625
2025-04-25 11:40:16.158612013,0.53662109375,-1.71435546875,0.47998046875,34.5390625
2025-04-25 11:40:16.168457031,0.4072265625,-1.9013671875,0.40576171875,34.5390625
2025-04-25 11:40:16.178302050,0.3359375,-1.970703125,0.3486328125,34.5390625
2025-04-25 11:40:16.188147068,0.384765625,-1.83251953125,0.2998046875,34.5390625
2025-04-25 11:40:16.197991848,0.46630859375,-1.65185546875,0.27783203125,34.5390625
2025-04-25 11:40:16.207836866,0.55029296875,-1.51904296875,0.2822265625,34.5390625
2025-04-25 11:40:16.217681885,0.55126953125,-1.451171875,0.25537109375,34.578125
2025-04-25 11:40:16.227526903,0.4951171875,-1.3349609375,0.208984375,34.578125
2025-04-25 11:40:16.237371922,0.4384765625,-1.2412109375,0.19140625,34.578125
2025-04-25 11:40:16.247216702,0.38330078125,-1.14990234375,0.19677734375,34.578125
2025-04-25 11:40:16.257061720,0.3564453125,-1.01904296875,0.197265625,34.578125
2025-04-25 11:40:16.266906737,0.326171875,-0.8544921875,0.169921875,34.578125
2025-04-25 11:40:16.276751757,0.2744140625,-0.671875,0.12841796875,34.578125
2025-04-25 11:40:16.286596775,0.21240234375,-0.48779296875,0.09326171875,34.578125
2025-04-25 11:40:16.296441555,0.1494140625,-0.349609375,0.0595703125,34.578125
2025-04-25 11:40:16.306286573,0.0947265625,-0.26953125,0.037109375,34.578125
2025-04-25 11:40:16.316131592,0.0556640625,-0.19091796875,0.02197265625,34.564453125
2025-04-25 11:40:16.325979710,0.03759765625,-0.12451171875,0.0166015625,34.564453125
2025-04-25 11:40:16.335827589,0.02392578125,-0.09375,0.02001953125,34.564453125
2025-04-25 11:40:16.345675707,0.01513671875,-0.07373046875,0.0380859375,34.564453125
2025-04-25 11:40:16.355523586,-0.00244140625,-0.056640625,0.05712890625,34.564453125
2025-04-25 11:40:16.365371704,-0.00634765625,0.0068359375,0.08740234375,34.564453125
2025-04-25 11:40:16.375219822,0.01953125,0.02587890625,0.1259765625,34.564453125
2025-04-25 11:40:16.385067701,0.0517578125,-0.072265625,0.140625,34.564453125
2025-04-25 11:40:16.394915819,0.07958984375,-0.0615234375,0.11376953125,34.564453125
2025-04-25 11:40:16.404763699,0.12744140625,0.03271484375,0.11083984375,34.564453125
2025-04-25 11:40:16.414611816,0.1767578125,0.08837890625,0.140625,34.609375
2025-04-25 11:40:16.424456835,0.224609375,0.083984375,0.2119140625,34.609375
2025-04-25 11:40:16.434301853,0.27783203125,-0.1015625,0.3232421875,34.609375
2025-04-25 11:40:16.444146633,0.41455078125,-0.82958984375,0.5078125,34.609375
2025-04-25 11:40:16.453991652,0.47509765625,-2.41552734375,0.7021484375,34.609375
2025-04-25 11:40:16.463836670,0.01953125,-2.7978515625,0.30810546875,34.609375
2025-04-25 11:40:16.473681688,0.51904296875,-0.9169921875,0.41845703125,34.609375
2025-04-25 11:40:16.483526707,0.908203125,-0.32080078125,0.76611328125,34.609375
2025-04-25 11:40:16.493371487,0.76416015625,-0.9716796875,0.82421875,34.609375
2025-04-25 11:40:16.503216505,0.48486328125,-1.60400390625,0.75,34.609375
2025-04-25 11:40:16.513061522,0.56591796875,-1.84716796875,0.73486328125,34.5390625
2025-04-25 11:40:16.522906542,0.6298828125,-1.8583984375,0.7197265625,34.5390625
2025-04-25 11:40:16.532751560,0.6181640625,-1.6796875,0.73681640625,34.5390625
2025-04-25 11:40:16.542596340,0.58935546875,-1.638671875,0.76806640625,34.5390625
2025-04-25 11:40:16.552441359,0.4990234375,-1.80322265625,0.77685546875,34.5390625
2025-04-25 11:40:16.562286377,0.419921875,-1.857421875,0.73681640625,34.5390625
2025-04-25 11:40:16.572131395,0.42236328125,-1.7001953125,0.69677734375,34.5390625
2025-04-25 11:40:16.581976414,0.49267578125,-1.56494140625,0.67578125,34.5390625
2025-04-25 11:40:16.591821194,0.525390625,-1.4697265625,0.63623046875,34.5390625
2025-04-25 11:40:16.601666212,0.5,-1.3486328125,0.58154296875,34.5390625
2025-04-25 11:40:16.611511230,0.4599609375,-1.2431640625,0.5185546875,34.572265625
2025-04-25 11:40:16.621359348,0.40185546875,-1.16064453125,0.4453125,34.572265625
2025-04-25 11:40:16.631207228,0.3466796875,-1.0400390625,0.37548828125,34.572265625
2025-04-25 11:40:16.641055346,0.2919921875,-0.8544921875,0.31201171875,34.572265625
2025-04-25 11:40:16.650903225,0.26025390625,-0.646484375,0.25,34.572265625
2025-04-25 11:40:16.660751343,0.2490234375,-0.4775390625,0.20556640625,34.572265625
2025-04-25 11:40:16.670599461,0.22998046875,-0.37890625,0.18994140625,34.572265625
2025-04-25 11:40:16.680447340,0.205078125,-0.28515625,0.1572265625,34.572265625
2025-04-25 11:40:16.690295458,0.16357421875,-0.17724609375,0.11376953125,34.572265625
2025-04-25 11:40:16.700143337,0.107421875,-0.10595703125,0.08349609375,34.572265625
2025-04-25 11:40:16.709991455,0.07373046875,-0.07568359375,0.0419921875,34.599609375
2025-04-25 11:40:16.719836473,0.0556640625,-0.03466796875,-0.00439453125,34.599609375
2025-04-25 11:40:16.729681492,0.0458984375,-0.03662109375,-0.03271484375,34.599609375
2025-04-25 11:40:16.739526272,0.05859375,0.00048828125,-0.0546875,34.599609375
2025-04-25 11:40:16.749371290,0.09423828125,0.06494140625,-0.08203125,34.599609375
2025-04-25 11:40:16.759216309,0.14892578125,0.09130859375,-0.08251953125,34.599609375
2025-04-25 11:40:16.769061327,0.19140625,0.05712890625,-0.06298828125,34.599609375
2025-04-25 11:40:16.778906345,0.20703125,0.03662109375,-0.046875,34.599609375
2025-04-25 11:40:16.788751125,0.23486328125,0.01611328125,-0.021484375,34.599609375
2025-04-25 11:40:16.798596144,0.2880859375,-0.02197265625,0.0185546875,34.599609375
2025-04-25 11:40:16.808441162,0.35107421875,-0.13525390625,0.076171875,34.53515625
2025-04-25 11:40:16.818286180,0.49755859375,-0.62109375,0.2626953125,34.53515625
2025-04-25 11:40:16.828131199,0.64599609375,-1.81591796875,0.61474609375,34.53515625
2025-04-25 11:40:16.837975979,0.2294921875,-2.61083984375,0.64111328125,34.53515625
2025-04-25 11:40:16.847820997,0.3486328125,-1.57421875,0.453125,34.53515625
2025-04-25 11:40:16.857666016,0.6943359375,-0.87158203125,0.19775390625,34.53515625
2025-04-25 11:40:16.867511034,0.88427734375,-1.09912109375,0.2587890625,34.53515625
2025-04-25 11:40:16.877356052,0.74365234375,-1.36181640625,0.326171875,34.53515625
2025-04-25 11:40:16.887200832,0.7412109375,-1.56591796875,0.43310546875,34.53515625
2025-04-25 11:40:16.897045851,0.7265625,-1.74951171875,0.51513671875,34.53515625
2025-04-25 11:40:16.906890869,0.70361328125,-1.61572265625,0.490234375,34.57421875
2025-04-25 11:40:16.916738987,0.6640625,-1.4970703125,0.3896484375,34.57421875
2025-04-25 11:40:16.926586866,0.5087890625,-1.63916015625,0.3369140625,34.57421875
2025-04-25 11:40:16.936434984,0.37451171875,-1.7587890625,0.3115234375,34.57421875
2025-04-25 11:40:16.946282864,0.3486328125,-1.6875,0.27685546875,34.57421875
2025-04-25 11:40:16.956130981,0.36962890625,-1.62939453125,0.24755859375,34.57421875
2025-04-25 11:40:16.965979099,0.40478515625,-1.5712890625,0.240234375,34.57421875
2025-04-25 11:40:16.975826979,0.41064453125,-1.48486328125,0.2333984375,34.57421875
2025-04-25 11:40:16.985675097,0.37548828125,-1.384765625,0.220703125,34.57421875
2025-04-25 11:40:16.995522976,0.32861328125,-1.28515625,0.22412109375,34.57421875
2025-04-25 11:40:17.005371094,0.2763671875,-1.20068359375,0.2177734375,34.57421875
2025-04-25 11:40:17.015216112,0.23779296875,-1.0888671875,0.18603515625,34.57421875
2025-04-25 11:40:17.025061131,0.19921875,-0.96240234375,0.1484375,34.57421875
2025-04-25 11:40:17.034905910,0.1416015625,-0.80224609375,0.1220703125,34.57421875
2025-04-25 11:40:17.044750929,0.099609375,-0.60595703125,0.11279296875,34.57421875
2025-04-25 11:40:17.054595947,0.1064453125,-0.43017578125,0.1220703125,34.57421875
2025-04-25 11:40:17.064440966,0.11376953125,-0.30224609375,0.14404296875,34.57421875
2025-04-25 11:40:17.074285984,0.0859375,-0.2314453125,0.14013671875,34.57421875
2025-04-25 11:40:17.084130764,0.0712890625,-0.18310546875,0.13232421875,34.57421875
2025-04-25 11:40:17.093975782,0.08544921875,-0.1474609375,0.1533203125,34.57421875
2025-04-25 11:40:17.103820801,0.04443359375,-0.1748046875,0.13134765625,34.568359375
2025-04-25 11:40:17.113665819,-0.01025390625,-0.205078125,0.09033203125,34.568359375
2025-04-25 11:40:17.123510838,-0.041015625,-0.1884765625,0.076171875,34.568359375
2025-04-25 11:40:17.133355618,-0.01904296875,-0.12890625,0.08056640625,34.568359375
2025-04-25 11:40:17.143200636,0.04150390625,-0.12548828125,0.095703125,34.568359375
2025-04-25 11:40:17.153045654,0.10205078125,-0.04833984375,0.09521484375,34.568359375
2025-04-25 11:40:17.162890673,0.16552734375,0.119140625,0.10107421875,34.568359375
2025-04-25 11:40:17.172735691,0.24072265625,0.18017578125,0.1884765625,34.568359375
2025-04-25 11:40:17.182580471,0.318359375,0.0751953125,0.28759765625,34.568359375
2025-04-25 11:40:17.192425489,0.43701171875,-0.22509765625,0.38427734375,34.568359375
2025-04-25 11:40:17.202270508,0.580078125,-1.23876953125,0.54296875,34.53125
2025-04-25 11:40:17.212118626,0.224609375,-2.66943359375,0.3779296875,34.53125
2025-04-25 11:40:17.221966505,0.15185546875,-1.83984375,0.2138671875,34.53125
2025-04-25 11:40:17.231814623,0.4462890625,-0.55078125,0.46630859375,34.53125
2025-04-25 11:40:17.241662502,0.5634765625,-0.6298828125,0.6982421875,34.53125
2025-04-25 11:40:17.251510620,0.55615234375,-1.2353515625,0.7431640625,34.53125
2025-04-25 11:40:17.261358737,0.5859375,-1.541015625,0.72607421875,34.53125
2025-04-25 11:40:17.271206617,0.63232421875,-1.88916015625,0.69775390625,34.53125
2025-04-25 11:40:17.281054735,0.56591796875,-1.97216796875,0.66064453125,34.53125
2025-04-25 11:40:17.290902615,0.44775390625,-1.83837890625,0.6962890625,34.53125
2025-04-25 11:40:17.300750732,0.34716796875,-1.8857421875,0.72705078125,34.572265625
2025-04-25 11:40:17.310595751,0.24365234375,-2.0166015625,0.720703125,34.572265625
2025-04-25 11:40:17.320440769,0.25732421875,-1.86669921875,0.7197265625,34.572265625
2025-04-25 11:40:17.330285549,0.3916015625,-1.6162109375,0.71826171875,34.572265625
2025-04-25 11:40:17.340130568,0.49755859375,-1.447265625,0.69091796875,34.572265625
2025-04-25 11:40:17.349975586,0.52294921875,-1.3271484375,0.623046875,34.572265625
2025-04-25 11:40:17.359820604,0.50390625,-1.1953125,0.54052734375,34.572265625
2025-04-25 11:40:17.369665623,0.46923828125,-1.1083984375,0.41796875,34.572265625
2025-04-25 11:40:17.379510403,0.4072265625,-1.0400390625,0.29052734375,34.572265625
2025-04-25 11:40:17.389355421,0.33984375,-0.9140625,0.20947265625,34.572265625
2025-04-25 11:40:17.399200439,0.28564453125,-0.7431640625,0.15478515625,34.57421875
2025-04-25 11:40:17.409045458,0.2490234375,-0.53515625,0.11767578125,34.57421875
2025-04-25 11:40:17.418890476,0.232421875,-0.3681640625,0.10693359375,34.57421875
2025-04-25 11:40:17.428735256,0.228515625,-0.25634765625,0.10791015625,34.57421875
2025-04-25 11:40:17.438580275,0.19677734375,-0.18310546875,0.10009765625,34.57421875
2025-04-25 11:40:17.448425293,0.1435546875,-0.1298828125,0.08984375,34.57421875
2025-04-25 11:40:17.458270311,0.07958984375,-0.08837890625,0.060546875,34.57421875
2025-04-25 11:40:17.468115330,0.03564453125,-0.06298828125,0.01513671875,34.57421875
2025-04-25 11:40:17.477960110,0.01220703125,-0.037109375,-0.02197265625,34.57421875
2025-04-25 11:40:17.487805128,0.0126953125,-0.0185546875,-0.0498046875,34.57421875
2025-04-25 11:40:17.497650146,0.037109375,0.0078125,-0.08740234375,34.51953125
2025-04-25 11:40:17.507495165,0.0693359375,0.00634765625,-0.10205078125,34.51953125
2025-04-25 11:40:17.517340182,0.09619140625,-0.021484375,-0.103515625,34.51953125
2025-04-25 11:40:17.527184962,0.14501953125,-0.001953125,-0.09326171875,34.51953125
2025-04-25 11:40:17.537029982,0.22705078125,0.001953125,-0.0458984375,34.51953125
2025-04-25 11:40:17.546875000,0.2705078125,-0.01171875,-0.013671875,34.51953125
2025-04-25 11:40:17.556720018,0.33056640625,-0.16162109375,0.03076171875,34.51953125
2025-04-25 11:40:17.566565037,0.46435546875,-0.65673828125,0.19287109375,34.51953125
2025-04-25 11:40:17.576409817,0.5986328125,-1.76025390625,0.49072265625,34.51953125
2025-04-25 11:40:17.586254835,0.287109375,-2.384765625,0.4765625,34.51953125
2025-04-25 11:40:17.596099854,0.64013671875,-1.16259765625,0.36767578125,34.603515625
2025-04-25 11:40:17.605947971,1.08984375,-0.435546875,0.25439453125,34.603515625
2025-04-25 11:40:17.615795851,1.12060546875,-0.9443359375,0.31982421875,34.603515625
2025-04-25 11:40:17.625643969,0.802734375,-1.529296875,0.4326171875,34.603515625
2025-04-25 11:40:17.635491848,0.7294921875,-1.79443359375,0.52490234375,34.603515625
2025-04-25 11:40:17.645339966,0.81298828125,-1.83154296875,0.6435546875,34.603515625
2025-04-25 11:40:17.655188084,0.8447265625,-1.71044921875,0.6591796875,34.603515625
2025-04-25 11:40:17.665035963,0.7783203125,-1.642578125,0.5791015625,34.603515625
2025-04-25 11:40:17.674884081,0.6572265625,-1.82177734375,0.50537109375,34.603515625
2025-04-25 11:40:17.684731960,0.5673828125,-1.9111328125,0.4287109375,34.603515625
2025-04-25 11:40:17.694580078,0.58447265625,-1.78857421875,0.38037109375,34.57421875
2025-04-25 11:40:17.704425097,0.63720703125,-1.62890625,0.36767578125,34.57421875
2025-04-25 11:40:17.714270115,0.67041015625,-1.48974609375,0.36669921875,34.57421875
2025-04-25 11:40:17.724114895,0.65576171875,-1.39501953125,0.34716796875,34.57421875
2025-04-25 11:40:17.733959913,0.6123046875,-1.29638671875,0.298828125,34.57421875
2025-04-25 11:40:17.743804932,0.5302734375,-1.21435546875,0.259765625,34.57421875
2025-04-25 11:40:17.753649950,0.41015625,-1.1064453125,0.2109375,34.57421875
2025-04-25 11:40:17.763494968,0.31982421875,-0.9287109375,0.17578125,34.57421875
2025-04-25 11:40:17.773339748,0.27734375,-0.720703125,0.1416015625,34.57421875
