timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:33:00.552127123,-0.18896484375,-1.41650390625,0.05078125,32.857421875
2025-04-25 13:33:00.562158108,-0.173828125,-1.1181640625,0.04248046875,32.857421875
2025-04-25 13:33:00.572189331,-0.1650390625,-0.89306640625,0.04931640625,32.857421875
2025-04-25 13:33:00.582220554,-0.1591796875,-0.712890625,0.05712890625,32.857421875
2025-04-25 13:33:00.592251539,-0.15673828125,-0.5654296875,0.0615234375,32.857421875
2025-04-25 13:33:00.602282763,-0.15478515625,-0.43603515625,0.05615234375,32.857421875
2025-04-25 13:33:00.612313747,-0.15234375,-0.32666015625,0.0390625,32.857421875
2025-04-25 13:33:00.622344971,-0.13525390625,-0.20458984375,0.01611328125,32.849609375
2025-04-25 13:33:00.632379055,-0.11376953125,-0.0791015625,0.00048828125,32.849609375
2025-04-25 13:33:00.642413378,-0.107421875,-0.0185546875,0.00390625,32.849609375
2025-04-25 13:33:00.652447462,-0.12646484375,-0.00927734375,0.009765625,32.849609375
2025-04-25 13:33:00.662481785,-0.1396484375,0.04150390625,0.01123046875,32.849609375
2025-04-25 13:33:00.672515869,-0.13427734375,0.1103515625,0.0146484375,32.849609375
2025-04-25 13:33:00.682549953,-0.12255859375,0.11669921875,0.0234375,32.849609375
2025-04-25 13:33:00.692584276,-0.10107421875,0.08251953125,0.0224609375,32.849609375
2025-04-25 13:33:00.702618361,-0.0634765625,0.07568359375,0.02490234375,32.849609375
2025-04-25 13:33:00.712652683,-0.03466796875,0.06787109375,0.03564453125,32.849609375
2025-04-25 13:33:00.722686768,-0.029296875,0.02880859375,0.0439453125,32.85546875
2025-04-25 13:33:00.732717991,-0.02978515625,-0.03271484375,0.0673828125,32.85546875
2025-04-25 13:33:00.742748976,-0.0439453125,-0.1650390625,0.0947265625,32.85546875
2025-04-25 13:33:00.752780199,-0.07080078125,-0.42041015625,0.14453125,32.85546875
2025-04-25 13:33:00.762811184,-0.1240234375,-0.94970703125,0.2412109375,32.85546875
2025-04-25 13:33:00.772842407,-0.28515625,-1.83935546875,0.27001953125,32.85546875
2025-04-25 13:33:00.782873631,-0.46923828125,-2.22998046875,0.13525390625,32.85546875
2025-04-25 13:33:00.792904615,-0.3681640625,-1.78271484375,0.1591796875,32.85546875
2025-04-25 13:33:00.802935839,-0.1142578125,-1.47607421875,0.35791015625,32.85546875
2025-04-25 13:33:00.812966824,-0.02197265625,-1.59228515625,0.48388671875,32.85546875
2025-04-25 13:33:00.822998047,-0.056640625,-1.92431640625,0.52587890625,32.806640625
2025-04-25 13:33:00.833032131,-0.17529296875,-2.35107421875,0.50146484375,32.806640625
2025-04-25 13:33:00.843066454,-0.28271484375,-2.55712890625,0.44091796875,32.806640625
2025-04-25 13:33:00.853100538,-0.35107421875,-2.50927734375,0.39208984375,32.806640625
2025-04-25 13:33:00.863134861,-0.35009765625,-2.375,0.3583984375,32.806640625
2025-04-25 13:33:00.873168945,-0.30810546875,-2.21337890625,0.34375,32.806640625
2025-04-25 13:33:00.883203030,-0.26708984375,-2.0234375,0.3349609375,32.806640625
2025-04-25 13:33:00.893237352,-0.22412109375,-1.77978515625,0.3193359375,32.806640625
2025-04-25 13:33:00.903271437,-0.1708984375,-1.4951171875,0.28173828125,32.806640625
2025-04-25 13:33:00.913305759,-0.1259765625,-1.2021484375,0.2138671875,32.806640625
2025-04-25 13:33:00.923339844,-0.09130859375,-0.9326171875,0.14404296875,32.873046875
2025-04-25 13:33:00.933373928,-0.08740234375,-0.73974609375,0.09423828125,32.873046875
2025-04-25 13:33:00.943408251,-0.0986328125,-0.6083984375,0.0517578125,32.873046875
2025-04-25 13:33:00.953442335,-0.10498046875,-0.5146484375,0.0087890625,32.873046875
2025-04-25 13:33:00.963476658,-0.1064453125,-0.41162109375,-0.03076171875,32.873046875
2025-04-25 13:33:00.973510742,-0.1103515625,-0.27392578125,-0.06396484375,32.873046875
2025-04-25 13:33:00.983544827,-0.0947265625,-0.13623046875,-0.0927734375,32.873046875
2025-04-25 13:33:00.993579149,-0.0625,-0.0390625,-0.10546875,32.873046875
2025-04-25 13:33:01.003613234,-0.04150390625,-0.00537109375,-0.1171875,32.873046875
2025-04-25 13:33:01.013647556,-0.0322265625,0.005859375,-0.123046875,32.873046875
2025-04-25 13:33:01.023681641,-0.04296875,0.04296875,-0.10986328125,32.822265625
2025-04-25 13:33:01.033712864,-0.04296875,0.07373046875,-0.06201171875,32.822265625
2025-04-25 13:33:01.043743849,-0.03125,0.0419921875,-0.02783203125,32.822265625
2025-04-25 13:33:01.053775072,-0.0341796875,-0.02587890625,-0.03173828125,32.822265625
2025-04-25 13:33:01.063806057,-0.03466796875,-0.0478515625,-0.0361328125,32.822265625
2025-04-25 13:33:01.073837280,-0.02294921875,-0.05419921875,-0.033203125,32.822265625
2025-04-25 13:33:01.083868504,-0.00146484375,-0.0556640625,-0.01513671875,32.822265625
2025-04-25 13:33:01.093899488,0.04541015625,-0.115234375,0.01220703125,32.822265625
2025-04-25 13:33:01.103930712,0.068359375,-0.38671875,0.02783203125,32.822265625
2025-04-25 13:33:01.113961697,0.06103515625,-0.98046875,0.0615234375,32.822265625
2025-04-25 13:33:01.123992920,-0.10986328125,-2.0068359375,0.09912109375,32.859375
2025-04-25 13:33:01.134027004,-0.41748046875,-2.43896484375,-0.021484375,32.859375
2025-04-25 13:33:01.144061327,-0.24755859375,-1.88525390625,-0.060546875,32.859375
2025-04-25 13:33:01.154095411,0.11962890625,-1.478515625,0.11572265625,32.859375
2025-04-25 13:33:01.164129734,0.2197265625,-1.59326171875,0.22998046875,32.859375
2025-04-25 13:33:01.174163818,0.16015625,-1.97265625,0.28515625,32.859375
2025-04-25 13:33:01.184197903,0.05712890625,-2.33056640625,0.3115234375,32.859375
2025-04-25 13:33:01.194232225,-0.02880859375,-2.45166015625,0.24658203125,32.859375
2025-04-25 13:33:01.204266310,-0.08203125,-2.4599609375,0.14892578125,32.859375
2025-04-25 13:33:01.214300632,-0.1171875,-2.44384765625,0.09521484375,32.859375
2025-04-25 13:33:01.224334717,-0.14697265625,-2.3671875,0.08056640625,32.845703125
2025-04-25 13:33:01.234365940,-0.18408203125,-2.21728515625,0.0859375,32.845703125
2025-04-25 13:33:01.244396925,-0.1943359375,-2.0087890625,0.09716796875,32.845703125
2025-04-25 13:33:01.254428148,-0.171875,-1.72900390625,0.103515625,32.845703125
2025-04-25 13:33:01.264459133,-0.14697265625,-1.42138671875,0.107421875,32.845703125
2025-04-25 13:33:01.274490356,-0.126953125,-1.15576171875,0.11279296875,32.845703125
2025-04-25 13:33:01.284521580,-0.1201171875,-0.9267578125,0.11572265625,32.845703125
2025-04-25 13:33:01.294552565,-0.1162109375,-0.72607421875,0.1181640625,32.845703125
2025-04-25 13:33:01.304583788,-0.1162109375,-0.58642578125,0.111328125,32.845703125
2025-04-25 13:33:01.314614773,-0.11279296875,-0.47509765625,0.083984375,32.845703125
2025-04-25 13:33:01.324645996,-0.11474609375,-0.34423828125,0.0390625,32.8359375
2025-04-25 13:33:01.334680080,-0.09619140625,-0.15625,0.00048828125,32.8359375
2025-04-25 13:33:01.344714403,-0.06298828125,-0.0107421875,-0.017578125,32.8359375
2025-04-25 13:33:01.354748487,-0.05322265625,0.015625,-0.0146484375,32.8359375
2025-04-25 13:33:01.364782810,-0.0791015625,-0.017578125,-0.00830078125,32.8359375
2025-04-25 13:33:01.374816895,-0.1123046875,-0.03759765625,-0.025390625,32.8359375
2025-04-25 13:33:01.384850979,-0.126953125,-0.03076171875,-0.04736328125,32.8359375
2025-04-25 13:33:01.394885302,-0.11181640625,-0.0244140625,-0.048828125,32.8359375
2025-04-25 13:33:01.404919386,-0.0927734375,-0.00830078125,-0.03564453125,32.8359375
2025-04-25 13:33:01.414953709,-0.08349609375,0.0087890625,-0.015625,32.8359375
2025-04-25 13:33:01.424987793,-0.09033203125,0.0244140625,0.009765625,32.83984375
2025-04-25 13:33:01.435019016,-0.087890625,0.041015625,0.046875,32.83984375
2025-04-25 13:33:01.445050001,-0.056640625,0.00341796875,0.107421875,32.83984375
2025-04-25 13:33:01.455081224,-0.0439453125,-0.13818359375,0.18701171875,32.83984375
2025-04-25 13:33:01.465112209,-0.03564453125,-0.38671875,0.28955078125,32.83984375
2025-04-25 13:33:01.475143433,-0.0380859375,-0.9755859375,0.4443359375,32.83984375
2025-04-25 13:33:01.485174656,-0.24169921875,-1.8486328125,0.48828125,32.83984375
2025-04-25 13:33:01.495205641,-0.41943359375,-2.1640625,0.39794921875,32.83984375
2025-04-25 13:33:01.505236864,-0.29541015625,-1.93212890625,0.455078125,32.83984375
2025-04-25 13:33:01.515267849,-0.10205078125,-1.73974609375,0.59228515625,32.83984375
2025-04-25 13:33:01.525299072,-0.02001953125,-1.7041015625,0.68017578125,32.869140625
2025-04-25 13:33:01.535333156,-0.04638671875,-1.98876953125,0.7412109375,32.869140625
2025-04-25 13:33:01.545367479,-0.11474609375,-2.36181640625,0.70947265625,32.869140625
2025-04-25 13:33:01.555401564,-0.15966796875,-2.408203125,0.626953125,32.869140625
2025-04-25 13:33:01.565435886,-0.1640625,-2.2548828125,0.5419921875,32.869140625
2025-04-25 13:33:01.575469971,-0.14404296875,-2.1044921875,0.4580078125,32.869140625
2025-04-25 13:33:01.585504055,-0.1123046875,-1.91748046875,0.3984375,32.869140625
2025-04-25 13:33:01.595538378,-0.06689453125,-1.654296875,0.3544921875,32.869140625
2025-04-25 13:33:01.605572462,-0.0283203125,-1.380859375,0.30810546875,32.869140625
2025-04-25 13:33:01.615606785,-0.00927734375,-1.13916015625,0.251953125,32.869140625
2025-04-25 13:33:01.625640869,0.0009765625,-0.93994140625,0.18310546875,32.8984375
2025-04-25 13:33:01.635674953,-0.0078125,-0.7802734375,0.11181640625,32.8984375
2025-04-25 13:33:01.645709276,-0.01416015625,-0.64599609375,0.05322265625,32.8984375
2025-04-25 13:33:01.655743361,-0.0224609375,-0.55126953125,0.01513671875,32.8984375
2025-04-25 13:33:01.665777683,-0.0537109375,-0.486328125,-0.01513671875,32.8984375
2025-04-25 13:33:01.675811768,-0.11962890625,-0.42041015625,-0.048828125,32.8984375
2025-04-25 13:33:01.685845852,-0.154296875,-0.33154296875,-0.06103515625,32.8984375
2025-04-25 13:33:01.695880175,-0.140625,-0.244140625,-0.05078125,32.8984375
2025-04-25 13:33:01.705914259,-0.10986328125,-0.17822265625,-0.03466796875,32.8984375
2025-04-25 13:33:01.715948582,-0.10888671875,-0.1162109375,-0.04296875,32.8984375
2025-04-25 13:33:01.725982666,-0.1181640625,-0.01953125,-0.05322265625,32.8984375
2025-04-25 13:33:01.736013889,-0.09423828125,0.0751953125,-0.03369140625,32.8984375
2025-04-25 13:33:01.746044874,-0.021484375,0.08203125,0.03369140625,32.8984375
2025-04-25 13:33:01.756076097,0.03076171875,-0.01513671875,0.076171875,32.8984375
2025-04-25 13:33:01.766107082,0.04638671875,-0.087890625,0.078125,32.8984375
2025-04-25 13:33:01.776138306,0.06494140625,-0.10693359375,0.05517578125,32.8984375
2025-04-25 13:33:01.786169529,0.08349609375,-0.19384765625,0.0478515625,32.8984375
2025-04-25 13:33:01.796200514,0.1279296875,-0.39208984375,0.0908203125,32.8984375
2025-04-25 13:33:01.806231737,0.1962890625,-0.814453125,0.1904296875,32.8984375
2025-04-25 13:33:01.816262722,0.171875,-1.625,0.35546875,32.8984375
2025-04-25 13:33:01.826293945,-0.1455078125,-2.287109375,0.3310546875,32.884765625
2025-04-25 13:33:01.836328030,-0.1025390625,-1.8095703125,0.1572265625,32.884765625
2025-04-25 13:33:01.846362352,0.38134765625,-1.30126953125,0.24609375,32.884765625
2025-04-25 13:33:01.856396437,0.68798828125,-1.4033203125,0.443359375,32.884765625
2025-04-25 13:33:01.866430759,0.70166015625,-1.72119140625,0.486328125,32.884765625
2025-04-25 13:33:01.876464844,0.60888671875,-2.07763671875,0.53515625,32.884765625
2025-04-25 13:33:01.886498928,0.45166015625,-2.3662109375,0.57080078125,32.884765625
2025-04-25 13:33:01.896533251,0.341796875,-2.40380859375,0.529296875,32.884765625
2025-04-25 13:33:01.906567335,0.24560546875,-2.404296875,0.47412109375,32.884765625
2025-04-25 13:33:01.916601658,0.1630859375,-2.43896484375,0.42236328125,32.884765625
2025-04-25 13:33:01.926635742,0.13671875,-2.38525390625,0.36376953125,32.880859375
2025-04-25 13:33:01.936666965,0.13916015625,-2.2197265625,0.31884765625,32.880859375
2025-04-25 13:33:01.946697950,0.1435546875,-1.94482421875,0.2861328125,32.880859375
2025-04-25 13:33:01.956729174,0.1298828125,-1.611328125,0.27099609375,32.880859375
2025-04-25 13:33:01.966760159,0.08447265625,-1.30419921875,0.26513671875,32.880859375
2025-04-25 13:33:01.976791382,0.0341796875,-1.0517578125,0.251953125,32.880859375
2025-04-25 13:33:01.986822605,-0.00439453125,-0.84130859375,0.2314453125,32.880859375
2025-04-25 13:33:01.996853590,-0.03173828125,-0.67626953125,0.1865234375,32.880859375
2025-04-25 13:33:02.006884813,-0.08056640625,-0.560546875,0.12841796875,32.880859375
2025-04-25 13:33:02.016915798,-0.1416015625,-0.46142578125,0.07958984375,32.880859375
2025-04-25 13:33:02.026947021,-0.18115234375,-0.32568359375,0.0361328125,32.86328125
2025-04-25 13:33:02.036981106,-0.1875,-0.14111328125,0.0185546875,32.86328125
2025-04-25 13:33:02.047015429,-0.169921875,-0.037109375,0.03955078125,32.86328125
2025-04-25 13:33:02.057049513,-0.166015625,-0.06201171875,0.06103515625,32.86328125
2025-04-25 13:33:02.067083835,-0.18212890625,-0.08203125,0.0400390625,32.86328125
2025-04-25 13:33:02.077117920,-0.185546875,-0.03271484375,0.00244140625,32.86328125
2025-04-25 13:33:02.087152004,-0.16162109375,0.005859375,0.00048828125,32.86328125
2025-04-25 13:33:02.097186327,-0.11474609375,-0.00732421875,0.0078125,32.86328125
2025-04-25 13:33:02.107220411,-0.04443359375,0.013671875,0.0107421875,32.86328125
2025-04-25 13:33:02.117254734,0.017578125,0.0361328125,0.02880859375,32.86328125
2025-04-25 13:33:02.127288818,0.029296875,0.05029296875,0.07666015625,32.865234375
2025-04-25 13:33:02.137320042,-0.00830078125,0.0185546875,0.1171875,32.865234375
2025-04-25 13:33:02.147351027,-0.044921875,-0.08251953125,0.1689453125,32.865234375
2025-04-25 13:33:02.157382250,-0.05517578125,-0.2587890625,0.240234375,32.865234375
2025-04-25 13:33:02.167413235,-0.017578125,-0.6181640625,0.34326171875,32.865234375
2025-04-25 13:33:02.177444458,-0.001953125,-1.4814453125,0.3740234375,32.865234375
2025-04-25 13:33:02.187475681,-0.197265625,-2.3115234375,0.244140625,32.865234375
2025-04-25 13:33:02.197506666,-0.27880859375,-2.04638671875,0.232421875,32.865234375
2025-04-25 13:33:02.207537889,0.02978515625,-1.4599609375,0.44580078125,32.865234375
2025-04-25 13:33:02.217568874,0.296875,-1.3154296875,0.640625,32.865234375
2025-04-25 13:33:02.227600098,0.2626953125,-1.61962890625,0.65966796875,32.861328125
2025-04-25 13:33:02.237634182,0.0966796875,-2.1533203125,0.6142578125,32.861328125
2025-04-25 13:33:02.247668505,-0.04150390625,-2.47021484375,0.54052734375,32.861328125
2025-04-25 13:33:02.257702588,-0.09228515625,-2.4169921875,0.51318359375,32.861328125
2025-04-25 13:33:02.267736912,-0.111328125,-2.29345703125,0.4775390625,32.861328125
2025-04-25 13:33:02.277770996,-0.12646484375,-2.2470703125,0.3837890625,32.861328125
2025-04-25 13:33:02.287805080,-0.09033203125,-2.091796875,0.341796875,32.861328125
2025-04-25 13:33:02.297839403,-0.03125,-1.8193359375,0.31884765625,32.861328125
2025-04-25 13:33:02.307873487,0.0146484375,-1.49755859375,0.26904296875,32.861328125
2025-04-25 13:33:02.317907810,0.04736328125,-1.18994140625,0.2158203125,32.861328125
2025-04-25 13:33:02.327941895,0.0498046875,-0.93798828125,0.15625,32.826171875
2025-04-25 13:33:02.337975979,0.04296875,-0.7451171875,0.09521484375,32.826171875
2025-04-25 13:33:02.348010302,0.03173828125,-0.58984375,0.0595703125,32.826171875
2025-04-25 13:33:02.358044386,0.017578125,-0.48046875,0.03125,32.826171875
2025-04-25 13:33:02.368078709,-0.01171875,-0.392578125,0.0068359375,32.826171875
2025-04-25 13:33:02.378112793,-0.05029296875,-0.27099609375,-0.01806640625,32.826171875
2025-04-25 13:33:02.388146877,-0.0732421875,-0.15478515625,-0.0380859375,32.826171875
2025-04-25 13:33:02.398181200,-0.0947265625,-0.1044921875,-0.0712890625,32.826171875
2025-04-25 13:33:02.408215284,-0.11083984375,-0.06201171875,-0.109375,32.826171875
2025-04-25 13:33:02.418249607,-0.111328125,0.01025390625,-0.1337890625,32.826171875
2025-04-25 13:33:02.428283691,-0.09130859375,0.07861328125,-0.12890625,32.849609375
2025-04-25 13:33:02.438314915,-0.04736328125,0.076171875,-0.0927734375,32.849609375
2025-04-25 13:33:02.448345900,-0.01513671875,0.021484375,-0.04638671875,32.849609375
2025-04-25 13:33:02.458377123,0.03271484375,-0.01416015625,-0.00439453125,32.849609375
2025-04-25 13:33:02.468408108,0.08544921875,-0.01025390625,0.00146484375,32.849609375
2025-04-25 13:33:02.478439331,0.12158203125,-0.01123046875,-0.009765625,32.849609375
2025-04-25 13:33:02.488470554,0.14599609375,-0.07177734375,-0.001953125,32.849609375
2025-04-25 13:33:02.498501539,0.16162109375,-0.21923828125,0.0302734375,32.849609375
2025-04-25 13:33:02.508532763,0.15966796875,-0.56494140625,0.08154296875,32.849609375
2025-04-25 13:33:02.518563746,0.12646484375,-1.25634765625,0.1669921875,32.849609375
2025-04-25 13:33:02.528594970,-0.09228515625,-2.3642578125,0.2392578125,32.869140625
2025-04-25 13:33:02.538629055,-0.35107421875,-2.583984375,0.16064453125,32.869140625
2025-04-25 13:33:02.548663378,-0.02099609375,-1.79443359375,0.16162109375,32.869140625
2025-04-25 13:33:02.558697462,0.3701171875,-1.47021484375,0.298828125,32.869140625
2025-04-25 13:33:02.568731785,0.38037109375,-1.75048828125,0.26904296875,32.869140625
2025-04-25 13:33:02.578765869,0.27734375,-2.18701171875,0.2568359375,32.869140625
2025-04-25 13:33:02.588799953,0.1279296875,-2.49609375,0.27587890625,32.869140625
2025-04-25 13:33:02.598834276,-0.00830078125,-2.56787109375,0.23974609375,32.869140625
2025-04-25 13:33:02.608868361,-0.080078125,-2.50537109375,0.1982421875,32.869140625
2025-04-25 13:33:02.618902683,-0.13525390625,-2.41357421875,0.134765625,32.869140625
2025-04-25 13:33:02.628936768,-0.15283203125,-2.291015625,0.083984375,32.87890625
2025-04-25 13:33:02.638967991,-0.13818359375,-2.09912109375,0.06005859375,32.87890625
2025-04-25 13:33:02.648998976,-0.1201171875,-1.83837890625,0.04931640625,32.87890625
2025-04-25 13:33:02.659030199,-0.1025390625,-1.5244140625,0.05517578125,32.87890625
2025-04-25 13:33:02.669061184,-0.09228515625,-1.2265625,0.0830078125,32.87890625
2025-04-25 13:33:02.679092407,-0.0908203125,-0.982421875,0.099609375,32.87890625
2025-04-25 13:33:02.689123631,-0.09814453125,-0.78076171875,0.10791015625,32.87890625
2025-04-25 13:33:02.699154615,-0.10107421875,-0.61083984375,0.1201171875,32.87890625
2025-04-25 13:33:02.709185839,-0.10302734375,-0.48681640625,0.12353515625,32.87890625
2025-04-25 13:33:02.719216824,-0.11328125,-0.37158203125,0.1005859375,32.87890625
2025-04-25 13:33:02.729248047,-0.123046875,-0.25390625,0.0673828125,32.865234375
2025-04-25 13:33:02.739282131,-0.11572265625,-0.1064453125,0.0283203125,32.865234375
2025-04-25 13:33:02.749316454,-0.1044921875,0.0078125,0.00244140625,32.865234375
2025-04-25 13:33:02.759350538,-0.1279296875,0.0185546875,-0.00146484375,32.865234375
2025-04-25 13:33:02.769384861,-0.189453125,-0.0126953125,-0.00244140625,32.865234375
2025-04-25 13:33:02.779418945,-0.24365234375,-0.01611328125,-0.01904296875,32.865234375
2025-04-25 13:33:02.789453030,-0.2685546875,0.00732421875,-0.01953125,32.865234375
2025-04-25 13:33:02.799487352,-0.24853515625,0.01611328125,0.00048828125,32.865234375
2025-04-25 13:33:02.809521437,-0.1884765625,0.0361328125,0.0302734375,32.865234375
2025-04-25 13:33:02.819555759,-0.11474609375,0.05712890625,0.06689453125,32.865234375
2025-04-25 13:33:02.829589844,-0.080078125,0.0458984375,0.09033203125,32.884765625
2025-04-25 13:33:02.839621067,-0.09326171875,-0.0185546875,0.10791015625,32.884765625
2025-04-25 13:33:02.849652052,-0.1064453125,-0.1572265625,0.1240234375,32.884765625
2025-04-25 13:33:02.859683275,-0.1103515625,-0.33837890625,0.1826171875,32.884765625
