timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:30:20.610733032,1.60009765625,-4.98681640625,1.732421875,30.548828125
2025-04-25 12:30:20.620825291,1.337890625,-4.5546875,1.66845703125,30.548828125
2025-04-25 12:30:20.630917311,1.15673828125,-3.9921875,1.6513671875,30.548828125
2025-04-25 12:30:20.641009569,1.06982421875,-3.4833984375,1.501953125,30.548828125
2025-04-25 12:30:20.651101589,0.98681640625,-3.02880859375,1.234375,30.548828125
2025-04-25 12:30:20.661193848,0.8837890625,-2.529296875,0.89453125,30.580078125
2025-04-25 12:30:20.671283007,0.83203125,-1.74609375,0.5400390625,30.580078125
2025-04-25 12:30:20.681372166,0.9990234375,-0.990234375,0.2509765625,30.580078125
2025-04-25 12:30:20.691461086,1.39599609375,-0.73681640625,0.0986328125,30.580078125
2025-04-25 12:30:20.701550245,1.677734375,-0.60009765625,0.0107421875,30.580078125
2025-04-25 12:30:20.711639404,1.80712890625,-0.58642578125,-0.0537109375,30.580078125
2025-04-25 12:30:20.721728563,1.84716796875,-0.82177734375,-0.09912109375,30.580078125
2025-04-25 12:30:20.731817722,1.73779296875,-0.912109375,-0.15283203125,30.580078125
2025-04-25 12:30:20.741906643,1.521484375,-0.935546875,-0.23828125,30.580078125
2025-04-25 12:30:20.751995802,1.36962890625,-0.962890625,-0.3564453125,30.580078125
2025-04-25 12:30:20.762084961,1.3876953125,-0.8359375,-0.46044921875,30.595703125
2025-04-25 12:30:20.772177219,1.5234375,-0.490234375,-0.46533203125,30.595703125
2025-04-25 12:30:20.782269239,1.826171875,-0.57568359375,-0.25537109375,30.595703125
2025-04-25 12:30:20.792361498,2.22607421875,-1.7587890625,0.04150390625,30.595703125
2025-04-25 12:30:20.802453518,2.5048828125,-3.78466796875,0.20751953125,30.595703125
2025-04-25 12:30:20.812545776,2.4501953125,-5.22607421875,0.18994140625,30.595703125
2025-04-25 12:30:20.822638035,2.6416015625,-4.6728515625,0.107421875,30.595703125
2025-04-25 12:30:20.832730055,3.0146484375,-2.79150390625,-0.03857421875,30.595703125
2025-04-25 12:30:20.842822313,3.27099609375,-1.81396484375,-0.068359375,30.595703125
2025-04-25 12:30:20.852914333,3.0078125,-3.16552734375,0.0703125,30.595703125
2025-04-25 12:30:20.863006592,2.58056640625,-3.8955078125,0.27099609375,30.591796875
2025-04-25 12:30:20.873095751,2.34228515625,-3.97509765625,0.328125,30.591796875
2025-04-25 12:30:20.883184910,2.3408203125,-4.57958984375,-0.005859375,30.591796875
2025-04-25 12:30:20.893273830,2.8701171875,-5.03759765625,-0.02978515625,30.591796875
2025-04-25 12:30:20.903362989,3.564453125,-5.3681640625,0.26220703125,30.591796875
2025-04-25 12:30:20.913452148,3.99609375,-5.52294921875,0.40673828125,30.591796875
2025-04-25 12:30:20.923541307,4.04443359375,-5.46923828125,0.53466796875,30.591796875
2025-04-25 12:30:20.933630466,3.86181640625,-5.48388671875,0.66943359375,30.591796875
2025-04-25 12:30:20.943719387,3.65380859375,-5.49267578125,0.7822265625,30.591796875
2025-04-25 12:30:20.953808546,3.4375,-5.345703125,0.81982421875,30.591796875
2025-04-25 12:30:20.963897705,3.24072265625,-4.9970703125,0.7509765625,30.552734375
2025-04-25 12:30:20.973989964,3.02490234375,-4.7705078125,0.61279296875,30.552734375
2025-04-25 12:30:20.984081984,2.72216796875,-4.68212890625,0.51904296875,30.552734375
2025-04-25 12:30:20.994174242,2.388671875,-4.5478515625,0.4013671875,30.552734375
2025-04-25 12:30:21.004266262,2.076171875,-4.22900390625,0.31103515625,30.552734375
2025-04-25 12:30:21.014358521,1.78857421875,-3.76025390625,0.33349609375,30.552734375
2025-04-25 12:30:21.024450779,1.5546875,-3.1875,0.44189453125,30.552734375
2025-04-25 12:30:21.034542799,1.32763671875,-2.3134765625,0.61181640625,30.552734375
2025-04-25 12:30:21.044635057,1.1845703125,-1.35498046875,0.7490234375,30.552734375
2025-04-25 12:30:21.054727077,1.30029296875,-0.5859375,0.8642578125,30.552734375
2025-04-25 12:30:21.064819336,1.576171875,-0.15966796875,0.966796875,30.580078125
2025-04-25 12:30:21.074908495,1.771484375,-0.2080078125,1.02685546875,30.580078125
2025-04-25 12:30:21.084997654,1.70849609375,-0.6201171875,0.9833984375,30.580078125
2025-04-25 12:30:21.095086575,1.42431640625,-1.15576171875,0.8798828125,30.580078125
2025-04-25 12:30:21.105175734,1.08349609375,-1.41552734375,0.84228515625,30.580078125
2025-04-25 12:30:21.115264893,0.833984375,-1.18798828125,0.96630859375,30.580078125
2025-04-25 12:30:21.125354052,0.783203125,-0.8662109375,1.17236328125,30.580078125
2025-04-25 12:30:21.135443211,1.01171875,-0.81982421875,1.322265625,30.580078125
2025-04-25 12:30:21.145532131,1.57666015625,-1.513671875,1.25244140625,30.580078125
2025-04-25 12:30:21.155621290,2.40234375,-2.70947265625,1.11474609375,30.580078125
2025-04-25 12:30:21.165710449,3.2353515625,-4.47998046875,0.80712890625,30.583984375
2025-04-25 12:30:21.175799608,3.388671875,-4.47998046875,0.921875,30.583984375
2025-04-25 12:30:21.185888767,3.2568359375,-2.38818359375,1.751953125,30.583984375
2025-04-25 12:30:21.195977688,3.37939453125,-0.9814453125,2.19580078125,30.583984375
2025-04-25 12:30:21.206066847,4.01123046875,-1.74169921875,1.90771484375,30.583984375
2025-04-25 12:30:21.216156006,4.36083984375,-3.30517578125,1.55029296875,30.583984375
2025-04-25 12:30:21.226245165,4.3154296875,-3.8876953125,1.59423828125,30.583984375
2025-04-25 12:30:21.236334324,4.06884765625,-4.234375,1.9248046875,30.583984375
2025-04-25 12:30:21.246423244,3.6396484375,-4.8037109375,2.21337890625,30.583984375
2025-04-25 12:30:21.256512403,3.37646484375,-5.10498046875,2.35546875,30.583984375
2025-04-25 12:30:21.266601562,4.01318359375,-4.439453125,2.27197265625,30.60546875
2025-04-25 12:30:21.276693821,4.54052734375,-4.03857421875,2.1064453125,30.60546875
2025-04-25 12:30:21.286785841,4.46337890625,-4.060546875,2.14990234375,30.60546875
2025-04-25 12:30:21.296878099,4.263671875,-3.95263671875,2.0869140625,30.60546875
2025-04-25 12:30:21.306970119,4.0498046875,-3.791015625,1.8515625,30.60546875
2025-04-25 12:30:21.317062378,3.8046875,-3.689453125,1.57666015625,30.60546875
2025-04-25 12:30:21.327154636,3.50439453125,-3.82861328125,1.322265625,30.60546875
2025-04-25 12:30:21.337246656,3.12939453125,-3.69677734375,1.2568359375,30.60546875
2025-04-25 12:30:21.347338915,2.78125,-3.38134765625,1.31494140625,30.60546875
2025-04-25 12:30:21.357430935,2.4755859375,-2.9326171875,1.27685546875,30.60546875
2025-04-25 12:30:21.367523193,2.1533203125,-2.326171875,1.09228515625,30.56640625
2025-04-25 12:30:21.377612352,1.76416015625,-1.47802734375,0.8505859375,30.56640625
2025-04-25 12:30:21.387701511,1.435546875,-0.39501953125,0.58740234375,30.56640625
2025-04-25 12:30:21.397790432,1.56640625,0.224609375,0.34521484375,30.56640625
2025-04-25 12:30:21.407879591,2.03759765625,0.11328125,0.2021484375,30.56640625
2025-04-25 12:30:21.417968750,2.3759765625,-0.19189453125,0.107421875,30.56640625
2025-04-25 12:30:21.428057909,2.5400390625,-0.73779296875,0.0390625,30.56640625
2025-04-25 12:30:21.438147068,2.4365234375,-1.07568359375,-0.02392578125,30.56640625
2025-04-25 12:30:21.448235989,2.142578125,-0.96630859375,-0.00341796875,30.56640625
2025-04-25 12:30:21.458325148,1.85400390625,-0.72119140625,0.0380859375,30.56640625
2025-04-25 12:30:21.468414307,1.55810546875,-0.43603515625,0.01953125,30.595703125
2025-04-25 12:30:21.478503466,1.333984375,-0.25927734375,-0.03369140625,30.595703125
2025-04-25 12:30:21.488592625,1.29541015625,-0.2783203125,-0.1572265625,30.595703125
2025-04-25 12:30:21.498681545,1.65185546875,-0.73193359375,-0.30224609375,30.595703125
2025-04-25 12:30:21.508770704,2.39306640625,-1.65771484375,-0.24560546875,30.595703125
2025-04-25 12:30:21.518859863,3.18310546875,-3.14990234375,-0.00830078125,30.595703125
2025-04-25 12:30:21.528949022,3.470703125,-4.0986328125,0.15771484375,30.595703125
2025-04-25 12:30:21.539038181,3.7744140625,-3.13525390625,0.17919921875,30.595703125
2025-04-25 12:30:21.549127102,4.01611328125,-1.37890625,0.11279296875,30.595703125
2025-04-25 12:30:21.559216261,3.955078125,-1.60107421875,0.02490234375,30.595703125
2025-04-25 12:30:21.569305420,3.7646484375,-2.94873046875,-0.19287109375,30.62109375
2025-04-25 12:30:21.579397678,3.76953125,-3.1171875,-0.13427734375,30.62109375
2025-04-25 12:30:21.589489698,3.6865234375,-3.35986328125,0.03466796875,30.62109375
2025-04-25 12:30:21.599581957,3.4794921875,-4.02587890625,-0.017578125,30.62109375
2025-04-25 12:30:21.609673977,4.1455078125,-4.03466796875,0.19091796875,30.62109375
2025-04-25 12:30:21.619766235,5.13330078125,-3.974609375,0.54833984375,30.62109375
2025-04-25 12:30:21.629858494,5.54541015625,-4.248046875,0.595703125,30.62109375
2025-04-25 12:30:21.639950514,5.4013671875,-4.60498046875,0.490234375,30.62109375
2025-04-25 12:30:21.650042772,5.1416015625,-4.591796875,0.44775390625,30.62109375
2025-04-25 12:30:21.660134792,4.91162109375,-4.513671875,0.42919921875,30.62109375
2025-04-25 12:30:21.670227051,4.54736328125,-4.490234375,0.37939453125,30.5703125
2025-04-25 12:30:21.680316210,4.02734375,-4.44189453125,0.33203125,30.5703125
2025-04-25 12:30:21.690405369,3.66064453125,-4.4267578125,0.32763671875,30.5703125
2025-04-25 12:30:21.700494289,3.4072265625,-4.44921875,0.36279296875,30.5703125
2025-04-25 12:30:21.710583448,3.0654296875,-3.9462890625,0.39208984375,30.5703125
2025-04-25 12:30:21.720672607,2.71875,-3.28759765625,0.39453125,30.5703125
2025-04-25 12:30:21.730761766,2.41064453125,-2.6015625,0.4541015625,30.5703125
2025-04-25 12:30:21.740850925,2.05859375,-1.6767578125,0.5849609375,30.5703125
2025-04-25 12:30:21.750939846,1.80810546875,-0.8369140625,0.716796875,30.5703125
2025-04-25 12:30:21.761029005,1.76806640625,-0.57177734375,0.73095703125,30.5703125
2025-04-25 12:30:21.771118164,1.67724609375,-0.517578125,0.724609375,30.615234375
2025-04-25 12:30:21.781210423,1.4619140625,-0.30517578125,0.841796875,30.615234375
2025-04-25 12:30:21.791302443,1.30126953125,-0.3056640625,0.97412109375,30.615234375
2025-04-25 12:30:21.801394701,1.171875,-0.61181640625,1.029296875,30.615234375
2025-04-25 12:30:21.811486721,0.99072265625,-0.87646484375,1.0419921875,30.615234375
2025-04-25 12:30:21.821578979,0.77734375,-0.80859375,1.0908203125,30.615234375
2025-04-25 12:30:21.831671238,0.68359375,-0.55810546875,1.18359375,30.615234375
2025-04-25 12:30:21.841763258,0.72216796875,-0.4384765625,1.29736328125,30.615234375
2025-04-25 12:30:21.851855516,1.0361328125,-0.7685546875,1.3623046875,30.615234375
2025-04-25 12:30:21.861947536,1.728515625,-1.8408203125,1.234375,30.615234375
2025-04-25 12:30:21.872039795,2.490234375,-3.21142578125,1.02294921875,30.630859375
2025-04-25 12:30:21.882128954,3.16064453125,-4.2998046875,0.7998046875,30.630859375
2025-04-25 12:30:21.892218113,3.3720703125,-3.390625,1.14111328125,30.630859375
2025-04-25 12:30:21.902307034,3.375,-1.4599609375,1.84228515625,30.630859375
2025-04-25 12:30:21.912396193,3.63232421875,-0.61083984375,2.04296875,30.630859375
2025-04-25 12:30:21.922485352,4.22998046875,-1.5615234375,1.76416015625,30.630859375
2025-04-25 12:30:21.932574511,4.50634765625,-2.58203125,1.63818359375,30.630859375
2025-04-25 12:30:21.942663670,4.45849609375,-3.44775390625,1.9560546875,30.630859375
2025-04-25 12:30:21.952752590,4.216796875,-4.11962890625,2.4521484375,30.630859375
2025-04-25 12:30:21.962841749,3.97412109375,-4.48193359375,2.83056640625,30.630859375
2025-04-25 12:30:21.972930908,4.2705078125,-4.2216796875,2.9091796875,30.6328125
2025-04-25 12:30:21.983020067,4.89208984375,-4.09423828125,2.62353515625,30.6328125
2025-04-25 12:30:21.993109226,5.02880859375,-4.3671875,2.494140625,30.6328125
2025-04-25 12:30:22.003198147,4.79052734375,-4.44091796875,2.521484375,30.6328125
2025-04-25 12:30:22.013287306,4.529296875,-4.33544921875,2.4287109375,30.6328125
2025-04-25 12:30:22.023376465,4.28564453125,-4.29833984375,2.185546875,30.6328125
2025-04-25 12:30:22.033465624,3.95068359375,-4.298828125,1.89453125,30.6328125
2025-04-25 12:30:22.043554783,3.4521484375,-4.3466796875,1.6220703125,30.6328125
2025-04-25 12:30:22.053643703,2.9521484375,-4.0791015625,1.48779296875,30.6328125
2025-04-25 12:30:22.063732862,2.568359375,-3.59912109375,1.44140625,30.6328125
2025-04-25 12:30:22.073822021,2.28466796875,-3.07373046875,1.353515625,30.65625
2025-04-25 12:30:22.083914280,2.0966796875,-2.4111328125,1.22412109375,30.65625
2025-04-25 12:30:22.094006300,1.873046875,-1.48974609375,1.046875,30.65625
2025-04-25 12:30:22.104098558,1.56884765625,-0.236328125,0.861328125,30.65625
2025-04-25 12:30:22.114190578,1.58447265625,0.54736328125,0.69287109375,30.65625
2025-04-25 12:30:22.124282837,1.8857421875,0.46484375,0.48828125,30.65625
2025-04-25 12:30:22.134375095,2.09912109375,0.21240234375,0.24609375,30.65625
2025-04-25 12:30:22.144467115,2.27783203125,-0.32568359375,-0.009765625,30.65625
2025-04-25 12:30:22.154559374,2.29296875,-0.685546875,-0.16650390625,30.65625
2025-04-25 12:30:22.164651394,2.1083984375,-0.68798828125,-0.1015625,30.65625
2025-04-25 12:30:22.174743652,1.82275390625,-0.5615234375,0.03662109375,30.671875
2025-04-25 12:30:22.184832811,1.5693359375,-0.45068359375,0.0654296875,30.671875
2025-04-25 12:30:22.194921970,1.4736328125,-0.22998046875,0.05712890625,30.671875
2025-04-25 12:30:22.205010891,1.6923828125,-0.095703125,-0.02783203125,30.671875
2025-04-25 12:30:22.215100050,2.23828125,-0.67822265625,-0.1533203125,30.671875
2025-04-25 12:30:22.225189209,2.927734375,-2.083984375,-0.162109375,30.671875
2025-04-25 12:30:22.235278368,3.51513671875,-3.65625,-0.1572265625,30.671875
2025-04-25 12:30:22.245367527,3.78271484375,-3.6162109375,-0.15966796875,30.671875
2025-04-25 12:30:22.255456448,4.28857421875,-1.95556640625,-0.12060546875,30.671875
2025-04-25 12:30:22.265545607,4.71923828125,-0.50390625,-0.029296875,30.671875
2025-04-25 12:30:22.275634766,4.7138671875,-1.8427734375,0.10498046875,30.650390625
2025-04-25 12:30:22.285727024,4.564453125,-3.30615234375,0.26318359375,30.650390625
2025-04-25 12:30:22.295819044,4.2900390625,-3.47314453125,0.494140625,30.650390625
2025-04-25 12:30:22.305911303,3.82275390625,-3.6669921875,0.47900390625,30.650390625
2025-04-25 12:30:22.316003323,3.63525390625,-4.3232421875,0.05908203125,30.650390625
2025-04-25 12:30:22.326095581,4.23388671875,-4.556640625,-0.09375,30.650390625
2025-04-25 12:30:22.336187840,5.1640625,-4.2861328125,0.140625,30.650390625
2025-04-25 12:30:22.346279860,5.45654296875,-4.2177734375,0.25439453125,30.650390625
2025-04-25 12:30:22.356372118,5.25244140625,-4.23291015625,0.3115234375,30.650390625
2025-04-25 12:30:22.366464138,5.0693359375,-4.03271484375,0.3505859375,30.650390625
2025-04-25 12:30:22.376556396,4.86181640625,-3.83349609375,0.3076171875,30.6328125
2025-04-25 12:30:22.386645555,4.46435546875,-3.72705078125,0.271484375,30.6328125
2025-04-25 12:30:22.396734715,4.017578125,-3.69384765625,0.33740234375,30.6328125
2025-04-25 12:30:22.406823635,3.6240234375,-3.6904296875,0.46728515625,30.6328125
2025-04-25 12:30:22.416912794,3.2080078125,-3.53125,0.52001953125,30.6328125
2025-04-25 12:30:22.427001953,2.7470703125,-3.2431640625,0.44775390625,30.6328125
2025-04-25 12:30:22.437091112,2.2841796875,-2.80517578125,0.3564453125,30.6328125
2025-04-25 12:30:22.447180271,1.826171875,-2.2763671875,0.36572265625,30.6328125
2025-04-25 12:30:22.457269192,1.3671875,-1.5478515625,0.52587890625,30.6328125
2025-04-25 12:30:22.467358351,1.07470703125,-0.68603515625,0.6357421875,30.6328125
2025-04-25 12:30:22.477447510,0.98046875,0.03173828125,0.58642578125,30.658203125
2025-04-25 12:30:22.487536669,1.091796875,0.28076171875,0.4375,30.658203125
2025-04-25 12:30:22.497625828,1.1416015625,0.15380859375,0.3916015625,30.658203125
2025-04-25 12:30:22.507714748,1.11328125,0.00146484375,0.46826171875,30.658203125
2025-04-25 12:30:22.517803907,1.1669921875,-0.34716796875,0.60546875,30.658203125
2025-04-25 12:30:22.527893065,1.07373046875,-0.64453125,0.74658203125,30.658203125
2025-04-25 12:30:22.537982225,0.78857421875,-0.62646484375,0.8955078125,30.658203125
2025-04-25 12:30:22.548071384,0.65234375,-0.61865234375,1.12841796875,30.658203125
2025-04-25 12:30:22.558160305,0.9072265625,-0.65576171875,1.40869140625,30.658203125
2025-04-25 12:30:22.568249464,1.5966796875,-0.939453125,1.5927734375,30.658203125
2025-04-25 12:30:22.578338623,2.5390625,-1.7109375,1.59716796875,30.669921875
2025-04-25 12:30:22.588430882,3.544921875,-3.197265625,1.43603515625,30.669921875
2025-04-25 12:30:22.598522902,4.11279296875,-4.396484375,1.26318359375,30.669921875
2025-04-25 12:30:22.608615160,4.0576171875,-3.1923828125,1.71728515625,30.669921875
2025-04-25 12:30:22.618707180,3.8544921875,-1.46044921875,2.39306640625,30.669921875
2025-04-25 12:30:22.628799438,4.015625,-0.7802734375,2.52490234375,30.669921875
2025-04-25 12:30:22.638891697,4.73974609375,-1.7060546875,2.3564453125,30.669921875
2025-04-25 12:30:22.648983717,4.97265625,-2.73046875,2.25830078125,30.669921875
2025-04-25 12:30:22.659075975,4.9794921875,-3.544921875,2.25927734375,30.669921875
2025-04-25 12:30:22.669167995,4.7392578125,-3.98193359375,2.724609375,30.669921875
2025-04-25 12:30:22.679260254,4.40673828125,-4.0498046875,3.08935546875,30.66796875
2025-04-25 12:30:22.689349413,4.88037109375,-3.6142578125,2.794921875,30.66796875
2025-04-25 12:30:22.699438572,5.3427734375,-3.73388671875,2.3544921875,30.66796875
2025-04-25 12:30:22.709527493,5.2724609375,-4.14013671875,2.2822265625,30.66796875
2025-04-25 12:30:22.719616652,5.0400390625,-4.36572265625,2.2568359375,30.66796875
2025-04-25 12:30:22.729705811,4.8125,-4.35595703125,2.111328125,30.66796875
2025-04-25 12:30:22.739794970,4.44580078125,-4.2060546875,1.935546875,30.66796875
2025-04-25 12:30:22.749884129,3.94482421875,-4.201171875,1.6669921875,30.66796875
2025-04-25 12:30:22.759973049,3.36279296875,-4.333984375,1.36669921875,30.66796875
2025-04-25 12:30:22.770062208,2.81005859375,-4.2431640625,1.20458984375,30.66796875
2025-04-25 12:30:22.780151367,2.3544921875,-3.9013671875,1.18017578125,30.650390625
2025-04-25 12:30:22.790243626,1.9677734375,-3.21142578125,1.2099609375,30.650390625
2025-04-25 12:30:22.800335646,1.72216796875,-2.13037109375,1.25341796875,30.650390625
2025-04-25 12:30:22.810427904,1.64208984375,-0.60546875,1.24169921875,30.650390625
2025-04-25 12:30:22.820519924,1.74267578125,0.6748046875,1.11474609375,30.650390625
2025-04-25 12:30:22.830612183,2.0556640625,0.861328125,0.88916015625,30.650390625
2025-04-25 12:30:22.840704441,2.177734375,0.7080078125,0.658203125,30.650390625
2025-04-25 12:30:22.850796461,2.10595703125,0.572265625,0.5,30.650390625
2025-04-25 12:30:22.860888720,2.0830078125,0.36669921875,0.40234375,30.650390625
2025-04-25 12:30:22.870980740,1.98779296875,0.2373046875,0.3408203125,30.650390625
2025-04-25 12:30:22.881072998,1.80419921875,0.0087890625,0.19384765625,30.685546875
2025-04-25 12:30:22.891162157,1.58154296875,-0.14111328125,0.005859375,30.685546875
2025-04-25 12:30:22.901251316,1.4453125,-0.18212890625,-0.1865234375,30.685546875
2025-04-25 12:30:22.911340237,1.5576171875,-0.25341796875,-0.37939453125,30.685546875
2025-04-25 12:30:22.921429396,1.96044921875,-0.91796875,-0.4541015625,30.685546875
2025-04-25 12:30:22.931518555,2.4423828125,-1.93212890625,-0.4033203125,30.685546875
2025-04-25 12:30:22.941607714,3.046875,-3.22314453125,-0.23828125,30.685546875
2025-04-25 12:30:22.951696873,3.4658203125,-4.041015625,-0.14501953125,30.685546875
