timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:10:46.960015774,0.26953125,-1.04443359375,0.07861328125,32.623046875
2025-04-25 12:10:46.970104933,0.23193359375,-0.93896484375,0.0830078125,32.623046875
2025-04-25 12:10:46.980194092,0.1982421875,-0.83203125,0.07861328125,32.62109375
2025-04-25 12:10:46.990286350,0.17431640625,-0.73779296875,0.0712890625,32.62109375
2025-04-25 12:10:47.000378370,0.150390625,-0.66943359375,0.06201171875,32.62109375
2025-04-25 12:10:47.010470629,0.12353515625,-0.63134765625,0.0478515625,32.62109375
2025-04-25 12:10:47.020562649,0.10302734375,-0.6044921875,0.03515625,32.62109375
2025-04-25 12:10:47.030654907,0.0927734375,-0.5791015625,0.02197265625,32.62109375
2025-04-25 12:10:47.040747166,0.07763671875,-0.56787109375,0.00927734375,32.62109375
2025-04-25 12:10:47.050839186,0.0595703125,-0.57373046875,-0.005859375,32.62109375
2025-04-25 12:10:47.060931444,0.04833984375,-0.57080078125,-0.01416015625,32.62109375
2025-04-25 12:10:47.071023464,0.03515625,-0.5830078125,-0.0244140625,32.62109375
2025-04-25 12:10:47.081115723,0.02392578125,-0.6025390625,-0.03466796875,32.611328125
2025-04-25 12:10:47.091207981,0.01904296875,-0.6162109375,-0.04296875,32.611328125
2025-04-25 12:10:47.101300001,0.01953125,-0.63037109375,-0.04833984375,32.611328125
2025-04-25 12:10:47.111392260,0.029296875,-0.638671875,-0.04736328125,32.611328125
2025-04-25 12:10:47.121484280,0.033203125,-0.65478515625,-0.04052734375,32.611328125
2025-04-25 12:10:47.131576538,0.03662109375,-0.67578125,-0.03662109375,32.611328125
2025-04-25 12:10:47.141668797,0.044921875,-0.70703125,-0.03369140625,32.611328125
2025-04-25 12:10:47.151760817,0.05810546875,-0.75341796875,-0.03076171875,32.611328125
2025-04-25 12:10:47.161853075,0.0595703125,-0.79638671875,-0.0322265625,32.611328125
2025-04-25 12:10:47.171945095,0.0517578125,-0.83154296875,-0.0322265625,32.611328125
2025-04-25 12:10:47.182037354,0.05419921875,-0.8642578125,-0.04296875,32.6171875
2025-04-25 12:10:47.192126513,0.0625,-0.89013671875,-0.05615234375,32.6171875
2025-04-25 12:10:47.202215672,0.078125,-0.90771484375,-0.0615234375,32.6171875
2025-04-25 12:10:47.212304592,0.0888671875,-0.93603515625,-0.05322265625,32.6171875
2025-04-25 12:10:47.222393751,0.109375,-1.015625,-0.0439453125,32.6171875
2025-04-25 12:10:47.232482910,0.138671875,-1.11376953125,-0.0244140625,32.6171875
2025-04-25 12:10:47.242572069,0.1640625,-1.1953125,0.017578125,32.6171875
2025-04-25 12:10:47.252661228,0.18359375,-1.23486328125,0.064453125,32.6171875
2025-04-25 12:10:47.262750149,0.19287109375,-1.23974609375,0.0986328125,32.6171875
2025-04-25 12:10:47.272839308,0.19775390625,-1.259765625,0.1025390625,32.6171875
2025-04-25 12:10:47.282928467,0.2080078125,-1.2919921875,0.09619140625,32.630859375
2025-04-25 12:10:47.293020725,0.23828125,-1.29736328125,0.10546875,32.630859375
2025-04-25 12:10:47.303112745,0.25830078125,-1.404296875,0.11572265625,32.630859375
2025-04-25 12:10:47.313205004,0.244140625,-1.56201171875,0.1279296875,32.630859375
2025-04-25 12:10:47.323297024,0.2216796875,-1.65234375,0.14794921875,32.630859375
2025-04-25 12:10:47.333389282,0.20654296875,-1.6484375,0.17578125,32.630859375
2025-04-25 12:10:47.343481541,0.2080078125,-1.54638671875,0.21533203125,32.630859375
2025-04-25 12:10:47.353573561,0.2275390625,-1.4111328125,0.255859375,32.630859375
2025-04-25 12:10:47.363665819,0.24267578125,-1.2958984375,0.298828125,32.630859375
2025-04-25 12:10:47.373757839,0.251953125,-1.14794921875,0.3427734375,32.630859375
2025-04-25 12:10:47.383850098,0.24951171875,-1.01123046875,0.3994140625,32.619140625
2025-04-25 12:10:47.393939257,0.2294921875,-1.01220703125,0.44482421875,32.619140625
2025-04-25 12:10:47.404028416,0.2177734375,-1.080078125,0.45556640625,32.619140625
2025-04-25 12:10:47.414117336,0.2080078125,-1.14697265625,0.43798828125,32.619140625
2025-04-25 12:10:47.424206495,0.1767578125,-1.17529296875,0.42919921875,32.619140625
2025-04-25 12:10:47.434295654,0.1552734375,-1.14697265625,0.4169921875,32.619140625
2025-04-25 12:10:47.444384813,0.1328125,-1.103515625,0.39453125,32.619140625
2025-04-25 12:10:47.454473972,0.0966796875,-1.09619140625,0.3623046875,32.619140625
2025-04-25 12:10:47.464562893,0.07275390625,-1.1142578125,0.32763671875,32.619140625
2025-04-25 12:10:47.474652052,0.05712890625,-1.08349609375,0.30419921875,32.619140625
2025-04-25 12:10:47.484741211,0.0458984375,-1.00732421875,0.2744140625,32.6484375
2025-04-25 12:10:47.494833469,0.037109375,-0.90625,0.22705078125,32.6484375
2025-04-25 12:10:47.504925489,0.029296875,-0.81201171875,0.17236328125,32.6484375
2025-04-25 12:10:47.515017748,0.01416015625,-0.74560546875,0.13623046875,32.6484375
2025-04-25 12:10:47.525109768,0.00146484375,-0.69677734375,0.10400390625,32.6484375
2025-04-25 12:10:47.535202026,-0.0126953125,-0.65380859375,0.08837890625,32.6484375
2025-04-25 12:10:47.545294285,-0.01611328125,-0.6181640625,0.08154296875,32.6484375
2025-04-25 12:10:47.555386305,-0.01513671875,-0.58935546875,0.072265625,32.6484375
2025-04-25 12:10:47.565478563,-0.01513671875,-0.5712890625,0.06884765625,32.6484375
2025-04-25 12:10:47.575570583,-0.01318359375,-0.55810546875,0.06689453125,32.6484375
2025-04-25 12:10:47.585662842,-0.0087890625,-0.55419921875,0.06298828125,32.603515625
2025-04-25 12:10:47.595752001,-0.00146484375,-0.55908203125,0.0556640625,32.603515625
2025-04-25 12:10:47.605841160,0.00341796875,-0.5712890625,0.04638671875,32.603515625
2025-04-25 12:10:47.615930080,0.00390625,-0.5888671875,0.044921875,32.603515625
2025-04-25 12:10:47.626019239,0.001953125,-0.6162109375,0.03857421875,32.603515625
2025-04-25 12:10:47.636108398,0.0,-0.65869140625,0.04052734375,32.603515625
2025-04-25 12:10:47.646197557,-0.0029296875,-0.68701171875,0.05322265625,32.603515625
2025-04-25 12:10:47.656286716,-0.0009765625,-0.70361328125,0.05859375,32.603515625
2025-04-25 12:10:47.666375637,-0.00439453125,-0.724609375,0.0703125,32.603515625
2025-04-25 12:10:47.676464796,-0.015625,-0.7705078125,0.076171875,32.603515625
2025-04-25 12:10:47.686553955,-0.013671875,-0.8173828125,0.0712890625,32.634765625
2025-04-25 12:10:47.696646214,-0.017578125,-0.84375,0.087890625,32.634765625
2025-04-25 12:10:47.706738234,-0.00927734375,-0.88623046875,0.111328125,32.634765625
2025-04-25 12:10:47.716830492,0.01513671875,-0.93701171875,0.140625,32.634765625
2025-04-25 12:10:47.726922512,0.03564453125,-0.9716796875,0.1884765625,32.634765625
2025-04-25 12:10:47.737014771,0.06640625,-1.0078125,0.21826171875,32.634765625
2025-04-25 12:10:47.747107029,0.091796875,-1.03564453125,0.23388671875,32.634765625
2025-04-25 12:10:47.757199049,0.11328125,-1.04345703125,0.22705078125,32.634765625
2025-04-25 12:10:47.767291307,0.15771484375,-1.05078125,0.197265625,32.634765625
2025-04-25 12:10:47.777383327,0.1865234375,-1.1142578125,0.17333984375,32.634765625
2025-04-25 12:10:47.787475586,0.18212890625,-1.1875,0.17138671875,32.64453125
2025-04-25 12:10:47.797567844,0.18408203125,-1.22314453125,0.16796875,32.64453125
2025-04-25 12:10:47.807659864,0.2021484375,-1.28564453125,0.18115234375,32.64453125
2025-04-25 12:10:47.817752123,0.197265625,-1.44189453125,0.18896484375,32.64453125
2025-04-25 12:10:47.827844143,0.1943359375,-1.58642578125,0.189453125,32.64453125
2025-04-25 12:10:47.837936401,0.1796875,-1.68310546875,0.18798828125,32.64453125
2025-04-25 12:10:47.848028660,0.1796875,-1.66943359375,0.19189453125,32.64453125
2025-04-25 12:10:47.858120680,0.19677734375,-1.63232421875,0.18505859375,32.64453125
2025-04-25 12:10:47.868212938,0.21142578125,-1.546875,0.17919921875,32.64453125
2025-04-25 12:10:47.878304958,0.26904296875,-1.3876953125,0.13916015625,32.64453125
2025-04-25 12:10:47.888397217,0.3447265625,-1.19970703125,0.07080078125,32.634765625
2025-04-25 12:10:47.898486376,0.43505859375,-1.0810546875,-0.01611328125,32.634765625
2025-04-25 12:10:47.908575535,0.5009765625,-1.0927734375,-0.10400390625,32.634765625
2025-04-25 12:10:47.918664455,0.5205078125,-1.1357421875,-0.14501953125,32.634765625
2025-04-25 12:10:47.928753614,0.5068359375,-1.13623046875,-0.140625,32.634765625
2025-04-25 12:10:47.938842773,0.47119140625,-1.10400390625,-0.11865234375,32.634765625
2025-04-25 12:10:47.948931932,0.4365234375,-1.0595703125,-0.1083984375,32.634765625
2025-04-25 12:10:47.959021091,0.41455078125,-1.0107421875,-0.11083984375,32.634765625
2025-04-25 12:10:47.969110012,0.38232421875,-0.998046875,-0.12451171875,32.634765625
2025-04-25 12:10:47.979199171,0.33349609375,-1.02783203125,-0.13818359375,32.634765625
2025-04-25 12:10:47.989288330,0.28369140625,-0.9931640625,-0.11962890625,32.6640625
2025-04-25 12:10:47.999380589,0.2265625,-0.9111328125,-0.09228515625,32.6640625
2025-04-25 12:10:48.009472609,0.17529296875,-0.81982421875,-0.07373046875,32.6640625
2025-04-25 12:10:48.019564867,0.14453125,-0.7548828125,-0.068359375,32.6640625
2025-04-25 12:10:48.029656887,0.1142578125,-0.71630859375,-0.0615234375,32.6640625
2025-04-25 12:10:48.039749146,0.1015625,-0.67724609375,-0.05908203125,32.6640625
2025-04-25 12:10:48.049841404,0.09619140625,-0.6416015625,-0.05859375,32.6640625
2025-04-25 12:10:48.059933424,0.09619140625,-0.61474609375,-0.05224609375,32.6640625
2025-04-25 12:10:48.070025682,0.09228515625,-0.60107421875,-0.05322265625,32.6640625
2025-04-25 12:10:48.080117702,0.0869140625,-0.59228515625,-0.05322265625,32.6640625
2025-04-25 12:10:48.090209961,0.087890625,-0.583984375,-0.0517578125,32.61328125
2025-04-25 12:10:48.100302219,0.0849609375,-0.5908203125,-0.0517578125,32.61328125
2025-04-25 12:10:48.110394239,0.07666015625,-0.60791015625,-0.052734375,32.61328125
2025-04-25 12:10:48.120486498,0.0576171875,-0.63623046875,-0.056640625,32.61328125
2025-04-25 12:10:48.130578518,0.0400390625,-0.6708984375,-0.0625,32.61328125
2025-04-25 12:10:48.140670776,0.03173828125,-0.70263671875,-0.08544921875,32.61328125
2025-04-25 12:10:48.150763035,0.04296875,-0.72607421875,-0.11181640625,32.61328125
2025-04-25 12:10:48.160855055,0.0576171875,-0.74365234375,-0.12646484375,32.61328125
2025-04-25 12:10:48.170947313,0.06640625,-0.759765625,-0.1357421875,32.61328125
2025-04-25 12:10:48.181039333,0.0732421875,-0.78564453125,-0.14892578125,32.61328125
2025-04-25 12:10:48.191131592,0.068359375,-0.81494140625,-0.158203125,32.685546875
2025-04-25 12:10:48.201220751,0.0615234375,-0.82958984375,-0.15576171875,32.685546875
2025-04-25 12:10:48.211309910,0.06494140625,-0.84814453125,-0.1484375,32.685546875
2025-04-25 12:10:48.221398830,0.07568359375,-0.8681640625,-0.14306640625,32.685546875
2025-04-25 12:10:48.231487989,0.0859375,-0.89013671875,-0.12744140625,32.685546875
2025-04-25 12:10:48.241577148,0.09521484375,-0.9521484375,-0.10986328125,32.685546875
2025-04-25 12:10:48.251666306,0.1044921875,-1.03564453125,-0.08740234375,32.685546875
2025-04-25 12:10:48.261755466,0.1220703125,-1.09765625,-0.068359375,32.685546875
2025-04-25 12:10:48.271844387,0.16455078125,-1.13037109375,-0.0498046875,32.685546875
2025-04-25 12:10:48.281933546,0.1982421875,-1.16259765625,-0.03369140625,32.685546875
2025-04-25 12:10:48.292022705,0.22216796875,-1.20068359375,-0.025390625,32.662109375
2025-04-25 12:10:48.302111864,0.2333984375,-1.2353515625,-0.02685546875,32.662109375
2025-04-25 12:10:48.312201023,0.2353515625,-1.24658203125,-0.0283203125,32.662109375
2025-04-25 12:10:48.322289944,0.2578125,-1.2158203125,-0.025390625,32.662109375
2025-04-25 12:10:48.332379103,0.2841796875,-1.296875,-0.01953125,32.662109375
2025-04-25 12:10:48.342468262,0.28125,-1.482421875,-0.021484375,32.662109375
2025-04-25 12:10:48.352557421,0.25830078125,-1.57080078125,0.005859375,32.662109375
2025-04-25 12:10:48.362646580,0.24609375,-1.541015625,0.07421875,32.662109375
2025-04-25 12:10:48.372735500,0.24462890625,-1.48193359375,0.1484375,32.662109375
2025-04-25 12:10:48.382824659,0.2509765625,-1.447265625,0.21337890625,32.662109375
2025-04-25 12:10:48.392913818,0.25146484375,-1.34912109375,0.27392578125,32.638671875
2025-04-25 12:10:48.403006077,0.24755859375,-1.1982421875,0.33935546875,32.638671875
2025-04-25 12:10:48.413098097,0.2451171875,-1.11181640625,0.40576171875,32.638671875
2025-04-25 12:10:48.423190355,0.2470703125,-1.10888671875,0.4501953125,32.638671875
2025-04-25 12:10:48.433282375,0.24267578125,-1.18017578125,0.44970703125,32.638671875
2025-04-25 12:10:48.443374634,0.23291015625,-1.24609375,0.42578125,32.638671875
2025-04-25 12:10:48.453466892,0.22021484375,-1.26220703125,0.4052734375,32.638671875
2025-04-25 12:10:48.463558912,0.201171875,-1.236328125,0.37890625,32.638671875
2025-04-25 12:10:48.473651171,0.1865234375,-1.201171875,0.34716796875,32.638671875
2025-04-25 12:10:48.483743191,0.16650390625,-1.1904296875,0.318359375,32.638671875
2025-04-25 12:10:48.493835449,0.1416015625,-1.16259765625,0.29345703125,32.673828125
2025-04-25 12:10:48.503927708,0.1279296875,-1.09375,0.26708984375,32.673828125
2025-04-25 12:10:48.514019727,0.12744140625,-0.998046875,0.22705078125,32.673828125
2025-04-25 12:10:48.524111986,0.123046875,-0.892578125,0.1845703125,32.673828125
2025-04-25 12:10:48.534204005,0.11279296875,-0.78857421875,0.14306640625,32.673828125
2025-04-25 12:10:48.544296265,0.10595703125,-0.69677734375,0.10546875,32.673828125
2025-04-25 12:10:48.554388523,0.09912109375,-0.6298828125,0.07763671875,32.673828125
2025-04-25 12:10:48.564480543,0.083984375,-0.59228515625,0.06298828125,32.673828125
2025-04-25 12:10:48.574572802,0.0693359375,-0.5751953125,0.044921875,32.673828125
2025-04-25 12:10:48.584664822,0.05126953125,-0.56640625,0.03955078125,32.673828125
2025-04-25 12:10:48.594757080,0.03515625,-0.56005859375,0.04248046875,32.62890625
2025-04-25 12:10:48.604846239,0.02294921875,-0.5615234375,0.0517578125,32.62890625
2025-04-25 12:10:48.614935398,0.0166015625,-0.56982421875,0.05126953125,32.62890625
2025-04-25 12:10:48.625024319,0.015625,-0.578125,0.0478515625,32.62890625
2025-04-25 12:10:48.635113478,0.0107421875,-0.5927734375,0.04296875,32.62890625
2025-04-25 12:10:48.645202637,0.00341796875,-0.62353515625,0.03466796875,32.62890625
2025-04-25 12:10:48.655291796,-0.00537109375,-0.6611328125,0.02490234375,32.62890625
2025-04-25 12:10:48.665380955,-0.0146484375,-0.69580078125,0.0234375,32.62890625
2025-04-25 12:10:48.675469875,-0.01904296875,-0.72265625,0.0322265625,32.62890625
2025-04-25 12:10:48.685559034,-0.02978515625,-0.7509765625,0.04296875,32.62890625
2025-04-25 12:10:48.695648193,-0.04052734375,-0.77490234375,0.0576171875,32.642578125
2025-04-25 12:10:48.705740452,-0.0419921875,-0.7763671875,0.07861328125,32.642578125
2025-04-25 12:10:48.715832472,-0.03173828125,-0.80029296875,0.09033203125,32.642578125
2025-04-25 12:10:48.725924730,-0.015625,-0.82763671875,0.10400390625,32.642578125
2025-04-25 12:10:48.736016750,-0.01220703125,-0.84912109375,0.11962890625,32.642578125
2025-04-25 12:10:48.746109009,-0.00390625,-0.875,0.12158203125,32.642578125
2025-04-25 12:10:48.756201267,0.02001953125,-0.9013671875,0.1240234375,32.642578125
2025-04-25 12:10:48.766293287,0.044921875,-0.95068359375,0.12548828125,32.642578125
2025-04-25 12:10:48.776385546,0.0625,-0.9990234375,0.1259765625,32.642578125
2025-04-25 12:10:48.786477566,0.0869140625,-1.0205078125,0.125,32.642578125
2025-04-25 12:10:48.796569824,0.11181640625,-1.0537109375,0.1181640625,32.65625
2025-04-25 12:10:48.806658983,0.13232421875,-1.12158203125,0.119140625,32.65625
2025-04-25 12:10:48.816748142,0.1455078125,-1.18603515625,0.1318359375,32.65625
2025-04-25 12:10:48.826837063,0.1650390625,-1.18505859375,0.15966796875,32.65625
2025-04-25 12:10:48.836926222,0.20166015625,-1.18017578125,0.17333984375,32.65625
2025-04-25 12:10:48.847015381,0.2197265625,-1.29931640625,0.1572265625,32.65625
2025-04-25 12:10:48.857104540,0.212890625,-1.44482421875,0.13818359375,32.65625
2025-04-25 12:10:48.867193699,0.19873046875,-1.55029296875,0.1298828125,32.65625
2025-04-25 12:10:48.877282619,0.20166015625,-1.56298828125,0.1337890625,32.65625
2025-04-25 12:10:48.887371778,0.24658203125,-1.53369140625,0.140625,32.65625
2025-04-25 12:10:48.897460938,0.29345703125,-1.49658203125,0.14794921875,32.666015625
2025-04-25 12:10:48.907553196,0.35791015625,-1.419921875,0.13818359375,32.666015625
2025-04-25 12:10:48.917645216,0.42626953125,-1.3154296875,0.0888671875,32.666015625
2025-04-25 12:10:48.927737474,0.4736328125,-1.19140625,0.04345703125,32.666015625
2025-04-25 12:10:48.937829494,0.5068359375,-1.12744140625,-0.001953125,32.666015625
2025-04-25 12:10:48.947921753,0.5087890625,-1.1796875,-0.041015625,32.666015625
2025-04-25 12:10:48.958014011,0.49267578125,-1.2216796875,-0.05517578125,32.666015625
2025-04-25 12:10:48.968106031,0.48193359375,-1.21875,-0.05615234375,32.666015625
2025-04-25 12:10:48.978198290,0.45849609375,-1.19482421875,-0.05615234375,32.666015625
2025-04-25 12:10:48.988290310,0.4375,-1.12841796875,-0.05908203125,32.666015625
2025-04-25 12:10:48.998382568,0.4169921875,-1.0576171875,-0.0625,32.701171875
2025-04-25 12:10:49.008471727,0.38671875,-1.02783203125,-0.0673828125,32.701171875
2025-04-25 12:10:49.018560886,0.341796875,-1.0263671875,-0.0732421875,32.701171875
2025-04-25 12:10:49.028649807,0.2998046875,-0.96826171875,-0.0693359375,32.701171875
2025-04-25 12:10:49.038738966,0.26123046875,-0.865234375,-0.05810546875,32.701171875
2025-04-25 12:10:49.048828125,0.21484375,-0.75390625,-0.0439453125,32.701171875
2025-04-25 12:10:49.058917284,0.18017578125,-0.658203125,-0.03955078125,32.701171875
2025-04-25 12:10:49.069006443,0.16162109375,-0.6005859375,-0.04150390625,32.701171875
2025-04-25 12:10:49.079095364,0.15380859375,-0.57373046875,-0.0478515625,32.701171875
2025-04-25 12:10:49.089184523,0.15087890625,-0.56005859375,-0.05126953125,32.701171875
2025-04-25 12:10:49.099273682,0.14453125,-0.5615234375,-0.0478515625,32.66796875
2025-04-25 12:10:49.109365940,0.13232421875,-0.57421875,-0.05078125,32.66796875
2025-04-25 12:10:49.119457960,0.12255859375,-0.58935546875,-0.056640625,32.66796875
2025-04-25 12:10:49.129550219,0.1064453125,-0.595703125,-0.05322265625,32.66796875
2025-04-25 12:10:49.139642239,0.09814453125,-0.60205078125,-0.0576171875,32.66796875
2025-04-25 12:10:49.149734497,0.0966796875,-0.61328125,-0.06640625,32.66796875
2025-04-25 12:10:49.159826756,0.09228515625,-0.63134765625,-0.0751953125,32.66796875
2025-04-25 12:10:49.169918776,0.08837890625,-0.64794921875,-0.07666015625,32.66796875
2025-04-25 12:10:49.180011034,0.08740234375,-0.67138671875,-0.07958984375,32.66796875
2025-04-25 12:10:49.190103054,0.08251953125,-0.7021484375,-0.08984375,32.66796875
2025-04-25 12:10:49.200195312,0.0771484375,-0.7392578125,-0.09375,32.673828125
2025-04-25 12:10:49.210287571,0.08056640625,-0.77490234375,-0.09521484375,32.673828125
2025-04-25 12:10:49.220379591,0.09033203125,-0.80419921875,-0.09326171875,32.673828125
2025-04-25 12:10:49.230471849,0.0966796875,-0.8310546875,-0.080078125,32.673828125
2025-04-25 12:10:49.240563869,0.0947265625,-0.8759765625,-0.08740234375,32.673828125
2025-04-25 12:10:49.250656127,0.11865234375,-0.90234375,-0.10791015625,32.673828125
2025-04-25 12:10:49.260748386,0.18017578125,-0.85986328125,-0.08544921875,32.673828125
2025-04-25 12:10:49.270840406,0.1669921875,-0.94921875,-0.07958984375,32.673828125
2025-04-25 12:10:49.280932665,0.15576171875,-1.07666015625,-0.08935546875,32.673828125
