timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:44:08.347479343,-0.0029296875,-2.0146484375,0.279296875,33.283203125
2025-04-25 13:44:08.357513428,-0.09521484375,-2.47607421875,0.373046875,33.26171875
2025-04-25 13:44:08.367547512,-0.171875,-2.765625,0.37353515625,33.26171875
2025-04-25 13:44:08.377581835,-0.17822265625,-2.7197265625,0.2978515625,33.26171875
2025-04-25 13:44:08.387615919,-0.20361328125,-2.58544921875,0.2412109375,33.26171875
2025-04-25 13:44:08.397650242,-0.244140625,-2.41845703125,0.21044921875,33.26171875
2025-04-25 13:44:08.407684326,-0.2529296875,-2.2158203125,0.18408203125,33.26171875
2025-04-25 13:44:08.417718410,-0.2490234375,-1.97265625,0.16650390625,33.26171875
2025-04-25 13:44:08.427752733,-0.234375,-1.6689453125,0.1611328125,33.26171875
2025-04-25 13:44:08.437786818,-0.22412109375,-1.3525390625,0.1552734375,33.26171875
2025-04-25 13:44:08.447821140,-0.2041015625,-1.0732421875,0.12890625,33.26171875
2025-04-25 13:44:08.457855225,-0.16455078125,-0.8525390625,0.09619140625,33.267578125
2025-04-25 13:44:08.467886448,-0.1064453125,-0.626953125,0.07568359375,33.267578125
2025-04-25 13:44:08.477917433,-0.0693359375,-0.44677734375,0.06396484375,33.267578125
2025-04-25 13:44:08.487948656,-0.072265625,-0.31201171875,0.05419921875,33.267578125
2025-04-25 13:44:08.497979641,-0.07958984375,-0.18017578125,0.0361328125,33.267578125
2025-04-25 13:44:08.508010863,-0.10400390625,-0.1064453125,0.01318359375,33.267578125
2025-04-25 13:44:08.518042087,-0.1357421875,-0.04248046875,-0.00146484375,33.267578125
2025-04-25 13:44:08.528073072,-0.138671875,0.037109375,0.00830078125,33.267578125
2025-04-25 13:44:08.538104296,-0.1494140625,0.044921875,0.01318359375,33.267578125
2025-04-25 13:44:08.548135281,-0.17626953125,0.02978515625,-0.0009765625,33.267578125
2025-04-25 13:44:08.558166504,-0.181640625,0.03076171875,-0.01708984375,33.28125
2025-04-25 13:44:08.568200588,-0.1455078125,0.0419921875,-0.02392578125,33.28125
2025-04-25 13:44:08.578234911,-0.12353515625,0.01025390625,-0.021484375,33.28125
2025-04-25 13:44:08.588268995,-0.09765625,-0.013671875,0.00439453125,33.28125
2025-04-25 13:44:08.598303318,-0.0625,-0.00341796875,0.0458984375,33.28125
2025-04-25 13:44:08.608337402,-0.04248046875,0.017578125,0.08447265625,33.28125
2025-04-25 13:44:08.618371487,-0.056640625,-0.001953125,0.1279296875,33.28125
2025-04-25 13:44:08.628405809,-0.10498046875,-0.07861328125,0.17724609375,33.28125
2025-04-25 13:44:08.638439894,-0.16357421875,-0.19384765625,0.26220703125,33.28125
2025-04-25 13:44:08.648474216,-0.2236328125,-0.47705078125,0.35205078125,33.28125
2025-04-25 13:44:08.658508301,-0.2431640625,-1.12646484375,0.4228515625,33.28515625
2025-04-25 13:44:08.668539524,-0.39892578125,-2.32470703125,0.3349609375,33.28515625
2025-04-25 13:44:08.678570509,-0.6318359375,-2.75244140625,0.13134765625,33.28515625
2025-04-25 13:44:08.688601732,-0.45556640625,-2.10107421875,0.25048828125,33.28515625
2025-04-25 13:44:08.698632717,-0.2314453125,-1.732421875,0.484375,33.28515625
2025-04-25 13:44:08.708663940,-0.27294921875,-1.84375,0.509765625,33.28515625
2025-04-25 13:44:08.718695164,-0.32861328125,-2.27294921875,0.4091796875,33.28515625
2025-04-25 13:44:08.728726149,-0.41845703125,-2.74951171875,0.271484375,33.28515625
2025-04-25 13:44:08.738757372,-0.5166015625,-2.70263671875,0.2333984375,33.28515625
2025-04-25 13:44:08.748788357,-0.580078125,-2.4208984375,0.234375,33.28515625
2025-04-25 13:44:08.758819580,-0.60302734375,-2.15576171875,0.2412109375,33.3046875
2025-04-25 13:44:08.768853664,-0.57958984375,-1.88623046875,0.25146484375,33.3046875
2025-04-25 13:44:08.778887987,-0.52587890625,-1.62841796875,0.232421875,33.3046875
2025-04-25 13:44:08.788922071,-0.4462890625,-1.36474609375,0.169921875,33.3046875
2025-04-25 13:44:08.798956394,-0.34228515625,-1.08447265625,0.109375,33.3046875
2025-04-25 13:44:08.808990479,-0.255859375,-0.85888671875,0.0654296875,33.3046875
2025-04-25 13:44:08.819024563,-0.19140625,-0.67529296875,0.0087890625,33.3046875
2025-04-25 13:44:08.829058886,-0.126953125,-0.517578125,-0.04541015625,33.3046875
2025-04-25 13:44:08.839092970,-0.07958984375,-0.41357421875,-0.09423828125,33.3046875
2025-04-25 13:44:08.849127293,-0.064453125,-0.32958984375,-0.140625,33.3046875
2025-04-25 13:44:08.859161377,-0.05224609375,-0.232421875,-0.18603515625,33.314453125
2025-04-25 13:44:08.869195461,-0.037109375,-0.119140625,-0.21240234375,33.314453125
2025-04-25 13:44:08.879229784,-0.02978515625,-0.025390625,-0.224609375,33.314453125
2025-04-25 13:44:08.889263868,-0.0341796875,0.04150390625,-0.22998046875,33.314453125
2025-04-25 13:44:08.899298191,-0.0244140625,0.1279296875,-0.21826171875,33.314453125
2025-04-25 13:44:08.909332275,-0.01220703125,0.20849609375,-0.2001953125,33.314453125
2025-04-25 13:44:08.919366360,-0.01953125,0.19091796875,-0.189453125,33.314453125
2025-04-25 13:44:08.929400682,-0.064453125,0.06787109375,-0.18212890625,33.314453125
2025-04-25 13:44:08.939434767,-0.11279296875,-0.033203125,-0.138671875,33.314453125
2025-04-25 13:44:08.949469090,-0.09228515625,-0.01416015625,-0.07958984375,33.314453125
2025-04-25 13:44:08.959503174,-0.0283203125,0.0693359375,-0.03564453125,33.294921875
2025-04-25 13:44:08.969534397,-0.0107421875,0.0576171875,-0.02001953125,33.294921875
2025-04-25 13:44:08.979565382,-0.0166015625,-0.01416015625,0.00341796875,33.294921875
2025-04-25 13:44:08.989596605,0.00537109375,-0.14453125,0.05615234375,33.294921875
2025-04-25 13:44:08.999627590,-0.01708984375,-0.47265625,0.11962890625,33.294921875
2025-04-25 13:44:09.009658813,-0.2705078125,-1.47705078125,0.12939453125,33.294921875
2025-04-25 13:44:09.019690037,-0.853515625,-2.69873046875,0.02294921875,33.294921875
2025-04-25 13:44:09.029721022,-0.60205078125,-2.15234375,0.06396484375,33.294921875
2025-04-25 13:44:09.039752245,-0.1083984375,-1.53857421875,0.1240234375,33.294921875
2025-04-25 13:44:09.049783230,-0.1171875,-1.77490234375,0.013671875,33.294921875
2025-04-25 13:44:09.059814453,-0.265625,-2.1650390625,-0.00390625,33.294921875
2025-04-25 13:44:09.069845676,-0.35205078125,-2.6123046875,0.060546875,33.294921875
2025-04-25 13:44:09.079876661,-0.4404296875,-2.85302734375,-0.013671875,33.294921875
2025-04-25 13:44:09.089907885,-0.46142578125,-2.77685546875,-0.15478515625,33.294921875
2025-04-25 13:44:09.099938869,-0.517578125,-2.6552734375,-0.24560546875,33.294921875
2025-04-25 13:44:09.109970093,-0.537109375,-2.552734375,-0.2958984375,33.294921875
2025-04-25 13:44:09.120001316,-0.52587890625,-2.40185546875,-0.31005859375,33.294921875
2025-04-25 13:44:09.130032300,-0.47509765625,-2.11328125,-0.25048828125,33.294921875
2025-04-25 13:44:09.140063524,-0.375,-1.744140625,-0.1796875,33.294921875
2025-04-25 13:44:09.150094509,-0.25927734375,-1.3466796875,-0.115234375,33.294921875
2025-04-25 13:44:09.160125732,-0.193359375,-1.00927734375,-0.05419921875,33.28125
2025-04-25 13:44:09.170159817,-0.16796875,-0.76611328125,-0.0146484375,33.28125
2025-04-25 13:44:09.180194139,-0.15234375,-0.58349609375,-0.0048828125,33.28125
2025-04-25 13:44:09.190228224,-0.13037109375,-0.46435546875,-0.013671875,33.28125
2025-04-25 13:44:09.200262547,-0.099609375,-0.33544921875,-0.037109375,33.28125
2025-04-25 13:44:09.210296631,-0.07763671875,-0.17822265625,-0.0517578125,33.28125
2025-04-25 13:44:09.220330715,-0.0830078125,-0.08984375,-0.08935546875,33.28125
2025-04-25 13:44:09.230365038,-0.11328125,-0.046875,-0.1357421875,33.28125
2025-04-25 13:44:09.240399122,-0.12109375,0.02685546875,-0.12939453125,33.28125
2025-04-25 13:44:09.250433444,-0.14013671875,0.0849609375,-0.08837890625,33.28125
2025-04-25 13:44:09.260467528,-0.154296875,0.13916015625,-0.03759765625,33.31640625
2025-04-25 13:44:09.270501614,-0.1572265625,0.1748046875,0.001953125,33.31640625
2025-04-25 13:44:09.280535936,-0.162109375,0.16455078125,0.0244140625,33.31640625
2025-04-25 13:44:09.290570021,-0.14404296875,0.1611328125,0.0556640625,33.31640625
2025-04-25 13:44:09.300604343,-0.13037109375,0.10888671875,0.08447265625,33.31640625
2025-04-25 13:44:09.310638428,-0.12060546875,0.052734375,0.0927734375,33.31640625
2025-04-25 13:44:09.320672512,-0.1171875,0.02978515625,0.103515625,33.31640625
2025-04-25 13:44:09.330706835,-0.1220703125,-0.001953125,0.11669921875,33.31640625
2025-04-25 13:44:09.340740919,-0.1376953125,-0.0751953125,0.13623046875,33.31640625
2025-04-25 13:44:09.350775242,-0.1181640625,-0.14794921875,0.1689453125,33.31640625
2025-04-25 13:44:09.360809326,-0.1142578125,-0.31494140625,0.23046875,33.271484375
2025-04-25 13:44:09.370843410,-0.19091796875,-0.82421875,0.3095703125,33.271484375
2025-04-25 13:44:09.380877733,-0.5380859375,-2.146484375,0.24853515625,33.271484375
2025-04-25 13:44:09.390911818,-0.84130859375,-2.9697265625,0.046875,33.271484375
2025-04-25 13:44:09.400946140,-0.67236328125,-2.4833984375,0.06591796875,33.271484375
2025-04-25 13:44:09.410980225,-0.3935546875,-1.8525390625,0.3046875,33.271484375
2025-04-25 13:44:09.421014309,-0.36767578125,-1.78466796875,0.43896484375,33.271484375
2025-04-25 13:44:09.431048632,-0.44677734375,-2.185546875,0.41796875,33.271484375
2025-04-25 13:44:09.441082716,-0.53515625,-2.59912109375,0.3134765625,33.271484375
2025-04-25 13:44:09.451117039,-0.544921875,-2.5185546875,0.28857421875,33.271484375
2025-04-25 13:44:09.461151123,-0.5185546875,-2.2685546875,0.27099609375,33.28125
2025-04-25 13:44:09.471182346,-0.48583984375,-2.0400390625,0.21142578125,33.28125
2025-04-25 13:44:09.481213331,-0.45947265625,-1.8349609375,0.169921875,33.28125
2025-04-25 13:44:09.491244555,-0.43017578125,-1.67431640625,0.1171875,33.28125
2025-04-25 13:44:09.501275539,-0.35595703125,-1.48046875,0.078125,33.28125
2025-04-25 13:44:09.511306763,-0.25927734375,-1.24658203125,0.0498046875,33.28125
2025-04-25 13:44:09.521337986,-0.1865234375,-1.00537109375,0.02197265625,33.28125
2025-04-25 13:44:09.531368971,-0.14599609375,-0.81591796875,-0.005859375,33.28125
2025-04-25 13:44:09.541400194,-0.13134765625,-0.67138671875,-0.03076171875,33.28125
2025-04-25 13:44:09.551431179,-0.1259765625,-0.53173828125,-0.04638671875,33.28125
2025-04-25 13:44:09.561462402,-0.13720703125,-0.38232421875,-0.05322265625,33.330078125
2025-04-25 13:44:09.571496487,-0.138671875,-0.2080078125,-0.0634765625,33.330078125
2025-04-25 13:44:09.581530809,-0.1171875,-0.04248046875,-0.0654296875,33.330078125
2025-04-25 13:44:09.591564894,-0.1005859375,0.0703125,-0.07177734375,33.330078125
2025-04-25 13:44:09.601599216,-0.0693359375,0.1416015625,-0.06396484375,33.330078125
2025-04-25 13:44:09.611633301,-0.04931640625,0.134765625,-0.05615234375,33.330078125
2025-04-25 13:44:09.621667385,-0.05615234375,0.12255859375,-0.05224609375,33.330078125
2025-04-25 13:44:09.631701708,-0.05126953125,0.1044921875,-0.04541015625,33.330078125
2025-04-25 13:44:09.641735792,-0.05810546875,0.02392578125,-0.04541015625,33.330078125
2025-04-25 13:44:09.651770115,-0.04150390625,-0.0234375,-0.0400390625,33.330078125
2025-04-25 13:44:09.661804199,-0.00830078125,0.02392578125,-0.02392578125,33.2734375
2025-04-25 13:44:09.671835423,0.00927734375,0.04931640625,-0.03125,33.2734375
2025-04-25 13:44:09.681866407,-0.01611328125,0.00830078125,-0.048828125,33.2734375
2025-04-25 13:44:09.691897631,-0.04150390625,-0.07861328125,-0.05078125,33.2734375
2025-04-25 13:44:09.701928616,-0.0751953125,-0.29248046875,-0.025390625,33.2734375
2025-04-25 13:44:09.711959839,-0.1494140625,-0.83837890625,0.02392578125,33.2734375
2025-04-25 13:44:09.721991062,-0.38525390625,-1.953125,0.11767578125,33.2734375
2025-04-25 13:44:09.732022047,-0.61328125,-2.49951171875,0.08984375,33.2734375
2025-04-25 13:44:09.742053270,-0.3916015625,-1.9697265625,0.068359375,33.2734375
2025-04-25 13:44:09.752084255,-0.14794921875,-1.6611328125,0.0263671875,33.2734375
2025-04-25 13:44:09.762115479,-0.09765625,-1.7421875,-0.0234375,33.28125
2025-04-25 13:44:09.772149563,-0.08642578125,-2.11767578125,0.044921875,33.28125
2025-04-25 13:44:09.782183886,-0.17919921875,-2.611328125,0.15625,33.28125
2025-04-25 13:44:09.792217970,-0.24169921875,-2.71630859375,0.15576171875,33.28125
2025-04-25 13:44:09.802252293,-0.279296875,-2.6142578125,0.06103515625,33.28125
2025-04-25 13:44:09.812286377,-0.3134765625,-2.50390625,-0.00830078125,33.28125
2025-04-25 13:44:09.822320461,-0.34521484375,-2.361328125,-0.04541015625,33.28125
2025-04-25 13:44:09.832354784,-0.34619140625,-2.11083984375,-0.0556640625,33.28125
2025-04-25 13:44:09.842388868,-0.31640625,-1.80126953125,-0.02783203125,33.28125
2025-04-25 13:44:09.852423191,-0.271484375,-1.48681640625,0.0126953125,33.28125
2025-04-25 13:44:09.862457275,-0.2333984375,-1.1982421875,0.04150390625,33.27734375
2025-04-25 13:44:09.872491360,-0.197265625,-0.95068359375,0.05078125,33.27734375
2025-04-25 13:44:09.882525682,-0.1728515625,-0.767578125,0.05615234375,33.27734375
2025-04-25 13:44:09.892559767,-0.1630859375,-0.609375,0.05517578125,33.27734375
2025-04-25 13:44:09.902594090,-0.13720703125,-0.423828125,0.04931640625,33.27734375
2025-04-25 13:44:09.912628174,-0.09716796875,-0.23681640625,0.05126953125,33.27734375
2025-04-25 13:44:09.922662258,-0.0830078125,-0.12841796875,0.03955078125,33.27734375
2025-04-25 13:44:09.932696581,-0.1123046875,-0.06005859375,0.01171875,33.27734375
2025-04-25 13:44:09.942730665,-0.1416015625,0.0224609375,-0.01513671875,33.27734375
2025-04-25 13:44:09.952764988,-0.181640625,0.02734375,-0.03857421875,33.27734375
2025-04-25 13:44:09.962799072,-0.22509765625,-0.0126953125,-0.06005859375,33.27734375
2025-04-25 13:44:09.972830296,-0.25146484375,-0.0244140625,-0.083984375,33.27734375
2025-04-25 13:44:09.982861280,-0.25244140625,-0.03271484375,-0.09326171875,33.27734375
2025-04-25 13:44:09.992892504,-0.236328125,-0.0703125,-0.06982421875,33.27734375
2025-04-25 13:44:10.002923489,-0.2177734375,-0.09423828125,-0.0302734375,33.27734375
2025-04-25 13:44:10.012954712,-0.1953125,-0.08349609375,0.01806640625,33.27734375
2025-04-25 13:44:10.022985935,-0.17041015625,-0.0634765625,0.060546875,33.27734375
2025-04-25 13:44:10.033016920,-0.14501953125,-0.052734375,0.10791015625,33.27734375
2025-04-25 13:44:10.043048143,-0.1240234375,-0.07861328125,0.16650390625,33.27734375
2025-04-25 13:44:10.053079128,-0.08837890625,-0.185546875,0.244140625,33.27734375
2025-04-25 13:44:10.063110351,-0.06201171875,-0.49658203125,0.31982421875,33.291015625
2025-04-25 13:44:10.073141575,-0.05029296875,-1.224609375,0.4423828125,33.291015625
2025-04-25 13:44:10.083172560,-0.3505859375,-2.4248046875,0.44580078125,33.291015625
2025-04-25 13:44:10.093203783,-0.5615234375,-2.5341796875,0.34033203125,33.291015625
2025-04-25 13:44:10.103234768,-0.35791015625,-1.8837890625,0.4453125,33.291015625
2025-04-25 13:44:10.113265991,-0.138671875,-1.69970703125,0.6162109375,33.291015625
2025-04-25 13:44:10.123297215,-0.0556640625,-1.8408203125,0.697265625,33.291015625
2025-04-25 13:44:10.133328199,-0.05908203125,-2.2255859375,0.72314453125,33.291015625
2025-04-25 13:44:10.143359423,-0.12158203125,-2.54931640625,0.68505859375,33.291015625
2025-04-25 13:44:10.153390408,-0.16650390625,-2.568359375,0.62451171875,33.291015625
2025-04-25 13:44:10.163421631,-0.212890625,-2.4462890625,0.53955078125,33.26171875
2025-04-25 13:44:10.173455715,-0.23095703125,-2.24462890625,0.4677734375,33.26171875
2025-04-25 13:44:10.183490038,-0.20751953125,-1.962890625,0.41796875,33.26171875
2025-04-25 13:44:10.193524122,-0.16845703125,-1.677734375,0.35791015625,33.26171875
2025-04-25 13:44:10.203558445,-0.12451171875,-1.3857421875,0.296875,33.26171875
2025-04-25 13:44:10.213592529,-0.072265625,-1.0947265625,0.248046875,33.26171875
2025-04-25 13:44:10.223626614,-0.04052734375,-0.8505859375,0.20654296875,33.26171875
2025-04-25 13:44:10.233660936,-0.02490234375,-0.65087890625,0.154296875,33.26171875
2025-04-25 13:44:10.243695021,-0.0185546875,-0.478515625,0.099609375,33.26171875
2025-04-25 13:44:10.253729343,-0.0126953125,-0.353515625,0.06689453125,33.26171875
2025-04-25 13:44:10.263763428,-0.01904296875,-0.28271484375,0.0341796875,33.330078125
2025-04-25 13:44:10.273797512,-0.04443359375,-0.2021484375,-0.0146484375,33.330078125
2025-04-25 13:44:10.283831835,-0.0712890625,-0.1142578125,-0.05322265625,33.330078125
2025-04-25 13:44:10.293865919,-0.0849609375,-0.05126953125,-0.07958984375,33.330078125
2025-04-25 13:44:10.303900242,-0.0869140625,0.005859375,-0.0966796875,33.330078125
2025-04-25 13:44:10.313934326,-0.09033203125,0.06396484375,-0.1025390625,33.330078125
2025-04-25 13:44:10.323968410,-0.076171875,0.1259765625,-0.08544921875,33.330078125
2025-04-25 13:44:10.334002733,-0.04736328125,0.099609375,-0.05419921875,33.330078125
2025-04-25 13:44:10.344036818,-0.0224609375,0.01806640625,-0.01806640625,33.330078125
2025-04-25 13:44:10.354071140,-0.00830078125,-0.013671875,0.0048828125,33.330078125
2025-04-25 13:44:10.364105225,0.01611328125,0.005859375,-0.00244140625,33.345703125
2025-04-25 13:44:10.374136448,0.0458984375,0.01708984375,-0.01953125,33.345703125
2025-04-25 13:44:10.384167433,0.09130859375,-0.02685546875,-0.041015625,33.345703125
2025-04-25 13:44:10.394198656,0.13671875,-0.16748046875,-0.05712890625,33.345703125
2025-04-25 13:44:10.404229641,0.166015625,-0.48583984375,-0.04248046875,33.345703125
2025-04-25 13:44:10.414260864,0.1728515625,-1.107421875,0.056640625,33.345703125
2025-04-25 13:44:10.424292088,-0.03662109375,-2.2890625,0.22900390625,33.345703125
2025-04-25 13:44:10.434323072,-0.38525390625,-2.64990234375,0.2021484375,33.345703125
2025-04-25 13:44:10.444354296,-0.1728515625,-1.90283203125,0.22900390625,33.345703125
2025-04-25 13:44:10.454385281,0.1904296875,-1.54150390625,0.33154296875,33.345703125
2025-04-25 13:44:10.464416504,0.294921875,-1.70068359375,0.39794921875,33.3046875
2025-04-25 13:44:10.474450588,0.2763671875,-2.0869140625,0.435546875,33.3046875
2025-04-25 13:44:10.484484911,0.2509765625,-2.4521484375,0.46630859375,33.3046875
2025-04-25 13:44:10.494518995,0.20068359375,-2.53564453125,0.4296875,33.3046875
2025-04-25 13:44:10.504553318,0.10009765625,-2.55810546875,0.3369140625,33.3046875
2025-04-25 13:44:10.514587402,0.0400390625,-2.50634765625,0.2724609375,33.3046875
2025-04-25 13:44:10.524621487,0.05078125,-2.32421875,0.244140625,33.3046875
2025-04-25 13:44:10.534655809,0.0615234375,-2.0791015625,0.22021484375,33.3046875
2025-04-25 13:44:10.544689894,0.0419921875,-1.79052734375,0.19873046875,33.3046875
2025-04-25 13:44:10.554724216,0.0322265625,-1.46826171875,0.1943359375,33.3046875
2025-04-25 13:44:10.564758301,0.01708984375,-1.1923828125,0.1748046875,33.3203125
2025-04-25 13:44:10.574792385,-0.00537109375,-0.9677734375,0.1435546875,33.3203125
2025-04-25 13:44:10.584826708,-0.0166015625,-0.74609375,0.11376953125,33.3203125
2025-04-25 13:44:10.594860792,-0.0224609375,-0.52490234375,0.087890625,33.3203125
2025-04-25 13:44:10.604895115,-0.03564453125,-0.3359375,0.0791015625,33.3203125
2025-04-25 13:44:10.614929199,-0.046875,-0.19189453125,0.0830078125,33.3203125
2025-04-25 13:44:10.624963284,-0.06982421875,-0.1337890625,0.087890625,33.3203125
2025-04-25 13:44:10.634997606,-0.07666015625,-0.138671875,0.0986328125,33.3203125
2025-04-25 13:44:10.645031691,-0.078125,-0.14453125,0.09912109375,33.3203125
2025-04-25 13:44:10.655066013,-0.08740234375,-0.11279296875,0.08935546875,33.3203125
2025-04-25 13:44:10.665100098,-0.08203125,-0.02490234375,0.0791015625,33.2890625
