timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:08:34.412457228,0.716796875,-0.6064453125,0.65380859375,26.783203125
2025-04-25 13:08:34.422583103,0.75,-0.59619140625,0.650390625,26.783203125
2025-04-25 13:08:34.432708740,0.77490234375,-0.57958984375,0.6494140625,26.779296875
2025-04-25 13:08:34.442831516,0.8154296875,-0.5849609375,0.662109375,26.779296875
2025-04-25 13:08:34.452954054,0.8603515625,-0.60009765625,0.67724609375,26.779296875
2025-04-25 13:08:34.463076830,0.88330078125,-0.59375,0.67236328125,26.779296875
2025-04-25 13:08:34.473199368,0.89013671875,-0.57470703125,0.65869140625,26.779296875
2025-04-25 13:08:34.483322144,0.90087890625,-0.56884765625,0.646484375,26.779296875
2025-04-25 13:08:34.493444920,0.912109375,-0.5625,0.626953125,26.779296875
2025-04-25 13:08:34.503567457,0.908203125,-0.53662109375,0.59765625,26.779296875
2025-04-25 13:08:34.513690233,0.89697265625,-0.51171875,0.55859375,26.779296875
2025-04-25 13:08:34.523812771,0.88720703125,-0.4921875,0.5185546875,26.779296875
2025-04-25 13:08:34.533935547,0.880859375,-0.47607421875,0.4833984375,26.80078125
2025-04-25 13:08:34.544061184,0.86669921875,-0.458984375,0.45166015625,26.80078125
2025-04-25 13:08:34.554187059,0.86328125,-0.4658203125,0.4404296875,26.80078125
2025-04-25 13:08:34.564312696,0.8701171875,-0.490234375,0.45068359375,26.80078125
2025-04-25 13:08:34.574438572,0.8701171875,-0.5029296875,0.4609375,26.80078125
2025-04-25 13:08:34.584564209,0.8623046875,-0.501953125,0.4609375,26.80078125
2025-04-25 13:08:34.594689846,0.85791015625,-0.5107421875,0.45703125,26.80078125
2025-04-25 13:08:34.604815722,0.86767578125,-0.525390625,0.46240234375,26.80078125
2025-04-25 13:08:34.614941359,0.8818359375,-0.53857421875,0.47119140625,26.80078125
2025-04-25 13:08:34.625067234,0.89306640625,-0.556640625,0.47216796875,26.80078125
2025-04-25 13:08:34.635192871,0.896484375,-0.56787109375,0.4677734375,26.81640625
2025-04-25 13:08:34.645315647,0.89013671875,-0.59814453125,0.4716796875,26.81640625
2025-04-25 13:08:34.655438185,0.8740234375,-0.63525390625,0.47216796875,26.81640625
2025-04-25 13:08:34.665560961,0.84375,-0.6455078125,0.45654296875,26.81640625
2025-04-25 13:08:34.675683498,0.79833984375,-0.6396484375,0.439453125,26.81640625
2025-04-25 13:08:34.685806274,0.7587890625,-0.62548828125,0.42919921875,26.81640625
2025-04-25 13:08:34.695929050,0.7265625,-0.6103515625,0.4189453125,26.81640625
2025-04-25 13:08:34.706051588,0.68603515625,-0.59521484375,0.3984375,26.81640625
2025-04-25 13:08:34.716174364,0.6494140625,-0.58740234375,0.38623046875,26.81640625
2025-04-25 13:08:34.726296902,0.62060546875,-0.59130859375,0.375,26.81640625
2025-04-25 13:08:34.736419678,0.57275390625,-0.611328125,0.36474609375,26.83984375
2025-04-25 13:08:34.746545315,0.5302734375,-0.6142578125,0.35986328125,26.83984375
2025-04-25 13:08:34.756671190,0.5107421875,-0.60791015625,0.3486328125,26.83984375
2025-04-25 13:08:34.766796827,0.501953125,-0.5791015625,0.33935546875,26.83984375
2025-04-25 13:08:34.776922703,0.48974609375,-0.53564453125,0.3408203125,26.83984375
2025-04-25 13:08:34.787048340,0.46826171875,-0.53173828125,0.333984375,26.83984375
2025-04-25 13:08:34.797173977,0.43994140625,-0.5361328125,0.32373046875,26.83984375
2025-04-25 13:08:34.807299852,0.42529296875,-0.5322265625,0.3212890625,26.83984375
2025-04-25 13:08:34.817425489,0.42236328125,-0.525390625,0.31201171875,26.83984375
2025-04-25 13:08:34.827551365,0.4150390625,-0.51171875,0.31640625,26.83984375
2025-04-25 13:08:34.837677002,0.40185546875,-0.50830078125,0.31640625,26.826171875
2025-04-25 13:08:34.847802639,0.39697265625,-0.50634765625,0.3125,26.826171875
2025-04-25 13:08:34.857928514,0.38330078125,-0.5361328125,0.296875,26.826171875
2025-04-25 13:08:34.868054152,0.3701171875,-0.56591796875,0.28759765625,26.826171875
2025-04-25 13:08:34.878180027,0.3623046875,-0.58642578125,0.2861328125,26.826171875
2025-04-25 13:08:34.888305664,0.36669921875,-0.6142578125,0.28857421875,26.826171875
2025-04-25 13:08:34.898431301,0.37890625,-0.64990234375,0.30029296875,26.826171875
2025-04-25 13:08:34.908557177,0.3974609375,-0.68212890625,0.31298828125,26.826171875
2025-04-25 13:08:34.918682814,0.4248046875,-0.6982421875,0.328125,26.826171875
2025-04-25 13:08:34.928808689,0.44580078125,-0.72021484375,0.345703125,26.826171875
2025-04-25 13:08:34.938934326,0.4677734375,-0.77294921875,0.36474609375,26.83203125
2025-04-25 13:08:34.949057102,0.47509765625,-0.82763671875,0.3818359375,26.83203125
2025-04-25 13:08:34.959179640,0.474609375,-0.89453125,0.38623046875,26.83203125
2025-04-25 13:08:34.969302416,0.4873046875,-0.9501953125,0.3876953125,26.83203125
2025-04-25 13:08:34.979424953,0.50146484375,-0.97314453125,0.39501953125,26.83203125
2025-04-25 13:08:34.989547729,0.51513671875,-0.978515625,0.39892578125,26.83203125
2025-04-25 13:08:34.999670506,0.533203125,-0.9775390625,0.40283203125,26.83203125
2025-04-25 13:08:35.009793043,0.56005859375,-1.0146484375,0.427734375,26.83203125
2025-04-25 13:08:35.019915819,0.56787109375,-1.052734375,0.455078125,26.83203125
2025-04-25 13:08:35.030038357,0.5693359375,-1.0732421875,0.48095703125,26.83203125
2025-04-25 13:08:35.040161133,0.57275390625,-1.0947265625,0.50732421875,26.85546875
2025-04-25 13:08:35.050286770,0.59375,-1.06103515625,0.5283203125,26.85546875
2025-04-25 13:08:35.060412645,0.59130859375,-1.0302734375,0.53564453125,26.85546875
2025-04-25 13:08:35.070538282,0.58642578125,-1.0087890625,0.54052734375,26.85546875
2025-04-25 13:08:35.080664158,0.58935546875,-0.99072265625,0.55419921875,26.85546875
2025-04-25 13:08:35.090789795,0.59326171875,-0.96142578125,0.56640625,26.85546875
2025-04-25 13:08:35.100915432,0.578125,-0.90576171875,0.56396484375,26.85546875
2025-04-25 13:08:35.111041307,0.5595703125,-0.8505859375,0.55908203125,26.85546875
2025-04-25 13:08:35.121166945,0.5400390625,-0.8095703125,0.56396484375,26.85546875
2025-04-25 13:08:35.131292820,0.51611328125,-0.75341796875,0.5595703125,26.85546875
2025-04-25 13:08:35.141418457,0.482421875,-0.69580078125,0.548828125,26.861328125
2025-04-25 13:08:35.151544094,0.4443359375,-0.6767578125,0.54541015625,26.861328125
2025-04-25 13:08:35.161669970,0.41943359375,-0.662109375,0.541015625,26.861328125
2025-04-25 13:08:35.171795607,0.3994140625,-0.65869140625,0.5400390625,26.861328125
2025-04-25 13:08:35.181921482,0.3857421875,-0.65771484375,0.54931640625,26.861328125
2025-04-25 13:08:35.192047119,0.380859375,-0.666015625,0.55615234375,26.861328125
2025-04-25 13:08:35.202172756,0.37255859375,-0.6796875,0.55859375,26.861328125
2025-04-25 13:08:35.212298632,0.3369140625,-0.73876953125,0.546875,26.861328125
2025-04-25 13:08:35.222424269,0.328125,-0.771484375,0.546875,26.861328125
2025-04-25 13:08:35.232550144,0.42333984375,-0.62744140625,0.5830078125,26.861328125
2025-04-25 13:08:35.242675781,0.4072265625,-0.70068359375,0.58837890625,26.88671875
2025-04-25 13:08:35.252798556,0.41015625,-0.72314453125,0.5888671875,26.88671875
2025-04-25 13:08:35.262921095,0.404296875,-0.73388671875,0.595703125,26.88671875
2025-04-25 13:08:35.273043871,0.3974609375,-0.73291015625,0.58935546875,26.88671875
2025-04-25 13:08:35.283166409,0.39111328125,-0.7353515625,0.58544921875,26.88671875
2025-04-25 13:08:35.293289185,0.36279296875,-0.765625,0.5771484375,26.88671875
2025-04-25 13:08:35.303411961,0.33935546875,-0.8037109375,0.56640625,26.88671875
2025-04-25 13:08:35.313534498,0.3232421875,-0.81640625,0.5625,26.88671875
2025-04-25 13:08:35.323657274,0.3056640625,-0.8115234375,0.55224609375,26.88671875
2025-04-25 13:08:35.333779812,0.2919921875,-0.814453125,0.5322265625,26.88671875
2025-04-25 13:08:35.343902588,0.30224609375,-0.80712890625,0.5126953125,26.8828125
2025-04-25 13:08:35.354028225,0.31982421875,-0.77734375,0.5,26.8828125
2025-04-25 13:08:35.364154100,0.31298828125,-0.75048828125,0.48876953125,26.8828125
2025-04-25 13:08:35.374279737,0.29638671875,-0.72998046875,0.47412109375,26.8828125
2025-04-25 13:08:35.384405613,0.27734375,-0.720703125,0.45166015625,26.8828125
2025-04-25 13:08:35.394531250,0.27587890625,-0.71875,0.4208984375,26.8828125
2025-04-25 13:08:35.404656887,0.27734375,-0.703125,0.3994140625,26.8828125
2025-04-25 13:08:35.414782763,0.27001953125,-0.69482421875,0.38623046875,26.8828125
2025-04-25 13:08:35.424908400,0.24853515625,-0.70751953125,0.375,26.8828125
2025-04-25 13:08:35.435034275,0.2373046875,-0.71337890625,0.36474609375,26.8828125
2025-04-25 13:08:35.445159912,0.2236328125,-0.71142578125,0.36083984375,26.87890625
2025-04-25 13:08:35.455282688,0.20703125,-0.7197265625,0.3505859375,26.87890625
2025-04-25 13:08:35.465405226,0.2001953125,-0.72021484375,0.345703125,26.87890625
2025-04-25 13:08:35.475528002,0.1953125,-0.71435546875,0.34619140625,26.87890625
2025-04-25 13:08:35.485650539,0.19482421875,-0.70166015625,0.3427734375,26.87890625
2025-04-25 13:08:35.495773315,0.1943359375,-0.701171875,0.3388671875,26.87890625
2025-04-25 13:08:35.505896091,0.1865234375,-0.69580078125,0.341796875,26.87890625
2025-04-25 13:08:35.516018628,0.19140625,-0.68310546875,0.3486328125,26.87890625
2025-04-25 13:08:35.526141404,0.197265625,-0.69189453125,0.353515625,26.87890625
2025-04-25 13:08:35.536263943,0.19677734375,-0.7138671875,0.36083984375,26.87890625
2025-04-25 13:08:35.546386719,0.20556640625,-0.73828125,0.37109375,26.91796875
2025-04-25 13:08:35.556512356,0.21435546875,-0.7734375,0.384765625,26.91796875
2025-04-25 13:08:35.566638231,0.2255859375,-0.8173828125,0.40185546875,26.91796875
2025-04-25 13:08:35.576763868,0.22705078125,-0.85498046875,0.41796875,26.91796875
2025-04-25 13:08:35.586889744,0.2265625,-0.87939453125,0.43017578125,26.91796875
2025-04-25 13:08:35.597015381,0.23046875,-0.908203125,0.439453125,26.91796875
2025-04-25 13:08:35.607141018,0.23193359375,-0.94482421875,0.44775390625,26.91796875
2025-04-25 13:08:35.617266893,0.23583984375,-0.978515625,0.4541015625,26.91796875
2025-04-25 13:08:35.627392530,0.2412109375,-1.0,0.455078125,26.91796875
2025-04-25 13:08:35.637518406,0.259765625,-1.01416015625,0.46142578125,26.91796875
2025-04-25 13:08:35.647644043,0.28515625,-1.03466796875,0.4697265625,26.93359375
2025-04-25 13:08:35.657769680,0.30908203125,-1.0556640625,0.46728515625,26.93359375
2025-04-25 13:08:35.667895555,0.3359375,-1.11376953125,0.47802734375,26.93359375
2025-04-25 13:08:35.678021193,0.353515625,-1.1865234375,0.4921875,26.93359375
2025-04-25 13:08:35.688147068,0.36279296875,-1.201171875,0.4873046875,26.93359375
2025-04-25 13:08:35.698272705,0.37548828125,-1.19677734375,0.4775390625,26.93359375
2025-04-25 13:08:35.708398342,0.39404296875,-1.2265625,0.4697265625,26.93359375
2025-04-25 13:08:35.718524218,0.4169921875,-1.23095703125,0.46435546875,26.93359375
2025-04-25 13:08:35.728649855,0.43115234375,-1.1689453125,0.43994140625,26.93359375
2025-04-25 13:08:35.738775730,0.43505859375,-1.09765625,0.3974609375,26.93359375
2025-04-25 13:08:35.748901367,0.4375,-1.0283203125,0.3466796875,26.953125
2025-04-25 13:08:35.759024143,0.4375,-0.93310546875,0.28759765625,26.953125
2025-04-25 13:08:35.769146681,0.44091796875,-0.8388671875,0.2236328125,26.953125
2025-04-25 13:08:35.779269457,0.439453125,-0.8046875,0.18798828125,26.953125
2025-04-25 13:08:35.789391994,0.43359375,-0.82421875,0.19140625,26.953125
2025-04-25 13:08:35.799514771,0.42822265625,-0.85498046875,0.20263671875,26.953125
2025-04-25 13:08:35.809637547,0.42529296875,-0.8515625,0.20703125,26.953125
2025-04-25 13:08:35.819760084,0.43212890625,-0.83642578125,0.20654296875,26.953125
2025-04-25 13:08:35.829882860,0.43359375,-0.83154296875,0.21142578125,26.953125
2025-04-25 13:08:35.840005398,0.4345703125,-0.853515625,0.22021484375,26.953125
2025-04-25 13:08:35.850128174,0.4365234375,-0.8740234375,0.22802734375,26.953125
2025-04-25 13:08:35.860253811,0.4384765625,-0.8759765625,0.23291015625,26.953125
2025-04-25 13:08:35.870379686,0.43408203125,-0.88720703125,0.22900390625,26.953125
2025-04-25 13:08:35.880505323,0.42431640625,-0.912109375,0.22509765625,26.953125
2025-04-25 13:08:35.890631199,0.41845703125,-0.9189453125,0.2236328125,26.953125
2025-04-25 13:08:35.900756836,0.421875,-0.9150390625,0.22509765625,26.953125
2025-04-25 13:08:35.910882473,0.41552734375,-0.912109375,0.23095703125,26.953125
2025-04-25 13:08:35.921008348,0.400390625,-0.89697265625,0.24462890625,26.953125
2025-04-25 13:08:35.931133986,0.3837890625,-0.880859375,0.2509765625,26.953125
2025-04-25 13:08:35.941259861,0.37353515625,-0.865234375,0.25341796875,26.953125
2025-04-25 13:08:35.951385498,0.36083984375,-0.85205078125,0.25537109375,26.953125
2025-04-25 13:08:35.961511135,0.3505859375,-0.83837890625,0.2548828125,26.953125
2025-04-25 13:08:35.971637011,0.3369140625,-0.82373046875,0.25439453125,26.953125
2025-04-25 13:08:35.981762648,0.32373046875,-0.80810546875,0.2529296875,26.953125
2025-04-25 13:08:35.991888523,0.306640625,-0.78955078125,0.25390625,26.953125
2025-04-25 13:08:36.002014160,0.2919921875,-0.7900390625,0.2548828125,26.953125
2025-04-25 13:08:36.012139797,0.27490234375,-0.79345703125,0.2548828125,26.953125
2025-04-25 13:08:36.022265673,0.2587890625,-0.79638671875,0.25537109375,26.953125
2025-04-25 13:08:36.032391310,0.248046875,-0.80126953125,0.25244140625,26.953125
2025-04-25 13:08:36.042517185,0.23681640625,-0.79541015625,0.2470703125,26.953125
2025-04-25 13:08:36.052642822,0.2353515625,-0.7900390625,0.24462890625,26.98828125
2025-04-25 13:08:36.062765598,0.24072265625,-0.7802734375,0.24169921875,26.98828125
2025-04-25 13:08:36.072888136,0.240234375,-0.76904296875,0.2353515625,26.98828125
2025-04-25 13:08:36.083010912,0.24169921875,-0.75439453125,0.2275390625,26.98828125
2025-04-25 13:08:36.093133450,0.244140625,-0.73876953125,0.22412109375,26.98828125
2025-04-25 13:08:36.103256226,0.25,-0.7294921875,0.22119140625,26.98828125
2025-04-25 13:08:36.113379002,0.25732421875,-0.72802734375,0.21875,26.98828125
2025-04-25 13:08:36.123501539,0.26904296875,-0.734375,0.22119140625,26.98828125
2025-04-25 13:08:36.133624315,0.29052734375,-0.7666015625,0.240234375,26.98828125
2025-04-25 13:08:36.143746853,0.31103515625,-0.81884765625,0.26318359375,26.98828125
2025-04-25 13:08:36.153869629,0.32763671875,-0.86669921875,0.28515625,27.0
2025-04-25 13:08:36.163995266,0.3359375,-0.8974609375,0.29736328125,27.0
2025-04-25 13:08:36.174121141,0.33642578125,-0.927734375,0.30419921875,27.0
2025-04-25 13:08:36.184246778,0.33203125,-0.98095703125,0.30322265625,27.0
2025-04-25 13:08:36.194372654,0.32177734375,-1.0439453125,0.30419921875,27.0
2025-04-25 13:08:36.204498291,0.32080078125,-1.08251953125,0.30859375,27.0
2025-04-25 13:08:36.214623928,0.3291015625,-1.0947265625,0.31494140625,27.0
2025-04-25 13:08:36.224749804,0.3427734375,-1.08349609375,0.32763671875,27.0
2025-04-25 13:08:36.234875441,0.37060546875,-1.06689453125,0.34912109375,27.0
2025-04-25 13:08:36.245001316,0.39892578125,-1.12548828125,0.38427734375,27.0
2025-04-25 13:08:36.255126953,0.39404296875,-1.1982421875,0.41552734375,26.998046875
2025-04-25 13:08:36.265249729,0.38427734375,-1.2177734375,0.43310546875,26.998046875
2025-04-25 13:08:36.275372267,0.37841796875,-1.21630859375,0.44140625,26.998046875
2025-04-25 13:08:36.285495043,0.3818359375,-1.1787109375,0.44482421875,26.998046875
2025-04-25 13:08:36.295617580,0.392578125,-1.13818359375,0.45458984375,26.998046875
2025-04-25 13:08:36.305740356,0.40185546875,-1.1064453125,0.4658203125,26.998046875
2025-04-25 13:08:36.315863132,0.400390625,-1.08544921875,0.4814453125,26.998046875
2025-04-25 13:08:36.325985670,0.392578125,-1.04443359375,0.484375,26.998046875
2025-04-25 13:08:36.336108446,0.39013671875,-0.9736328125,0.4794921875,26.998046875
2025-04-25 13:08:36.346230984,0.38037109375,-0.90673828125,0.47412109375,26.998046875
2025-04-25 13:08:36.356353760,0.361328125,-0.85986328125,0.47705078125,26.9921875
2025-04-25 13:08:36.366479397,0.34619140625,-0.82568359375,0.47998046875,26.9921875
2025-04-25 13:08:36.376605272,0.33447265625,-0.80615234375,0.4833984375,26.9921875
2025-04-25 13:08:36.386730909,0.322265625,-0.802734375,0.4912109375,26.9921875
2025-04-25 13:08:36.396856785,0.31103515625,-0.78515625,0.48828125,26.9921875
2025-04-25 13:08:36.406982422,0.29736328125,-0.77294921875,0.48876953125,26.9921875
2025-04-25 13:08:36.417108059,0.2822265625,-0.77978515625,0.48779296875,26.9921875
2025-04-25 13:08:36.427233934,0.2705078125,-0.7939453125,0.4892578125,26.9921875
2025-04-25 13:08:36.437359571,0.2626953125,-0.7978515625,0.498046875,26.9921875
2025-04-25 13:08:36.447485447,0.25732421875,-0.78857421875,0.50146484375,26.9921875
2025-04-25 13:08:36.457611084,0.26806640625,-0.7578125,0.49560546875,27.021484375
2025-04-25 13:08:36.467736721,0.2763671875,-0.7431640625,0.49951171875,27.021484375
2025-04-25 13:08:36.477862597,0.28173828125,-0.76953125,0.51025390625,27.021484375
2025-04-25 13:08:36.487988234,0.2841796875,-0.818359375,0.51416015625,27.021484375
2025-04-25 13:08:36.498114109,0.2802734375,-0.84765625,0.509765625,27.021484375
2025-04-25 13:08:36.508239746,0.27490234375,-0.84716796875,0.49951171875,27.021484375
2025-04-25 13:08:36.518365383,0.26513671875,-0.86083984375,0.48828125,27.021484375
2025-04-25 13:08:36.528491259,0.2529296875,-0.89306640625,0.4814453125,27.021484375
2025-04-25 13:08:36.538616896,0.23583984375,-0.9248046875,0.470703125,27.021484375
2025-04-25 13:08:36.548742771,0.2294921875,-0.9306640625,0.45166015625,27.021484375
2025-04-25 13:08:36.558868408,0.24267578125,-0.89208984375,0.43603515625,27.015625
2025-04-25 13:08:36.568991184,0.259765625,-0.84521484375,0.42578125,27.015625
2025-04-25 13:08:36.579113722,0.259765625,-0.8271484375,0.40380859375,27.015625
2025-04-25 13:08:36.589236498,0.25390625,-0.81298828125,0.38818359375,27.015625
2025-04-25 13:08:36.599359035,0.2451171875,-0.7919921875,0.37060546875,27.015625
2025-04-25 13:08:36.609481812,0.2353515625,-0.77001953125,0.35888671875,27.015625
2025-04-25 13:08:36.619604588,0.23046875,-0.76611328125,0.35498046875,27.015625
2025-04-25 13:08:36.629727125,0.20849609375,-0.7783203125,0.35009765625,27.015625
2025-04-25 13:08:36.639849901,0.19482421875,-0.7841796875,0.3466796875,27.015625
2025-04-25 13:08:36.649972439,0.193359375,-0.763671875,0.34423828125,27.015625
2025-04-25 13:08:36.660095215,0.197265625,-0.7548828125,0.33984375,27.046875
2025-04-25 13:08:36.670220852,0.203125,-0.73828125,0.3349609375,27.046875
2025-04-25 13:08:36.680346727,0.20361328125,-0.73876953125,0.330078125,27.046875
2025-04-25 13:08:36.690472364,0.21484375,-0.72802734375,0.32275390625,27.046875
2025-04-25 13:08:36.700598240,0.2158203125,-0.732421875,0.31689453125,27.046875
2025-04-25 13:08:36.710723877,0.21484375,-0.7236328125,0.32080078125,27.046875
2025-04-25 13:08:36.720849514,0.189453125,-0.73974609375,0.326171875,27.046875
2025-04-25 13:08:36.730975389,0.14990234375,-0.78125,0.32421875,27.046875
2025-04-25 13:08:36.741101027,0.11962890625,-0.83740234375,0.30224609375,27.046875
2025-04-25 13:08:36.751226902,0.1005859375,-0.87158203125,0.296875,27.046875
2025-04-25 13:08:36.761352539,0.14306640625,-0.8076171875,0.31689453125,27.0859375
2025-04-25 13:08:36.771478176,0.162109375,-0.8076171875,0.3232421875,27.0859375
2025-04-25 13:08:36.781604052,0.1533203125,-0.86669921875,0.33251953125,27.0859375
