timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:04:55.613265991,0.4326171875,-3.2744140625,-0.14453125,34.205078125
2025-04-25 11:04:55.623199463,0.4931640625,-2.88330078125,-0.1669921875,34.205078125
2025-04-25 11:04:55.633132935,0.5,-2.26318359375,-0.1298828125,34.205078125
2025-04-25 11:04:55.643066406,0.42529296875,-1.5927734375,-0.1328125,34.205078125
2025-04-25 11:04:55.652999878,0.259765625,-1.12939453125,-0.10595703125,34.205078125
2025-04-25 11:04:55.662933350,0.08837890625,-0.93017578125,-0.0087890625,34.205078125
2025-04-25 11:04:55.672866821,0.01904296875,-0.82177734375,0.0830078125,34.205078125
2025-04-25 11:04:55.682800293,0.044921875,-0.6455078125,0.11962890625,34.205078125
2025-04-25 11:04:55.692733765,0.06689453125,-0.40771484375,0.13671875,34.205078125
2025-04-25 11:04:55.702667236,-0.0107421875,-0.228515625,0.12841796875,34.234375
2025-04-25 11:04:55.712597609,-0.16748046875,-0.21142578125,0.08984375,34.234375
2025-04-25 11:04:55.722527981,-0.36376953125,-0.43701171875,0.07421875,34.234375
2025-04-25 11:04:55.732458591,-0.52734375,-0.78955078125,0.0302734375,34.234375
2025-04-25 11:04:55.742388964,-0.5712890625,-0.87548828125,-0.044921875,34.234375
2025-04-25 11:04:55.752319336,-0.48486328125,-0.5849609375,-0.08154296875,34.234375
2025-04-25 11:04:55.762249708,-0.37060546875,-0.2138671875,-0.07763671875,34.234375
2025-04-25 11:04:55.772180080,-0.20068359375,0.1455078125,-0.05908203125,34.234375
2025-04-25 11:04:55.782110691,-0.02685546875,0.35009765625,-0.02099609375,34.234375
2025-04-25 11:04:55.792041063,0.0673828125,0.357421875,0.03173828125,34.234375
2025-04-25 11:04:55.801971436,0.09814453125,0.2529296875,0.07958984375,34.28515625
2025-04-25 11:04:55.811904907,0.0908203125,0.08203125,0.10400390625,34.28515625
2025-04-25 11:04:55.821838379,0.03955078125,-0.1103515625,0.12353515625,34.28515625
2025-04-25 11:04:55.831771851,0.0009765625,-0.25439453125,0.1513671875,34.28515625
2025-04-25 11:04:55.841705322,-0.01123046875,-0.40771484375,0.20361328125,34.28515625
2025-04-25 11:04:55.851638794,-0.0380859375,-0.75048828125,0.2724609375,34.28515625
2025-04-25 11:04:55.861572266,-0.107421875,-1.458984375,0.31689453125,34.28515625
2025-04-25 11:04:55.871505737,-0.31640625,-2.3115234375,0.24853515625,34.28515625
2025-04-25 11:04:55.881439209,-0.18212890625,-1.97607421875,0.333984375,34.28515625
2025-04-25 11:04:55.891372681,0.0556640625,-1.60888671875,0.4619140625,34.28515625
2025-04-25 11:04:55.901306152,0.185546875,-1.67333984375,0.5283203125,34.25390625
2025-04-25 11:04:55.911239624,0.18994140625,-2.11083984375,0.6142578125,34.25390625
2025-04-25 11:04:55.921173096,0.1748046875,-2.3876953125,0.7431640625,34.25390625
2025-04-25 11:04:55.931106567,0.125,-2.53173828125,0.8544921875,34.25390625
2025-04-25 11:04:55.941040039,0.0380859375,-2.6162109375,0.802734375,34.25390625
2025-04-25 11:04:55.950973511,0.01416015625,-2.5224609375,0.6904296875,34.25390625
2025-04-25 11:04:55.960906982,0.0185546875,-2.30908203125,0.59814453125,34.25390625
2025-04-25 11:04:55.970840454,0.05322265625,-1.9287109375,0.56494140625,34.25390625
2025-04-25 11:04:55.980773926,0.1171875,-1.46728515625,0.4814453125,34.25390625
2025-04-25 11:04:55.990707397,0.13818359375,-1.10498046875,0.31103515625,34.25390625
2025-04-25 11:04:56.000640869,0.06591796875,-0.80419921875,0.1083984375,34.251953125
2025-04-25 11:04:56.010571241,-0.1025390625,-0.58056640625,-0.00830078125,34.251953125
2025-04-25 11:04:56.020501614,-0.2744140625,-0.43212890625,-0.07470703125,34.251953125
2025-04-25 11:04:56.030432224,-0.38671875,-0.3720703125,-0.119140625,34.251953125
2025-04-25 11:04:56.040362597,-0.4658203125,-0.46142578125,-0.123046875,34.251953125
2025-04-25 11:04:56.050292969,-0.48681640625,-0.662109375,-0.08740234375,34.251953125
2025-04-25 11:04:56.060223341,-0.49462890625,-0.818359375,-0.07421875,34.251953125
2025-04-25 11:04:56.070153713,-0.494140625,-0.71875,-0.072265625,34.251953125
2025-04-25 11:04:56.080084324,-0.45849609375,-0.34619140625,-0.05859375,34.251953125
2025-04-25 11:04:56.090014696,-0.3798828125,0.0517578125,-0.04833984375,34.251953125
2025-04-25 11:04:56.099945068,-0.26708984375,0.38134765625,-0.04052734375,34.244140625
2025-04-25 11:04:56.109878540,-0.1552734375,0.55712890625,-0.0009765625,34.244140625
2025-04-25 11:04:56.119812012,-0.06201171875,0.47607421875,0.0517578125,34.244140625
2025-04-25 11:04:56.129745483,-0.01708984375,0.25439453125,0.07763671875,34.244140625
2025-04-25 11:04:56.139678955,-0.0029296875,0.0771484375,0.08544921875,34.244140625
2025-04-25 11:04:56.149612427,0.01904296875,-0.064453125,0.05712890625,34.244140625
2025-04-25 11:04:56.159545898,0.0478515625,-0.21923828125,0.0087890625,34.244140625
2025-04-25 11:04:56.169479370,0.1142578125,-0.39306640625,-0.00341796875,34.244140625
2025-04-25 11:04:56.179412842,0.1796875,-0.74853515625,0.0615234375,34.244140625
2025-04-25 11:04:56.189346313,-0.00390625,-1.73828125,0.2314453125,34.244140625
2025-04-25 11:04:56.199279785,-0.3974609375,-2.71484375,0.18408203125,34.224609375
2025-04-25 11:04:56.209210157,-0.037109375,-2.21337890625,0.01708984375,34.224609375
2025-04-25 11:04:56.219140530,0.29443359375,-1.61865234375,0.04248046875,34.224609375
2025-04-25 11:04:56.229071140,0.36083984375,-1.48681640625,0.2880859375,34.224609375
2025-04-25 11:04:56.239001513,0.3662109375,-2.123046875,0.45263671875,34.224609375
2025-04-25 11:04:56.248931885,0.35205078125,-3.048828125,0.2119140625,34.224609375
2025-04-25 11:04:56.258862256,0.37939453125,-3.19482421875,-0.123046875,34.224609375
2025-04-25 11:04:56.268792629,0.318359375,-2.87646484375,-0.1767578125,34.224609375
2025-04-25 11:04:56.278723240,0.20361328125,-2.5849609375,-0.11083984375,34.224609375
2025-04-25 11:04:56.288653612,0.17578125,-2.06787109375,-0.072265625,34.224609375
2025-04-25 11:04:56.298583984,0.1650390625,-1.49462890625,-0.05419921875,34.28125
2025-04-25 11:04:56.308517456,0.10986328125,-1.12060546875,-0.06005859375,34.28125
2025-04-25 11:04:56.318450928,0.017578125,-0.927734375,-0.03759765625,34.28125
2025-04-25 11:04:56.328384399,-0.02978515625,-0.73828125,0.009765625,34.28125
2025-04-25 11:04:56.338317871,-0.05859375,-0.45556640625,0.0390625,34.28125
2025-04-25 11:04:56.348251343,-0.14794921875,-0.162109375,0.04736328125,34.28125
2025-04-25 11:04:56.358184814,-0.267578125,-0.0009765625,0.02392578125,34.28125
2025-04-25 11:04:56.368118286,-0.3955078125,-0.03125,0.00927734375,34.28125
2025-04-25 11:04:56.378051758,-0.52001953125,-0.396484375,0.0400390625,34.28125
2025-04-25 11:04:56.387985229,-0.55810546875,-0.830078125,0.03076171875,34.28125
2025-04-25 11:04:56.397918701,-0.48291015625,-0.86279296875,0.00439453125,34.267578125
2025-04-25 11:04:56.407852173,-0.43017578125,-0.56787109375,-0.0029296875,34.267578125
2025-04-25 11:04:56.417785645,-0.33935546875,-0.09375,-0.04931640625,34.267578125
2025-04-25 11:04:56.427719116,-0.15966796875,0.3603515625,-0.06982421875,34.267578125
2025-04-25 11:04:56.437652588,-0.02685546875,0.5263671875,-0.00634765625,34.267578125
2025-04-25 11:04:56.447586060,0.0166015625,0.43310546875,0.10009765625,34.267578125
2025-04-25 11:04:56.457519531,0.04150390625,0.26904296875,0.17724609375,34.267578125
2025-04-25 11:04:56.467453003,0.01513671875,0.037109375,0.20458984375,34.267578125
2025-04-25 11:04:56.477386475,-0.017578125,-0.14111328125,0.1982421875,34.267578125
2025-04-25 11:04:56.487319946,-0.0087890625,-0.22119140625,0.2080078125,34.267578125
2025-04-25 11:04:56.497253418,0.0068359375,-0.3642578125,0.22802734375,34.236328125
2025-04-25 11:04:56.507186889,-0.005859375,-0.73974609375,0.26416015625,34.236328125
2025-04-25 11:04:56.517120361,-0.07958984375,-1.611328125,0.25537109375,34.236328125
2025-04-25 11:04:56.527053833,-0.337890625,-2.51123046875,0.10107421875,34.236328125
2025-04-25 11:04:56.536987305,-0.37939453125,-2.37353515625,0.24951171875,34.236328125
2025-04-25 11:04:56.546920776,-0.21142578125,-2.11181640625,0.3486328125,34.236328125
2025-04-25 11:04:56.556854248,0.02783203125,-1.8291015625,0.455078125,34.236328125
2025-04-25 11:04:56.566787720,0.1640625,-1.9462890625,0.7626953125,34.236328125
2025-04-25 11:04:56.576721191,0.1953125,-2.4453125,0.96875,34.236328125
2025-04-25 11:04:56.586654663,0.177734375,-2.6025390625,1.02587890625,34.236328125
2025-04-25 11:04:56.596588135,0.1494140625,-2.4150390625,0.947265625,34.263671875
2025-04-25 11:04:56.606518507,0.1337890625,-2.23046875,0.771484375,34.263671875
2025-04-25 11:04:56.616448879,0.08447265625,-2.0390625,0.703125,34.263671875
2025-04-25 11:04:56.626379490,0.05908203125,-1.8017578125,0.6435546875,34.263671875
2025-04-25 11:04:56.636309862,0.095703125,-1.515625,0.466796875,34.263671875
2025-04-25 11:04:56.646240234,0.13671875,-1.17919921875,0.22265625,34.263671875
2025-04-25 11:04:56.656170607,0.11572265625,-0.8310546875,0.05078125,34.263671875
2025-04-25 11:04:56.666100979,0.0498046875,-0.53466796875,-0.03955078125,34.263671875
2025-04-25 11:04:56.676031590,-0.04443359375,-0.328125,-0.09423828125,34.263671875
2025-04-25 11:04:56.685961962,-0.16064453125,-0.2763671875,-0.09814453125,34.263671875
2025-04-25 11:04:56.695892334,-0.30224609375,-0.49462890625,-0.03125,34.255859375
2025-04-25 11:04:56.705825806,-0.3623046875,-0.76806640625,0.001953125,34.255859375
2025-04-25 11:04:56.715759277,-0.32421875,-0.80419921875,-0.03759765625,34.255859375
2025-04-25 11:04:56.725692749,-0.27001953125,-0.544921875,-0.11083984375,34.255859375
2025-04-25 11:04:56.735626221,-0.24853515625,-0.17724609375,-0.1611328125,34.255859375
2025-04-25 11:04:56.745559692,-0.22265625,0.17529296875,-0.1513671875,34.255859375
2025-04-25 11:04:56.755493164,-0.1455078125,0.45703125,-0.06689453125,34.255859375
2025-04-25 11:04:56.765426636,-0.05224609375,0.5146484375,0.05126953125,34.255859375
2025-04-25 11:04:56.775360107,0.01708984375,0.37109375,0.09375,34.255859375
2025-04-25 11:04:56.785293579,0.068359375,0.19970703125,0.0673828125,34.255859375
2025-04-25 11:04:56.795227051,0.1064453125,0.06396484375,0.037109375,34.2109375
2025-04-25 11:04:56.805160522,0.10302734375,-0.07421875,0.00048828125,34.2109375
2025-04-25 11:04:56.815093994,0.10205078125,-0.1943359375,-0.02734375,34.2109375
2025-04-25 11:04:56.825027466,0.15576171875,-0.2998046875,0.0,34.2109375
2025-04-25 11:04:56.834960938,0.25732421875,-0.41943359375,0.0595703125,34.2109375
2025-04-25 11:04:56.844894409,0.35107421875,-0.7529296875,0.2021484375,34.2109375
2025-04-25 11:04:56.854827881,0.03125,-1.9306640625,0.50146484375,34.2109375
2025-04-25 11:04:56.864761353,-0.3388671875,-2.76513671875,0.21044921875,34.2109375
2025-04-25 11:04:56.874694824,0.07470703125,-2.12841796875,-0.12060546875,34.2109375
2025-04-25 11:04:56.884628296,0.2822265625,-1.83642578125,-0.05712890625,34.2109375
2025-04-25 11:04:56.894561768,0.3974609375,-2.19091796875,0.0673828125,34.2265625
2025-04-25 11:04:56.904492140,0.42822265625,-2.8515625,0.07568359375,34.2265625
2025-04-25 11:04:56.914422512,0.43798828125,-3.34521484375,-0.00390625,34.2265625
2025-04-25 11:04:56.924353123,0.4765625,-3.42724609375,-0.05517578125,34.2265625
2025-04-25 11:04:56.934283495,0.45849609375,-3.162109375,0.03564453125,34.2265625
2025-04-25 11:04:56.944213867,0.43408203125,-2.59130859375,0.16943359375,34.2265625
2025-04-25 11:04:56.954144239,0.42333984375,-1.91796875,0.26611328125,34.2265625
2025-04-25 11:04:56.964074612,0.3916015625,-1.39404296875,0.31787109375,34.2265625
2025-04-25 11:04:56.974005222,0.28662109375,-1.09326171875,0.30859375,34.2265625
2025-04-25 11:04:56.983935595,0.09326171875,-0.90966796875,0.27099609375,34.2265625
2025-04-25 11:04:56.993865967,-0.07373046875,-0.62451171875,0.2255859375,34.25390625
2025-04-25 11:04:57.003799438,-0.20947265625,-0.2529296875,0.177734375,34.25390625
2025-04-25 11:04:57.013732910,-0.322265625,0.05224609375,0.1796875,34.25390625
2025-04-25 11:04:57.023666382,-0.3466796875,0.14990234375,0.22900390625,34.25390625
2025-04-25 11:04:57.033599854,-0.32861328125,-0.0185546875,0.2958984375,34.25390625
2025-04-25 11:04:57.043533325,-0.32763671875,-0.38427734375,0.3359375,34.25390625
2025-04-25 11:04:57.053466797,-0.326171875,-0.67333984375,0.27880859375,34.25390625
2025-04-25 11:04:57.063400268,-0.2705078125,-0.5791015625,0.13232421875,34.25390625
2025-04-25 11:04:57.073333740,-0.23095703125,-0.26416015625,0.01220703125,34.25390625
2025-04-25 11:04:57.083267212,-0.20556640625,0.0498046875,-0.0556640625,34.25390625
2025-04-25 11:04:57.093200684,-0.13134765625,0.24755859375,-0.0263671875,34.240234375
2025-04-25 11:04:57.103134155,-0.05322265625,0.27685546875,0.0458984375,34.240234375
2025-04-25 11:04:57.113067627,-0.01171875,0.19580078125,0.10888671875,34.240234375
2025-04-25 11:04:57.123001099,-0.009765625,0.06005859375,0.14013671875,34.240234375
2025-04-25 11:04:57.132934570,-0.05224609375,-0.0625,0.1455078125,34.240234375
2025-04-25 11:04:57.142868042,-0.11083984375,-0.1650390625,0.1689453125,34.240234375
2025-04-25 11:04:57.152801514,-0.1455078125,-0.23583984375,0.208984375,34.240234375
2025-04-25 11:04:57.162734985,-0.119140625,-0.29052734375,0.24169921875,34.240234375
2025-04-25 11:04:57.172668457,-0.06787109375,-0.38427734375,0.2744140625,34.240234375
2025-04-25 11:04:57.182601929,-0.0078125,-0.6748046875,0.322265625,34.240234375
2025-04-25 11:04:57.192535400,-0.01708984375,-1.4912109375,0.3349609375,34.26171875
2025-04-25 11:04:57.202465773,-0.23193359375,-2.47607421875,0.17919921875,34.26171875
2025-04-25 11:04:57.212396145,-0.10009765625,-2.20849609375,0.1591796875,34.26171875
2025-04-25 11:04:57.222326756,0.1826171875,-1.6328125,0.3134765625,34.26171875
2025-04-25 11:04:57.232257128,0.33837890625,-1.474609375,0.56689453125,34.26171875
2025-04-25 11:04:57.242187500,0.302734375,-2.04443359375,0.8369140625,34.26171875
2025-04-25 11:04:57.252117872,0.2861328125,-2.6494140625,0.9677734375,34.26171875
2025-04-25 11:04:57.262048244,0.28759765625,-2.87841796875,1.0,34.26171875
2025-04-25 11:04:57.271978855,0.2705078125,-2.638671875,0.94140625,34.26171875
2025-04-25 11:04:57.281909227,0.25341796875,-2.32470703125,0.83056640625,34.26171875
2025-04-25 11:04:57.291839600,0.236328125,-2.115234375,0.68798828125,34.2421875
2025-04-25 11:04:57.301773071,0.2158203125,-1.8408203125,0.5947265625,34.2421875
2025-04-25 11:04:57.311706543,0.1953125,-1.49462890625,0.4140625,34.2421875
2025-04-25 11:04:57.321640015,0.1708984375,-1.10791015625,0.1875,34.2421875
2025-04-25 11:04:57.331573486,0.08203125,-0.79443359375,0.00048828125,34.2421875
2025-04-25 11:04:57.341506958,-0.03759765625,-0.53173828125,-0.12890625,34.2421875
2025-04-25 11:04:57.351440430,-0.142578125,-0.3193359375,-0.18115234375,34.2421875
2025-04-25 11:04:57.361373901,-0.28076171875,-0.287109375,-0.15234375,34.2421875
2025-04-25 11:04:57.371307373,-0.43798828125,-0.55908203125,-0.07470703125,34.2421875
2025-04-25 11:04:57.381240845,-0.5087890625,-0.80029296875,-0.07177734375,34.2421875
2025-04-25 11:04:57.391174316,-0.49267578125,-0.7314453125,-0.111328125,34.255859375
2025-04-25 11:04:57.401107788,-0.43408203125,-0.38916015625,-0.12109375,34.255859375
2025-04-25 11:04:57.411041260,-0.384765625,0.0361328125,-0.083984375,34.255859375
2025-04-25 11:04:57.420974731,-0.29248046875,0.4326171875,-0.01953125,34.255859375
2025-04-25 11:04:57.430908203,-0.1728515625,0.6484375,0.0576171875,34.255859375
2025-04-25 11:04:57.440841675,-0.0771484375,0.55419921875,0.08642578125,34.255859375
2025-04-25 11:04:57.450775146,-0.02099609375,0.3212890625,0.060546875,34.255859375
2025-04-25 11:04:57.460708618,0.0361328125,0.134765625,0.00830078125,34.255859375
2025-04-25 11:04:57.470642090,0.0634765625,-0.04296875,-0.03564453125,34.255859375
2025-04-25 11:04:57.480575562,0.0625,-0.21923828125,-0.07373046875,34.255859375
2025-04-25 11:04:57.490509033,0.06640625,-0.3505859375,-0.09716796875,34.2265625
2025-04-25 11:04:57.500439404,0.07080078125,-0.53076171875,-0.0283203125,34.2265625
2025-04-25 11:04:57.510369778,0.02392578125,-1.04833984375,0.18017578125,34.2265625
2025-04-25 11:04:57.520300388,-0.24853515625,-2.14013671875,0.3740234375,34.2265625
2025-04-25 11:04:57.530230761,-0.25439453125,-2.5537109375,0.107421875,34.2265625
2025-04-25 11:04:57.540161133,0.134765625,-2.14599609375,-0.1064453125,34.2265625
2025-04-25 11:04:57.550091505,0.42626953125,-1.7080078125,-0.09765625,34.2265625
2025-04-25 11:04:57.560021877,0.5224609375,-1.64892578125,0.12548828125,34.2265625
2025-04-25 11:04:57.569952488,0.45068359375,-2.21337890625,0.31005859375,34.2265625
2025-04-25 11:04:57.579882860,0.42041015625,-2.7255859375,0.25830078125,34.2265625
2025-04-25 11:04:57.589813232,0.42919921875,-2.8955078125,0.080078125,34.263671875
2025-04-25 11:04:57.599746704,0.388671875,-2.83447265625,0.05224609375,34.263671875
2025-04-25 11:04:57.609680176,0.388671875,-2.51806640625,0.076171875,34.263671875
2025-04-25 11:04:57.619613647,0.427734375,-2.0576171875,-0.0048828125,34.263671875
2025-04-25 11:04:57.629547119,0.412109375,-1.59130859375,-0.08740234375,34.263671875
2025-04-25 11:04:57.639480591,0.2998046875,-1.1923828125,-0.05322265625,34.263671875
2025-04-25 11:04:57.649414062,0.11865234375,-0.900390625,0.03369140625,34.263671875
2025-04-25 11:04:57.659347534,-0.078125,-0.6474609375,0.060546875,34.263671875
2025-04-25 11:04:57.669281006,-0.2490234375,-0.37890625,0.07568359375,34.263671875
2025-04-25 11:04:57.679214478,-0.37744140625,-0.17236328125,0.11279296875,34.263671875
2025-04-25 11:04:57.689147949,-0.44384765625,-0.134765625,0.1630859375,34.248046875
2025-04-25 11:04:57.699081421,-0.46630859375,-0.376953125,0.208984375,34.248046875
2025-04-25 11:04:57.709014893,-0.48876953125,-0.84375,0.1865234375,34.248046875
2025-04-25 11:04:57.718948364,-0.482421875,-1.076171875,0.08935546875,34.248046875
2025-04-25 11:04:57.728881836,-0.39990234375,-0.83349609375,0.017578125,34.248046875
2025-04-25 11:04:57.738815308,-0.31103515625,-0.365234375,-0.01904296875,34.248046875
2025-04-25 11:04:57.748748779,-0.18701171875,0.1201171875,-0.02685546875,34.248046875
2025-04-25 11:04:57.758682251,-0.052734375,0.45849609375,-0.00146484375,34.248046875
2025-04-25 11:04:57.768615723,0.025390625,0.5634765625,0.06396484375,34.248046875
2025-04-25 11:04:57.778549194,0.05712890625,0.4462890625,0.15283203125,34.248046875
2025-04-25 11:04:57.788482666,0.064453125,0.22412109375,0.23583984375,34.224609375
2025-04-25 11:04:57.798413038,0.04052734375,-0.056640625,0.25927734375,34.224609375
2025-04-25 11:04:57.808343410,0.0146484375,-0.27587890625,0.23193359375,34.224609375
2025-04-25 11:04:57.818274021,0.00341796875,-0.3681640625,0.2294921875,34.224609375
2025-04-25 11:04:57.828204393,0.00732421875,-0.4814453125,0.30126953125,34.224609375
2025-04-25 11:04:57.838134766,-0.02392578125,-0.93212890625,0.37255859375,34.224609375
2025-04-25 11:04:57.848065138,-0.17724609375,-1.98046875,0.2880859375,34.224609375
2025-04-25 11:04:57.857995510,-0.25146484375,-2.38037109375,0.20068359375,34.224609375
2025-04-25 11:04:57.867926121,-0.01318359375,-1.96044921875,0.42138671875,34.224609375
2025-04-25 11:04:57.877856493,0.18505859375,-1.83935546875,0.490234375,34.224609375
2025-04-25 11:04:57.887786865,0.23876953125,-1.771484375,0.59326171875,34.26171875
2025-04-25 11:04:57.897720337,0.181640625,-2.08935546875,0.798828125,34.26171875
