timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:37:37.774133205,0.47607421875,-1.46435546875,0.74609375,33.775390625
2025-04-25 13:37:37.784167528,0.38623046875,-1.2861328125,0.60546875,33.775390625
2025-04-25 13:37:37.794201612,0.28662109375,-1.0185546875,0.4580078125,33.775390625
2025-04-25 13:37:37.804235935,0.181640625,-0.75927734375,0.275390625,33.775390625
2025-04-25 13:37:37.814270020,0.095703125,-0.58544921875,0.10009765625,33.775390625
2025-04-25 13:37:37.824304104,-0.00927734375,-0.57763671875,-0.00439453125,33.775390625
2025-04-25 13:37:37.834338427,-0.11474609375,-0.54296875,-0.1025390625,33.775390625
2025-04-25 13:37:37.844372511,-0.17724609375,-0.5068359375,-0.1982421875,33.775390625
2025-04-25 13:37:37.854406834,-0.23046875,-0.5224609375,-0.2861328125,33.775390625
2025-04-25 13:37:37.864440918,-0.2392578125,-0.34130859375,-0.39111328125,33.751953125
2025-04-25 13:37:37.874475002,-0.19091796875,0.064453125,-0.45703125,33.751953125
2025-04-25 13:37:37.884509325,-0.140625,0.36474609375,-0.41259765625,33.751953125
2025-04-25 13:37:37.894543409,-0.08984375,0.3671875,-0.2861328125,33.751953125
2025-04-25 13:37:37.904577732,-0.072265625,0.26708984375,-0.21044921875,33.751953125
2025-04-25 13:37:37.914611816,-0.0087890625,0.12109375,-0.091796875,33.751953125
2025-04-25 13:37:37.924645901,0.0244140625,-0.04736328125,0.02880859375,33.751953125
2025-04-25 13:37:37.934680223,0.0537109375,-0.197265625,0.095703125,33.751953125
2025-04-25 13:37:37.944714308,0.17431640625,-0.24267578125,0.171875,33.751953125
2025-04-25 13:37:37.954748631,0.29833984375,-0.35888671875,0.24609375,33.751953125
2025-04-25 13:37:37.964782715,0.44482421875,-0.505859375,0.27783203125,33.787109375
2025-04-25 13:37:37.974813938,0.62744140625,-0.873046875,0.35302734375,33.787109375
2025-04-25 13:37:37.984844923,0.7109375,-2.12841796875,0.67529296875,33.787109375
2025-04-25 13:37:37.994876146,0.19970703125,-3.34228515625,0.75244140625,33.787109375
2025-04-25 13:37:38.004907131,0.53369140625,-2.1416015625,0.55126953125,33.787109375
2025-04-25 13:37:38.014938354,0.80908203125,-1.7099609375,0.55224609375,33.787109375
2025-04-25 13:37:38.024969578,0.64453125,-2.23046875,0.63916015625,33.787109375
2025-04-25 13:37:38.035000563,0.6376953125,-2.5087890625,0.626953125,33.787109375
2025-04-25 13:37:38.045031786,0.67822265625,-2.5224609375,0.5205078125,33.787109375
2025-04-25 13:37:38.055062771,0.71875,-2.39794921875,0.427734375,33.787109375
2025-04-25 13:37:38.065093994,0.619140625,-2.23486328125,0.3818359375,33.783203125
2025-04-25 13:37:38.075128078,0.564453125,-1.751953125,0.39453125,33.783203125
2025-04-25 13:37:38.085162401,0.4833984375,-1.15380859375,0.388671875,33.783203125
2025-04-25 13:37:38.095196486,0.25,-0.783203125,0.384765625,33.783203125
2025-04-25 13:37:38.105230808,-0.03076171875,-0.630859375,0.3759765625,33.783203125
2025-04-25 13:37:38.115264893,-0.2392578125,-0.4912109375,0.318359375,33.783203125
2025-04-25 13:37:38.125298977,-0.43017578125,-0.5185546875,0.2109375,33.783203125
2025-04-25 13:37:38.135333300,-0.52294921875,-0.5185546875,0.0986328125,33.783203125
2025-04-25 13:37:38.145367384,-0.56103515625,-0.60693359375,0.05810546875,33.783203125
2025-04-25 13:37:38.155401707,-0.56689453125,-0.58349609375,-0.00341796875,33.783203125
2025-04-25 13:37:38.165435791,-0.46630859375,-0.15625,-0.06884765625,33.791015625
2025-04-25 13:37:38.175469875,-0.28173828125,0.32568359375,-0.06982421875,33.791015625
2025-04-25 13:37:38.185504198,-0.1181640625,0.48974609375,-0.02685546875,33.791015625
2025-04-25 13:37:38.195538282,-0.0244140625,0.35009765625,0.0009765625,33.791015625
2025-04-25 13:37:38.205572605,0.00439453125,-0.03955078125,0.02734375,33.791015625
2025-04-25 13:37:38.215606689,0.02294921875,-0.2177734375,0.04736328125,33.791015625
2025-04-25 13:37:38.225640774,0.06298828125,-0.18505859375,0.09765625,33.791015625
2025-04-25 13:37:38.235675097,0.07470703125,-0.23876953125,0.14013671875,33.791015625
2025-04-25 13:37:38.245709181,0.064453125,-0.35498046875,0.21923828125,33.791015625
2025-04-25 13:37:38.255743504,0.0576171875,-0.5,0.30712890625,33.791015625
2025-04-25 13:37:38.265777588,0.10498046875,-0.6728515625,0.42333984375,33.810546875
2025-04-25 13:37:38.275808811,0.185546875,-0.9921875,0.560546875,33.810546875
2025-04-25 13:37:38.285839796,0.35009765625,-1.8583984375,0.85400390625,33.810546875
2025-04-25 13:37:38.295871019,0.08251953125,-3.19189453125,0.93115234375,33.810546875
2025-04-25 13:37:38.305902004,0.05126953125,-2.18359375,0.771484375,33.810546875
2025-04-25 13:37:38.315933228,0.57763671875,-0.8134765625,1.1953125,33.810546875
2025-04-25 13:37:38.325964451,0.724609375,-1.33154296875,1.234375,33.810546875
2025-04-25 13:37:38.335995436,0.67919921875,-2.21435546875,0.9560546875,33.810546875
2025-04-25 13:37:38.346026659,0.62060546875,-2.45556640625,0.89501953125,33.810546875
2025-04-25 13:37:38.356057644,0.5478515625,-2.1650390625,0.94970703125,33.810546875
2025-04-25 13:37:38.366088867,0.51220703125,-1.7607421875,0.94775390625,33.802734375
2025-04-25 13:37:38.376122952,0.51611328125,-1.42626953125,0.8564453125,33.802734375
2025-04-25 13:37:38.386157274,0.53173828125,-1.0986328125,0.72802734375,33.802734375
2025-04-25 13:37:38.396191359,0.427734375,-0.97998046875,0.5244140625,33.802734375
2025-04-25 13:37:38.406225681,0.240234375,-0.95556640625,0.24072265625,33.802734375
2025-04-25 13:37:38.416259766,0.08544921875,-0.80029296875,0.01025390625,33.802734375
2025-04-25 13:37:38.426293850,-0.08056640625,-0.7490234375,-0.1015625,33.802734375
2025-04-25 13:37:38.436328173,-0.21435546875,-0.716796875,-0.23876953125,33.802734375
2025-04-25 13:37:38.446362257,-0.25146484375,-0.7001953125,-0.32080078125,33.802734375
2025-04-25 13:37:38.456396580,-0.24853515625,-0.5810546875,-0.32177734375,33.802734375
2025-04-25 13:37:38.466430664,-0.20703125,-0.22265625,-0.3427734375,33.796875
2025-04-25 13:37:38.476461887,-0.10888671875,0.2001953125,-0.359375,33.796875
2025-04-25 13:37:38.486492872,-0.0400390625,0.37548828125,-0.30712890625,33.796875
2025-04-25 13:37:38.496524096,-0.037109375,0.369140625,-0.19482421875,33.796875
2025-04-25 13:37:38.506555080,-0.06591796875,0.296875,-0.06689453125,33.796875
2025-04-25 13:37:38.516586304,-0.0546875,0.11376953125,0.01904296875,33.796875
2025-04-25 13:37:38.526617527,-0.00341796875,-0.02685546875,0.0634765625,33.796875
2025-04-25 13:37:38.536648511,0.09912109375,-0.10546875,0.09326171875,33.796875
2025-04-25 13:37:38.546679735,0.1591796875,-0.25146484375,0.04150390625,33.796875
2025-04-25 13:37:38.556710720,0.208984375,-0.42529296875,0.01513671875,33.796875
2025-04-25 13:37:38.566741943,0.18359375,-0.61669921875,0.041015625,33.7734375
2025-04-25 13:37:38.576776028,0.37548828125,-0.7294921875,0.2763671875,33.7734375
2025-04-25 13:37:38.586810350,0.72607421875,-1.5703125,0.80517578125,33.7734375
2025-04-25 13:37:38.596844435,0.21533203125,-3.23974609375,0.8984375,33.7734375
2025-04-25 13:37:38.606878757,0.35400390625,-2.3203125,0.5478515625,33.7734375
2025-04-25 13:37:38.616912842,0.9541015625,-1.296875,0.62548828125,33.7734375
2025-04-25 13:37:38.626946926,0.76171875,-1.83740234375,0.65087890625,33.7734375
2025-04-25 13:37:38.636981249,0.68310546875,-2.3916015625,0.68408203125,33.7734375
2025-04-25 13:37:38.647015333,0.68505859375,-2.8671875,0.66650390625,33.7734375
2025-04-25 13:37:38.657049656,0.72314453125,-2.7724609375,0.5,33.7734375
2025-04-25 13:37:38.667083740,0.7255859375,-2.44775390625,0.36865234375,33.779296875
2025-04-25 13:37:38.677117825,0.7705078125,-1.89453125,0.447265625,33.779296875
2025-04-25 13:37:38.687152147,0.72900390625,-1.28662109375,0.478515625,33.779296875
2025-04-25 13:37:38.697186232,0.50341796875,-0.8466796875,0.43115234375,33.779296875
2025-04-25 13:37:38.707220554,0.107421875,-0.6455078125,0.35302734375,33.779296875
2025-04-25 13:37:38.717254639,-0.17578125,-0.595703125,0.27880859375,33.779296875
2025-04-25 13:37:38.727288723,-0.4228515625,-0.8076171875,0.18701171875,33.779296875
2025-04-25 13:37:38.737323046,-0.60986328125,-0.80029296875,0.0361328125,33.779296875
2025-04-25 13:37:38.747357130,-0.60400390625,-0.69287109375,0.00341796875,33.779296875
2025-04-25 13:37:38.757391453,-0.64501953125,-0.7177734375,-0.04638671875,33.779296875
2025-04-25 13:37:38.767425537,-0.68701171875,-0.36474609375,-0.1669921875,33.783203125
2025-04-25 13:37:38.777456760,-0.57080078125,0.12353515625,-0.1728515625,33.783203125
2025-04-25 13:37:38.787487745,-0.36962890625,0.4296875,-0.08251953125,33.783203125
2025-04-25 13:37:38.797518969,-0.19921875,0.44140625,-0.0302734375,33.783203125
2025-04-25 13:37:38.807549953,-0.1318359375,0.21240234375,-0.02001953125,33.783203125
2025-04-25 13:37:38.817581177,-0.083984375,0.02099609375,0.00146484375,33.783203125
2025-04-25 13:37:38.827612400,-0.03857421875,-0.06201171875,0.02392578125,33.783203125
2025-04-25 13:37:38.837643385,-0.0595703125,-0.1416015625,0.10595703125,33.783203125
2025-04-25 13:37:38.847674608,-0.06640625,-0.14453125,0.26708984375,33.783203125
2025-04-25 13:37:38.857705593,-0.04150390625,-0.26806640625,0.400390625,33.783203125
2025-04-25 13:37:38.867736816,-0.01611328125,-0.62158203125,0.51123046875,33.81640625
2025-04-25 13:37:38.877770901,0.03076171875,-1.31201171875,0.630859375,33.81640625
2025-04-25 13:37:38.887805223,0.00146484375,-2.4931640625,0.73583984375,33.81640625
2025-04-25 13:37:38.897839308,-0.037109375,-2.482421875,0.6796875,33.81640625
2025-04-25 13:37:38.907873631,0.42138671875,-1.3193359375,1.05322265625,33.81640625
2025-04-25 13:37:38.917907715,0.66748046875,-1.2685546875,1.2939453125,33.81640625
2025-04-25 13:37:38.927941799,0.60498046875,-1.958984375,1.1533203125,33.81640625
2025-04-25 13:37:38.937976122,0.5458984375,-2.47705078125,0.955078125,33.81640625
2025-04-25 13:37:38.948010206,0.5107421875,-2.44677734375,0.86865234375,33.81640625
2025-04-25 13:37:38.958044529,0.484375,-2.14892578125,0.84912109375,33.81640625
2025-04-25 13:37:38.968078613,0.43505859375,-1.8681640625,0.791015625,33.79296875
2025-04-25 13:37:38.978112698,0.40869140625,-1.50634765625,0.70654296875,33.79296875
2025-04-25 13:37:38.988147020,0.376953125,-1.1416015625,0.5927734375,33.79296875
2025-04-25 13:37:38.998181105,0.24755859375,-0.94580078125,0.42822265625,33.79296875
2025-04-25 13:37:39.008215427,0.064453125,-0.8779296875,0.21484375,33.79296875
2025-04-25 13:37:39.018249512,-0.150390625,-0.84130859375,-0.013671875,33.79296875
2025-04-25 13:37:39.028283596,-0.341796875,-0.7666015625,-0.16943359375,33.79296875
2025-04-25 13:37:39.038317919,-0.45556640625,-0.7001953125,-0.21533203125,33.79296875
2025-04-25 13:37:39.048352003,-0.533203125,-0.6796875,-0.22216796875,33.79296875
2025-04-25 13:37:39.058386326,-0.53759765625,-0.67333984375,-0.2470703125,33.79296875
2025-04-25 13:37:39.068420410,-0.4921875,-0.48095703125,-0.34326171875,33.78515625
2025-04-25 13:37:39.078451633,-0.341796875,0.0,-0.42138671875,33.78515625
2025-04-25 13:37:39.088482618,-0.11181640625,0.478515625,-0.3837890625,33.78515625
2025-04-25 13:37:39.098513842,0.07666015625,0.705078125,-0.244140625,33.78515625
2025-04-25 13:37:39.108544827,0.2021484375,0.6337890625,-0.07861328125,33.78515625
2025-04-25 13:37:39.118576050,0.2568359375,0.3515625,0.037109375,33.78515625
2025-04-25 13:37:39.128607273,0.24609375,0.07177734375,0.091796875,33.78515625
2025-04-25 13:37:39.138638258,0.23193359375,-0.09765625,0.095703125,33.78515625
2025-04-25 13:37:39.148669481,0.24658203125,-0.1767578125,0.091796875,33.78515625
2025-04-25 13:37:39.158700466,0.26416015625,-0.34765625,0.12890625,33.78515625
2025-04-25 13:37:39.168731689,0.22998046875,-0.71630859375,0.15625,33.751953125
2025-04-25 13:37:39.178765774,0.357421875,-1.060546875,0.36376953125,33.751953125
2025-04-25 13:37:39.188800097,0.64306640625,-1.73046875,0.8515625,33.751953125
2025-04-25 13:37:39.198834181,0.20849609375,-3.03564453125,0.84130859375,33.751953125
2025-04-25 13:37:39.208868504,0.19140625,-2.25244140625,0.357421875,33.751953125
2025-04-25 13:37:39.218902588,0.67431640625,-1.3515625,0.49560546875,33.751953125
2025-04-25 13:37:39.228936672,0.54345703125,-1.93994140625,0.71826171875,33.751953125
2025-04-25 13:37:39.238970995,0.447265625,-2.4384765625,0.71044921875,33.751953125
2025-04-25 13:37:39.249005079,0.625,-2.43994140625,0.70751953125,33.751953125
2025-04-25 13:37:39.259039401,0.6982421875,-2.3994140625,0.6728515625,33.751953125
2025-04-25 13:37:39.269073486,0.55322265625,-2.30029296875,0.62744140625,33.783203125
2025-04-25 13:37:39.279107571,0.45751953125,-1.89892578125,0.578125,33.783203125
2025-04-25 13:37:39.289141893,0.41943359375,-1.31005859375,0.4833984375,33.783203125
2025-04-25 13:37:39.299175978,0.35302734375,-0.81787109375,0.4072265625,33.783203125
2025-04-25 13:37:39.309210300,0.1474609375,-0.583984375,0.36962890625,33.783203125
2025-04-25 13:37:39.319244385,-0.1044921875,-0.47607421875,0.32177734375,33.783203125
2025-04-25 13:37:39.329278469,-0.27734375,-0.50732421875,0.2548828125,33.783203125
2025-04-25 13:37:39.339312792,-0.43212890625,-0.625,0.1240234375,33.783203125
2025-04-25 13:37:39.349346876,-0.52294921875,-0.79736328125,0.01416015625,33.783203125
2025-04-25 13:37:39.359381199,-0.56201171875,-1.00146484375,-0.0419921875,33.783203125
2025-04-25 13:37:39.369415283,-0.57958984375,-0.85400390625,-0.06884765625,33.798828125
2025-04-25 13:37:39.379446507,-0.52001953125,-0.3583984375,-0.056640625,33.798828125
2025-04-25 13:37:39.389477491,-0.35986328125,0.0703125,-0.05517578125,33.798828125
2025-04-25 13:37:39.399508715,-0.17529296875,0.27734375,-0.0400390625,33.798828125
2025-04-25 13:37:39.409539700,-0.03466796875,0.19189453125,-0.0146484375,33.798828125
2025-04-25 13:37:39.419570923,0.00634765625,0.00341796875,0.00048828125,33.798828125
2025-04-25 13:37:39.429602146,0.06689453125,-0.00732421875,0.04638671875,33.798828125
2025-04-25 13:37:39.439633131,0.10595703125,-0.05126953125,0.15478515625,33.798828125
2025-04-25 13:37:39.449664354,0.0751953125,-0.10986328125,0.2880859375,33.798828125
2025-04-25 13:37:39.459695339,0.06298828125,-0.1474609375,0.40283203125,33.798828125
2025-04-25 13:37:39.469726562,0.12451171875,-0.3701171875,0.52880859375,33.810546875
2025-04-25 13:37:39.479760647,0.2822265625,-0.9150390625,0.708984375,33.810546875
2025-04-25 13:37:39.489794970,0.4326171875,-2.15869140625,0.89501953125,33.810546875
2025-04-25 13:37:39.499829054,0.169921875,-2.82763671875,0.77734375,33.810546875
2025-04-25 13:37:39.509863376,0.521484375,-1.36572265625,1.08056640625,33.810546875
2025-04-25 13:37:39.519897461,0.89501953125,-0.81103515625,1.6787109375,33.810546875
2025-04-25 13:37:39.529931544,0.8017578125,-1.49560546875,1.650390625,33.810546875
2025-04-25 13:37:39.539965868,0.89794921875,-2.078125,1.3984375,33.810546875
2025-04-25 13:37:39.549999952,1.05126953125,-2.1826171875,1.279296875,33.810546875
2025-04-25 13:37:39.560034275,1.0341796875,-1.9794921875,1.2783203125,33.810546875
2025-04-25 13:37:39.570068359,0.865234375,-1.86376953125,1.1474609375,33.806640625
2025-04-25 13:37:39.580102444,0.810546875,-1.697265625,0.9580078125,33.806640625
2025-04-25 13:37:39.590136766,0.8515625,-1.31494140625,0.833984375,33.806640625
2025-04-25 13:37:39.600170851,0.63134765625,-1.0546875,0.65380859375,33.806640625
2025-04-25 13:37:39.610205173,0.228515625,-1.01806640625,0.41064453125,33.806640625
2025-04-25 13:37:39.620239258,-0.07666015625,-0.9453125,0.185546875,33.806640625
2025-04-25 13:37:39.630273342,-0.2509765625,-0.73876953125,0.033203125,33.806640625
2025-04-25 13:37:39.640307665,-0.30126953125,-0.57421875,-0.03955078125,33.806640625
2025-04-25 13:37:39.650341749,-0.291015625,-0.5634765625,-0.0791015625,33.806640625
2025-04-25 13:37:39.660376072,-0.302734375,-0.4990234375,-0.119140625,33.806640625
2025-04-25 13:37:39.670410156,-0.27587890625,-0.34033203125,-0.193359375,33.763671875
2025-04-25 13:37:39.680441380,-0.1669921875,0.02587890625,-0.26708984375,33.763671875
2025-04-25 13:37:39.690472364,-0.0302734375,0.3564453125,-0.31982421875,33.763671875
2025-04-25 13:37:39.700503588,0.05517578125,0.4248046875,-0.32861328125,33.763671875
2025-04-25 13:37:39.710534573,0.13623046875,0.36865234375,-0.20703125,33.763671875
2025-04-25 13:37:39.720565796,0.17822265625,0.232421875,-0.0283203125,33.763671875
2025-04-25 13:37:39.730597019,0.22216796875,0.09130859375,0.095703125,33.763671875
2025-04-25 13:37:39.740628004,0.224609375,-0.04736328125,0.1533203125,33.763671875
2025-04-25 13:37:39.750659227,0.12158203125,-0.25634765625,0.1171875,33.763671875
2025-04-25 13:37:39.760690212,0.1640625,-0.34423828125,0.0986328125,33.763671875
2025-04-25 13:37:39.770721436,0.27392578125,-0.384765625,0.150390625,33.796875
2025-04-25 13:37:39.780755520,0.40234375,-0.51708984375,0.28125,33.796875
2025-04-25 13:37:39.790789843,0.60888671875,-1.15673828125,0.57373046875,33.796875
2025-04-25 13:37:39.800823927,0.5341796875,-2.763671875,1.00830078125,33.796875
2025-04-25 13:37:39.810858250,0.23486328125,-2.84716796875,0.6943359375,33.796875
2025-04-25 13:37:39.820892334,0.9150390625,-1.36083984375,0.53515625,33.796875
2025-04-25 13:37:39.830926418,1.2080078125,-1.34912109375,0.84765625,33.796875
2025-04-25 13:37:39.840960741,0.99609375,-2.04541015625,0.880859375,33.796875
2025-04-25 13:37:39.850994825,0.99609375,-2.4033203125,0.9287109375,33.796875
2025-04-25 13:37:39.861029148,1.01708984375,-2.5869140625,0.80908203125,33.796875
2025-04-25 13:37:39.871063232,0.98095703125,-2.5615234375,0.62451171875,33.79296875
2025-04-25 13:37:39.881097317,0.7900390625,-2.3408203125,0.6259765625,33.79296875
2025-04-25 13:37:39.891131639,0.6513671875,-1.8134765625,0.59716796875,33.79296875
2025-04-25 13:37:39.901165724,0.57568359375,-1.2041015625,0.45263671875,33.79296875
2025-04-25 13:37:39.911200047,0.4072265625,-0.7666015625,0.35595703125,33.79296875
2025-04-25 13:37:39.921234131,0.193359375,-0.44140625,0.296875,33.79296875
2025-04-25 13:37:39.931268215,0.0185546875,-0.16064453125,0.255859375,33.79296875
2025-04-25 13:37:39.941302538,-0.041015625,-0.0537109375,0.2607421875,33.79296875
2025-04-25 13:37:39.951336622,-0.107421875,-0.26416015625,0.2373046875,33.79296875
2025-04-25 13:37:39.961370945,-0.26171875,-0.53857421875,0.18017578125,33.79296875
2025-04-25 13:37:39.971405029,-0.408203125,-0.76171875,0.10205078125,33.7890625
2025-04-25 13:37:39.981436253,-0.46533203125,-0.59228515625,-0.02587890625,33.7890625
2025-04-25 13:37:39.991467237,-0.45458984375,-0.2236328125,-0.1083984375,33.7890625
2025-04-25 13:37:40.001498461,-0.416015625,0.0625,-0.08935546875,33.7890625
2025-04-25 13:37:40.011529446,-0.2841796875,0.25244140625,-0.01953125,33.7890625
2025-04-25 13:37:40.021560669,-0.1220703125,0.23583984375,0.05908203125,33.7890625
2025-04-25 13:37:40.031591892,-0.04052734375,0.0380859375,0.08935546875,33.7890625
2025-04-25 13:37:40.041622877,-0.029296875,-0.11328125,0.09228515625,33.7890625
2025-04-25 13:37:40.051654100,-0.01220703125,-0.14697265625,0.16162109375,33.7890625
2025-04-25 13:37:40.061685085,0.01416015625,-0.12255859375,0.291015625,33.7890625
2025-04-25 13:37:40.071716309,0.0478515625,-0.14404296875,0.38623046875,33.830078125
2025-04-25 13:37:40.081750393,0.1005859375,-0.271484375,0.4833984375,33.830078125
2025-04-25 13:37:40.091784716,0.19580078125,-0.43505859375,0.60791015625,33.830078125
