timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:11:27.703567505,-0.1826171875,-0.052734375,-0.201171875,34.92578125
2025-04-15 11:11:27.713647366,-0.0673828125,0.205078125,-0.162109375,34.92578125
2025-04-15 11:11:27.723727465,0.0498046875,0.33447265625,-0.1416015625,34.92578125
2025-04-15 11:11:27.733807325,0.14208984375,0.37255859375,-0.138671875,34.92578125
2025-04-15 11:11:27.743887424,0.19873046875,0.3564453125,-0.13134765625,34.92578125
2025-04-15 11:11:27.753967285,0.1923828125,0.2646484375,-0.10205078125,34.9375
2025-04-15 11:11:27.764047146,0.13671875,0.1396484375,-0.078125,34.9375
2025-04-15 11:11:27.774127245,0.07421875,-0.01416015625,-0.07861328125,34.9375
2025-04-15 11:11:27.784207106,0.0234375,-0.19140625,-0.0908203125,34.9375
2025-04-15 11:11:27.794287205,-0.0126953125,-0.38134765625,-0.1259765625,34.9375
2025-04-15 11:11:27.804367065,-0.0126953125,-0.5224609375,-0.150390625,34.9375
2025-04-15 11:11:27.814446926,0.05810546875,-0.5791015625,-0.158203125,34.9375
2025-04-15 11:11:27.824527025,0.23193359375,-0.6328125,-0.16455078125,34.9375
2025-04-15 11:11:27.834606886,0.31689453125,-1.0205078125,0.1630859375,34.9375
2025-04-15 11:11:27.844686985,0.09423828125,-1.837890625,0.58837890625,34.9375
2025-04-15 11:11:27.854766846,-0.08203125,-2.6943359375,0.751953125,34.9296875
2025-04-15 11:11:27.864846706,-0.15087890625,-3.11328125,0.79150390625,34.9296875
2025-04-15 11:11:27.874926805,0.03466796875,-2.7880859375,0.66650390625,34.9296875
2025-04-15 11:11:27.885006666,0.2529296875,-2.3603515625,0.47216796875,34.9296875
2025-04-15 11:11:27.895086765,0.32275390625,-2.37451171875,0.57275390625,34.9296875
2025-04-15 11:11:27.905166626,0.2109375,-2.8232421875,0.9248046875,34.9296875
2025-04-15 11:11:27.915246487,0.24267578125,-3.03662109375,0.94287109375,34.9296875
2025-04-15 11:11:27.925326586,0.271484375,-2.888671875,0.79443359375,34.9296875
2025-04-15 11:11:27.935406446,0.13525390625,-2.576171875,0.65380859375,34.9296875
2025-04-15 11:11:27.945486546,-0.001953125,-2.09375,0.544921875,34.9296875
2025-04-15 11:11:27.955566406,-0.0654296875,-1.509765625,0.45361328125,34.931640625
2025-04-15 11:11:27.965646267,-0.08984375,-0.89013671875,0.3525390625,34.931640625
2025-04-15 11:11:27.975726366,-0.1044921875,-0.30029296875,0.26806640625,34.931640625
2025-04-15 11:11:27.985806227,-0.09033203125,0.12744140625,0.22216796875,34.931640625
2025-04-15 11:11:27.995886326,-0.01953125,0.39501953125,0.16650390625,34.931640625
2025-04-15 11:11:28.005966187,0.02099609375,0.41064453125,0.1337890625,34.931640625
2025-04-15 11:11:28.016046047,-0.0986328125,-0.08984375,0.21337890625,34.931640625
2025-04-15 11:11:28.026126146,-0.3212890625,-0.86767578125,0.31689453125,34.931640625
2025-04-15 11:11:28.036206007,-0.482421875,-1.26318359375,0.33935546875,34.931640625
2025-04-15 11:11:28.046286106,-0.5283203125,-1.06298828125,0.20947265625,34.931640625
2025-04-15 11:11:28.056365967,-0.48583984375,-0.623046875,-0.01416015625,34.9453125
2025-04-15 11:11:28.066445827,-0.39404296875,-0.26806640625,-0.17626953125,34.9453125
2025-04-15 11:11:28.076525927,-0.30517578125,-0.056640625,-0.220703125,34.9453125
2025-04-15 11:11:28.086605787,-0.212890625,0.1162109375,-0.193359375,34.9453125
2025-04-15 11:11:28.096685886,-0.1357421875,0.25439453125,-0.1318359375,34.9453125
2025-04-15 11:11:28.106765747,-0.072265625,0.283203125,-0.04833984375,34.9453125
2025-04-15 11:11:28.116845608,-0.01904296875,0.28125,0.03857421875,34.9453125
2025-04-15 11:11:28.126925707,0.02490234375,0.21533203125,0.099609375,34.9453125
2025-04-15 11:11:28.137005568,0.04248046875,0.05810546875,0.11767578125,34.9453125
2025-04-15 11:11:28.147085667,0.02490234375,-0.0908203125,0.10888671875,34.9453125
2025-04-15 11:11:28.157165527,-0.03125,-0.158203125,0.1123046875,34.927734375
2025-04-15 11:11:28.167242527,-0.064453125,-0.15966796875,0.1298828125,34.927734375
2025-04-15 11:11:28.177319288,-0.064453125,-0.18115234375,0.216796875,34.927734375
2025-04-15 11:11:28.187396288,0.01953125,-0.4619140625,0.4287109375,34.927734375
2025-04-15 11:11:28.197473049,0.0224609375,-1.455078125,0.63232421875,34.927734375
2025-04-15 11:11:28.207550049,-0.123046875,-2.3701171875,0.97607421875,34.927734375
2025-04-15 11:11:28.217627048,-0.1962890625,-3.07080078125,1.025390625,34.927734375
2025-04-15 11:11:28.227703810,-0.02001953125,-2.78759765625,0.77734375,34.927734375
2025-04-15 11:11:28.237780809,0.0673828125,-2.27685546875,0.7373046875,34.927734375
2025-04-15 11:11:28.247857571,0.11669921875,-2.1083984375,0.7734375,34.927734375
2025-04-15 11:11:28.257934569,0.1162109375,-2.4609375,0.88818359375,34.890625
2025-04-15 11:11:28.268014431,0.04443359375,-2.73828125,0.97412109375,34.890625
2025-04-15 11:11:28.278094530,0.02783203125,-2.798828125,0.9228515625,34.890625
2025-04-15 11:11:28.288174391,0.01318359375,-2.67138671875,0.81005859375,34.890625
2025-04-15 11:11:28.298254490,-0.0283203125,-2.380859375,0.6826171875,34.890625
2025-04-15 11:11:28.308334351,-0.0341796875,-1.9140625,0.49951171875,34.890625
2025-04-15 11:11:28.318414211,-0.0029296875,-1.234375,0.31103515625,34.890625
2025-04-15 11:11:28.328494310,0.0576171875,-0.55078125,0.1474609375,34.890625
2025-04-15 11:11:28.338574171,0.10302734375,-0.15576171875,-0.01220703125,34.890625
2025-04-15 11:11:28.348654270,0.14208984375,0.07177734375,-0.16259765625,34.890625
2025-04-15 11:11:28.358734131,0.16357421875,0.1904296875,-0.2421875,34.900390625
2025-04-15 11:11:28.368813992,0.0751953125,-0.107421875,-0.20068359375,34.900390625
2025-04-15 11:11:28.378894091,-0.1064453125,-0.7353515625,-0.1201171875,34.900390625
2025-04-15 11:11:28.388973951,-0.2529296875,-1.17578125,-0.048828125,34.900390625
2025-04-15 11:11:28.399054050,-0.30419921875,-1.19091796875,-0.04638671875,34.900390625
2025-04-15 11:11:28.409133911,-0.31787109375,-0.88330078125,-0.07373046875,34.900390625
2025-04-15 11:11:28.419213772,-0.27734375,-0.45556640625,-0.0849609375,34.900390625
2025-04-15 11:11:28.429293871,-0.18701171875,-0.078125,-0.09423828125,34.900390625
2025-04-15 11:11:28.439373732,-0.09619140625,0.150390625,-0.10791015625,34.900390625
2025-04-15 11:11:28.449453831,-0.00927734375,0.2578125,-0.1318359375,34.900390625
2025-04-15 11:11:28.459533691,0.0576171875,0.32177734375,-0.14501953125,34.93359375
2025-04-15 11:11:28.469613552,0.09912109375,0.33349609375,-0.12744140625,34.93359375
2025-04-15 11:11:28.479693651,0.11376953125,0.26708984375,-0.09716796875,34.93359375
2025-04-15 11:11:28.489773512,0.1025390625,0.15673828125,-0.060546875,34.93359375
2025-04-15 11:11:28.499853611,0.08349609375,0.01123046875,-0.0380859375,34.93359375
2025-04-15 11:11:28.509933472,0.06982421875,-0.14404296875,-0.044921875,34.93359375
2025-04-15 11:11:28.520013332,0.06494140625,-0.2978515625,-0.0751953125,34.93359375
2025-04-15 11:11:28.530093430,0.11279296875,-0.42822265625,-0.1220703125,34.93359375
2025-04-15 11:11:28.540173292,0.24755859375,-0.619140625,-0.119140625,34.93359375
2025-04-15 11:11:28.550253391,0.31689453125,-1.12744140625,0.1767578125,34.93359375
2025-04-15 11:11:28.560333252,0.12255859375,-1.8369140625,0.5322265625,34.912109375
2025-04-15 11:11:28.570413113,-0.22509765625,-2.802734375,0.81103515625,34.912109375
2025-04-15 11:11:28.580493212,-0.2978515625,-3.15869140625,0.875,34.912109375
2025-04-15 11:11:28.590573072,-0.02490234375,-2.8916015625,0.7392578125,34.912109375
2025-04-15 11:11:28.600653172,0.2158203125,-2.41064453125,0.607421875,34.912109375
2025-04-15 11:11:28.610733032,0.33837890625,-2.2490234375,0.849609375,34.912109375
2025-04-15 11:11:28.620812893,0.3203125,-2.6494140625,1.0859375,34.912109375
2025-04-15 11:11:28.630892992,0.2958984375,-2.8828125,0.9541015625,34.912109375
2025-04-15 11:11:28.640972853,0.16650390625,-2.76123046875,0.8310546875,34.912109375
2025-04-15 11:11:28.651052952,0.0107421875,-2.50830078125,0.7412109375,34.912109375
2025-04-15 11:11:28.661132812,-0.072265625,-2.1240234375,0.60986328125,34.9375
2025-04-15 11:11:28.671212673,-0.1103515625,-1.5576171875,0.4990234375,34.9375
2025-04-15 11:11:28.681292772,-0.091796875,-0.9716796875,0.39501953125,34.9375
2025-04-15 11:11:28.691372633,-0.07177734375,-0.4873046875,0.2890625,34.9375
2025-04-15 11:11:28.701452732,-0.05029296875,-0.017578125,0.16357421875,34.9375
2025-04-15 11:11:28.711532593,-0.00048828125,0.3994140625,0.05859375,34.9375
2025-04-15 11:11:28.721612453,0.03125,0.5732421875,0.02490234375,34.9375
2025-04-15 11:11:28.731692553,-0.03076171875,0.29736328125,0.09423828125,34.9375
2025-04-15 11:11:28.741772413,-0.18603515625,-0.38134765625,0.2158203125,34.9375
2025-04-15 11:11:28.751852512,-0.345703125,-1.01708984375,0.29833984375,34.9375
2025-04-15 11:11:28.761932373,-0.43115234375,-1.1826171875,0.2890625,34.90625
2025-04-15 11:11:28.772012234,-0.4609375,-0.93994140625,0.1572265625,34.90625
2025-04-15 11:11:28.782092333,-0.41650390625,-0.55078125,-0.00732421875,34.90625
2025-04-15 11:11:28.792172194,-0.3134765625,-0.19921875,-0.1240234375,34.90625
2025-04-15 11:11:28.802252293,-0.20361328125,0.029296875,-0.16650390625,34.90625
2025-04-15 11:11:28.812332153,-0.111328125,0.14794921875,-0.1455078125,34.90625
2025-04-15 11:11:28.822412014,-0.03271484375,0.2099609375,-0.09033203125,34.90625
2025-04-15 11:11:28.832492113,0.0224609375,0.24462890625,0.0029296875,34.90625
2025-04-15 11:11:28.842571974,0.04736328125,0.2568359375,0.1044921875,34.90625
2025-04-15 11:11:28.852652073,0.06396484375,0.25244140625,0.16259765625,34.90625
2025-04-15 11:11:28.862731934,0.06396484375,0.19775390625,0.19482421875,34.96484375
2025-04-15 11:11:28.872811794,0.03369140625,0.05517578125,0.201171875,34.96484375
2025-04-15 11:11:28.882891893,-0.04541015625,-0.15625,0.23388671875,34.96484375
2025-04-15 11:11:28.892971754,-0.154296875,-0.36376953125,0.3544921875,34.96484375
2025-04-15 11:11:28.903051853,-0.18798828125,-0.6669921875,0.5390625,34.96484375
2025-04-15 11:11:28.913131714,-0.208984375,-1.53271484375,0.68115234375,34.96484375
2025-04-15 11:11:28.923211575,-0.1923828125,-2.306640625,0.85205078125,34.96484375
2025-04-15 11:11:28.933291674,-0.16064453125,-2.94091796875,0.85400390625,34.96484375
2025-04-15 11:11:28.943371534,-0.06103515625,-2.8427734375,0.75341796875,34.96484375
2025-04-15 11:11:28.953451633,-0.02880859375,-2.32568359375,0.76318359375,34.96484375
2025-04-15 11:11:28.963531494,0.05810546875,-2.06494140625,0.8232421875,34.9140625
2025-04-15 11:11:28.973608494,0.05517578125,-2.416015625,0.9580078125,34.9140625
2025-04-15 11:11:28.983685255,-0.02880859375,-2.72021484375,1.00439453125,34.9140625
2025-04-15 11:11:28.993762255,-0.0703125,-2.8466796875,0.95068359375,34.9140625
2025-04-15 11:11:29.003839016,-0.08837890625,-2.75927734375,0.8349609375,34.9140625
2025-04-15 11:11:29.013916016,-0.0947265625,-2.4365234375,0.67626953125,34.9140625
2025-04-15 11:11:29.023993015,-0.04931640625,-1.89208984375,0.5009765625,34.9140625
2025-04-15 11:11:29.034069777,-0.0107421875,-1.302734375,0.35205078125,34.9140625
2025-04-15 11:11:29.044146776,0.048828125,-0.7900390625,0.21533203125,34.9140625
2025-04-15 11:11:29.054223537,0.16259765625,-0.29345703125,0.03955078125,34.9140625
2025-04-15 11:11:29.064300537,0.26220703125,0.1142578125,-0.103515625,34.93359375
2025-04-15 11:11:29.074380398,0.28857421875,0.35205078125,-0.1884765625,34.93359375
2025-04-15 11:11:29.084460497,0.21728515625,0.2333984375,-0.2197265625,34.93359375
2025-04-15 11:11:29.094540358,0.0078125,-0.40869140625,-0.1845703125,34.93359375
2025-04-15 11:11:29.104620457,-0.22021484375,-1.10888671875,-0.13916015625,34.93359375
2025-04-15 11:11:29.114700317,-0.31884765625,-1.3447265625,-0.14013671875,34.93359375
2025-04-15 11:11:29.124780178,-0.32421875,-1.1181640625,-0.18017578125,34.93359375
2025-04-15 11:11:29.134860277,-0.26904296875,-0.64306640625,-0.20263671875,34.93359375
2025-04-15 11:11:29.144940138,-0.1748046875,-0.177734375,-0.189453125,34.93359375
2025-04-15 11:11:29.155020237,-0.078125,0.12353515625,-0.15625,34.93359375
2025-04-15 11:11:29.165100098,0.0078125,0.2529296875,-0.1396484375,34.95703125
2025-04-15 11:11:29.175179958,0.08544921875,0.31494140625,-0.1494140625,34.95703125
2025-04-15 11:11:29.185260057,0.16162109375,0.3583984375,-0.1591796875,34.95703125
2025-04-15 11:11:29.195339918,0.1904296875,0.298828125,-0.1474609375,34.95703125
2025-04-15 11:11:29.205420017,0.138671875,0.16064453125,-0.1083984375,34.95703125
2025-04-15 11:11:29.215499878,0.08740234375,-0.00927734375,-0.08447265625,34.95703125
2025-04-15 11:11:29.225579739,0.07666015625,-0.171875,-0.09375,34.95703125
2025-04-15 11:11:29.235659838,0.1181640625,-0.302734375,-0.12255859375,34.95703125
2025-04-15 11:11:29.245739698,0.22412109375,-0.4169921875,-0.12451171875,34.95703125
2025-04-15 11:11:29.255819798,0.38330078125,-0.68115234375,0.03515625,34.95703125
2025-04-15 11:11:29.265899657,0.2490234375,-1.4482421875,0.44677734375,34.9453125
2025-04-15 11:11:29.275979519,-0.087890625,-2.3525390625,0.6455078125,34.9453125
2025-04-15 11:11:29.286059618,-0.263671875,-3.04931640625,0.724609375,34.9453125
2025-04-15 11:11:29.296139479,-0.0244140625,-2.8056640625,0.640625,34.9453125
2025-04-15 11:11:29.306219578,0.24755859375,-2.47900390625,0.52294921875,34.9453125
2025-04-15 11:11:29.316299438,0.34326171875,-2.2265625,0.501953125,34.9453125
2025-04-15 11:11:29.326379299,0.31884765625,-2.4501953125,0.78125,34.9453125
2025-04-15 11:11:29.336459398,0.28173828125,-2.9658203125,0.89599609375,34.9453125
2025-04-15 11:11:29.346539259,0.28564453125,-3.05029296875,0.7431640625,34.9453125
2025-04-15 11:11:29.356619358,0.185546875,-2.84130859375,0.63671875,34.9453125
2025-04-15 11:11:29.366699219,0.0166015625,-2.537109375,0.56689453125,34.923828125
2025-04-15 11:11:29.376779079,-0.09375,-2.05712890625,0.52001953125,34.923828125
2025-04-15 11:11:29.386859179,-0.10595703125,-1.44580078125,0.4765625,34.923828125
2025-04-15 11:11:29.396939039,-0.0810546875,-0.88232421875,0.40234375,34.923828125
2025-04-15 11:11:29.407019138,-0.07421875,-0.412109375,0.29736328125,34.923828125
2025-04-15 11:11:29.417098999,-0.0185546875,0.06591796875,0.18017578125,34.923828125
2025-04-15 11:11:29.427178860,0.0537109375,0.451171875,0.10498046875,34.923828125
2025-04-15 11:11:29.437258959,0.06982421875,0.58837890625,0.09716796875,34.923828125
2025-04-15 11:11:29.447338820,-0.01708984375,0.27587890625,0.14990234375,34.923828125
2025-04-15 11:11:29.457418919,-0.20263671875,-0.39404296875,0.23291015625,34.923828125
2025-04-15 11:11:29.467498779,-0.37109375,-1.0068359375,0.28564453125,34.9296875
2025-04-15 11:11:29.477575779,-0.419921875,-1.1240234375,0.25537109375,34.9296875
2025-04-15 11:11:29.487652540,-0.36376953125,-0.8037109375,0.10498046875,34.9296875
2025-04-15 11:11:29.497729540,-0.244140625,-0.3369140625,-0.05078125,34.9296875
2025-04-15 11:11:29.507806301,-0.12548828125,0.01171875,-0.1357421875,34.9296875
2025-04-15 11:11:29.517883301,-0.04541015625,0.18994140625,-0.14208984375,34.9296875
2025-04-15 11:11:29.527960300,0.009765625,0.236328125,-0.10009765625,34.9296875
2025-04-15 11:11:29.538037062,0.04833984375,0.220703125,-0.03369140625,34.9296875
2025-04-15 11:11:29.548114061,0.0712890625,0.18798828125,0.05224609375,34.9296875
2025-04-15 11:11:29.558190823,0.078125,0.1474609375,0.12255859375,34.9296875
2025-04-15 11:11:29.568267822,0.068359375,0.064453125,0.1416015625,34.94140625
2025-04-15 11:11:29.578350782,0.04638671875,-0.02099609375,0.12353515625,34.94140625
2025-04-15 11:11:29.588433743,0.029296875,-0.1181640625,0.09130859375,34.94140625
2025-04-15 11:11:29.598516941,0.00146484375,-0.2236328125,0.12548828125,34.94140625
2025-04-15 11:11:29.608599901,-0.056640625,-0.27685546875,0.255859375,34.94140625
2025-04-15 11:11:29.618682861,-0.05615234375,-0.484375,0.4296875,34.94140625
2025-04-15 11:11:29.628765821,-0.0419921875,-1.4384765625,0.6025390625,34.94140625
2025-04-15 11:11:29.638848782,-0.0703125,-2.32568359375,0.81884765625,34.94140625
2025-04-15 11:11:29.648931980,-0.09033203125,-2.99169921875,0.93994140625,34.94140625
2025-04-15 11:11:29.659014940,0.05224609375,-2.94970703125,0.82763671875,34.94140625
2025-04-15 11:11:29.669097900,0.15771484375,-2.439453125,0.88330078125,34.94140625
2025-04-15 11:11:29.679177761,0.24169921875,-2.0537109375,0.90625,34.94140625
2025-04-15 11:11:29.689257860,0.228515625,-2.33251953125,1.0478515625,34.94140625
2025-04-15 11:11:29.699337721,0.13232421875,-2.658203125,1.1123046875,34.94140625
2025-04-15 11:11:29.709417820,0.10302734375,-2.77197265625,0.99560546875,34.94140625
2025-04-15 11:11:29.719497681,0.04736328125,-2.73779296875,0.83544921875,34.94140625
2025-04-15 11:11:29.729577541,-0.01513671875,-2.376953125,0.69775390625,34.94140625
2025-04-15 11:11:29.739657640,0.00927734375,-1.71044921875,0.48193359375,34.94140625
2025-04-15 11:11:29.749737501,0.07373046875,-1.029296875,0.267578125,34.94140625
2025-04-15 11:11:29.759817600,0.1044921875,-0.5654296875,0.07763671875,34.94140625
2025-04-15 11:11:29.769897461,0.1259765625,-0.27490234375,-0.072265625,34.919921875
2025-04-15 11:11:29.779974461,0.1396484375,-0.052734375,-0.1591796875,34.919921875
2025-04-15 11:11:29.790051222,0.142578125,0.13671875,-0.23681640625,34.919921875
2025-04-15 11:11:29.800128222,0.0458984375,-0.109375,-0.17724609375,34.919921875
2025-04-15 11:11:29.810204983,-0.146484375,-0.7998046875,-0.0693359375,34.919921875
2025-04-15 11:11:29.820281982,-0.28955078125,-1.3056640625,-0.0224609375,34.919921875
2025-04-15 11:11:29.830358982,-0.33935546875,-1.333984375,-0.06201171875,34.919921875
2025-04-15 11:11:29.840435743,-0.345703125,-0.9482421875,-0.11474609375,34.919921875
2025-04-15 11:11:29.850512743,-0.29931640625,-0.43115234375,-0.13818359375,34.919921875
2025-04-15 11:11:29.860589504,-0.2138671875,-0.02685546875,-0.1435546875,34.919921875
2025-04-15 11:11:29.870666504,-0.13134765625,0.2060546875,-0.12890625,34.951171875
2025-04-15 11:11:29.880746365,-0.04736328125,0.3125,-0.130859375,34.951171875
2025-04-15 11:11:29.890826464,0.0341796875,0.359375,-0.146484375,34.951171875
2025-04-15 11:11:29.900906324,0.0703125,0.3466796875,-0.13623046875,34.951171875
2025-04-15 11:11:29.910986423,0.07666015625,0.25634765625,-0.0908203125,34.951171875
2025-04-15 11:11:29.921066284,0.05859375,0.10986328125,-0.0478515625,34.951171875
2025-04-15 11:11:29.931146145,0.046875,-0.064453125,-0.02587890625,34.951171875
2025-04-15 11:11:29.941226244,0.07177734375,-0.23974609375,-0.0498046875,34.951171875
2025-04-15 11:11:29.951306105,0.13720703125,-0.330078125,-0.099609375,34.951171875
2025-04-15 11:11:29.961386204,0.2646484375,-0.3427734375,-0.1298828125,34.951171875
2025-04-15 11:11:29.971466064,0.41943359375,-0.41259765625,-0.07470703125,34.955078125
2025-04-15 11:11:29.981545925,0.3154296875,-1.177734375,0.33935546875,34.955078125
2025-04-15 11:11:29.991626024,-0.1123046875,-2.18701171875,0.7265625,34.955078125
2025-04-15 11:11:30.001705885,-0.30908203125,-2.88623046875,0.75537109375,34.955078125
2025-04-15 11:11:30.011785984,-0.12841796875,-2.8359375,0.69580078125,34.955078125
2025-04-15 11:11:30.021865845,0.16845703125,-2.44384765625,0.65283203125,34.955078125
2025-04-15 11:11:30.031945704,0.2822265625,-2.1923828125,0.61376953125,34.955078125
2025-04-15 11:11:30.042025805,0.2744140625,-2.3916015625,0.78662109375,34.955078125
2025-04-15 11:11:30.052105665,0.21826171875,-2.99462890625,0.86376953125,34.955078125
2025-04-15 11:11:30.062185764,0.224609375,-3.16455078125,0.736328125,34.955078125
