timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:28:50.875293016,0.13720703125,-0.87451171875,0.26123046875,27.2265625
2025-04-25 13:28:50.885324001,0.138671875,-0.89208984375,0.25439453125,27.2265625
2025-04-25 13:28:50.895355225,0.1259765625,-0.91650390625,0.23828125,27.19140625
2025-04-25 13:28:50.905386448,0.11572265625,-0.92626953125,0.234375,27.19140625
2025-04-25 13:28:50.915417433,0.10400390625,-0.93115234375,0.24169921875,27.19140625
2025-04-25 13:28:50.925448656,0.0908203125,-0.93798828125,0.24609375,27.19140625
2025-04-25 13:28:50.935479641,0.09228515625,-0.95556640625,0.2431640625,27.19140625
2025-04-25 13:28:50.945510864,0.09912109375,-0.96240234375,0.2548828125,27.19140625
2025-04-25 13:28:50.955542088,0.1181640625,-0.9619140625,0.265625,27.19140625
2025-04-25 13:28:50.965573072,0.13916015625,-0.98388671875,0.27099609375,27.19140625
2025-04-25 13:28:50.975604296,0.14453125,-1.0107421875,0.2763671875,27.19140625
2025-04-25 13:28:50.985635281,0.14111328125,-1.0126953125,0.28564453125,27.19140625
2025-04-25 13:28:50.995666504,0.13232421875,-1.021484375,0.2939453125,27.234375
2025-04-25 13:28:51.005697727,0.12353515625,-1.04638671875,0.29833984375,27.234375
2025-04-25 13:28:51.015728711,0.11669921875,-1.06201171875,0.29638671875,27.234375
2025-04-25 13:28:51.025759935,0.1220703125,-1.0576171875,0.29345703125,27.234375
2025-04-25 13:28:51.035790920,0.14404296875,-1.06396484375,0.2958984375,27.234375
2025-04-25 13:28:51.045822144,0.16259765625,-1.12060546875,0.298828125,27.234375
2025-04-25 13:28:51.055853367,0.17431640625,-1.20654296875,0.30712890625,27.234375
2025-04-25 13:28:51.065884351,0.15966796875,-1.32177734375,0.30517578125,27.234375
2025-04-25 13:28:51.075915575,0.166015625,-1.3330078125,0.2978515625,27.234375
2025-04-25 13:28:51.085946560,0.2060546875,-1.28173828125,0.32763671875,27.234375
2025-04-25 13:28:51.095977783,0.23681640625,-1.29345703125,0.38916015625,27.201171875
2025-04-25 13:28:51.106009007,0.26123046875,-1.25927734375,0.4453125,27.201171875
2025-04-25 13:28:51.116039991,0.30078125,-1.142578125,0.50390625,27.201171875
2025-04-25 13:28:51.126071214,0.33203125,-1.0419921875,0.578125,27.201171875
2025-04-25 13:28:51.136102200,0.33642578125,-0.98193359375,0.642578125,27.201171875
2025-04-25 13:28:51.146133423,0.33642578125,-0.94091796875,0.681640625,27.201171875
2025-04-25 13:28:51.156164646,0.35009765625,-0.9228515625,0.68994140625,27.201171875
2025-04-25 13:28:51.166195631,0.3662109375,-0.9384765625,0.685546875,27.201171875
2025-04-25 13:28:51.176226854,0.36669921875,-0.96875,0.671875,27.201171875
2025-04-25 13:28:51.186257839,0.34228515625,-1.0166015625,0.65966796875,27.201171875
2025-04-25 13:28:51.196289062,0.30419921875,-1.03955078125,0.65576171875,27.234375
2025-04-25 13:28:51.206320286,0.3115234375,-0.9853515625,0.65673828125,27.234375
2025-04-25 13:28:51.216351271,0.322265625,-0.921875,0.64892578125,27.234375
2025-04-25 13:28:51.226382494,0.33203125,-0.87353515625,0.63720703125,27.234375
2025-04-25 13:28:51.236413479,0.34326171875,-0.84521484375,0.611328125,27.234375
2025-04-25 13:28:51.246444702,0.333984375,-0.8154296875,0.59130859375,27.234375
2025-04-25 13:28:51.256475925,0.31640625,-0.78955078125,0.58740234375,27.234375
2025-04-25 13:28:51.266506910,0.30712890625,-0.77734375,0.6015625,27.234375
2025-04-25 13:28:51.276538134,0.29638671875,-0.783203125,0.6015625,27.234375
2025-04-25 13:28:51.286569118,0.29443359375,-0.77734375,0.591796875,27.234375
2025-04-25 13:28:51.296600342,0.3046875,-0.7666015625,0.5693359375,27.2265625
2025-04-25 13:28:51.306634426,0.29541015625,-0.7607421875,0.54296875,27.2265625
2025-04-25 13:28:51.316668749,0.27587890625,-0.75390625,0.51708984375,27.2265625
2025-04-25 13:28:51.326702833,0.2626953125,-0.73974609375,0.49658203125,27.2265625
2025-04-25 13:28:51.336737156,0.2578125,-0.7138671875,0.4765625,27.2265625
2025-04-25 13:28:51.346771240,0.2373046875,-0.7138671875,0.447265625,27.2265625
2025-04-25 13:28:51.356805325,0.2041015625,-0.72216796875,0.419921875,27.2265625
2025-04-25 13:28:51.366839647,0.1669921875,-0.72509765625,0.39208984375,27.2265625
2025-04-25 13:28:51.376873732,0.142578125,-0.73193359375,0.3759765625,27.2265625
2025-04-25 13:28:51.386908054,0.11767578125,-0.7431640625,0.3642578125,27.2265625
2025-04-25 13:28:51.396942139,0.08349609375,-0.7490234375,0.3583984375,27.255859375
2025-04-25 13:28:51.406973362,0.06201171875,-0.7587890625,0.35595703125,27.255859375
2025-04-25 13:28:51.417004347,0.06005859375,-0.7568359375,0.35205078125,27.255859375
2025-04-25 13:28:51.427035570,0.064453125,-0.74560546875,0.34375,27.255859375
2025-04-25 13:28:51.437066555,0.076171875,-0.73388671875,0.3427734375,27.255859375
2025-04-25 13:28:51.447097778,0.08056640625,-0.7353515625,0.3388671875,27.255859375
2025-04-25 13:28:51.457129002,0.08349609375,-0.73388671875,0.33349609375,27.255859375
2025-04-25 13:28:51.467159986,0.080078125,-0.74560546875,0.3232421875,27.255859375
2025-04-25 13:28:51.477191210,0.0712890625,-0.76806640625,0.31591796875,27.255859375
2025-04-25 13:28:51.487222195,0.0625,-0.78662109375,0.31005859375,27.255859375
2025-04-25 13:28:51.497253418,0.0517578125,-0.8076171875,0.31396484375,27.259765625
2025-04-25 13:28:51.507284641,0.05322265625,-0.826171875,0.3232421875,27.259765625
2025-04-25 13:28:51.517315626,0.0615234375,-0.833984375,0.337890625,27.259765625
2025-04-25 13:28:51.527346848,0.07080078125,-0.84033203125,0.3505859375,27.259765625
2025-04-25 13:28:51.537377834,0.07958984375,-0.85693359375,0.3583984375,27.259765625
2025-04-25 13:28:51.547409058,0.08447265625,-0.88671875,0.36279296875,27.259765625
2025-04-25 13:28:51.557440281,0.083984375,-0.91455078125,0.36669921875,27.259765625
2025-04-25 13:28:51.567471266,0.07470703125,-0.94580078125,0.37109375,27.259765625
2025-04-25 13:28:51.577502489,0.0615234375,-0.9775390625,0.365234375,27.259765625
2025-04-25 13:28:51.587533474,0.0439453125,-0.998046875,0.3525390625,27.259765625
2025-04-25 13:28:51.597564697,0.02587890625,-0.9990234375,0.33935546875,27.30078125
2025-04-25 13:28:51.607595921,0.00830078125,-0.99658203125,0.3349609375,27.30078125
2025-04-25 13:28:51.617626905,-0.0068359375,-0.99755859375,0.337890625,27.30078125
2025-04-25 13:28:51.627658129,-0.01708984375,-0.99267578125,0.33837890625,27.30078125
2025-04-25 13:28:51.637689114,-0.0224609375,-0.97998046875,0.337890625,27.30078125
2025-04-25 13:28:51.647720337,-0.0283203125,-0.978515625,0.333984375,27.30078125
2025-04-25 13:28:51.657751560,-0.03662109375,-0.98974609375,0.33349609375,27.30078125
2025-04-25 13:28:51.667782545,-0.041015625,-1.0,0.3349609375,27.30078125
2025-04-25 13:28:51.677813768,-0.0400390625,-1.01416015625,0.3369140625,27.30078125
2025-04-25 13:28:51.687844753,-0.0283203125,-1.0244140625,0.33837890625,27.30078125
2025-04-25 13:28:51.697875977,-0.00732421875,-1.02392578125,0.3369140625,27.28515625
2025-04-25 13:28:51.707907200,0.01318359375,-1.06201171875,0.34326171875,27.28515625
2025-04-25 13:28:51.717938185,0.025390625,-1.15185546875,0.35546875,27.28515625
2025-04-25 13:28:51.727969408,0.03173828125,-1.25390625,0.361328125,27.28515625
2025-04-25 13:28:51.738000393,0.0283203125,-1.318359375,0.35595703125,27.28515625
2025-04-25 13:28:51.748031616,0.0419921875,-1.31494140625,0.349609375,27.28515625
2025-04-25 13:28:51.758062840,0.0810546875,-1.318359375,0.37109375,27.28515625
2025-04-25 13:28:51.768093824,0.12109375,-1.34326171875,0.3916015625,27.28515625
2025-04-25 13:28:51.778125048,0.1484375,-1.30029296875,0.37646484375,27.28515625
2025-04-25 13:28:51.788156033,0.193359375,-1.20166015625,0.345703125,27.28515625
2025-04-25 13:28:51.798187256,0.24365234375,-1.10791015625,0.3271484375,27.271484375
2025-04-25 13:28:51.808218479,0.2919921875,-1.037109375,0.3134765625,27.271484375
2025-04-25 13:28:51.818249464,0.326171875,-0.99072265625,0.3076171875,27.271484375
2025-04-25 13:28:51.828280687,0.3486328125,-0.943359375,0.30419921875,27.271484375
2025-04-25 13:28:51.838311672,0.37255859375,-0.89794921875,0.30126953125,27.271484375
2025-04-25 13:28:51.848342896,0.37353515625,-0.888671875,0.29541015625,27.271484375
2025-04-25 13:28:51.858374119,0.35302734375,-0.90673828125,0.283203125,27.271484375
2025-04-25 13:28:51.868405104,0.31005859375,-0.93359375,0.279296875,27.271484375
2025-04-25 13:28:51.878436327,0.2822265625,-0.947265625,0.29052734375,27.271484375
2025-04-25 13:28:51.888467312,0.2822265625,-0.947265625,0.29931640625,27.271484375
2025-04-25 13:28:51.898498535,0.29541015625,-0.9462890625,0.2998046875,27.3359375
2025-04-25 13:28:51.908529758,0.30517578125,-0.94775390625,0.2939453125,27.3359375
2025-04-25 13:28:51.918560743,0.326171875,-0.9296875,0.28759765625,27.3359375
2025-04-25 13:28:51.928591967,0.328125,-0.93603515625,0.279296875,27.3359375
2025-04-25 13:28:51.938622952,0.31689453125,-0.951171875,0.26904296875,27.3359375
2025-04-25 13:28:51.948654175,0.296875,-0.958984375,0.25537109375,27.3359375
2025-04-25 13:28:51.958685398,0.28564453125,-0.95166015625,0.251953125,27.3359375
2025-04-25 13:28:51.968716383,0.27783203125,-0.9462890625,0.25390625,27.3359375
2025-04-25 13:28:51.978747606,0.26953125,-0.9462890625,0.26025390625,27.3359375
2025-04-25 13:28:51.988778591,0.26708984375,-0.931640625,0.26123046875,27.3359375
2025-04-25 13:28:51.998809814,0.265625,-0.90771484375,0.26025390625,27.31640625
2025-04-25 13:28:52.008841038,0.2548828125,-0.8916015625,0.25537109375,27.31640625
2025-04-25 13:28:52.018872023,0.236328125,-0.87744140625,0.24365234375,27.31640625
2025-04-25 13:28:52.028903246,0.21630859375,-0.85986328125,0.2255859375,27.31640625
2025-04-25 13:28:52.038934231,0.19677734375,-0.826171875,0.21484375,27.31640625
2025-04-25 13:28:52.048965454,0.18701171875,-0.79296875,0.20458984375,27.31640625
2025-04-25 13:28:52.058996677,0.17626953125,-0.7705078125,0.197265625,27.31640625
2025-04-25 13:28:52.069027662,0.16748046875,-0.755859375,0.18701171875,27.31640625
2025-04-25 13:28:52.079058886,0.1533203125,-0.744140625,0.16455078125,27.31640625
2025-04-25 13:28:52.089089870,0.1416015625,-0.73583984375,0.14990234375,27.31640625
2025-04-25 13:28:52.099121094,0.1376953125,-0.72509765625,0.14013671875,27.279296875
2025-04-25 13:28:52.109152317,0.1201171875,-0.7275390625,0.130859375,27.279296875
2025-04-25 13:28:52.119183302,0.10009765625,-0.7392578125,0.11572265625,27.279296875
2025-04-25 13:28:52.129214525,0.08349609375,-0.76953125,0.1015625,27.279296875
2025-04-25 13:28:52.139245510,0.07275390625,-0.7890625,0.0966796875,27.279296875
2025-04-25 13:28:52.149276733,0.0625,-0.7998046875,0.10546875,27.279296875
2025-04-25 13:28:52.159307957,0.04736328125,-0.81103515625,0.12060546875,27.279296875
2025-04-25 13:28:52.169338942,0.04150390625,-0.82080078125,0.14453125,27.279296875
2025-04-25 13:28:52.179370165,0.04150390625,-0.83154296875,0.1767578125,27.279296875
2025-04-25 13:28:52.189401150,0.0322265625,-0.85498046875,0.19482421875,27.279296875
2025-04-25 13:28:52.199432373,0.03369140625,-0.88720703125,0.208984375,27.359375
2025-04-25 13:28:52.209466457,0.0380859375,-0.91552734375,0.2197265625,27.359375
2025-04-25 13:28:52.219500780,0.03466796875,-0.9501953125,0.21826171875,27.359375
2025-04-25 13:28:52.229534864,0.03173828125,-0.98486328125,0.21533203125,27.359375
2025-04-25 13:28:52.239569187,0.03076171875,-1.0126953125,0.212890625,27.359375
2025-04-25 13:28:52.249603271,0.03369140625,-1.02587890625,0.21240234375,27.359375
2025-04-25 13:28:52.259637356,0.03271484375,-1.03125,0.21044921875,27.359375
2025-04-25 13:28:52.269671679,0.03515625,-1.0458984375,0.212890625,27.359375
2025-04-25 13:28:52.279705763,0.03857421875,-1.07080078125,0.21826171875,27.359375
2025-04-25 13:28:52.289740086,0.0458984375,-1.09765625,0.2265625,27.359375
2025-04-25 13:28:52.299774170,0.06103515625,-1.10302734375,0.23388671875,27.33203125
2025-04-25 13:28:52.309805393,0.07177734375,-1.10107421875,0.23046875,27.33203125
2025-04-25 13:28:52.319836378,0.07958984375,-1.09716796875,0.232421875,27.33203125
2025-04-25 13:28:52.329867601,0.0849609375,-1.10205078125,0.23974609375,27.33203125
2025-04-25 13:28:52.339898586,0.0791015625,-1.12060546875,0.24560546875,27.33203125
2025-04-25 13:28:52.349929810,0.07666015625,-1.11962890625,0.25537109375,27.33203125
2025-04-25 13:28:52.359961033,0.08642578125,-1.09814453125,0.2744140625,27.33203125
2025-04-25 13:28:52.369992018,0.10009765625,-1.07763671875,0.29736328125,27.33203125
2025-04-25 13:28:52.380023241,0.1171875,-1.109375,0.32568359375,27.33203125
2025-04-25 13:28:52.390054226,0.125,-1.19921875,0.36474609375,27.33203125
2025-04-25 13:28:52.400085449,0.12060546875,-1.27880859375,0.39990234375,27.359375
2025-04-25 13:28:52.410116673,0.12548828125,-1.30078125,0.42333984375,27.359375
2025-04-25 13:28:52.420147657,0.146484375,-1.2783203125,0.4423828125,27.359375
2025-04-25 13:28:52.430178881,0.17822265625,-1.27587890625,0.46240234375,27.359375
2025-04-25 13:28:52.440209866,0.19140625,-1.30029296875,0.47607421875,27.359375
2025-04-25 13:28:52.450241089,0.18896484375,-1.2734375,0.47705078125,27.359375
2025-04-25 13:28:52.460272312,0.20068359375,-1.19921875,0.4814453125,27.359375
2025-04-25 13:28:52.470303297,0.22802734375,-1.125,0.50390625,27.359375
2025-04-25 13:28:52.480334520,0.263671875,-1.03076171875,0.529296875,27.359375
2025-04-25 13:28:52.490365505,0.2978515625,-0.931640625,0.56591796875,27.359375
2025-04-25 13:28:52.500396729,0.33154296875,-0.86279296875,0.60400390625,27.3515625
2025-04-25 13:28:52.510427952,0.33837890625,-0.8427734375,0.62646484375,27.3515625
2025-04-25 13:28:52.520458937,0.310546875,-0.86767578125,0.60546875,27.3515625
2025-04-25 13:28:52.530490160,0.26611328125,-0.923828125,0.56640625,27.3515625
2025-04-25 13:28:52.540521145,0.23876953125,-0.95166015625,0.521484375,27.3515625
2025-04-25 13:28:52.550552368,0.23291015625,-0.93896484375,0.48779296875,27.3515625
2025-04-25 13:28:52.560583591,0.23095703125,-0.90673828125,0.47607421875,27.3515625
2025-04-25 13:28:52.570614576,0.2265625,-0.8740234375,0.46826171875,27.3515625
2025-04-25 13:28:52.580645800,0.21826171875,-0.85400390625,0.46533203125,27.3515625
2025-04-25 13:28:52.590676785,0.201171875,-0.849609375,0.458984375,27.3515625
2025-04-25 13:28:52.600708008,0.19482421875,-0.8486328125,0.4638671875,27.361328125
2025-04-25 13:28:52.610739231,0.20068359375,-0.85595703125,0.47216796875,27.361328125
2025-04-25 13:28:52.620770216,0.20703125,-0.853515625,0.4716796875,27.361328125
2025-04-25 13:28:52.630801439,0.21875,-0.82958984375,0.46240234375,27.361328125
2025-04-25 13:28:52.640832424,0.232421875,-0.79931640625,0.45068359375,27.361328125
2025-04-25 13:28:52.650863647,0.2412109375,-0.77685546875,0.4384765625,27.361328125
2025-04-25 13:28:52.660894871,0.2431640625,-0.7685546875,0.421875,27.361328125
2025-04-25 13:28:52.670925856,0.23583984375,-0.76708984375,0.4033203125,27.361328125
2025-04-25 13:28:52.680957079,0.21826171875,-0.75537109375,0.37744140625,27.361328125
2025-04-25 13:28:52.690988064,0.19873046875,-0.7421875,0.34912109375,27.361328125
2025-04-25 13:28:52.701019287,0.150390625,-0.75732421875,0.30859375,27.37109375
2025-04-25 13:28:52.711050510,0.08056640625,-0.81298828125,0.255859375,27.37109375
2025-04-25 13:28:52.721081495,0.041015625,-0.8486328125,0.24169921875,27.37109375
2025-04-25 13:28:52.731112719,0.03369140625,-0.857421875,0.25634765625,27.37109375
2025-04-25 13:28:52.741143703,0.0361328125,-0.84228515625,0.2763671875,27.37109375
2025-04-25 13:28:52.751174927,0.041015625,-0.81689453125,0.28662109375,27.37109375
2025-04-25 13:28:52.761206150,0.04541015625,-0.7919921875,0.287109375,27.37109375
2025-04-25 13:28:52.771237135,0.04541015625,-0.78173828125,0.27978515625,27.37109375
2025-04-25 13:28:52.781268358,0.04638671875,-0.77734375,0.2734375,27.37109375
2025-04-25 13:28:52.791299343,0.04931640625,-0.7783203125,0.26904296875,27.37109375
2025-04-25 13:28:52.801330566,0.05126953125,-0.77783203125,0.2685546875,27.412109375
2025-04-25 13:28:52.811361790,0.05322265625,-0.77685546875,0.27197265625,27.412109375
2025-04-25 13:28:52.821392775,0.05029296875,-0.78515625,0.2744140625,27.412109375
2025-04-25 13:28:52.831423998,0.0419921875,-0.80419921875,0.27294921875,27.412109375
2025-04-25 13:28:52.841454983,0.02978515625,-0.82373046875,0.2763671875,27.412109375
2025-04-25 13:28:52.851486206,0.01806640625,-0.84423828125,0.27978515625,27.412109375
2025-04-25 13:28:52.861517429,0.01025390625,-0.86669921875,0.2802734375,27.412109375
2025-04-25 13:28:52.871548414,0.00048828125,-0.89306640625,0.2783203125,27.412109375
2025-04-25 13:28:52.881579638,-0.00634765625,-0.91552734375,0.28125,27.412109375
2025-04-25 13:28:52.891610622,-0.00830078125,-0.93896484375,0.29052734375,27.412109375
2025-04-25 13:28:52.901641846,-0.00244140625,-0.95068359375,0.3037109375,27.396484375
2025-04-25 13:28:52.911673069,0.01318359375,-0.95361328125,0.3203125,27.396484375
2025-04-25 13:28:52.921704054,0.02734375,-0.9443359375,0.3291015625,27.396484375
2025-04-25 13:28:52.931735277,0.03955078125,-0.93408203125,0.33544921875,27.396484375
2025-04-25 13:28:52.941766262,0.044921875,-0.93359375,0.33837890625,27.396484375
2025-04-25 13:28:52.951797485,0.04931640625,-0.9375,0.34375,27.396484375
2025-04-25 13:28:52.961828709,0.05419921875,-0.9267578125,0.3466796875,27.396484375
2025-04-25 13:28:52.971859694,0.05712890625,-0.91796875,0.345703125,27.396484375
2025-04-25 13:28:52.981890917,0.0625,-0.93017578125,0.35302734375,27.396484375
2025-04-25 13:28:52.991921902,0.05712890625,-0.97021484375,0.36474609375,27.396484375
2025-04-25 13:28:53.001953125,0.044921875,-0.99853515625,0.380859375,27.408203125
2025-04-25 13:28:53.011984348,0.04052734375,-0.99658203125,0.38671875,27.408203125
2025-04-25 13:28:53.022015333,0.06103515625,-0.98291015625,0.40380859375,27.408203125
2025-04-25 13:28:53.032046555,0.10595703125,-1.03955078125,0.4267578125,27.408203125
2025-04-25 13:28:53.042077541,0.14111328125,-1.14794921875,0.42724609375,27.408203125
2025-04-25 13:28:53.052108765,0.15869140625,-1.2177734375,0.41162109375,27.408203125
2025-04-25 13:28:53.062139988,0.16845703125,-1.2080078125,0.39013671875,27.408203125
2025-04-25 13:28:53.072170973,0.19189453125,-1.17578125,0.3935546875,27.408203125
2025-04-25 13:28:53.082202196,0.21875,-1.20361328125,0.4130859375,27.408203125
2025-04-25 13:28:53.092233181,0.220703125,-1.2314453125,0.4013671875,27.408203125
2025-04-25 13:28:53.102264404,0.236328125,-1.20849609375,0.37255859375,27.43359375
2025-04-25 13:28:53.112298489,0.28466796875,-1.1826171875,0.3798828125,27.43359375
2025-04-25 13:28:53.122332811,0.35400390625,-1.14794921875,0.38330078125,27.43359375
2025-04-25 13:28:53.132366896,0.41259765625,-1.07958984375,0.3779296875,27.43359375
2025-04-25 13:28:53.142401218,0.46142578125,-0.998046875,0.37451171875,27.43359375
2025-04-25 13:28:53.152435303,0.49755859375,-0.927734375,0.37841796875,27.43359375
2025-04-25 13:28:53.162469387,0.5068359375,-0.89111328125,0.376953125,27.43359375
2025-04-25 13:28:53.172503710,0.50439453125,-0.87158203125,0.38134765625,27.43359375
2025-04-25 13:28:53.182537794,0.505859375,-0.849609375,0.3984375,27.43359375
2025-04-25 13:28:53.192572117,0.5029296875,-0.85693359375,0.42333984375,27.43359375
2025-04-25 13:28:53.202606201,0.4912109375,-0.8837890625,0.435546875,27.419921875
