timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:53:35.416162014,0.203125,-0.0390625,-0.115234375,32.052734375
2025-04-15 10:53:35.426077366,0.2919921875,-0.04345703125,-0.09765625,32.052734375
2025-04-15 10:53:35.435992479,0.35205078125,-0.24560546875,-0.08740234375,32.052734375
2025-04-15 10:53:35.445907593,0.2216796875,-1.05810546875,-0.07275390625,32.052734375
2025-04-15 10:53:35.455822706,-0.33935546875,-2.80615234375,-0.0517578125,32.052734375
2025-04-15 10:53:35.465737820,-0.49951171875,-3.2509765625,0.1220703125,32.052734375
2025-04-15 10:53:35.475653172,0.22412109375,-1.67529296875,0.33935546875,32.052734375
2025-04-15 10:53:35.485568285,0.5732421875,-0.9384765625,0.265625,32.052734375
2025-04-15 10:53:35.495483398,0.47705078125,-1.1953125,0.13525390625,32.07421875
2025-04-15 10:53:35.505401611,0.353515625,-1.8232421875,0.21044921875,32.07421875
2025-04-15 10:53:35.515319824,0.31103515625,-2.244140625,0.2548828125,32.07421875
2025-04-15 10:53:35.525238037,0.27099609375,-2.38623046875,0.2177734375,32.07421875
2025-04-15 10:53:35.535156250,0.224609375,-2.4296875,0.1015625,32.07421875
2025-04-15 10:53:35.545074463,0.10400390625,-2.5234375,0.05615234375,32.07421875
2025-04-15 10:53:35.554992676,0.04638671875,-2.51806640625,0.0615234375,32.07421875
2025-04-15 10:53:35.564910889,0.07373046875,-2.39111328125,0.0625,32.07421875
2025-04-15 10:53:35.574829102,0.142578125,-2.1435546875,0.05908203125,32.07421875
2025-04-15 10:53:35.584747314,0.16552734375,-1.8818359375,0.0595703125,32.07421875
2025-04-15 10:53:35.594665527,0.1357421875,-1.6884765625,0.06689453125,32.099609375
2025-04-15 10:53:35.604583740,0.0791015625,-1.51904296875,0.072265625,32.099609375
2025-04-15 10:53:35.614501953,0.03369140625,-1.296875,0.07177734375,32.099609375
2025-04-15 10:53:35.624420166,-0.00634765625,-1.0419921875,0.07421875,32.099609375
2025-04-15 10:53:35.634338379,-0.0390625,-0.77685546875,0.08935546875,32.099609375
2025-04-15 10:53:35.644256592,-0.06591796875,-0.52685546875,0.10107421875,32.099609375
2025-04-15 10:53:35.654174805,-0.08154296875,-0.33349609375,0.0966796875,32.099609375
2025-04-15 10:53:35.664093018,-0.091796875,-0.197265625,0.09033203125,32.099609375
2025-04-15 10:53:35.674011230,-0.0966796875,-0.076171875,0.0849609375,32.099609375
2025-04-15 10:53:35.683929443,-0.09423828125,0.0390625,0.080078125,32.099609375
2025-04-15 10:53:35.693847656,-0.09375,0.12109375,0.08056640625,32.072265625
2025-04-15 10:53:35.703765869,-0.11083984375,0.146484375,0.08447265625,32.072265625
2025-04-15 10:53:35.713684082,-0.12646484375,0.13232421875,0.08740234375,32.072265625
2025-04-15 10:53:35.723602295,-0.1220703125,0.095703125,0.0810546875,32.072265625
2025-04-15 10:53:35.733520508,-0.107421875,0.0380859375,0.08203125,32.072265625
2025-04-15 10:53:35.743438721,-0.1083984375,-0.0068359375,0.09716796875,32.072265625
2025-04-15 10:53:35.753356934,-0.09033203125,0.01171875,0.13525390625,32.072265625
2025-04-15 10:53:35.763275146,-0.05859375,0.04150390625,0.1728515625,32.072265625
2025-04-15 10:53:35.773193359,-0.03271484375,0.04443359375,0.19580078125,32.072265625
2025-04-15 10:53:35.783111572,-0.0234375,0.00244140625,0.18798828125,32.072265625
2025-04-15 10:53:35.793029785,-0.0107421875,-0.03466796875,0.17138671875,32.08203125
2025-04-15 10:53:35.802947998,0.0224609375,-0.02197265625,0.17578125,32.08203125
2025-04-15 10:53:35.812866211,0.076171875,0.03125,0.21630859375,32.08203125
2025-04-15 10:53:35.822784424,0.09765625,-0.22802734375,0.23388671875,32.08203125
2025-04-15 10:53:35.832702637,-0.134765625,-1.52294921875,0.1025390625,32.08203125
2025-04-15 10:53:35.842620850,-0.513671875,-3.3671875,-0.10107421875,32.08203125
2025-04-15 10:53:35.852539062,-0.220703125,-3.0224609375,-0.02001953125,32.08203125
2025-04-15 10:53:35.862457275,0.27490234375,-1.4482421875,0.3017578125,32.08203125
2025-04-15 10:53:35.872375488,0.45849609375,-0.87548828125,0.47900390625,32.08203125
2025-04-15 10:53:35.882293701,0.310546875,-1.08349609375,0.50830078125,32.08203125
2025-04-15 10:53:35.892211914,0.1640625,-2.02099609375,0.38134765625,32.037109375
2025-04-15 10:53:35.902127028,0.07080078125,-2.47216796875,0.38427734375,32.037109375
2025-04-15 10:53:35.912042141,0.078125,-2.2802734375,0.49072265625,32.037109375
2025-04-15 10:53:35.921957493,0.04931640625,-2.30712890625,0.4189453125,32.037109375
2025-04-15 10:53:35.931872606,-0.04296875,-2.46142578125,0.30712890625,32.037109375
2025-04-15 10:53:35.941787720,-0.1103515625,-2.40234375,0.32763671875,32.037109375
2025-04-15 10:53:35.951702833,-0.10107421875,-2.23095703125,0.40185546875,32.037109375
2025-04-15 10:53:35.961617947,-0.0244140625,-2.01513671875,0.453125,32.037109375
2025-04-15 10:53:35.971533298,0.05078125,-1.75341796875,0.455078125,32.037109375
2025-04-15 10:53:35.981448412,0.07666015625,-1.478515625,0.41455078125,32.037109375
2025-04-15 10:53:35.991363525,0.0810546875,-1.240234375,0.34375,32.076171875
2025-04-15 10:53:36.001281738,0.07568359375,-1.0244140625,0.25634765625,32.076171875
2025-04-15 10:53:36.011199951,0.0478515625,-0.82958984375,0.1748046875,32.076171875
2025-04-15 10:53:36.021118164,0.0185546875,-0.6611328125,0.10302734375,32.076171875
2025-04-15 10:53:36.031036377,0.001953125,-0.5068359375,0.0390625,32.076171875
2025-04-15 10:53:36.040954590,-0.01123046875,-0.373046875,-0.00537109375,32.076171875
2025-04-15 10:53:36.050872803,-0.0205078125,-0.2373046875,-0.0419921875,32.076171875
2025-04-15 10:53:36.060791016,-0.029296875,-0.11474609375,-0.080078125,32.076171875
2025-04-15 10:53:36.070709229,-0.03076171875,-0.0107421875,-0.11181640625,32.076171875
2025-04-15 10:53:36.080627441,-0.02490234375,0.05322265625,-0.14697265625,32.076171875
2025-04-15 10:53:36.090545654,-0.0224609375,0.04736328125,-0.1728515625,32.087890625
2025-04-15 10:53:36.100463867,-0.0322265625,0.0087890625,-0.18505859375,32.087890625
2025-04-15 10:53:36.110382080,-0.0341796875,-0.033203125,-0.171875,32.087890625
2025-04-15 10:53:36.120300293,-0.041015625,-0.08251953125,-0.125,32.087890625
2025-04-15 10:53:36.130218506,-0.02099609375,-0.0634765625,-0.0849609375,32.087890625
2025-04-15 10:53:36.140136719,0.03955078125,0.01025390625,-0.05859375,32.087890625
2025-04-15 10:53:36.150054932,0.09912109375,0.06103515625,-0.03662109375,32.087890625
2025-04-15 10:53:36.159973145,0.15234375,0.07275390625,-0.02978515625,32.087890625
2025-04-15 10:53:36.169891357,0.19482421875,0.0576171875,-0.0380859375,32.087890625
2025-04-15 10:53:36.179809570,0.2392578125,0.03271484375,-0.04833984375,32.087890625
2025-04-15 10:53:36.189727783,0.29736328125,-0.0390625,-0.04833984375,32.05859375
2025-04-15 10:53:36.199645996,0.32861328125,-0.39599609375,-0.0146484375,32.05859375
2025-04-15 10:53:36.209564209,0.12353515625,-1.4501953125,0.0361328125,32.05859375
2025-04-15 10:53:36.219482422,-0.33154296875,-2.79736328125,0.15087890625,32.05859375
2025-04-15 10:53:36.229400635,-0.28125,-2.59375,0.171875,32.05859375
2025-04-15 10:53:36.239318848,0.27783203125,-1.3779296875,0.1279296875,32.05859375
2025-04-15 10:53:36.249237061,0.64697265625,-0.92041015625,0.06396484375,32.05859375
2025-04-15 10:53:36.259155273,0.62890625,-1.19921875,0.130859375,32.05859375
2025-04-15 10:53:36.269073486,0.5078125,-1.689453125,0.34619140625,32.05859375
2025-04-15 10:53:36.278991699,0.4052734375,-2.12841796875,0.443359375,32.05859375
2025-04-15 10:53:36.288909912,0.37744140625,-2.29736328125,0.38525390625,32.083984375
2025-04-15 10:53:36.298828125,0.3798828125,-2.38427734375,0.24365234375,32.083984375
2025-04-15 10:53:36.308746338,0.283203125,-2.58984375,0.1669921875,32.083984375
2025-04-15 10:53:36.318664551,0.23828125,-2.6103515625,0.15576171875,32.083984375
2025-04-15 10:53:36.328582764,0.2939453125,-2.44189453125,0.169921875,32.083984375
2025-04-15 10:53:36.338500977,0.3564453125,-2.271484375,0.1845703125,32.083984375
2025-04-15 10:53:36.348419189,0.3828125,-2.07373046875,0.19140625,32.083984375
2025-04-15 10:53:36.358337402,0.3427734375,-1.833984375,0.18896484375,32.083984375
2025-04-15 10:53:36.368255615,0.2578125,-1.5888671875,0.17724609375,32.083984375
2025-04-15 10:53:36.378173828,0.16650390625,-1.32373046875,0.173828125,32.083984375
2025-04-15 10:53:36.388092041,0.09521484375,-1.0546875,0.17578125,32.06640625
2025-04-15 10:53:36.398007154,0.05126953125,-0.81640625,0.169921875,32.06640625
2025-04-15 10:53:36.407922268,0.0126953125,-0.580078125,0.162109375,32.06640625
2025-04-15 10:53:36.417837620,-0.02734375,-0.36669921875,0.15380859375,32.06640625
2025-04-15 10:53:36.427752733,-0.05517578125,-0.19775390625,0.14111328125,32.06640625
2025-04-15 10:53:36.437667847,-0.07568359375,-0.0791015625,0.1357421875,32.06640625
2025-04-15 10:53:36.447582960,-0.09814453125,0.01953125,0.140625,32.06640625
2025-04-15 10:53:36.457498074,-0.107421875,0.134765625,0.14013671875,32.06640625
2025-04-15 10:53:36.467413425,-0.12255859375,0.1904296875,0.13232421875,32.06640625
2025-04-15 10:53:36.477328539,-0.119140625,0.19482421875,0.12353515625,32.06640625
2025-04-15 10:53:36.487243652,-0.0986328125,0.11962890625,0.11181640625,32.01953125
2025-04-15 10:53:36.497161865,-0.08642578125,-0.0380859375,0.0830078125,32.01953125
2025-04-15 10:53:36.507080078,-0.08056640625,-0.15771484375,0.052734375,32.01953125
2025-04-15 10:53:36.516998291,-0.04736328125,-0.1181640625,0.04541015625,32.01953125
2025-04-15 10:53:36.526916504,-0.01611328125,-0.02685546875,0.06787109375,32.01953125
2025-04-15 10:53:36.536834716,-0.00732421875,0.017578125,0.1044921875,32.01953125
2025-04-15 10:53:36.546752930,0.0,0.03173828125,0.14208984375,32.01953125
2025-04-15 10:53:36.556671143,0.01318359375,0.037109375,0.185546875,32.01953125
2025-04-15 10:53:36.566589355,0.0517578125,0.06787109375,0.22314453125,32.01953125
2025-04-15 10:53:36.576507568,0.10400390625,0.03076171875,0.26513671875,32.01953125
2025-04-15 10:53:36.586425781,0.0830078125,-0.58740234375,0.2744140625,32.0703125
2025-04-15 10:53:36.596343994,-0.00732421875,-2.15087890625,0.248046875,32.0703125
2025-04-15 10:53:36.606262207,-0.1064453125,-3.45263671875,0.21826171875,32.0703125
2025-04-15 10:53:36.616180420,0.24169921875,-2.21337890625,0.46142578125,32.0703125
2025-04-15 10:53:36.626098633,0.7451171875,-0.51904296875,0.755859375,32.0703125
2025-04-15 10:53:36.636016846,0.802734375,-0.3408203125,0.8994140625,32.0703125
2025-04-15 10:53:36.645935059,0.59912109375,-1.18603515625,0.86279296875,32.0703125
2025-04-15 10:53:36.655853271,0.5322265625,-1.98974609375,0.84130859375,32.0703125
2025-04-15 10:53:36.665771484,0.5634765625,-2.130859375,0.89501953125,32.0703125
2025-04-15 10:53:36.675689697,0.58642578125,-2.037109375,0.939453125,32.0703125
2025-04-15 10:53:36.685607910,0.501953125,-2.30322265625,0.83056640625,32.087890625
2025-04-15 10:53:36.695526123,0.4111328125,-2.5078125,0.63720703125,32.087890625
2025-04-15 10:53:36.705444336,0.38232421875,-2.30810546875,0.626953125,32.087890625
2025-04-15 10:53:36.715362549,0.41259765625,-1.97314453125,0.73486328125,32.087890625
2025-04-15 10:53:36.725280762,0.46435546875,-1.72607421875,0.79345703125,32.087890625
2025-04-15 10:53:36.735198975,0.49462890625,-1.51220703125,0.78173828125,32.087890625
2025-04-15 10:53:36.745117188,0.4775390625,-1.28369140625,0.71728515625,32.087890625
2025-04-15 10:53:36.755035400,0.42578125,-1.09326171875,0.607421875,32.087890625
2025-04-15 10:53:36.764953613,0.36865234375,-0.91748046875,0.4755859375,32.087890625
2025-04-15 10:53:36.774871826,0.29736328125,-0.765625,0.34375,32.087890625
2025-04-15 10:53:36.784790039,0.23095703125,-0.61474609375,0.228515625,32.087890625
2025-04-15 10:53:36.794708252,0.18505859375,-0.447265625,0.13671875,32.087890625
2025-04-15 10:53:36.804626465,0.1435546875,-0.3017578125,0.05859375,32.087890625
2025-04-15 10:53:36.814544678,0.119140625,-0.17431640625,-0.00390625,32.087890625
2025-04-15 10:53:36.824462891,0.09716796875,-0.0693359375,-0.05615234375,32.087890625
2025-04-15 10:53:36.834381104,0.0830078125,0.03271484375,-0.09912109375,32.087890625
2025-04-15 10:53:36.844299316,0.0927734375,0.1083984375,-0.1240234375,32.087890625
2025-04-15 10:53:36.854217529,0.1171875,0.0625,-0.1328125,32.087890625
2025-04-15 10:53:36.864135742,0.13037109375,-0.0712890625,-0.1328125,32.087890625
2025-04-15 10:53:36.874053955,0.13818359375,-0.12744140625,-0.12890625,32.087890625
2025-04-15 10:53:36.883972168,0.13818359375,-0.10107421875,-0.1044921875,32.107421875
2025-04-15 10:53:36.893887281,0.123046875,-0.0400390625,-0.07080078125,32.107421875
2025-04-15 10:53:36.903802395,0.11474609375,0.04150390625,-0.04931640625,32.107421875
2025-04-15 10:53:36.913717747,0.1279296875,0.06884765625,-0.02685546875,32.107421875
2025-04-15 10:53:36.923632860,0.16162109375,0.0419921875,-0.01806640625,32.107421875
2025-04-15 10:53:36.933547974,0.2109375,0.0166015625,-0.03125,32.107421875
2025-04-15 10:53:36.943463087,0.240234375,-0.02392578125,-0.05859375,32.107421875
2025-04-15 10:53:36.953378201,0.25830078125,-0.0927734375,-0.09326171875,32.107421875
2025-04-15 10:53:36.963293552,0.3193359375,-0.28759765625,-0.08935546875,32.107421875
2025-04-15 10:53:36.973208666,0.44873046875,-0.93359375,0.02197265625,32.107421875
2025-04-15 10:53:36.983123779,0.6083984375,-2.34375,0.29736328125,32.060546875
2025-04-15 10:53:36.993041992,0.57763671875,-2.9697265625,0.5625,32.060546875
2025-04-15 10:53:37.002960205,0.98291015625,-1.203125,0.70849609375,32.060546875
2025-04-15 10:53:37.012878418,1.11865234375,-0.59423828125,0.455078125,32.060546875
2025-04-15 10:53:37.022796631,0.98779296875,-1.03271484375,0.38330078125,32.060546875
2025-04-15 10:53:37.032714844,1.08349609375,-1.3681640625,0.541015625,32.060546875
2025-04-15 10:53:37.042633057,1.30615234375,-1.5556640625,0.79296875,32.060546875
2025-04-15 10:53:37.052551270,1.26611328125,-1.82568359375,0.79931640625,32.060546875
2025-04-15 10:53:37.062469482,1.18994140625,-1.87939453125,0.64501953125,32.060546875
2025-04-15 10:53:37.072387695,1.04248046875,-2.080078125,0.5546875,32.060546875
2025-04-15 10:53:37.082305908,0.99169921875,-2.13623046875,0.4873046875,32.05078125
2025-04-15 10:53:37.092224121,1.0458984375,-1.91943359375,0.44091796875,32.05078125
2025-04-15 10:53:37.102142334,1.05712890625,-1.65771484375,0.46240234375,32.05078125
2025-04-15 10:53:37.112060547,1.0263671875,-1.46923828125,0.48974609375,32.05078125
2025-04-15 10:53:37.121978760,0.95361328125,-1.3916015625,0.49169921875,32.05078125
2025-04-15 10:53:37.131896973,0.84912109375,-1.2734375,0.46533203125,32.05078125
2025-04-15 10:53:37.141815186,0.7197265625,-1.10693359375,0.43896484375,32.05078125
2025-04-15 10:53:37.151733398,0.57763671875,-0.9306640625,0.42578125,32.05078125
2025-04-15 10:53:37.161651611,0.4482421875,-0.736328125,0.4052734375,32.05078125
2025-04-15 10:53:37.171569824,0.32861328125,-0.5556640625,0.36083984375,32.05078125
2025-04-15 10:53:37.181488037,0.2158203125,-0.39111328125,0.2998046875,32.05859375
2025-04-15 10:53:37.191406250,0.1376953125,-0.232421875,0.2421875,32.05859375
2025-04-15 10:53:37.201324463,0.09375,-0.107421875,0.208984375,32.05859375
2025-04-15 10:53:37.211242676,0.0517578125,-0.01513671875,0.19287109375,32.05859375
2025-04-15 10:53:37.221160889,0.005859375,0.0732421875,0.1787109375,32.05859375
2025-04-15 10:53:37.231079102,-0.05078125,0.08837890625,0.16357421875,32.05859375
2025-04-15 10:53:37.240997314,-0.09716796875,0.0732421875,0.1611328125,32.05859375
2025-04-15 10:53:37.250915527,-0.0986328125,0.0771484375,0.17138671875,32.05859375
2025-04-15 10:53:37.260833739,-0.060546875,0.0576171875,0.18310546875,32.05859375
2025-04-15 10:53:37.270751953,-0.0224609375,-0.0068359375,0.1826171875,32.05859375
2025-04-15 10:53:37.280670166,-0.01513671875,0.02392578125,0.18017578125,32.05859375
2025-04-15 10:53:37.290588379,-0.0048828125,0.12451171875,0.17919921875,32.05859375
2025-04-15 10:53:37.300506592,0.00732421875,0.1640625,0.1884765625,32.05859375
2025-04-15 10:53:37.310424805,0.01806640625,0.1591796875,0.19873046875,32.05859375
2025-04-15 10:53:37.320343018,0.03759765625,0.14599609375,0.2109375,32.05859375
2025-04-15 10:53:37.330261230,0.05224609375,0.06298828125,0.2001953125,32.05859375
2025-04-15 10:53:37.340179443,0.03369140625,-0.0400390625,0.2060546875,32.05859375
2025-04-15 10:53:37.350097656,0.12890625,-0.27099609375,0.24755859375,32.05859375
2025-04-15 10:53:37.360015869,0.33740234375,-1.10205078125,0.42529296875,32.05859375
2025-04-15 10:53:37.369934082,0.56982421875,-2.78955078125,0.70947265625,32.05859375
2025-04-15 10:53:37.379852295,0.47412109375,-2.8388671875,0.7880859375,32.087890625
2025-04-15 10:53:37.389770508,0.76220703125,-0.6650390625,0.75927734375,32.087890625
2025-04-15 10:53:37.399688721,0.84375,-0.27392578125,0.82958984375,32.087890625
2025-04-15 10:53:37.409606934,0.8427734375,-0.88916015625,0.96728515625,32.087890625
2025-04-15 10:53:37.419525146,1.08837890625,-1.33642578125,0.98974609375,32.087890625
2025-04-15 10:53:37.429443359,1.26220703125,-1.5830078125,1.07666015625,32.087890625
2025-04-15 10:53:37.439361572,1.22998046875,-1.6083984375,1.2041015625,32.087890625
2025-04-15 10:53:37.449279785,1.10791015625,-1.7119140625,1.1865234375,32.087890625
2025-04-15 10:53:37.459197998,0.98095703125,-1.9833984375,1.03369140625,32.087890625
2025-04-15 10:53:37.469116211,0.9072265625,-2.068359375,0.904296875,32.087890625
2025-04-15 10:53:37.479034424,0.87109375,-1.83935546875,0.9248046875,32.068359375
2025-04-15 10:53:37.488949537,0.8779296875,-1.5703125,0.99560546875,32.068359375
2025-04-15 10:53:37.498864651,0.9140625,-1.3486328125,0.99462890625,32.068359375
2025-04-15 10:53:37.508780003,0.89404296875,-1.2001953125,0.91455078125,32.068359375
2025-04-15 10:53:37.518695115,0.82470703125,-1.09814453125,0.783203125,32.068359375
2025-04-15 10:53:37.528610229,0.7255859375,-1.00244140625,0.625,32.068359375
2025-04-15 10:53:37.538525343,0.60595703125,-0.87451171875,0.47705078125,32.068359375
2025-04-15 10:53:37.548440456,0.48193359375,-0.74609375,0.35205078125,32.068359375
2025-04-15 10:53:37.558355808,0.37109375,-0.5791015625,0.2373046875,32.068359375
2025-04-15 10:53:37.568270922,0.2880859375,-0.396484375,0.14697265625,32.068359375
2025-04-15 10:53:37.578186035,0.2314453125,-0.23193359375,0.07763671875,32.060546875
2025-04-15 10:53:37.588104248,0.19677734375,-0.07177734375,0.0244140625,32.060546875
2025-04-15 10:53:37.598022461,0.16845703125,0.02001953125,-0.01513671875,32.060546875
2025-04-15 10:53:37.607940674,0.12841796875,0.10986328125,-0.06396484375,32.060546875
2025-04-15 10:53:37.617858887,0.091796875,0.1943359375,-0.1123046875,32.060546875
2025-04-15 10:53:37.627777100,0.08837890625,0.1923828125,-0.12646484375,32.060546875
2025-04-15 10:53:37.637695312,0.1044921875,0.12548828125,-0.12353515625,32.060546875
2025-04-15 10:53:37.647613525,0.13330078125,0.07275390625,-0.12109375,32.060546875
2025-04-15 10:53:37.657531738,0.1533203125,0.03857421875,-0.1064453125,32.060546875
2025-04-15 10:53:37.667449951,0.15478515625,0.095703125,-0.09716796875,32.060546875
2025-04-15 10:53:37.677368164,0.15234375,0.193359375,-0.08349609375,32.068359375
2025-04-15 10:53:37.687286377,0.1640625,0.21484375,-0.0576171875,32.068359375
2025-04-15 10:53:37.697204590,0.20361328125,0.19677734375,-0.0380859375,32.068359375
2025-04-15 10:53:37.707122803,0.2548828125,0.1689453125,-0.03515625,32.068359375
2025-04-15 10:53:37.717041016,0.30810546875,0.1357421875,-0.04296875,32.068359375
