timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:36:30.412121534,-0.04443359375,-3.2021484375,0.69287109375,33.736328125
2025-04-25 13:36:30.422155857,0.1396484375,-2.41064453125,0.39306640625,33.736328125
2025-04-25 13:36:30.432189941,0.56494140625,-1.568359375,0.419921875,33.736328125
2025-04-25 13:36:30.442224026,0.3603515625,-1.9892578125,0.45947265625,33.736328125
2025-04-25 13:36:30.452258348,0.19091796875,-2.5791015625,0.45654296875,33.736328125
2025-04-25 13:36:30.462292433,0.123046875,-2.9267578125,0.4365234375,33.736328125
2025-04-25 13:36:30.472326756,0.11669921875,-2.849609375,0.3203125,33.736328125
2025-04-25 13:36:30.482360840,0.11474609375,-2.5556640625,0.19287109375,33.755859375
2025-04-25 13:36:30.492392063,0.17431640625,-2.123046875,0.15283203125,33.755859375
2025-04-25 13:36:30.502423048,0.2314453125,-1.65771484375,0.15576171875,33.755859375
2025-04-25 13:36:30.512454270,0.2158203125,-1.18017578125,0.1533203125,33.755859375
2025-04-25 13:36:30.522485255,0.125,-0.79248046875,0.15478515625,33.755859375
2025-04-25 13:36:30.532516479,-0.041015625,-0.564453125,0.166015625,33.755859375
2025-04-25 13:36:30.542547703,-0.17236328125,-0.4208984375,0.19091796875,33.755859375
2025-04-25 13:36:30.552578688,-0.26123046875,-0.42041015625,0.1904296875,33.755859375
2025-04-25 13:36:30.562609911,-0.37109375,-0.4697265625,0.13232421875,33.755859375
2025-04-25 13:36:30.572640896,-0.46142578125,-0.51318359375,0.056640625,33.755859375
2025-04-25 13:36:30.582672119,-0.53271484375,-0.58349609375,-0.00048828125,33.765625
2025-04-25 13:36:30.592706203,-0.5517578125,-0.46728515625,-0.04638671875,33.765625
2025-04-25 13:36:30.602740526,-0.48095703125,-0.1318359375,-0.1044921875,33.765625
2025-04-25 13:36:30.612774611,-0.33203125,0.15283203125,-0.1171875,33.765625
2025-04-25 13:36:30.622808933,-0.16748046875,0.29931640625,-0.06884765625,33.765625
2025-04-25 13:36:30.632843018,-0.02685546875,0.306640625,0.00341796875,33.765625
2025-04-25 13:36:30.642877102,0.03515625,0.14306640625,0.03955078125,33.765625
2025-04-25 13:36:30.652911425,0.0244140625,-0.0185546875,0.03369140625,33.765625
2025-04-25 13:36:30.662945509,-0.015625,-0.10107421875,0.0302734375,33.765625
2025-04-25 13:36:30.672979832,-0.04638671875,-0.1181640625,0.0869140625,33.765625
2025-04-25 13:36:30.683013916,-0.03515625,-0.13720703125,0.1728515625,33.751953125
2025-04-25 13:36:30.693045139,-0.03515625,-0.2294921875,0.27197265625,33.751953125
2025-04-25 13:36:30.703076124,-0.0029296875,-0.5498046875,0.38720703125,33.751953125
2025-04-25 13:36:30.713107347,0.033203125,-1.17333984375,0.4755859375,33.751953125
2025-04-25 13:36:30.723138332,-0.0986328125,-2.4716796875,0.51904296875,33.751953125
2025-04-25 13:36:30.733169556,-0.34423828125,-3.08154296875,0.39599609375,33.751953125
2025-04-25 13:36:30.743200779,-0.0712890625,-2.05078125,0.59521484375,33.751953125
2025-04-25 13:36:30.753231764,0.26171875,-1.5302734375,0.91845703125,33.751953125
2025-04-25 13:36:30.763262987,0.2431640625,-1.9951171875,0.8896484375,33.751953125
2025-04-25 13:36:30.773293972,0.11328125,-2.638671875,0.68896484375,33.751953125
2025-04-25 13:36:30.783325195,-0.04248046875,-2.90771484375,0.53662109375,33.736328125
2025-04-25 13:36:30.793359280,-0.11376953125,-2.55322265625,0.52880859375,33.736328125
2025-04-25 13:36:30.803393602,-0.0458984375,-2.0107421875,0.49072265625,33.736328125
2025-04-25 13:36:30.813427687,0.0224609375,-1.6279296875,0.40478515625,33.736328125
2025-04-25 13:36:30.823462009,0.005859375,-1.376953125,0.28857421875,33.736328125
2025-04-25 13:36:30.833496094,-0.03369140625,-1.1162109375,0.1689453125,33.736328125
2025-04-25 13:36:30.843530178,-0.06884765625,-0.84716796875,0.03515625,33.736328125
2025-04-25 13:36:30.853564501,-0.10546875,-0.6298828125,-0.068359375,33.736328125
2025-04-25 13:36:30.863598585,-0.17626953125,-0.55322265625,-0.15380859375,33.736328125
2025-04-25 13:36:30.873632908,-0.271484375,-0.50732421875,-0.23486328125,33.736328125
2025-04-25 13:36:30.883666992,-0.32763671875,-0.4306640625,-0.2685546875,33.77734375
2025-04-25 13:36:30.893701077,-0.310546875,-0.42431640625,-0.29296875,33.77734375
2025-04-25 13:36:30.903735399,-0.3017578125,-0.380859375,-0.32080078125,33.77734375
2025-04-25 13:36:30.913769484,-0.2919921875,-0.12158203125,-0.3583984375,33.77734375
2025-04-25 13:36:30.923803806,-0.24072265625,0.24755859375,-0.341796875,33.77734375
2025-04-25 13:36:30.933837891,-0.14404296875,0.53857421875,-0.2529296875,33.77734375
2025-04-25 13:36:30.943871975,-0.0205078125,0.60400390625,-0.171875,33.77734375
2025-04-25 13:36:30.953906298,0.06005859375,0.47509765625,-0.126953125,33.77734375
2025-04-25 13:36:30.963940382,0.0673828125,0.2666015625,-0.07080078125,33.77734375
2025-04-25 13:36:30.973974705,0.0673828125,0.107421875,-0.0126953125,33.77734375
2025-04-25 13:36:30.984008789,0.02490234375,-0.02001953125,-0.01318359375,33.74609375
2025-04-25 13:36:30.994040012,-0.0048828125,-0.1591796875,-0.00048828125,33.74609375
2025-04-25 13:36:31.004070997,-0.009765625,-0.31591796875,0.04541015625,33.74609375
2025-04-25 13:36:31.014102221,-0.0087890625,-0.568359375,0.09033203125,33.74609375
2025-04-25 13:36:31.024133205,0.08203125,-0.93896484375,0.1962890625,33.74609375
2025-04-25 13:36:31.034164429,0.10546875,-1.916015625,0.46240234375,33.74609375
2025-04-25 13:36:31.044195652,-0.42724609375,-3.18896484375,0.41796875,33.74609375
2025-04-25 13:36:31.054226637,-0.279296875,-2.57958984375,0.24072265625,33.74609375
2025-04-25 13:36:31.064257860,0.09130859375,-1.98974609375,0.2724609375,33.74609375
2025-04-25 13:36:31.074288845,0.060546875,-2.20556640625,0.27880859375,33.74609375
2025-04-25 13:36:31.084320068,-0.0234375,-2.6416015625,0.24169921875,33.765625
2025-04-25 13:36:31.094354153,-0.0673828125,-2.89453125,0.21630859375,33.765625
2025-04-25 13:36:31.104388475,-0.0234375,-2.734375,0.17138671875,33.765625
2025-04-25 13:36:31.114422560,0.00244140625,-2.4052734375,0.1435546875,33.765625
2025-04-25 13:36:31.124456882,0.06298828125,-2.02587890625,0.1337890625,33.765625
2025-04-25 13:36:31.134490967,0.10498046875,-1.599609375,0.1669921875,33.765625
2025-04-25 13:36:31.144525051,0.05908203125,-1.1123046875,0.2158203125,33.765625
2025-04-25 13:36:31.154559374,-0.03662109375,-0.7177734375,0.2255859375,33.765625
2025-04-25 13:36:31.164593458,-0.13916015625,-0.44775390625,0.220703125,33.765625
2025-04-25 13:36:31.174627781,-0.20556640625,-0.27392578125,0.19189453125,33.765625
2025-04-25 13:36:31.184661865,-0.27001953125,-0.25,0.13916015625,33.7421875
2025-04-25 13:36:31.194695950,-0.3916015625,-0.37744140625,0.05908203125,33.7421875
2025-04-25 13:36:31.204730272,-0.50732421875,-0.52880859375,-0.0244140625,33.7421875
2025-04-25 13:36:31.214764357,-0.5888671875,-0.58984375,-0.115234375,33.7421875
2025-04-25 13:36:31.224798679,-0.60498046875,-0.4443359375,-0.1650390625,33.7421875
2025-04-25 13:36:31.234832764,-0.5107421875,-0.1650390625,-0.13525390625,33.7421875
2025-04-25 13:36:31.244866848,-0.3427734375,0.09130859375,-0.06201171875,33.7421875
2025-04-25 13:36:31.254901170,-0.15869140625,0.236328125,0.00048828125,33.7421875
2025-04-25 13:36:31.264935254,-0.02294921875,0.14990234375,0.04541015625,33.7421875
2025-04-25 13:36:31.274969578,-0.00830078125,-0.0546875,0.056640625,33.7421875
2025-04-25 13:36:31.285003662,0.00732421875,-0.10986328125,0.07080078125,33.77734375
2025-04-25 13:36:31.295034885,0.03515625,-0.08642578125,0.12890625,33.77734375
2025-04-25 13:36:31.305065870,0.03369140625,-0.07861328125,0.23046875,33.77734375
2025-04-25 13:36:31.315097094,0.02099609375,-0.14501953125,0.31689453125,33.77734375
2025-04-25 13:36:31.325128078,0.00537109375,-0.427734375,0.41357421875,33.77734375
2025-04-25 13:36:31.335159302,-0.03466796875,-1.11669921875,0.49755859375,33.77734375
2025-04-25 13:36:31.345190525,-0.17626953125,-2.451171875,0.5283203125,33.77734375
2025-04-25 13:36:31.355221510,-0.44384765625,-2.9248046875,0.38720703125,33.77734375
2025-04-25 13:36:31.365252733,-0.076171875,-1.83935546875,0.75,33.77734375
2025-04-25 13:36:31.375283718,0.271484375,-1.52783203125,1.0654296875,33.77734375
2025-04-25 13:36:31.385314941,0.244140625,-1.98193359375,0.90771484375,33.744140625
2025-04-25 13:36:31.395349026,0.0830078125,-2.5205078125,0.69970703125,33.744140625
2025-04-25 13:36:31.405383348,-0.060546875,-2.77392578125,0.5927734375,33.744140625
2025-04-25 13:36:31.415417433,-0.1201171875,-2.5869140625,0.5576171875,33.744140625
2025-04-25 13:36:31.425451756,-0.123046875,-2.2314453125,0.51513671875,33.744140625
2025-04-25 13:36:31.435485840,-0.11376953125,-1.900390625,0.47509765625,33.744140625
2025-04-25 13:36:31.445519924,-0.0576171875,-1.5234375,0.4482421875,33.744140625
2025-04-25 13:36:31.455554247,-0.00537109375,-1.1826171875,0.38427734375,33.744140625
2025-04-25 13:36:31.465588331,0.01611328125,-0.916015625,0.255859375,33.744140625
2025-04-25 13:36:31.475622654,0.0185546875,-0.69970703125,0.1171875,33.744140625
2025-04-25 13:36:31.485656738,-0.02490234375,-0.53271484375,-0.0107421875,33.771484375
2025-04-25 13:36:31.495690823,-0.0986328125,-0.43359375,-0.11376953125,33.771484375
2025-04-25 13:36:31.505725145,-0.17333984375,-0.37646484375,-0.181640625,33.771484375
2025-04-25 13:36:31.515759230,-0.2158203125,-0.390625,-0.23388671875,33.771484375
2025-04-25 13:36:31.525793552,-0.24072265625,-0.43603515625,-0.29638671875,33.771484375
2025-04-25 13:36:31.535827637,-0.23681640625,-0.31103515625,-0.33544921875,33.771484375
2025-04-25 13:36:31.545861721,-0.1708984375,0.04296875,-0.3291015625,33.771484375
2025-04-25 13:36:31.555896044,-0.06787109375,0.36572265625,-0.25439453125,33.771484375
2025-04-25 13:36:31.565930128,0.02978515625,0.48095703125,-0.13330078125,33.771484375
2025-04-25 13:36:31.575964451,0.04833984375,0.330078125,-0.03173828125,33.771484375
2025-04-25 13:36:31.585998535,0.009765625,0.05859375,0.03173828125,33.76171875
2025-04-25 13:36:31.596029758,0.02099609375,-0.0478515625,0.080078125,33.76171875
2025-04-25 13:36:31.606060743,0.0380859375,-0.07763671875,0.078125,33.76171875
2025-04-25 13:36:31.616091967,0.06494140625,-0.15966796875,0.07763671875,33.76171875
2025-04-25 13:36:31.626122952,0.11181640625,-0.30908203125,0.07275390625,33.76171875
2025-04-25 13:36:31.636154175,0.2431640625,-0.5029296875,0.1279296875,33.76171875
2025-04-25 13:36:31.646185398,0.43603515625,-0.849609375,0.279296875,33.76171875
2025-04-25 13:36:31.656216383,0.5283203125,-1.73193359375,0.4775390625,33.76171875
2025-04-25 13:36:31.666247606,-0.05126953125,-3.0087890625,0.46337890625,33.76171875
2025-04-25 13:36:31.676278591,-0.14794921875,-2.41015625,0.31591796875,33.76171875
2025-04-25 13:36:31.686309814,0.3408203125,-1.60107421875,0.29638671875,33.779296875
2025-04-25 13:36:31.696343899,0.27783203125,-2.0673828125,0.3056640625,33.779296875
2025-04-25 13:36:31.706378222,0.10546875,-2.67138671875,0.251953125,33.779296875
2025-04-25 13:36:31.716412306,0.07373046875,-2.95166015625,0.20263671875,33.779296875
2025-04-25 13:36:31.726446629,0.09326171875,-2.89013671875,0.119140625,33.779296875
2025-04-25 13:36:31.736480713,0.1103515625,-2.560546875,0.11181640625,33.779296875
2025-04-25 13:36:31.746514797,0.1533203125,-2.10986328125,0.1787109375,33.779296875
2025-04-25 13:36:31.756549120,0.1533203125,-1.7138671875,0.21533203125,33.779296875
2025-04-25 13:36:31.766583204,0.12890625,-1.28955078125,0.1962890625,33.779296875
2025-04-25 13:36:31.776617527,0.083984375,-0.8916015625,0.1845703125,33.779296875
2025-04-25 13:36:31.786651611,0.01708984375,-0.576171875,0.19677734375,33.802734375
2025-04-25 13:36:31.796685696,-0.0595703125,-0.34130859375,0.193359375,33.802734375
2025-04-25 13:36:31.806720018,-0.158203125,-0.3017578125,0.1572265625,33.802734375
2025-04-25 13:36:31.816754103,-0.25439453125,-0.314453125,0.0732421875,33.802734375
2025-04-25 13:36:31.826788425,-0.35400390625,-0.41259765625,0.01123046875,33.802734375
2025-04-25 13:36:31.836822510,-0.47314453125,-0.62890625,-0.0341796875,33.802734375
2025-04-25 13:36:31.846856594,-0.5283203125,-0.5634765625,-0.0849609375,33.802734375
2025-04-25 13:36:31.856890917,-0.48095703125,-0.203125,-0.0849609375,33.802734375
2025-04-25 13:36:31.866925001,-0.35693359375,0.09765625,-0.05517578125,33.802734375
2025-04-25 13:36:31.876959324,-0.22509765625,0.2119140625,-0.01953125,33.802734375
2025-04-25 13:36:31.886993408,-0.14599609375,0.13818359375,0.01708984375,33.783203125
2025-04-25 13:36:31.897024632,-0.11669921875,-0.0595703125,0.02099609375,33.783203125
2025-04-25 13:36:31.907055616,-0.03271484375,-0.1162109375,0.04541015625,33.783203125
2025-04-25 13:36:31.917086840,0.0458984375,-0.1279296875,0.08544921875,33.783203125
2025-04-25 13:36:31.927117825,0.0732421875,-0.19482421875,0.1103515625,33.783203125
2025-04-25 13:36:31.937149048,0.0419921875,-0.298828125,0.15283203125,33.783203125
2025-04-25 13:36:31.947180271,0.0107421875,-0.4208984375,0.22412109375,33.783203125
2025-04-25 13:36:31.957211256,0.05908203125,-0.62890625,0.36669921875,33.783203125
2025-04-25 13:36:31.967242479,0.1708984375,-1.08544921875,0.556640625,33.783203125
2025-04-25 13:36:31.977273464,0.1767578125,-2.212890625,0.7705078125,33.783203125
2025-04-25 13:36:31.987304688,-0.1669921875,-2.9482421875,0.6259765625,33.767578125
2025-04-25 13:36:31.997338772,0.072265625,-1.95654296875,0.67578125,33.767578125
2025-04-25 13:36:32.007373095,0.30126953125,-1.56591796875,0.9609375,33.767578125
2025-04-25 13:36:32.017407179,0.2099609375,-2.0546875,0.9365234375,33.767578125
2025-04-25 13:36:32.027441502,0.15966796875,-2.5205078125,0.79833984375,33.767578125
2025-04-25 13:36:32.037475586,0.08447265625,-2.6474609375,0.71484375,33.767578125
2025-04-25 13:36:32.047509670,0.04296875,-2.3818359375,0.7138671875,33.767578125
2025-04-25 13:36:32.057543993,0.03564453125,-1.98583984375,0.666015625,33.767578125
2025-04-25 13:36:32.067578077,0.04443359375,-1.6181640625,0.5927734375,33.767578125
2025-04-25 13:36:32.077612400,0.05078125,-1.2529296875,0.50390625,33.767578125
2025-04-25 13:36:32.087646484,0.0400390625,-0.93603515625,0.35498046875,33.76953125
2025-04-25 13:36:32.097680569,-0.01953125,-0.78173828125,0.1640625,33.76953125
2025-04-25 13:36:32.107714891,-0.1240234375,-0.73291015625,-0.025390625,33.76953125
2025-04-25 13:36:32.117748976,-0.2587890625,-0.73583984375,-0.14892578125,33.76953125
2025-04-25 13:36:32.127783297,-0.39111328125,-0.7451171875,-0.2255859375,33.76953125
2025-04-25 13:36:32.137817383,-0.43798828125,-0.6650390625,-0.26708984375,33.76953125
2025-04-25 13:36:32.147851467,-0.3974609375,-0.5126953125,-0.240234375,33.76953125
2025-04-25 13:36:32.157885790,-0.3056640625,-0.30322265625,-0.2001953125,33.76953125
2025-04-25 13:36:32.167919874,-0.19677734375,0.00048828125,-0.20556640625,33.76953125
2025-04-25 13:36:32.177954197,-0.0908203125,0.32666015625,-0.220703125,33.76953125
2025-04-25 13:36:32.187988281,0.03662109375,0.517578125,-0.16650390625,33.779296875
2025-04-25 13:36:32.198019505,0.142578125,0.4658203125,-0.068359375,33.779296875
2025-04-25 13:36:32.208050489,0.16357421875,0.24072265625,-0.0048828125,33.779296875
2025-04-25 13:36:32.218081713,0.1240234375,0.03125,0.02099609375,33.779296875
2025-04-25 13:36:32.228112698,0.08935546875,-0.10888671875,0.01611328125,33.779296875
2025-04-25 13:36:32.238143921,0.09326171875,-0.142578125,0.009765625,33.779296875
2025-04-25 13:36:32.248175144,0.13232421875,-0.16162109375,0.0078125,33.779296875
2025-04-25 13:36:32.258206129,0.06005859375,-0.373046875,0.01611328125,33.779296875
2025-04-25 13:36:32.268237351,0.06640625,-0.66845703125,0.103515625,33.779296875
2025-04-25 13:36:32.278268337,0.23583984375,-1.2392578125,0.3359375,33.779296875
2025-04-25 13:36:32.288299561,0.2177734375,-2.50830078125,0.6142578125,33.759765625
2025-04-25 13:36:32.298333645,-0.15380859375,-3.06689453125,0.42724609375,33.759765625
2025-04-25 13:36:32.308367968,0.31298828125,-1.73583984375,0.31689453125,33.759765625
2025-04-25 13:36:32.318402052,0.60107421875,-1.54248046875,0.3837890625,33.759765625
2025-04-25 13:36:32.328436375,0.3046875,-2.208984375,0.31640625,33.759765625
2025-04-25 13:36:32.338470459,0.27734375,-2.58935546875,0.2880859375,33.759765625
2025-04-25 13:36:32.348504543,0.328125,-2.74365234375,0.2978515625,33.759765625
2025-04-25 13:36:32.358538866,0.3447265625,-2.5234375,0.259765625,33.759765625
2025-04-25 13:36:32.368572950,0.302734375,-2.2734375,0.2021484375,33.759765625
2025-04-25 13:36:32.378607273,0.3271484375,-1.97412109375,0.22021484375,33.759765625
2025-04-25 13:36:32.388641357,0.34423828125,-1.5693359375,0.27978515625,33.763671875
2025-04-25 13:36:32.398672581,0.27197265625,-1.111328125,0.31689453125,33.763671875
2025-04-25 13:36:32.408703566,0.1142578125,-0.73681640625,0.32763671875,33.763671875
2025-04-25 13:36:32.418734789,-0.10888671875,-0.5732421875,0.30859375,33.763671875
2025-04-25 13:36:32.428765774,-0.251953125,-0.55029296875,0.2529296875,33.763671875
2025-04-25 13:36:32.438796997,-0.31884765625,-0.58642578125,0.1875,33.763671875
2025-04-25 13:36:32.448828220,-0.423828125,-0.53662109375,0.10205078125,33.763671875
2025-04-25 13:36:32.458859205,-0.50537109375,-0.4697265625,0.01611328125,33.763671875
2025-04-25 13:36:32.468890429,-0.52001953125,-0.48779296875,-0.0126953125,33.763671875
2025-04-25 13:36:32.478921413,-0.52001953125,-0.3818359375,-0.0712890625,33.763671875
2025-04-25 13:36:32.488952637,-0.42626953125,-0.01513671875,-0.11474609375,33.78515625
2025-04-25 13:36:32.498986721,-0.28125,0.24609375,-0.08544921875,33.78515625
2025-04-25 13:36:32.509021044,-0.1669921875,0.32666015625,-0.046875,33.78515625
2025-04-25 13:36:32.519055128,-0.07373046875,0.16748046875,-0.00244140625,33.78515625
2025-04-25 13:36:32.529089451,-0.0234375,-0.0693359375,0.04931640625,33.78515625
2025-04-25 13:36:32.539123535,0.00439453125,-0.22802734375,0.0751953125,33.78515625
2025-04-25 13:36:32.549157619,0.0283203125,-0.2587890625,0.10302734375,33.78515625
2025-04-25 13:36:32.559191942,0.015625,-0.25439453125,0.17529296875,33.78515625
2025-04-25 13:36:32.569226027,0.02685546875,-0.29296875,0.275390625,33.78515625
2025-04-25 13:36:32.579260349,0.0654296875,-0.490234375,0.3994140625,33.78515625
2025-04-25 13:36:32.589294434,0.09814453125,-0.9150390625,0.55859375,33.763671875
2025-04-25 13:36:32.599328518,0.12353515625,-1.86767578125,0.771484375,33.763671875
2025-04-25 13:36:32.609362841,-0.23046875,-3.04541015625,0.57763671875,33.763671875
2025-04-25 13:36:32.619396925,-0.0625,-2.2412109375,0.494140625,33.763671875
2025-04-25 13:36:32.629431248,0.3134765625,-1.4384765625,0.88037109375,33.763671875
2025-04-25 13:36:32.639465332,0.31591796875,-1.75927734375,0.9892578125,33.763671875
2025-04-25 13:36:32.649499416,0.29150390625,-2.322265625,0.875,33.763671875
2025-04-25 13:36:32.659533739,0.21142578125,-2.60400390625,0.70751953125,33.763671875
2025-04-25 13:36:32.669567823,0.16650390625,-2.46826171875,0.65673828125,33.763671875
2025-04-25 13:36:32.679602146,0.15576171875,-2.1064453125,0.62109375,33.763671875
2025-04-25 13:36:32.689636230,0.17041015625,-1.69091796875,0.544921875,33.78515625
2025-04-25 13:36:32.699667454,0.1826171875,-1.33349609375,0.4833984375,33.78515625
2025-04-25 13:36:32.709698439,0.1669921875,-1.00927734375,0.39404296875,33.78515625
2025-04-25 13:36:32.719729662,0.11328125,-0.78564453125,0.25732421875,33.78515625
2025-04-25 13:36:32.729760647,0.02294921875,-0.69580078125,0.08203125,33.78515625
