timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:59:30.164627075,0.076171875,-1.423828125,0.396484375,36.279296875
2025-04-25 10:59:30.174560547,0.083984375,-1.25048828125,0.35107421875,36.279296875
2025-04-25 10:59:30.184494019,0.0693359375,-1.11767578125,0.30712890625,36.279296875
2025-04-25 10:59:30.194427490,0.04150390625,-0.97705078125,0.2587890625,36.279296875
2025-04-25 10:59:30.204360962,0.0244140625,-0.7763671875,0.21142578125,36.279296875
2025-04-25 10:59:30.214294434,0.04345703125,-0.55126953125,0.1689453125,36.330078125
2025-04-25 10:59:30.224224806,0.0703125,-0.34228515625,0.13623046875,36.330078125
2025-04-25 10:59:30.234155178,0.06494140625,-0.15673828125,0.12646484375,36.330078125
2025-04-25 10:59:30.244085789,0.04052734375,0.0048828125,0.12158203125,36.330078125
2025-04-25 10:59:30.254016161,0.02197265625,0.1083984375,0.10693359375,36.330078125
2025-04-25 10:59:30.263946532,-0.00927734375,0.125,0.08154296875,36.330078125
2025-04-25 10:59:30.273876905,-0.033203125,0.0703125,0.052734375,36.330078125
2025-04-25 10:59:30.283807278,-0.03271484375,-0.04736328125,0.0380859375,36.330078125
2025-04-25 10:59:30.293737888,-0.021484375,-0.19580078125,0.0341796875,36.330078125
2025-04-25 10:59:30.303668261,-0.01806640625,-0.275390625,0.01171875,36.330078125
2025-04-25 10:59:30.313598633,-0.0224609375,-0.25439453125,-0.046875,36.357421875
2025-04-25 10:59:30.323532104,-0.03076171875,-0.1904296875,-0.08251953125,36.357421875
2025-04-25 10:59:30.333465576,-0.03564453125,-0.1533203125,-0.10546875,36.357421875
2025-04-25 10:59:30.343399048,-0.02783203125,-0.12890625,-0.1103515625,36.357421875
2025-04-25 10:59:30.353332520,-0.01318359375,-0.1123046875,-0.09033203125,36.357421875
2025-04-25 10:59:30.363265991,0.01171875,-0.08740234375,-0.06982421875,36.357421875
2025-04-25 10:59:30.373199463,0.0732421875,-0.087890625,-0.02392578125,36.357421875
2025-04-25 10:59:30.383132935,0.154296875,-0.2578125,0.06982421875,36.357421875
2025-04-25 10:59:30.393066406,0.171875,-0.775390625,0.26123046875,36.357421875
2025-04-25 10:59:30.402999878,-0.08935546875,-1.61279296875,0.32666015625,36.357421875
2025-04-25 10:59:30.412933350,-0.1962890625,-1.79443359375,0.0283203125,36.2890625
2025-04-25 10:59:30.422866821,0.1083984375,-1.3271484375,-0.10888671875,36.2890625
2025-04-25 10:59:30.432800293,0.34814453125,-1.1904296875,-0.05126953125,36.2890625
2025-04-25 10:59:30.442733765,0.35791015625,-1.32373046875,0.05908203125,36.2890625
2025-04-25 10:59:30.452667236,0.33203125,-1.43603515625,0.21240234375,36.2890625
2025-04-25 10:59:30.462600708,0.35693359375,-1.556640625,0.36328125,36.2890625
2025-04-25 10:59:30.472534180,0.37646484375,-1.7685546875,0.43115234375,36.2890625
2025-04-25 10:59:30.482467651,0.3427734375,-2.06640625,0.4208984375,36.2890625
2025-04-25 10:59:30.492401123,0.3203125,-2.33154296875,0.3359375,36.2890625
2025-04-25 10:59:30.502334595,0.34130859375,-2.4794921875,0.21142578125,36.2890625
2025-04-25 10:59:30.512268065,0.3359375,-2.51904296875,0.14306640625,36.32421875
2025-04-25 10:59:30.522201538,0.31298828125,-2.52294921875,0.11181640625,36.32421875
2025-04-25 10:59:30.532135009,0.294921875,-2.46826171875,0.07958984375,36.32421875
2025-04-25 10:59:30.542068481,0.29150390625,-2.3115234375,0.06591796875,36.32421875
2025-04-25 10:59:30.552001953,0.28759765625,-2.07666015625,0.06884765625,36.32421875
2025-04-25 10:59:30.561935425,0.27099609375,-1.78955078125,0.09228515625,36.32421875
2025-04-25 10:59:30.571868896,0.2265625,-1.529296875,0.1298828125,36.32421875
2025-04-25 10:59:30.581802368,0.1796875,-1.32666015625,0.13330078125,36.32421875
2025-04-25 10:59:30.591735840,0.1259765625,-1.15673828125,0.11962890625,36.32421875
2025-04-25 10:59:30.601669312,0.068359375,-1.01123046875,0.09716796875,36.32421875
2025-04-25 10:59:30.611602783,0.0146484375,-0.87158203125,0.0634765625,36.29296875
2025-04-25 10:59:30.621536255,-0.03515625,-0.72509765625,0.02490234375,36.29296875
2025-04-25 10:59:30.631469727,-0.0712890625,-0.58154296875,0.005859375,36.29296875
2025-04-25 10:59:30.641403198,-0.0810546875,-0.43408203125,0.0078125,36.29296875
2025-04-25 10:59:30.651336670,-0.06005859375,-0.27099609375,-0.0009765625,36.29296875
2025-04-25 10:59:30.661270142,-0.01953125,-0.103515625,0.0029296875,36.29296875
2025-04-25 10:59:30.671203613,0.00146484375,0.0234375,0.01806640625,36.29296875
2025-04-25 10:59:30.681137085,-0.0048828125,0.087890625,0.02783203125,36.29296875
2025-04-25 10:59:30.691070557,-0.0205078125,0.09765625,0.0517578125,36.29296875
2025-04-25 10:59:30.701004028,-0.03662109375,0.05517578125,0.09814453125,36.29296875
2025-04-25 10:59:30.710937500,-0.03466796875,-0.0224609375,0.125,36.3515625
2025-04-25 10:59:30.720870972,-0.0234375,-0.107421875,0.10888671875,36.3515625
2025-04-25 10:59:30.730804443,-0.02099609375,-0.169921875,0.0673828125,36.3515625
2025-04-25 10:59:30.740737915,-0.0283203125,-0.18017578125,0.04541015625,36.3515625
2025-04-25 10:59:30.750671387,-0.03369140625,-0.14013671875,0.037109375,36.3515625
2025-04-25 10:59:30.760604858,-0.037109375,-0.07373046875,0.02978515625,36.3515625
2025-04-25 10:59:30.770538330,-0.0419921875,0.00244140625,0.05078125,36.3515625
2025-04-25 10:59:30.780471802,-0.0400390625,0.07373046875,0.09130859375,36.3515625
2025-04-25 10:59:30.790405273,-0.0234375,0.12451171875,0.15185546875,36.3515625
2025-04-25 10:59:30.800338745,-0.0068359375,0.08251953125,0.27001953125,36.3515625
2025-04-25 10:59:30.810272217,0.0009765625,-0.18359375,0.41552734375,36.322265625
2025-04-25 10:59:30.820202589,-0.0390625,-1.00048828125,0.46533203125,36.322265625
2025-04-25 10:59:30.830132961,-0.19287109375,-1.93505859375,0.2607421875,36.322265625
2025-04-25 10:59:30.840063572,-0.26123046875,-2.0546875,0.19482421875,36.322265625
2025-04-25 10:59:30.849993944,-0.15576171875,-1.80224609375,0.32080078125,36.322265625
2025-04-25 10:59:30.859924316,-0.01806640625,-1.45458984375,0.41455078125,36.322265625
2025-04-25 10:59:30.869854689,0.09765625,-1.1943359375,0.53173828125,36.322265625
2025-04-25 10:59:30.879785061,0.220703125,-1.3232421875,0.6318359375,36.322265625
2025-04-25 10:59:30.889715672,0.31982421875,-1.7314453125,0.697265625,36.322265625
2025-04-25 10:59:30.899646044,0.3984375,-2.0400390625,0.685546875,36.322265625
2025-04-25 10:59:30.909576416,0.4326171875,-2.0673828125,0.65185546875,36.330078125
2025-04-25 10:59:30.919509888,0.41064453125,-1.9716796875,0.65234375,36.330078125
2025-04-25 10:59:30.929443359,0.35791015625,-1.8583984375,0.654296875,36.330078125
2025-04-25 10:59:30.939376831,0.2763671875,-1.82958984375,0.638671875,36.330078125
2025-04-25 10:59:30.949310303,0.1748046875,-1.943359375,0.607421875,36.330078125
2025-04-25 10:59:30.959243774,0.083984375,-2.10986328125,0.572265625,36.330078125
2025-04-25 10:59:30.969177246,0.04638671875,-2.17822265625,0.53173828125,36.330078125
2025-04-25 10:59:30.979110718,0.05322265625,-2.11279296875,0.49365234375,36.330078125
2025-04-25 10:59:30.989044189,0.0625,-1.97998046875,0.47021484375,36.330078125
2025-04-25 10:59:30.998977661,0.07470703125,-1.7744140625,0.44140625,36.330078125
2025-04-25 10:59:31.008911133,0.07666015625,-1.548828125,0.42626953125,36.314453125
2025-04-25 10:59:31.018844604,0.064453125,-1.349609375,0.4072265625,36.314453125
2025-04-25 10:59:31.028778076,0.04736328125,-1.19091796875,0.36279296875,36.314453125
2025-04-25 10:59:31.038711548,0.0146484375,-1.041015625,0.29248046875,36.314453125
2025-04-25 10:59:31.048645020,-0.015625,-0.87841796875,0.22509765625,36.314453125
2025-04-25 10:59:31.058578491,-0.03466796875,-0.71630859375,0.17578125,36.314453125
2025-04-25 10:59:31.068511963,-0.05078125,-0.57275390625,0.14404296875,36.314453125
2025-04-25 10:59:31.078445435,-0.06103515625,-0.4248046875,0.12158203125,36.314453125
2025-04-25 10:59:31.088378906,-0.068359375,-0.27001953125,0.1064453125,36.314453125
2025-04-25 10:59:31.098312378,-0.07861328125,-0.14013671875,0.0830078125,36.314453125
2025-04-25 10:59:31.108245850,-0.0888671875,-0.02197265625,0.0732421875,36.3046875
2025-04-25 10:59:31.118179321,-0.08203125,0.0556640625,0.07421875,36.3046875
2025-04-25 10:59:31.128112793,-0.0478515625,0.07373046875,0.0869140625,36.3046875
2025-04-25 10:59:31.138046265,-0.0048828125,0.02001953125,0.119140625,36.3046875
2025-04-25 10:59:31.147979736,0.03515625,-0.0703125,0.12744140625,36.3046875
2025-04-25 10:59:31.157913208,0.07421875,-0.119140625,0.07568359375,36.3046875
2025-04-25 10:59:31.167846680,0.10400390625,-0.072265625,0.01171875,36.3046875
2025-04-25 10:59:31.177780151,0.1162109375,-0.00146484375,-0.02978515625,36.3046875
2025-04-25 10:59:31.187713623,0.1123046875,0.03125,-0.048828125,36.3046875
2025-04-25 10:59:31.197647095,0.107421875,0.0283203125,-0.0615234375,36.3046875
2025-04-25 10:59:31.207580566,0.10009765625,0.0029296875,-0.06982421875,36.296875
2025-04-25 10:59:31.217514038,0.10302734375,-0.0205078125,-0.07421875,36.296875
2025-04-25 10:59:31.227447510,0.13916015625,-0.04248046875,-0.0595703125,36.296875
2025-04-25 10:59:31.237380981,0.173828125,-0.2001953125,0.01904296875,36.296875
2025-04-25 10:59:31.247314453,0.12353515625,-0.78125,0.1767578125,36.296875
2025-04-25 10:59:31.257247925,-0.15380859375,-1.6494140625,0.2685546875,36.296875
2025-04-25 10:59:31.267181396,-0.244140625,-1.89453125,0.19189453125,36.296875
2025-04-25 10:59:31.277114868,-0.09326171875,-1.5732421875,0.064453125,36.296875
2025-04-25 10:59:31.287048340,0.07177734375,-1.3369140625,-0.033203125,36.296875
2025-04-25 10:59:31.296981812,0.0849609375,-1.373046875,-0.0673828125,36.296875
2025-04-25 10:59:31.306915283,0.07763671875,-1.46875,-0.02294921875,36.326171875
2025-04-25 10:59:31.316848755,0.1591796875,-1.56591796875,0.09912109375,36.326171875
2025-04-25 10:59:31.326782227,0.23046875,-1.82568359375,0.15869140625,36.326171875
2025-04-25 10:59:31.336715698,0.26123046875,-2.1337890625,0.16943359375,36.326171875
2025-04-25 10:59:31.346649170,0.302734375,-2.283203125,0.1748046875,36.326171875
2025-04-25 10:59:31.356582642,0.3447265625,-2.3193359375,0.18115234375,36.326171875
2025-04-25 10:59:31.366516113,0.3671875,-2.3203125,0.18408203125,36.326171875
2025-04-25 10:59:31.376449585,0.404296875,-2.25146484375,0.16552734375,36.326171875
2025-04-25 10:59:31.386383057,0.4267578125,-2.16552734375,0.14306640625,36.326171875
2025-04-25 10:59:31.396316528,0.41845703125,-2.095703125,0.10546875,36.326171875
2025-04-25 10:59:31.406250000,0.39599609375,-1.9833984375,0.064453125,36.345703125
2025-04-25 10:59:31.416183472,0.3544921875,-1.8212890625,0.02978515625,36.345703125
2025-04-25 10:59:31.426116943,0.283203125,-1.62353515625,0.0205078125,36.345703125
2025-04-25 10:59:31.436050415,0.2060546875,-1.42236328125,0.02294921875,36.345703125
2025-04-25 10:59:31.445983887,0.1318359375,-1.23779296875,0.033203125,36.345703125
2025-04-25 10:59:31.455917358,0.0556640625,-1.0859375,0.0390625,36.345703125
2025-04-25 10:59:31.465850830,-0.0185546875,-0.95458984375,0.03662109375,36.345703125
2025-04-25 10:59:31.475784302,-0.0791015625,-0.802734375,0.02197265625,36.345703125
2025-04-25 10:59:31.485717773,-0.111328125,-0.6220703125,0.0302734375,36.345703125
2025-04-25 10:59:31.495651245,-0.1181640625,-0.4404296875,0.07373046875,36.345703125
2025-04-25 10:59:31.505584716,-0.095703125,-0.29345703125,0.1064453125,36.328125
2025-04-25 10:59:31.515515089,-0.06884765625,-0.1865234375,0.12158203125,36.328125
2025-04-25 10:59:31.525445461,-0.04541015625,-0.09521484375,0.1201171875,36.328125
2025-04-25 10:59:31.535376072,-0.0302734375,-0.01611328125,0.1259765625,36.328125
2025-04-25 10:59:31.545306444,-0.021484375,0.02099609375,0.1376953125,36.328125
2025-04-25 10:59:31.555236816,-0.03173828125,0.02001953125,0.14404296875,36.328125
2025-04-25 10:59:31.565167189,-0.0546875,0.001953125,0.14697265625,36.328125
2025-04-25 10:59:31.575097561,-0.06640625,-0.01611328125,0.13623046875,36.328125
2025-04-25 10:59:31.585028172,-0.0673828125,-0.033203125,0.107421875,36.328125
2025-04-25 10:59:31.594958544,-0.068359375,-0.06298828125,0.080078125,36.328125
2025-04-25 10:59:31.604888916,-0.0693359375,-0.06982421875,0.06298828125,36.330078125
2025-04-25 10:59:31.614822388,-0.06591796875,-0.04736328125,0.05126953125,36.330078125
2025-04-25 10:59:31.624755859,-0.06201171875,-0.0224609375,0.0517578125,36.330078125
2025-04-25 10:59:31.634689331,-0.04541015625,-0.02783203125,0.07568359375,36.330078125
2025-04-25 10:59:31.644622803,-0.03515625,-0.1806640625,0.109375,36.330078125
2025-04-25 10:59:31.654556274,-0.04248046875,-0.60302734375,0.16748046875,36.330078125
2025-04-25 10:59:31.664489746,-0.1669921875,-1.4296875,0.17626953125,36.330078125
2025-04-25 10:59:31.674423218,-0.2822265625,-1.9755859375,0.0634765625,36.330078125
2025-04-25 10:59:31.684356689,-0.29296875,-1.83984375,0.060546875,36.330078125
2025-04-25 10:59:31.694290161,-0.17626953125,-1.36767578125,0.228515625,36.330078125
2025-04-25 10:59:31.704223633,-0.02099609375,-0.93115234375,0.42041015625,36.330078125
2025-04-25 10:59:31.714157104,0.10595703125,-0.77197265625,0.552734375,36.330078125
2025-04-25 10:59:31.724090576,0.1533203125,-0.99609375,0.6650390625,36.330078125
2025-04-25 10:59:31.734024048,0.18896484375,-1.47119140625,0.7119140625,36.330078125
2025-04-25 10:59:31.743957520,0.2333984375,-1.98779296875,0.677734375,36.330078125
2025-04-25 10:59:31.753890991,0.2529296875,-2.2998046875,0.66650390625,36.330078125
2025-04-25 10:59:31.763824463,0.23583984375,-2.34765625,0.6328125,36.330078125
2025-04-25 10:59:31.773757935,0.19140625,-2.23388671875,0.6083984375,36.330078125
2025-04-25 10:59:31.783691406,0.1533203125,-2.1220703125,0.6328125,36.330078125
2025-04-25 10:59:31.793624878,0.0966796875,-2.10009765625,0.67333984375,36.330078125
2025-04-25 10:59:31.803558350,0.08447265625,-2.09619140625,0.68359375,36.353515625
2025-04-25 10:59:31.813491821,0.1279296875,-2.02685546875,0.6689453125,36.353515625
2025-04-25 10:59:31.823425293,0.16796875,-1.88720703125,0.6533203125,36.353515625
2025-04-25 10:59:31.833358765,0.16259765625,-1.75537109375,0.60205078125,36.353515625
2025-04-25 10:59:31.843292236,0.125,-1.60546875,0.51416015625,36.353515625
2025-04-25 10:59:31.853225708,0.09716796875,-1.39013671875,0.4287109375,36.353515625
2025-04-25 10:59:31.863159180,0.05859375,-1.1982421875,0.35888671875,36.353515625
2025-04-25 10:59:31.873092651,0.01318359375,-1.0400390625,0.2900390625,36.353515625
2025-04-25 10:59:31.883026123,-0.017578125,-0.88427734375,0.21435546875,36.353515625
2025-04-25 10:59:31.892959595,-0.0302734375,-0.72900390625,0.169921875,36.353515625
2025-04-25 10:59:31.902893066,-0.025390625,-0.59033203125,0.134765625,36.349609375
2025-04-25 10:59:31.912823439,-0.02685546875,-0.45361328125,0.09033203125,36.349609375
2025-04-25 10:59:31.922753811,-0.05126953125,-0.30419921875,0.0341796875,36.349609375
2025-04-25 10:59:31.932684422,-0.0693359375,-0.13134765625,-0.005859375,36.349609375
2025-04-25 10:59:31.942614794,-0.080078125,-0.00146484375,-0.0146484375,36.349609375
2025-04-25 10:59:31.952545166,-0.0771484375,0.0458984375,-0.0107421875,36.349609375
2025-04-25 10:59:31.962475538,-0.056640625,0.0224609375,-0.02294921875,36.349609375
2025-04-25 10:59:31.972405910,-0.03515625,-0.03955078125,-0.03466796875,36.349609375
2025-04-25 10:59:31.982336521,-0.01318359375,-0.10498046875,-0.04541015625,36.349609375
2025-04-25 10:59:31.992266893,0.0009765625,-0.13671875,-0.06494140625,36.349609375
2025-04-25 10:59:32.002197266,0.0009765625,-0.1494140625,-0.0771484375,36.310546875
2025-04-25 10:59:32.012133837,-0.0048828125,-0.1484375,-0.09375,36.310546875
2025-04-25 10:59:32.022070408,-0.01025390625,-0.1015625,-0.0986328125,36.310546875
2025-04-25 10:59:32.032006741,-0.0087890625,-0.04296875,-0.08642578125,36.310546875
2025-04-25 10:59:32.041943312,0.0,-0.0126953125,-0.078125,36.310546875
2025-04-25 10:59:32.051879883,0.01708984375,-0.00732421875,-0.07666015625,36.310546875
2025-04-25 10:59:32.061816454,0.0390625,-0.0537109375,-0.05908203125,36.310546875
2025-04-25 10:59:32.071753025,0.048828125,-0.23583984375,0.021484375,36.310546875
2025-04-25 10:59:32.081689358,-0.0244140625,-0.798828125,0.236328125,36.310546875
2025-04-25 10:59:32.091625929,-0.314453125,-1.62744140625,0.3056640625,36.310546875
2025-04-25 10:59:32.101562500,-0.4189453125,-1.83056640625,0.11669921875,36.296875
2025-04-25 10:59:32.111492872,-0.2412109375,-1.609375,0.03076171875,36.296875
2025-04-25 10:59:32.121423244,0.0166015625,-1.48095703125,0.0888671875,36.296875
2025-04-25 10:59:32.131353854,0.181640625,-1.47021484375,0.16259765625,36.296875
2025-04-25 10:59:32.141284227,0.27392578125,-1.4423828125,0.23974609375,36.296875
2025-04-25 10:59:32.151214600,0.353515625,-1.529296875,0.36572265625,36.296875
2025-04-25 10:59:32.161144972,0.42626953125,-1.88427734375,0.388671875,36.296875
2025-04-25 10:59:32.171075344,0.43603515625,-2.2607421875,0.24365234375,36.296875
2025-04-25 10:59:32.181005955,0.4140625,-2.41357421875,0.17041015625,36.296875
2025-04-25 10:59:32.190936327,0.41162109375,-2.423828125,0.15576171875,36.296875
2025-04-25 10:59:32.200866699,0.42138671875,-2.31884765625,0.14306640625,36.361328125
2025-04-25 10:59:32.210800171,0.39892578125,-2.19873046875,0.1513671875,36.361328125
2025-04-25 10:59:32.220733643,0.3525390625,-2.11279296875,0.1728515625,36.361328125
2025-04-25 10:59:32.230667114,0.29736328125,-2.0283203125,0.16943359375,36.361328125
2025-04-25 10:59:32.240600586,0.24755859375,-1.8935546875,0.150390625,36.361328125
2025-04-25 10:59:32.250534058,0.21435546875,-1.705078125,0.14697265625,36.361328125
2025-04-25 10:59:32.260467528,0.18701171875,-1.5107421875,0.13671875,36.361328125
2025-04-25 10:59:32.270401001,0.13916015625,-1.33935546875,0.1083984375,36.361328125
2025-04-25 10:59:32.280334473,0.07177734375,-1.181640625,0.07958984375,36.361328125
2025-04-25 10:59:32.290267944,0.00732421875,-1.021484375,0.06396484375,36.361328125
2025-04-25 10:59:32.300201416,-0.0517578125,-0.84375,0.046875,36.373046875
2025-04-25 10:59:32.310134888,-0.08642578125,-0.6474609375,0.025390625,36.373046875
2025-04-25 10:59:32.320068359,-0.1025390625,-0.46630859375,0.02734375,36.373046875
2025-04-25 10:59:32.330001831,-0.1220703125,-0.30126953125,0.0439453125,36.373046875
2025-04-25 10:59:32.339935303,-0.1298828125,-0.15185546875,0.05322265625,36.373046875
2025-04-25 10:59:32.349868774,-0.134765625,-0.04150390625,0.0654296875,36.373046875
2025-04-25 10:59:32.359802246,-0.119140625,0.01220703125,0.0869140625,36.373046875
2025-04-25 10:59:32.369735718,-0.0986328125,-0.0087890625,0.10498046875,36.373046875
2025-04-25 10:59:32.379669189,-0.09375,-0.0849609375,0.1064453125,36.373046875
2025-04-25 10:59:32.389602661,-0.0966796875,-0.15673828125,0.0888671875,36.373046875
2025-04-25 10:59:32.399536133,-0.0927734375,-0.17333984375,0.07275390625,36.318359375
2025-04-25 10:59:32.409469604,-0.0810546875,-0.1572265625,0.06591796875,36.318359375
2025-04-25 10:59:32.419403076,-0.07373046875,-0.123046875,0.07470703125,36.318359375
2025-04-25 10:59:32.429336548,-0.05224609375,-0.06103515625,0.09130859375,36.318359375
2025-04-25 10:59:32.439270020,-0.0234375,-0.02099609375,0.1083984375,36.318359375
2025-04-25 10:59:32.449203491,0.00146484375,-0.00048828125,0.1328125,36.318359375
2025-04-25 10:59:32.459136963,0.0361328125,0.00634765625,0.1572265625,36.318359375
