timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:20:01.447363377,1.06640625,-1.87451171875,1.00830078125,33.080078125
2025-04-25 13:20:01.457489014,1.0205078125,-1.70361328125,0.9716796875,33.1171875
2025-04-25 13:20:01.467614651,0.9482421875,-1.49951171875,0.8544921875,33.1171875
2025-04-25 13:20:01.477740526,0.85546875,-1.27880859375,0.7021484375,33.1171875
2025-04-25 13:20:01.487866163,0.767578125,-1.0693359375,0.58740234375,33.1171875
2025-04-25 13:20:01.497992039,0.6455078125,-0.85400390625,0.478515625,33.1171875
2025-04-25 13:20:01.508117676,0.5029296875,-0.60400390625,0.390625,33.1171875
2025-04-25 13:20:01.518243313,0.3662109375,-0.42041015625,0.33056640625,33.1171875
2025-04-25 13:20:01.528369188,0.25830078125,-0.3134765625,0.2705078125,33.1171875
2025-04-25 13:20:01.538494825,0.1630859375,-0.21728515625,0.2099609375,33.1171875
2025-04-25 13:20:01.548620701,0.07666015625,-0.10888671875,0.166015625,33.1171875
2025-04-25 13:20:01.558746338,0.0087890625,-0.033203125,0.119140625,33.0625
2025-04-25 13:20:01.568875074,-0.0146484375,0.03076171875,0.0791015625,33.0625
2025-04-25 13:20:01.579003811,-0.0068359375,0.0966796875,0.056640625,33.0625
2025-04-25 13:20:01.589132786,0.00146484375,0.1650390625,0.04638671875,33.0625
2025-04-25 13:20:01.599261522,0.01904296875,0.17138671875,0.044921875,33.0625
2025-04-25 13:20:01.609390259,0.05224609375,0.09912109375,0.05908203125,33.0625
2025-04-25 13:20:01.619518995,0.08837890625,-0.0126953125,0.0712890625,33.0625
2025-04-25 13:20:01.629647732,0.1044921875,-0.177734375,0.1064453125,33.0625
2025-04-25 13:20:01.639776707,0.07080078125,-0.248046875,0.11669921875,33.0625
2025-04-25 13:20:01.649905443,0.02001953125,-0.18701171875,0.08154296875,33.0625
2025-04-25 13:20:01.660034180,-0.00244140625,-0.107421875,0.06005859375,33.072265625
2025-04-25 13:20:01.670159817,-0.015625,-0.0107421875,0.0634765625,33.072265625
2025-04-25 13:20:01.680285692,0.0068359375,0.02978515625,0.09521484375,33.072265625
2025-04-25 13:20:01.690411329,0.07275390625,0.0126953125,0.1513671875,33.072265625
2025-04-25 13:20:01.700537205,0.21435546875,-0.1240234375,0.25537109375,33.072265625
2025-04-25 13:20:01.710662842,0.3681640625,-0.3984375,0.40771484375,33.072265625
2025-04-25 13:20:01.720788479,0.525390625,-0.806640625,0.6083984375,33.072265625
2025-04-25 13:20:01.730914354,0.5537109375,-1.1826171875,0.74365234375,33.072265625
2025-04-25 13:20:01.741039991,0.5771484375,-0.83251953125,0.7548828125,33.072265625
2025-04-25 13:20:01.751165867,0.73095703125,-0.53955078125,0.94677734375,33.072265625
2025-04-25 13:20:01.761291504,0.89306640625,-0.7578125,1.1240234375,33.087890625
2025-04-25 13:20:01.771417141,1.0263671875,-1.125,1.1962890625,33.087890625
2025-04-25 13:20:01.781543016,1.10302734375,-1.380859375,1.1025390625,33.087890625
2025-04-25 13:20:01.791668653,1.17578125,-1.4892578125,1.1123046875,33.087890625
2025-04-25 13:20:01.801794529,1.146484375,-1.70458984375,1.27880859375,33.087890625
2025-04-25 13:20:01.811920166,1.046875,-1.84619140625,1.42431640625,33.087890625
2025-04-25 13:20:01.822045803,0.96044921875,-1.90771484375,1.37744140625,33.087890625
2025-04-25 13:20:01.832171679,0.96875,-1.86328125,1.26513671875,33.087890625
2025-04-25 13:20:01.842297316,1.013671875,-1.66259765625,1.20751953125,33.087890625
2025-04-25 13:20:01.852423191,1.02734375,-1.4677734375,1.13720703125,33.087890625
2025-04-25 13:20:01.862548828,0.95947265625,-1.30322265625,1.04150390625,33.078125
2025-04-25 13:20:01.872674465,0.85888671875,-1.1474609375,0.9189453125,33.078125
2025-04-25 13:20:01.882800341,0.76513671875,-0.98828125,0.78125,33.078125
2025-04-25 13:20:01.892925978,0.65087890625,-0.83984375,0.62744140625,33.078125
2025-04-25 13:20:01.903051853,0.5068359375,-0.72021484375,0.48681640625,33.078125
2025-04-25 13:20:01.913177490,0.369140625,-0.62060546875,0.3671875,33.078125
2025-04-25 13:20:01.923303127,0.2607421875,-0.54443359375,0.24658203125,33.078125
2025-04-25 13:20:01.933429003,0.1689453125,-0.46484375,0.13671875,33.078125
2025-04-25 13:20:01.943554640,0.09033203125,-0.357421875,0.0263671875,33.078125
2025-04-25 13:20:01.953680515,0.03564453125,-0.201171875,-0.06005859375,33.078125
2025-04-25 13:20:01.963806152,0.0322265625,-0.046875,-0.09375,33.080078125
2025-04-25 13:20:01.973931789,0.08154296875,0.04541015625,-0.08447265625,33.080078125
2025-04-25 13:20:01.984057665,0.1416015625,0.1181640625,-0.0625,33.080078125
2025-04-25 13:20:01.994183302,0.2041015625,0.16748046875,-0.029296875,33.080078125
2025-04-25 13:20:02.004309177,0.2314453125,0.17919921875,0.00927734375,33.080078125
2025-04-25 13:20:02.014434814,0.22607421875,0.1455078125,0.03662109375,33.080078125
2025-04-25 13:20:02.024560452,0.2119140625,0.05029296875,0.08154296875,33.080078125
2025-04-25 13:20:02.034686327,0.171875,-0.0498046875,0.125,33.080078125
2025-04-25 13:20:02.044811964,0.1123046875,-0.12890625,0.123046875,33.080078125
2025-04-25 13:20:02.054937840,0.0849609375,-0.173828125,0.091796875,33.080078125
2025-04-25 13:20:02.065063476,0.11669921875,-0.16943359375,0.05078125,33.091796875
2025-04-25 13:20:02.075189114,0.1845703125,-0.146484375,0.02978515625,33.091796875
2025-04-25 13:20:02.085314989,0.3037109375,-0.19287109375,0.09521484375,33.091796875
2025-04-25 13:20:02.095440626,0.451171875,-0.3193359375,0.23046875,33.091796875
2025-04-25 13:20:02.105566502,0.65771484375,-0.681640625,0.47021484375,33.091796875
2025-04-25 13:20:02.115692139,0.77587890625,-1.39892578125,0.77783203125,33.091796875
2025-04-25 13:20:02.125817775,0.58447265625,-1.6328125,0.76123046875,33.091796875
2025-04-25 13:20:02.135943651,0.87060546875,-0.8310546875,0.5654296875,33.091796875
2025-04-25 13:20:02.146069288,1.19482421875,-0.5732421875,0.59716796875,33.091796875
2025-04-25 13:20:02.156195164,1.169921875,-1.0625,0.865234375,33.091796875
2025-04-25 13:20:02.166320801,1.0712890625,-1.47607421875,0.974609375,33.08203125
2025-04-25 13:20:02.176449537,1.10546875,-1.71923828125,1.0205078125,33.08203125
2025-04-25 13:20:02.186578274,1.208984375,-2.05810546875,1.03466796875,33.08203125
2025-04-25 13:20:02.196707249,1.1982421875,-2.24853515625,1.04052734375,33.08203125
2025-04-25 13:20:02.206835985,1.123046875,-2.35400390625,1.0732421875,33.08203125
2025-04-25 13:20:02.216964722,0.990234375,-2.37548828125,1.02099609375,33.08203125
2025-04-25 13:20:02.227093458,0.9072265625,-2.166015625,0.93212890625,33.08203125
2025-04-25 13:20:02.237222195,0.88232421875,-1.88720703125,0.87109375,33.08203125
2025-04-25 13:20:02.247351170,0.83203125,-1.63720703125,0.7841796875,33.08203125
2025-04-25 13:20:02.257479905,0.73681640625,-1.37939453125,0.6298828125,33.08203125
2025-04-25 13:20:02.267608642,0.64794921875,-1.11376953125,0.5029296875,33.06640625
2025-04-25 13:20:02.277734280,0.52880859375,-0.89501953125,0.44189453125,33.06640625
2025-04-25 13:20:02.287860155,0.38427734375,-0.697265625,0.3828125,33.06640625
2025-04-25 13:20:02.297985792,0.24560546875,-0.5283203125,0.3330078125,33.06640625
2025-04-25 13:20:02.308111668,0.11669921875,-0.42041015625,0.30419921875,33.06640625
2025-04-25 13:20:02.318237305,0.021484375,-0.3564453125,0.2744140625,33.06640625
2025-04-25 13:20:02.328362942,-0.0400390625,-0.26123046875,0.21923828125,33.06640625
2025-04-25 13:20:02.338488817,-0.05908203125,-0.1455078125,0.1591796875,33.06640625
2025-04-25 13:20:02.348614454,-0.05908203125,-0.10595703125,0.13671875,33.06640625
2025-04-25 13:20:02.358740330,-0.0458984375,-0.0791015625,0.10986328125,33.06640625
2025-04-25 13:20:02.368865967,-0.00732421875,-0.0078125,0.0537109375,33.095703125
2025-04-25 13:20:02.378991604,0.04052734375,0.07373046875,0.0126953125,33.095703125
2025-04-25 13:20:02.389117479,0.048828125,0.06005859375,0.0009765625,33.095703125
2025-04-25 13:20:02.399243116,0.025390625,-0.001953125,0.01318359375,33.095703125
2025-04-25 13:20:02.409368992,0.01416015625,-0.06201171875,0.03857421875,33.095703125
2025-04-25 13:20:02.419494629,0.01513671875,-0.12060546875,0.06591796875,33.095703125
2025-04-25 13:20:02.429620266,0.00830078125,-0.123046875,0.08154296875,33.095703125
2025-04-25 13:20:02.439746141,-0.00830078125,-0.02783203125,0.07080078125,33.095703125
2025-04-25 13:20:02.449871778,-0.009765625,0.05029296875,0.04833984375,33.095703125
2025-04-25 13:20:02.459997654,0.001953125,0.03759765625,0.05712890625,33.095703125
2025-04-25 13:20:02.470123291,0.02978515625,-0.00439453125,0.09228515625,33.068359375
2025-04-25 13:20:02.480248928,0.0849609375,-0.12646484375,0.15966796875,33.068359375
2025-04-25 13:20:02.490374804,0.1552734375,-0.39599609375,0.2939453125,33.068359375
2025-04-25 13:20:02.500500441,0.26025390625,-0.81591796875,0.4853515625,33.068359375
2025-04-25 13:20:02.510626315,0.36083984375,-1.29052734375,0.67236328125,33.068359375
2025-04-25 13:20:02.520751953,0.3955078125,-1.35302734375,0.72216796875,33.068359375
2025-04-25 13:20:02.530877590,0.53125,-0.86474609375,0.82666015625,33.068359375
2025-04-25 13:20:02.541003466,0.6787109375,-0.779296875,0.9970703125,33.068359375
2025-04-25 13:20:02.551129103,0.779296875,-1.13427734375,1.01611328125,33.068359375
2025-04-25 13:20:02.561254978,0.86474609375,-1.548828125,0.9541015625,33.068359375
2025-04-25 13:20:02.571380615,0.88427734375,-1.74560546875,0.95556640625,33.078125
2025-04-25 13:20:02.581506252,0.78369140625,-1.95703125,1.07421875,33.078125
2025-04-25 13:20:02.591632128,0.69482421875,-2.13818359375,1.23486328125,33.078125
2025-04-25 13:20:02.601757765,0.67724609375,-2.17333984375,1.15380859375,33.078125
2025-04-25 13:20:02.611883640,0.625,-2.2099609375,0.99462890625,33.078125
2025-04-25 13:20:02.622009277,0.591796875,-2.10546875,0.9638671875,33.078125
2025-04-25 13:20:02.632134914,0.5908203125,-1.90673828125,0.9775390625,33.078125
2025-04-25 13:20:02.642260790,0.5244140625,-1.71728515625,0.96142578125,33.078125
2025-04-25 13:20:02.652386427,0.439453125,-1.51416015625,0.87890625,33.078125
2025-04-25 13:20:02.662512302,0.375,-1.279296875,0.7451171875,33.078125
2025-04-25 13:20:02.672637939,0.30908203125,-1.06494140625,0.59423828125,33.04296875
2025-04-25 13:20:02.682763577,0.23388671875,-0.86474609375,0.4697265625,33.04296875
2025-04-25 13:20:02.692889452,0.1591796875,-0.68115234375,0.3603515625,33.04296875
2025-04-25 13:20:02.703015089,0.0751953125,-0.5166015625,0.24560546875,33.04296875
2025-04-25 13:20:02.713140965,0.013671875,-0.37890625,0.1396484375,33.04296875
2025-04-25 13:20:02.723266602,-0.02001953125,-0.24609375,0.04638671875,33.04296875
2025-04-25 13:20:02.733392239,-0.03515625,-0.099609375,-0.0302734375,33.04296875
2025-04-25 13:20:02.743518114,-0.02880859375,0.021484375,-0.07470703125,33.04296875
2025-04-25 13:20:02.753643751,-0.009765625,0.0361328125,-0.0888671875,33.04296875
2025-04-25 13:20:02.763769627,-0.0068359375,-0.03173828125,-0.06494140625,33.04296875
2025-04-25 13:20:02.773895264,-0.0234375,-0.083984375,-0.025390625,33.0625
2025-04-25 13:20:02.784020901,-0.0234375,-0.05810546875,0.00830078125,33.0625
2025-04-25 13:20:02.794146776,0.0205078125,-0.0166015625,0.04638671875,33.0625
2025-04-25 13:20:02.804272413,0.041015625,-0.037109375,0.09423828125,33.0625
2025-04-25 13:20:02.814398289,0.03466796875,-0.0615234375,0.09423828125,33.0625
2025-04-25 13:20:02.824523926,0.02392578125,-0.06884765625,0.0361328125,33.0625
2025-04-25 13:20:02.834649563,0.048828125,-0.03955078125,-0.025390625,33.0625
2025-04-25 13:20:02.844775438,0.11474609375,-0.0166015625,-0.0517578125,33.0625
2025-04-25 13:20:02.854901075,0.17578125,-0.0517578125,-0.0478515625,33.0625
2025-04-25 13:20:02.865026951,0.24072265625,-0.12841796875,0.0009765625,33.0625
2025-04-25 13:20:02.875152588,0.3271484375,-0.353515625,0.12890625,33.107421875
2025-04-25 13:20:02.885281324,0.3984375,-0.80078125,0.36474609375,33.107421875
2025-04-25 13:20:02.895410061,0.3544921875,-1.4814453125,0.6806640625,33.107421875
2025-04-25 13:20:02.905539036,0.12939453125,-1.79248046875,0.73095703125,33.107421875
2025-04-25 13:20:02.915667772,0.3193359375,-1.31201171875,0.54296875,33.107421875
2025-04-25 13:20:02.925796509,0.78271484375,-0.95556640625,0.462890625,33.107421875
2025-04-25 13:20:02.935925245,0.9345703125,-1.1943359375,0.52099609375,33.107421875
2025-04-25 13:20:02.946053982,0.9111328125,-1.60009765625,0.6103515625,33.107421875
2025-04-25 13:20:02.956182957,0.9482421875,-1.919921875,0.76171875,33.107421875
2025-04-25 13:20:02.966311693,0.92333984375,-2.3740234375,0.80859375,33.107421875
2025-04-25 13:20:02.976440430,0.78857421875,-2.57080078125,0.828125,33.06640625
2025-04-25 13:20:02.986566067,0.708984375,-2.5166015625,0.85888671875,33.06640625
2025-04-25 13:20:02.996691942,0.6572265625,-2.46044921875,0.88037109375,33.06640625
2025-04-25 13:20:03.006817579,0.6162109375,-2.29638671875,0.8427734375,33.06640625
2025-04-25 13:20:03.016943455,0.61865234375,-2.12255859375,0.79248046875,33.06640625
2025-04-25 13:20:03.027069092,0.61962890625,-1.93212890625,0.68505859375,33.06640625
2025-04-25 13:20:03.037194729,0.5859375,-1.66650390625,0.5322265625,33.06640625
2025-04-25 13:20:03.047320604,0.51318359375,-1.38525390625,0.423828125,33.06640625
2025-04-25 13:20:03.057446241,0.41845703125,-1.14013671875,0.3671875,33.06640625
2025-04-25 13:20:03.067572117,0.30908203125,-0.88916015625,0.3115234375,33.06640625
2025-04-25 13:20:03.077697754,0.2021484375,-0.63232421875,0.25732421875,33.06640625
2025-04-25 13:20:03.087823391,0.09716796875,-0.46337890625,0.224609375,33.06640625
2025-04-25 13:20:03.097949266,0.0185546875,-0.3447265625,0.19384765625,33.06640625
2025-04-25 13:20:03.108074903,-0.02099609375,-0.2451171875,0.14013671875,33.06640625
2025-04-25 13:20:03.118200779,-0.0419921875,-0.1337890625,0.07470703125,33.06640625
2025-04-25 13:20:03.128326416,-0.05224609375,-0.06591796875,0.03955078125,33.06640625
2025-04-25 13:20:03.138452053,-0.04345703125,-0.02978515625,0.02978515625,33.06640625
2025-04-25 13:20:03.148577929,-0.02880859375,-0.0126953125,0.02001953125,33.06640625
2025-04-25 13:20:03.158703566,-0.02490234375,0.0126953125,0.009765625,33.06640625
2025-04-25 13:20:03.168829441,-0.029296875,0.03466796875,0.0126953125,33.06640625
2025-04-25 13:20:03.178955078,-0.0185546875,-0.02783203125,0.05126953125,33.052734375
2025-04-25 13:20:03.189080715,-0.005859375,-0.16064453125,0.09619140625,33.052734375
2025-04-25 13:20:03.199206591,0.00146484375,-0.2275390625,0.1103515625,33.052734375
2025-04-25 13:20:03.209332228,0.00634765625,-0.17919921875,0.08984375,33.052734375
2025-04-25 13:20:03.219458103,0.0126953125,-0.06103515625,0.07080078125,33.052734375
2025-04-25 13:20:03.229583740,-0.00341796875,0.03173828125,0.05810546875,33.052734375
2025-04-25 13:20:03.239709377,-0.02099609375,0.037109375,0.07763671875,33.052734375
2025-04-25 13:20:03.249835253,-0.013671875,-0.07470703125,0.138671875,33.052734375
2025-04-25 13:20:03.259960890,0.0322265625,-0.27294921875,0.2275390625,33.052734375
2025-04-25 13:20:03.270086765,0.11376953125,-0.59375,0.35400390625,33.052734375
2025-04-25 13:20:03.280212402,0.2578125,-1.044921875,0.5302734375,33.0625
2025-04-25 13:20:03.290338039,0.34228515625,-1.50439453125,0.658203125,33.0625
2025-04-25 13:20:03.300463915,0.2509765625,-1.4541015625,0.55712890625,33.0625
2025-04-25 13:20:03.310589552,0.36572265625,-0.88623046875,0.66650390625,33.0625
2025-04-25 13:20:03.320715427,0.53369140625,-0.76611328125,0.88037109375,33.0625
2025-04-25 13:20:03.330841064,0.572265625,-1.1640625,0.88330078125,33.0625
2025-04-25 13:20:03.340966702,0.59765625,-1.59814453125,0.86669921875,33.0625
2025-04-25 13:20:03.351092577,0.63916015625,-1.91259765625,0.9189453125,33.0625
2025-04-25 13:20:03.361218214,0.5556640625,-2.08642578125,1.0498046875,33.0625
2025-04-25 13:20:03.371344090,0.49609375,-2.18359375,1.18359375,33.0625
2025-04-25 13:20:03.381469727,0.5087890625,-2.28662109375,1.14208984375,33.099609375
2025-04-25 13:20:03.391595364,0.49609375,-2.22900390625,1.03759765625,33.099609375
2025-04-25 13:20:03.401721239,0.4951171875,-2.08349609375,0.9970703125,33.099609375
2025-04-25 13:20:03.411846876,0.4921875,-1.974609375,0.95361328125,33.099609375
2025-04-25 13:20:03.421972752,0.44287109375,-1.77392578125,0.890625,33.099609375
2025-04-25 13:20:03.432098389,0.38232421875,-1.56689453125,0.7958984375,33.099609375
2025-04-25 13:20:03.442224026,0.33642578125,-1.3671875,0.6689453125,33.099609375
2025-04-25 13:20:03.452349901,0.29052734375,-1.14404296875,0.54150390625,33.099609375
2025-04-25 13:20:03.462475538,0.21435546875,-0.9267578125,0.41552734375,33.099609375
2025-04-25 13:20:03.472601414,0.12060546875,-0.75390625,0.30517578125,33.099609375
2025-04-25 13:20:03.482727051,0.04345703125,-0.58935546875,0.2109375,33.05078125
2025-04-25 13:20:03.492852688,-0.0048828125,-0.43310546875,0.1279296875,33.05078125
2025-04-25 13:20:03.502978563,-0.04248046875,-0.28466796875,0.04443359375,33.05078125
2025-04-25 13:20:03.513104200,-0.05224609375,-0.13525390625,-0.0224609375,33.05078125
2025-04-25 13:20:03.523230076,-0.03271484375,-0.009765625,-0.072265625,33.05078125
2025-04-25 13:20:03.533355712,0.00244140625,0.03515625,-0.1025390625,33.05078125
2025-04-25 13:20:03.543481350,0.037109375,-0.00830078125,-0.1044921875,33.05078125
2025-04-25 13:20:03.553607225,0.0810546875,-0.05810546875,-0.09521484375,33.05078125
2025-04-25 13:20:03.563732862,0.1162109375,-0.0615234375,-0.07275390625,33.05078125
2025-04-25 13:20:03.573858738,0.1328125,-0.0390625,-0.0302734375,33.05078125
2025-04-25 13:20:03.583984375,0.140625,-0.0537109375,0.0068359375,33.06640625
2025-04-25 13:20:03.594113111,0.1044921875,-0.0771484375,0.03271484375,33.06640625
2025-04-25 13:20:03.604241848,0.0498046875,-0.0849609375,0.0185546875,33.06640625
2025-04-25 13:20:03.614370823,0.04833984375,-0.06787109375,-0.0126953125,33.06640625
2025-04-25 13:20:03.624499559,0.080078125,-0.05517578125,-0.04296875,33.06640625
2025-04-25 13:20:03.634628296,0.11181640625,-0.06591796875,-0.04150390625,33.06640625
2025-04-25 13:20:03.644757032,0.1767578125,-0.14404296875,0.017578125,33.06640625
2025-04-25 13:20:03.654885769,0.2314453125,-0.35986328125,0.12939453125,33.06640625
2025-04-25 13:20:03.665014744,0.28076171875,-0.79931640625,0.310546875,33.06640625
2025-04-25 13:20:03.675143480,0.2490234375,-1.5234375,0.55224609375,33.06640625
2025-04-25 13:20:03.685272217,0.0888671875,-1.841796875,0.59814453125,33.060546875
2025-04-25 13:20:03.695397854,0.24462890625,-1.33642578125,0.4541015625,33.060546875
2025-04-25 13:20:03.705523729,0.568359375,-1.05224609375,0.4140625,33.060546875
2025-04-25 13:20:03.715649366,0.5517578125,-1.4365234375,0.53076171875,33.060546875
2025-04-25 13:20:03.725775242,0.51806640625,-1.736328125,0.61767578125,33.060546875
2025-04-25 13:20:03.735900879,0.5888671875,-1.9970703125,0.65771484375,33.060546875
2025-04-25 13:20:03.746026516,0.572265625,-2.41845703125,0.712890625,33.060546875
2025-04-25 13:20:03.756152391,0.5400390625,-2.5732421875,0.81689453125,33.060546875
2025-04-25 13:20:03.766278028,0.51953125,-2.5009765625,0.8447265625,33.060546875
2025-04-25 13:20:03.776403904,0.4228515625,-2.51513671875,0.8193359375,33.060546875
2025-04-25 13:20:03.786529541,0.3515625,-2.4443359375,0.77001953125,33.078125
